Position,Group 0,Group 1
80,1.0199947952810549,0.9754159556313994
81,1.0297889839874572,0.9633737833396536
82,1.0393442900424839,0.9516253225672189
83,1.0486693477588354,0.9401599572350837
84,1.0361851888569444,0.9555095075572891
85,1.0239947748703921,0.9704978919895604
86,1.0120878588835271,0.9851377093420113
87,1.0004546651032569,0.9994409791691186
88,1.009691817550943,0.988083695314924
89,0.9983469656683482,1.0020324423821758
90,0.9872542216053666,1.0156712172923776
91,0.9764052741151977,1.02901023890785
92,0.9855022176628548,1.0178253450066774
93,0.9944035280159387,1.0068809864582187
94,0.9838247670795989,1.0198878077118583
95,0.9925563387998101,1.0091521465780493
96,1.00110600277585,0.9986401450511946
97,0.9907853223348618,1.011329650610464
98,0.9806752680253226,1.0237601866685242
99,0.970769457237188,1.035939600786017
100,0.9791950034698127,1.025580204778157
101,0.9874537072027814,1.015425945324908
102,0.995550475568437,1.005470788998193
103,1.0034900251308758,0.9957089366778225
104,1.0112768910478833,0.9861348122866894
105,1.0189154357093289,0.9767430521696734
106,1.026409856886596,0.9675284950737331
107,1.0337641954250356,0.9584861726898664
108,1.04098234250906,0.9496113007205158
109,1.0314320457887936,0.9613536024047344
110,1.0385401551952558,0.9526140242010549
111,1.0455201905583584,0.9440319158749193
112,1.0361851888569444,0.9555095075572891
113,1.0430625241812164,0.9470536712072246
114,1.0339128529164687,0.9583033950062871
115,1.0406903418519748,0.9499703220062323
116,1.0317188733877336,0.9610009415087678
117,1.0229007633587786,0.9718430034129694
118,1.0295992660464133,0.9636070457569272
119,1.0209471713737541,0.9742449880976282
120,1.0275503122831366,0.9661262798634813
121,1.0190581609419538,0.9765675683299015
122,1.0107052251965278,0.9868376881329379
123,1.0024881095445235,0.9969408141180388
124,0.9944035280159387,1.0068809864582187
125,1.0009548924358085,0.998825938566553
126,0.9930108059879053,1.0085933690882496
127,0.985191823263591,1.0182069818064552
128,0.9774950121443442,1.0276703818259385
129,0.9699175314300469,1.036987062465275
130,0.9624566273421234,1.046160409556314
131,0.9551096301868401,1.0551937055467264
132,0.9478739511702731,1.0640901334160722
133,0.9407470793569629,1.0728527804152017
134,0.9337265787647467,1.0814846416382253
135,0.9402421158146348,1.0734736442927568
136,0.9466618361432012,1.065580455731781
137,0.952987837926825,1.0578024962008918
138,0.9592221585251788,1.0501372607211752
139,0.952321279686868,1.058622044344047
140,0.9584712996926738,1.051060458313018
141,0.951673630900527,1.0594183428944886
142,0.9449717039223543,1.0676585107917127
143,0.9510440981641537,1.060192367359603
144,0.944439625260236,1.0683127133105803
145,0.950431931848094,1.0609450394256796
146,0.9439221240957097,1.0689489924727664
147,0.9375008851562832,1.0768440481994845
148,0.931166419716038,1.0846324139839498
149,0.9249169806575411,1.092316237945805
150,0.9308396946564885,1.085034129692833
151,0.9366839621124035,1.0778484732048008
152,0.930521567624822,1.0854252739356927
153,0.9244397273135485,1.0929030315197752
154,0.9302117036329388,1.0858062585878285
155,0.9359092028385305,1.07880105691952
156,0.9415336571825121,1.0718856655290103
157,0.9470864624265704,1.0650583682963415
158,0.9525689789966532,1.0583174925476304
159,0.9465779791287496,1.065683559791358
160,0.940661866759195,1.0729575511945393
161,0.9348192464687651,1.080141182456066
162,0.9290487572930322,1.0872361269118949
163,0.9233490716654673,1.0942440168345233
164,0.9177188943992146,1.1011664446849248
165,0.9121569617058861,1.1080049643189576
166,0.9175856792889809,1.1013302356182408
167,0.9120911542632985,1.108085876029511
168,0.9066620402498264,1.1147610921501707
169,0.9012971761063363,1.1213573116303492
170,0.8959954280115933,1.127875928528408
171,0.901359923055383,1.121280162864499
172,0.9066620402498264,1.1147610921501707
173,0.911902861291733,1.1083173864151985
174,0.9170834430113188,1.101947746263387
175,0.9222048180826806,1.0956509019990248
176,0.9272679957100498,1.0894256127831214
177,0.9322739622907821,1.083270665818245
178,0.9372236820560005,1.077184875560839
179,0.9421180976897637,1.0711670829599405
180,0.9469581309275966,1.0652161547212742
181,0.9517446831351769,1.0593309825957424
182,0.9564786358679488,1.0535104826913702
183,0.9512519766555557,1.0599367761427851
184,0.9559371511329693,1.0541762501854874
185,0.9507699232890072,1.0605294714509732
186,0.9456582570347652,1.0668143785093032
187,0.9406012610078414,1.0730320673103246
188,0.9452434036647128,1.0673244499310146
189,0.9402421158146348,1.0734736442927568
190,0.9352934730998211,1.079558110292797
191,0.9303966486333297,1.0855788646069726
192,0.9349952290076335,1.079924808020478
193,0.9301506941423091,1.0858812711100108
194,0.9253561029353898,1.0917763273635692
195,0.9206106870229007,1.0976109215017067
196,0.9159136937217633,1.103385978964965
197,0.9112643856318052,1.1091024064032156
198,0.9066620402498264,1.1147610921501707
199,0.9021059495953048,1.1203629066835885
200,0.8975954198473282,1.1259087030716723
201,0.8931297709923663,1.1313993174061434
202,0.8887083364825031,1.1368355692224512
203,0.8843304629037717,1.1422182619075643
204,0.8888843531861044,1.136619152780566
205,0.8845483319510502,1.1419503870806627
206,0.8890569520896356,1.1364069385996887
207,0.8935220106809885,1.1309170500074197
208,0.8892262317834836,1.1361988054607508
209,0.8936477525907381,1.130762447539886
210,0.8980271636760186,1.1253778644563628
211,0.8937711107676014,1.1306107759248176
212,0.8895552093017165,1.1357943203039476
213,0.8938921523589839,1.13046195260299
214,0.8897150862264652,1.1355977480782113
215,0.8940109420137824,1.13031589808715
216,0.8898720024674223,1.1354048160788777
217,0.8857712098293236,1.1404468316006355
218,0.8817080391420331,1.145442590099258
219,0.8776819750363617,1.1503927252325963
220,0.8819348936975585,1.14516366739063
221,0.8861493244070702,1.1399819313390884
222,0.882157660783615,1.1448897703163914
223,0.8782017968339126,1.1497535928006246
224,0.8823764498859918,1.144620764261336
225,0.8865139949109414,1.1395335608646189
226,0.8906149244931924,1.134491376966988
227,0.8866915107289053,1.1393153012283683
228,0.882802512874831,1.144096910364649
229,0.8789474800675174,1.1488367587224466
230,0.8751259692846151,1.1535353910075679
231,0.8713375451751579,1.1581933424936837
232,0.8675817798942305,1.162811139225609
233,0.8638582529418948,1.1673892982173462
234,0.8601665510062456,1.1719283276450514
235,0.8565062678104745,1.1764287270350737
236,0.8528770039638198,1.1808909874472149
237,0.8569295232740977,1.1759083250529228
238,0.8609479878002554,1.1709675337711878
239,0.8649328250082027,1.166068088023191
240,0.868884455239417,1.1612094709897611
241,0.8728032918587542,1.1563911744296378
242,0.8766897413985926,1.1516126985022423
243,0.88054420369942,1.1468735515948258
244,0.8843670720469619,1.1421732501538633
245,0.8881587333059524,1.1375113185205823
246,0.8919195680506423,1.1328872887704988
247,0.8956499506921363,1.1283007005568528
248,0.8993502496026504,1.1237511009578334
249,0.9030208272367749,1.1192380443274808
250,0.9066620402498264,1.1147610921501707
251,0.9102742396133716,1.1103198128985763
252,0.9138577707279997,1.1059137818950107
253,0.9174129735334212,1.101542581176058
254,0.9209401826159654,1.0972057993604043
255,0.9244397273135485,1.0929030315197752
256,0.9279119318181818,1.088633879052901
257,0.9243013795542977,1.0930731331589223
258,0.9207188160676533,1.0974779744424161
259,0.9171639171639171,1.1018488015075047
260,0.9206106870229007,1.0976109215017067
261,0.9240310448523136,1.093405515672198
262,0.920504208803259,1.097741838834901
263,0.9238989611671236,1.0935679154933233
264,0.9203993438899754,1.0978707725721377
265,0.9237688711979364,1.0937278639963939
266,0.9202960558926812,1.0979977674561832
267,0.9168492541852178,1.1022356866203935
268,0.9134281748785564,1.1064419795221843
269,0.9100325311057736,1.1106169988708021
270,0.9066620402498264,1.1147610921501707
271,0.9033164238651408,1.1188746017153004
272,0.8999954076009308,1.122957864886569
273,0.8966987211262021,1.1270112140419308
274,0.8934260980563984,1.1310349767071075
275,0.8901772758816479,1.13502947564381
276,0.8869519958965694,1.138995028936044
277,0.8837500031315998,1.1429319500745432
278,0.8805710462858026,1.1468405480393842
279,0.8774148776611225,1.1507211273808213
280,0.8742812530980469,1.1545739882983912
281,0.877623042519405,1.1504651840695712
282,0.8745109040707546,1.1542916273328008
283,0.8778282651182066,1.150212858331625
284,0.8747373205227199,1.154013243282219
285,0.878030607399832,1.1499640740075445
286,0.8749605703110214,1.153738752714862
287,0.8719119272088923,1.1574871270409437
288,0.8751807194078186,1.1534680745164962
289,0.8721524124202483,1.1571914451385854
290,0.8691449903084544,1.1608891373425916
291,0.8723895919929602,1.1568998275922735
292,0.8756119703782571,1.1529378418813407
293,0.8726235336192869,1.1566121911728733
294,0.8758231953433697,1.152678136100857
295,0.8728543031557652,1.1563284549083128
296,0.8699054710505092,1.159954109399502
297,0.8669764964005074,1.1635553487089323
298,0.8701521594343972,1.1596508005589024
299,0.8733065805750837,1.1557723697878024
300,0.8764399722414989,1.1519197952218432
301,0.879552544029732,1.1480928191579831
302,0.8826445027597648,1.1442911873064665
303,0.8797314845988415,1.1478728077585916
304,0.8768376310310821,1.1514308649182685
305,0.8739627535522918,1.1549655905555867
306,0.8711066661223823,1.1584772134109618
307,0.868269185125241,1.1619659592444775
308,0.8654501293293798,1.1654320508842693
309,0.8626493198493494,1.1688757082739654
310,0.8598665801079,1.1722971485192117
311,0.8571017357988713,1.1756965859332988
312,0.8601665510062456,1.1719283276450514
313,0.8574184150605387,1.175307221755771
314,0.8546877831654416,1.1786645942479512
315,0.8519744886157099,1.1820006500893874
316,0.8492783668162932,1.185315591653346
317,0.8465992552490493,1.1886096187594881
318,0.8439369934400901,1.191882928714019
319,0.8412914229277386,1.1951357163490859
320,0.8386623872310895,1.1983681740614334
321,0.8360497318191547,1.2015804918503397
322,0.8334533040805858,1.2047728573548429
323,0.8308729532939587,1.207945455890278
324,0.8283085305986069,1.211098470484136
325,0.8257598889659958,1.2142320819112629
326,0.8232268831716215,1.2173464687284072
327,0.820709369767427,1.220441807308138
328,0.8182072070547215,1.2235182718721387
329,0.8212318784025784,1.2197993713497308
330,0.8242382184089332,1.216103009618368
331,0.8272263932188749,1.2124289823989773
332,0.8301965669757447,1.208777087873679
333,0.833148901851192,1.2051471266488332
334,0.8360835580746904,1.201538901718747
335,0.839000693962526,1.1979522184300342
336,0.8419004659462674,1.1943868844466115
337,0.8447830286007285,1.1908427097153158
338,0.8476485346714354,1.1873195064321347
339,0.8504971351016072,1.183817089009031
340,0.8533289790586602,1.1803352740413573
341,0.8561442139602468,1.17687388027584
342,0.8589429854998356,1.173432728579127
343,0.8617254376718467,1.1700116419068847
344,0.8644917127963462,1.1666104452734345
345,0.8672419515433123,1.1632289657219173
346,0.8699762929564808,1.1598670322949751
347,0.8726948744767782,1.1565244760059408
348,0.8753978319653497,1.1532011298105216
349,0.878085299726193,1.1498968285789726
350,0.8807574105284028,1.146611409068747
351,0.878248130156527,1.1496966249525977
352,0.8809045959245473,1.1464304413589823
353,0.8784091154828347,1.1494986899225557
354,0.8810501182088709,1.1462515184820965
355,0.8836762420463098,1.1430226409652453
356,0.8811940054113483,1.1460746059746136
357,0.883805014025041,1.142864312960679
358,0.8864014359984337,1.139671954544588
359,0.8839323512184938,1.1427077490564423
360,0.8814769835762202,1.145726678043231
361,0.8790352190787791,1.1487288816616716
362,0.8766069449929261,1.1517144985197896
363,0.8741920498276564,1.1546836656982484
364,0.8717904233171409,1.1576365187713311
365,0.8694019564039431,1.160573191827575
366,0.8670265412225117,1.1634938174900689
367,0.8646640710829407,1.1663985269364183
368,0.8672419515433123,1.1632289657219173
369,0.864891702352138,1.1661186492411
370,0.8625541572106458,1.1689927128493682
371,0.8602292133906709,1.171851282853279
372,0.857916769268653,1.174694484201255
373,0.8604781829716851,1.1715451692302061
374,0.8581774391669481,1.174373984778522
375,0.8558889659958362,1.1771877133105804
376,0.8584353359812187,1.174056894924116
377,0.8561583191749025,1.1768565376015065
378,0.8538933500765561,1.179641367354678
379,0.8516403333217368,1.182411501436329
380,0.8541710800248365,1.1792998922220226
381,0.8519291611796269,1.1820563811776088
382,0.8496989801294186,1.1847984382538463
383,0.8474804449332581,1.1875261764941767
384,0.8452734646079111,1.190239707764505
385,0.8477878817920456,1.1871481760560259
386,0.8455915401293719,1.1898486268545863
387,0.843406549069606,1.1925351218350662
388,0.8412328208503544,1.1952077689032758
389,0.8390702686116647,1.1978666748554534
390,0.8369188063844553,1.2005119453924915
391,0.8394160065740081,1.1974415823607971
392,0.8372746392102989,1.2000744410392143
393,0.8351441693904255,1.2026939009457314
394,0.8376268595201443,1.1996413783544984
395,0.8400969790669279,1.196604311573854
396,0.842554623262465,1.1935825835143241
397,0.8449998863789314,1.1905760782661772
398,0.8474328617410439,1.1875846810846038
399,0.845308969856981,1.1901960532731146
400,0.8477290076335878,1.1872205631399317
401,0.850136975396346,1.1842599133565404
402,0.8480222068008327,1.1868600682593857
403,0.8504174968100109,1.1839150060552681
404,0.8483125030060258,1.1865031426350827
405,0.8506952476418125,1.1835735052458602
406,0.8485999391500839,1.1861497335193936
407,0.84651492701458,1.1887133021945309
408,0.8444401355267992,1.191264304356555
409,0.8423754897186652,1.1938028321803784
410,0.8403209153534977,1.1963289769416467
411,0.8382763389171145,1.1988428290276776
412,0.8362416876090633,1.201344477948242
413,0.8342168893339809,1.203834012346189
414,0.8322018726930774,1.2063115200079142
415,0.8301965669757447,1.208777087873679
416,0.8282009021512838,1.2112308020477816
417,0.8262148088607532,1.213672747808579
418,0.8242382184089332,1.216103009618368
419,0.8222710627564058,1.2185216711331222
420,0.8246307127986517,1.2156204290589956
421,0.8226719700129067,1.2180287467674076
422,0.8207225103683263,1.2204256506478173
423,0.81878226802703,1.2228112216493598
424,0.8168511777722492,1.225185539957499
425,0.8149291750010205,1.2275486850030113
426,0.8130161957169805,1.2299007354708456
427,0.811112176523264,1.2322417693088537
428,0.8092170546154994,1.234571863736404
429,0.8073307677749038,1.23689109525287
430,0.8054532543614737,1.2391995396460038
431,0.8077917017539057,1.2363243667001893
432,0.8059218135554013,1.238623435722412
433,0.8040605622538878,1.2409118854881809
434,0.8022078881473119,1.2431897894024946
435,0.8003637320826055,1.245457220195363
436,0.7985280354493886,1.2477142499295488
437,0.8008502231954989,1.2448590685795955
438,0.7990217980283859,1.2471071578848942
439,0.7972017028164762,1.249345005325476
440,0.7953898807646206,1.2515726807322372
441,0.7976981215803463,1.2487346474425949
442,0.7999959178674939,1.2459094559325437
443,0.8022833403565056,1.2430970192374364
444,0.8045604591406118,1.2402972511760908
445,0.8068273436829917,1.2375100663419871
446,0.8090840628238362,1.2347353800945837
447,0.8113306847873167,1.231973108550748
448,0.8135672771884604,1.2292231685763042
449,0.8157939070399329,1.2264854777776935
450,0.8180106407587324,1.223759954493743
451,0.816196869936651,1.225990025956729
452,0.8184029035883389,1.223277658642665
453,0.8205991975771056,1.220577266460231
454,0.822785816261957,1.2178887702786005
455,0.8249628234361058,1.2152120916626035
456,0.827130282333175,1.212547152865098
457,0.8292882556333204,1.2098938768194414
458,0.8314368054692732,1.2072521871320627
459,0.8335759934323024,1.20462200807513
460,0.8317638717074496,1.206850051936489
461,0.8338930695573241,1.2042321559453035
462,0.8360130501004893,1.201625592837197
463,0.8381238730603148,1.199030289180961
464,0.8402255976453133,1.1964461721784159
465,0.8423182825546776,1.1938731696576022
466,0.8444019859837439,1.1913112100660623
467,0.8464767656293883,1.1887602224642078
468,0.8446680545917187,1.1909840728100114
469,0.8428670566075146,1.1931984397854707
470,0.8410737224445199,1.1954033839227363
471,0.8431379482578004,1.1928653724919023
472,0.8413516390453898,1.1950616792965814
473,0.8395728829374715,1.1972486993917266
474,0.8378016321295866,1.1994264915539812
475,0.83603783921984,1.201595114065026
476,0.8342814572046722,1.203754624716781
477,0.8325324394746835,1.2059050808165368
478,0.8345843048324763,1.2033822668399332
479,0.8328419576407592,1.2055245213649028
480,0.8311068702290075,1.2076578498293515
481,0.8293789973179286,1.2097823079051748
482,0.8276582940039909,1.2118979508022603
483,0.8259447157555355,1.2140048332732707
484,0.8242382184089332,1.216103009618368
485,0.822538758164791,1.2181925336898771
486,0.8245774110914059,1.2156859646905154
487,0.8228842336559,1.2177677639094266
488,0.8211979954721789,1.219841031164326
489,0.8195186539681458,1.2219058187985512
490,0.8215468283080061,1.2194121334540642
491,0.8235667412452599,1.2169286056873554
492,0.8218928251045174,1.2189867227170565
493,0.8202256996986259,1.2210364903876108
494,0.822236020307535,1.2185647566014013
495,0.8205749374382268,1.2206070948391767
496,0.8189205524837142,1.2226411978421226
497,0.8209213644113117,1.220181155190529
498,0.8229141409496417,1.217730992228299
499,0.8248989304076578,1.2152906495585027
500,0.8268757807078417,1.2128600682593857
501,0.8252253300477462,1.2148893339600662
502,0.8235814548882886,1.2169105149368395
503,0.8219441160117712,1.2189236594087354
504,0.8203132745117477,1.2209288152120918
505,0.8186888917899423,1.2229260298043458
506,0.8170709295532034,1.2249153502677765
507,0.8154593498104948,1.2268968233132056
508,0.813854114869923,1.2288704952836529
509,0.8158177100872702,1.2264562114029385
510,0.8177736049312161,1.2240513953021483
511,0.8161732651955385,1.2260190485095812
512,0.8145791767869535,1.2279790155716723
513,0.8165260479442882,1.2255852942937548
514,0.8149374758665756,1.2275384789046628
515,0.8168760906328534,1.2251549090427118
516,0.8188071913884092,1.2227805778236367
517,0.8207308217348526,1.2204154316382914
518,0.819146399299071,1.2223635141723879
519,0.8175680825374158,1.2243040896446962
520,0.8194829979181124,1.2219496587030718
521,0.8213905623760425,1.2196042658840638
522,0.819817017237391,1.2215389745400338
523,0.818249489479767,1.2234662846925393
524,0.8166879446525154,1.2253862386994243
525,0.8151323485674631,1.227298878595807
526,0.8135826672964223,1.2292042460971464
527,0.8120388671687251,1.2311023826022758
528,0.8105009147687843,1.2329933291964008
529,0.8123966107342491,1.2306625289521735
530,0.8108637869404108,1.2325471698113208
531,0.8093367364941954,1.2344247122114884
532,0.8078154268391311,1.2362951961815802
533,0.8062998256630727,1.238158661450096
534,0.8047899008959133,1.2400151474479428
535,0.8032856207073229,1.2418646933112183
536,0.8017869535045108,1.2437073378839592
537,0.8002938679300144,1.245543119720861
538,0.7988063328595125,1.247372077089968
539,0.7973243173996619,1.2491942479753304
540,0.7958477908859588,1.251009670079636
541,0.7943767228806243,1.2528183808268092
542,0.7929110831705125,1.2546204173645834
543,0.7914508417650419,1.2564158165670432
544,0.7899959688941502,1.258204615037141
545,0.7885464350062712,1.259986849109184
546,0.7904233171408743,1.257679180887372
547,0.7889783019358637,1.259455859138584
548,0.7875385605089734,1.261226053162602
549,0.7861040640417439,1.262989798392361
550,0.7879717367989402,1.2606934533043748
551,0.7865416610515736,1.2624517631609917
552,0.7851167667380743,1.2642037023297226
553,0.7836970257493979,1.2659493053712607
554,0.7822824101794532,1.2676886065967645
555,0.780872892323274,1.2694216400701042
556,0.7794684446752105,1.2711484396100867
557,0.7813245589226512,1.2688663059662624
558,0.7799243356987755,1.2705879114829903
559,0.7785291222180979,1.272303357409318
560,0.7771388916427083,1.2740126767430522
561,0.7789859240649133,1.2717417094048293
562,0.780826383418,1.2694788238009063
563,0.7794394804279148,1.2711840517946886
564,0.7812726091514461,1.2689301793624284
565,0.7830992489237439,1.266684285239663
566,0.7817156813461401,1.2683854122698057
567,0.7835350965121957,1.2661484009606876
568,0.7853481052868215,1.263919266451954
569,0.7871547414471253,1.2616979672139015
570,0.7889550385331824,1.259484462008263
571,0.7907490298501113,1.2572787098856566
572,0.7925367484701281,1.2550806701830592
573,0.7911536127834436,1.256781266193735
574,0.7929343975704057,1.254591751792701
575,0.7947089883233261,1.252409853093931
576,0.796477417302799,1.2502355304323094
577,0.7982397165457744,1.2480687444176954
578,0.7999959178674939,1.2459094559325437
579,0.7986142323444068,1.247608268934906
580,0.8003637320826055,1.245457220195363
581,0.7989861697210175,1.2471509636791929
582,0.800729018364967,1.245008092607579
583,0.7993555552116824,1.2466967960238615
584,0.7979867956993335,1.2483797162092665
585,0.7966227157066851,1.250056882821388
586,0.7952632912771516,1.2517283253153795
587,0.7969976367443109,1.2495959090882662
588,0.7956421985865824,1.2512624503726404
589,0.7942913629353319,1.2529233327731968
590,0.7929451063879838,1.2545785850639208
591,0.791603405700356,1.2562282358240502
592,0.7902662377853217,1.2578723134397196
593,0.7889335797114847,1.259510846105589
594,0.7876054087018695,1.2611438618264557
595,0.7862817021326226,1.2627713884188487
596,0.7849624375317289,1.2643934535126098
597,0.7836475925777394,1.2660100845524551
598,0.7853694596143982,1.2638930108324677
599,0.7840583252911688,1.2655050795694758
600,0.7827515614156835,1.2671117747440275
601,0.7814491461720634,1.2687131231792292
602,0.7831632241360628,1.2666056262968715
603,0.7818644459865833,1.268202502844141
604,0.7805699684270029,1.2697940917207242
605,0.7792797701320823,1.2713804191464757
606,0.7779938299173428,1.2729615111681818
607,0.7767121267379073,1.2745373936609858
608,0.778417080609226,1.2724411150529908
609,0.780116435288849,1.2703517207753996
610,0.7788375558867362,1.2719241313713423
611,0.7775628626692456,1.273491394960424
612,0.7792552829598183,1.2714105266680051
613,0.7779840671637989,1.272973514690244
614,0.7796702886838899,1.2709002679236474
615,0.781351026556761,1.2688337634229585
616,0.7830263074884866,1.2667739683524668
617,0.7817572210906121,1.268334338232447
618,0.780492241768459,1.2698896583717154
619,0.7792313496169753,1.271439953243975
620,0.7808992411183989,1.2693892436419685
621,0.782561760988578,1.2673451385797432
622,0.7813036231091752,1.2688920470133775
623,0.7800495241956774,1.2704339894488301
624,0.7787994448299791,1.2719709897610922
625,0.7804546842470507,1.2699358361774744
626,0.7821046353592752,1.2679071846819832
627,0.783749323469547,1.2658850041641492
628,0.7825013149926847,1.2674194582726463
629,0.7841401429187689,1.2654044829812747
630,0.782895476025247,1.2669348285389241
631,0.7845284849071399,1.2649270078914774
632,0.7861563260394064,1.262925541106839
633,0.7877790239137513,1.260930398071915
634,0.7893966028673568,1.2589415488635998
635,0.7910090870841006,1.2569589637472791
636,0.7897653621044086,1.258488151200979
637,0.7913722046764577,1.2565125026119663
638,0.7929740101244565,1.2545430472787187
639,0.7917330492322427,1.2560688362255445
640,0.7904959663428174,1.2575898570819113
641,0.7892627433064012,1.2591061321633754
642,0.7880333620862978,1.2606176836464547
643,0.7868078047580143,1.262124533569711
644,0.7855860535083901,1.263626703834821
645,0.7843680906347336,1.2651242162076355
646,0.7831538985439678,1.2666170923192341
647,0.7819434597517824,1.268105353666964
648,0.7807367568817951,1.2695890216154722
649,0.7795337726647199,1.2710681173977292
650,0.7783344899375434,1.2725426621160412
651,0.7771388916427083,1.2740126767430522
652,0.7759469608273055,1.2754781821227414
653,0.7747586806422714,1.2769391989714052
654,0.7735740343415951,1.278395747878636
655,0.7723930052815315,1.2798478493082877
656,0.7712155769198219,1.281295523599434
657,0.770041732814921,1.2827387909673196
658,0.7688714566252328,1.2841776715042998
659,0.7677047321083508,1.2856121851807736
660,0.7665415431203079,1.287042351846106
661,0.7653818736148309,1.2884681912295468
662,0.7669648678850496,1.2865218646566925
663,0.7658080581295669,1.2879441879140734
664,0.7646547327408175,1.2893622270652576
665,0.7635048759998538,1.2907760014370397
666,0.7623584722821364,1.292185530240138
667,0.7612155060568258,1.2935908325700631
668,0.7627905188928181,1.291654319347653
669,0.7616503237973131,1.2930562145120066
670,0.7605135322692574,1.294453924914676
671,0.7593801290915089,1.2958474692654742
672,0.7582500991375037,1.2972368661628475
673,0.7571234273705832,1.298622134094701
674,0.7560000988433272,1.3000032914392199
675,0.7548800986968925,1.3013803564656807
676,0.7537634121603587,1.3027533473352588
677,0.7526500245500776,1.3041222821018243
678,0.7515399212690302,1.3054871787127367
679,0.7531036681898412,1.3035645171829684
680,0.7546628158550026,1.3016475105400522
681,0.7535546472560967,1.3030100284163522
682,0.7551085613810872,1.3010994565271787
683,0.7566579252450968,1.2991944792848256
684,0.7582027588054104,1.2972950721513683
685,0.7597430819027744,1.295401210732169
686,0.761278914262245,1.2935128707748338
687,0.7628102754940316,1.2916300281681745
688,0.7643371850943305,1.2897526589411858
689,0.7658596624461524,1.287880739262026
690,0.7673777268201429,1.2860142454370085
691,0.7688913973753956,1.2841531539096034
692,0.7704006931602572,1.282297441259445
693,0.7719056331131279,1.2804470842013504
694,0.7734062360632525,1.2786020595843455
695,0.7722934213351039,1.2799702899796204
696,0.7711838043504271,1.2813345886783571
697,0.7700773713456202,1.2826949726032093
698,0.7715719941381044,1.2808573007226889
699,0.7730623404705245,1.279024886844688
700,0.7745484286705661,1.2771977084349098
701,0.7760302769613351,1.2753757430876416
702,0.777507903462102,1.273558968524839
703,0.7789813261890401,1.271747362595216
704,0.7804505630559586,1.2699409032733477
705,0.7793435409807019,1.2713020114733862
706,0.7808081026514087,1.2695013004089761
707,0.782268521290515,1.2677056832938292
708,0.7811636222491443,1.2690641811766068
709,0.7800618399892725,1.2704188469073878
710,0.7789631613414002,1.2717696966783638
711,0.7804179586960532,1.2699809910571567
