Position,NDCG
238,0.3205891781648643
239,0.3198789433961886
240,0.3192492589946937
241,0.3185602057360858
242,0.3178465446935913
243,0.316980554989064
244,0.316295254742419
245,0.3159090711025812
246,0.3155463254032631
247,0.3150324883643514
248,0.3146082255200089
249,0.3137798174168403
250,0.3133887665254189
251,0.3125881115241474
252,0.3118025956018065
253,0.3119958435800368
254,0.3118171763708107
255,0.3113309597996083
256,0.31061135029809106
257,0.3099621788564624
258,0.3094617857302223
259,0.3089351440900769
260,0.3088832593511753
261,0.30873784688223627
262,0.3083228042740592
263,0.307530305797572
264,0.3067789246077258
265,0.3060885047702787
266,0.3056678323641643
267,0.30484033532039534
268,0.3043936884805616
269,0.3041520529109389
270,0.3037775417149978
271,0.3030392286023657
272,0.3024555628348917
273,0.301997278366752
274,0.30159710180929
275,0.3008955729138131
276,0.300470269001406
277,0.2998190779567141
278,0.2992048969159435
279,0.298511510977314
280,0.298135310523804
281,0.2975637343869967
282,0.2970556233903706
283,0.2965437874657504
284,0.2959398182124432
285,0.2957623936655189
286,0.2951556997659323
287,0.2944976611283525
288,0.2938323101509209
289,0.293356737239034
290,0.2928892971428522
291,0.2922733019821101
292,0.2919741901952211
293,0.2912357412323454
294,0.2909564709847687
295,0.2907185825048881
296,0.2904664731168647
297,0.2899811681263508
298,0.2892728139906289
299,0.2887053275012399
300,0.2884828259916385
301,0.287755366896239
302,0.2874102195474935
303,0.2870336009323163
304,0.2866326849442029
305,0.286137109238132
306,0.2856365954167351
307,0.2852108798618881
308,0.2847821129203906
309,0.2842369914732187
310,0.2837139719940906
311,0.2832603618267911
312,0.2827196645965514
313,0.2823938790007858
314,0.2821221115789911
315,0.2814857333955169
316,0.2809125216336745
317,0.280379262897643
318,0.2798978698159261
319,0.2792695400715796
320,0.2789646349358506
321,0.2784885103309826
322,0.2780176713319433
323,0.2775744332512276
324,0.2769496565793137
325,0.2764962972990647
326,0.2762159645881216
327,0.2758060373694269
328,0.2754541518553899
329,0.2749586554055511
330,0.2748343035296613
331,0.2743767246611137
332,0.2739453921188594
333,0.273384789335841
334,0.2730520911418837
335,0.2727635164019759
336,0.2722069431725172
337,0.2717490888791878
338,0.2711504299709864
339,0.2707023518132823
340,0.2704972021098671
341,0.2700141948489454
342,0.2696780434179959
343,0.2692842595418198
344,0.2688154315353689
345,0.2682972529777428
346,0.2682672920711952
347,0.2677303301581535
348,0.2671723566064559
349,0.2666207130398426
350,0.2661943508613762
351,0.2656461989165434
352,0.2650949942205639
353,0.2646177532663477
354,0.2640712057474995
355,0.2637190724284521
356,0.2633982896228702
357,0.2629105346356903
358,0.2624612672576785
359,0.2619877581126905
360,0.2614847073042693
361,0.2610405082575212
362,0.2608204457778681
363,0.2605584653578329
364,0.2600805607451523
365,0.2595991747010548
366,0.259253470148726
367,0.2587796000654912
368,0.2583961736527567
369,0.258202675576056
370,0.2577911696374391
371,0.2572985095421487
372,0.256763499042774
373,0.2564595135260125
374,0.2560469721589593
375,0.2556708528653987
376,0.2553198023858228
377,0.2549615949489185
378,0.2544436527172439
379,0.2540216957207525
380,0.2536239400919673
381,0.2531723174845114
382,0.2527518593638931
383,0.2523501854510529
384,0.2519181313306381
385,0.2514630566865967
386,0.2511648414946712
387,0.2506688323584973
388,0.2501926476483542
389,0.24982606897382417
390,0.2494798838927716
391,0.2491741605013939
392,0.2487488929791017
393,0.2483046467815845
394,0.247819341454475
395,0.24739797552070192
396,0.2469631229051572
397,0.2465990550100964
398,0.246138429218597
399,0.24568095079906
400,0.24532173246604846
401,0.2449922399106396
402,0.2445996965641235
403,0.244339511900259
404,0.243908254594297
405,0.24373681275892883
406,0.2433452242483086
407,0.24302710813630196
408,0.24268410583891203
409,0.2423395934433195
410,0.2419111634267305
411,0.2416764005226358
412,0.2413085986862446
413,0.24103310607152748
414,0.2406155779115789
415,0.24021900644592717
416,0.23996015122811604
417,0.23959952087749153
418,0.23937797930152832
419,0.2390767306404562
420,0.23875662814253226
421,0.2384219977319296
422,0.237981010420825
423,0.2376839037637446
424,0.23728860301832283
425,0.236997582303123
426,0.2366108879258161
427,0.2363116029957176
428,0.2360513064294334
429,0.2356478525268455
430,0.23525793988101054
431,0.2348768073200147
432,0.23449894655250061
433,0.2341440847043006
434,0.2337564373452936
435,0.2334063058678834
436,0.2330145951055104
437,0.23263834158316907
438,0.2323574160255435
439,0.23202078714600952
440,0.2316602338713154
441,0.23130843122381467
442,0.2309659312023269
443,0.2305906799732027
444,0.2302375471109559
445,0.2300567810482328
446,0.22974596618087323
447,0.22937261730445063
448,0.2290595395194329
449,0.2288031203349979
450,0.2284402172676919
451,0.2280968997191178
452,0.22771094993517557
453,0.2273660908875815
454,0.22704223439764898
455,0.2266952601183863
456,0.22633486489285487
457,0.2259632062691741
458,0.2257029015430622
459,0.225381370894535
460,0.22502466273170132
461,0.2246510607561972
462,0.22439966822252383
463,0.22421613062882279
464,0.2239033024063954
465,0.22353491324050898
466,0.22315732790993473
467,0.2228140959450537
468,0.222490585325964
469,0.22219349572095756
470,0.2219278660546155
471,0.2216155642894761
472,0.2213853093815025
473,0.2210306456006363
474,0.2207059074268925
475,0.2203863138152657
476,0.2200878859241966
477,0.21976715779302508
478,0.2194367681593154
479,0.21918704555085
480,0.2188768240029289
481,0.2186433237498525
482,0.21830739586689313
483,0.2179911869339907
484,0.2176875210873436
485,0.21733824708017888
486,0.2170150090094835
487,0.21668921223214893
488,0.2163561632778222
489,0.2161901418870304
490,0.2158501095490029
491,0.21551073436639961
492,0.2152562921839834
493,0.21497517192425847
494,0.2147162286952507
495,0.2143899649635756
496,0.21420306793614857
497,0.21390219703686436
498,0.21357634201496686
499,0.2132606942530338
500,0.2129344494324532
501,0.2126573521168389
502,0.2123815570351315
503,0.2120930918725142
504,0.211776676828963
505,0.2114787073380832
506,0.2111841341611001
507,0.2108684055812695
508,0.2105417565611103
509,0.2102178130131518
510,0.2099345479367925
511,0.2096173517106153
512,0.2093148229521337
513,0.2090817100595912
514,0.20880910699341787
515,0.2085599319579587
516,0.20830827378396083
517,0.2079937976585038
518,0.20771156258299023
519,0.2074251268837743
520,0.2071733603961282
521,0.2068930238276414
522,0.20659671269891397
523,0.20638817976183912
524,0.2060819598223167
525,0.20584599364556683
526,0.2055843213932215
527,0.20527603392233124
528,0.2049940884847108
529,0.2047127940965469
530,0.20446219560802698
531,0.20428724425236017
532,0.2039960561108077
533,0.2037442275400166
534,0.20345111371138697
535,0.2031575330161572
536,0.2028663277403447
537,0.2025854420431216
538,0.2022960188720791
539,0.2020212015250799
540,0.20174736308625443
541,0.20149161559684342
542,0.20120034216460708
543,0.2009535294243346
544,0.2006617114083898
545,0.200388546615063
546,0.2001086937909769
547,0.1998413705491938
548,0.1995649418953408
549,0.1992828105261701
550,0.1990274087402379
551,0.1987787950471905
552,0.1984981405937652
553,0.1982316672350004
554,0.1979485003130573
555,0.1977117773324064
556,0.1974443015236549
557,0.1971811088730378
558,0.1969328473169094
559,0.1966571948032795
560,0.1964023048437711
561,0.1961321553984197
562,0.1958733106470183
563,0.1956535175740978
564,0.1953798568286363
565,0.195121113871518
566,0.194847164593437
567,0.1945836985182323
568,0.1943296688320489
569,0.194079318626053
570,0.1938506453677658
571,0.1935957593856784
572,0.1933663671365079
573,0.1931441224730918
574,0.1928962050836445
575,0.1926344746085471
576,0.1923795693814896
577,0.1921318417486001
578,0.1918885297269791
579,0.1916363760926185
580,0.1914028715190827
581,0.1911902200601841
582,0.1909355162831376
583,0.1906799697276118
584,0.1904353620372345
585,0.1903034661401761
586,0.1900684545921272
587,0.1898160375653279
588,0.1895619388578779
589,0.1893245064223384
590,0.1890729371436639
591,0.1888299174815034
592,0.1886182855100683
593,0.1883722477234947
594,0.1881213271831803
595,0.1879191671535597
596,0.1876832353391921
597,0.1874439439702248
598,0.1872079117356428
599,0.1870105201704886
600,0.186775237639886
601,0.1865340682028826
602,0.1863050419434499
603,0.1860621038080541
604,0.1858305397469397
605,0.1856221765929695
606,0.1853959137079578
607,0.1851713613334994
608,0.1849422556245424
609,0.184706426475612
610,0.1844710312903342
611,0.1842322672727937
612,0.184005571259544
613,0.1837868994086259
614,0.1835596348905782
615,0.1833238154786275
616,0.1831009438214658
617,0.1828944883872791
618,0.182666259318583
619,0.1824395147939544
620,0.1822061935968784
621,0.1819767953448557
622,0.1817534495953406
623,0.1815219203992526
624,0.1813105794527912
625,0.1810878015496013
626,0.1808777769291379
627,0.1806625401200108
628,0.1804494007786305
629,0.1802460586644759
630,0.180040965248964
631,0.1798502832559347
632,0.1796333497643739
633,0.1794086509776498
634,0.1791905457804831
635,0.1789735493941492
636,0.1787640784949784
637,0.1785461687422158
638,0.1783896594208847
639,0.1781691106086364
640,0.1779520287776194
641,0.1777326050626637
642,0.1775313303308814
643,0.1773835604772753
644,0.177180738966461
645,0.1769710578503685
646,0.1767832262564463
647,0.1765790962105585
648,0.1764043440287091
649,0.1762001360294222
650,0.1759999478466614
651,0.1757837803238918
652,0.1756205287781509
653,0.1754086837871241
654,0.1752106704214368
655,0.1750255989853446
656,0.1748146109416129
657,0.1746159204463794
658,0.1744271409856326
659,0.1742159155941018
660,0.174007280443104
661,0.1738082021499697
662,0.1736291298288355
663,0.1734271540183737
664,0.1732267952872208
665,0.1730219676663813
666,0.1728138811102577
667,0.1726085736220565
668,0.1724204430059913
669,0.1722552789122657
670,0.1720591453230313
671,0.1718549090000846
672,0.1716592561531898
673,0.1714651831189753
674,0.1712648037916743
675,0.1710644677752126
676,0.1708643584687439
677,0.1706648782710613
678,0.1704694663513201
679,0.1702801539430254
680,0.1700893224282902
681,0.1698901598595305
682,0.1697144477859884
683,0.1695187545227215
684,0.1693267225852406
685,0.1691310136534116
686,0.1689509400688388
687,0.1687585278880525
688,0.1685640797072131
689,0.1683768337351831
690,0.1682064831622647
691,0.1680176530280534
692,0.1678341856698291
693,0.1676417891035543
694,0.1674591180645036
695,0.1672825945212711
696,0.1670899477157028
697,0.1668986782260417
698,0.1667070001172085
699,0.1665157684693627
700,0.1663380507749453
701,0.1661599630435468
702,0.165981896287971
703,0.165795432485405
704,0.16562705976960096
705,0.1654393537438327
706,0.1652562014058517
707,0.16507811294090796
708,0.1649121653563527
709,0.1647298594558004
710,0.1645453423460425
711,0.16436100172350526
712,0.1642004928209388
713,0.1640154645012271
714,0.1638375132414951
715,0.1636559278914749
716,0.1634783337281967
717,0.16330870721681
718,0.1631317317285423
719,0.1629540122667723
720,0.1627788013242601
721,0.16260229164732937
722,0.1624231778793244
723,0.1622734247047998
724,0.1620999633645599
725,0.1619315937248449
726,0.1617767683884294
727,0.1616197830833937
728,0.1614473388856567
729,0.161270118160448
730,0.1610945529613833
731,0.1609242489705727
732,0.1607526870252436
733,0.1605768810857457
734,0.1604036010805906
735,0.1602290751279373
736,0.1600624480517567
737,0.159892398585233
738,0.1597181964850018
739,0.1595542223068104
740,0.15938161260195977
741,0.1592360514460729
742,0.1590708490337524
743,0.1588989595358825
744,0.1587309948527545
745,0.1585625906379012
746,0.1583961546403784
747,0.1582334486248412
748,0.1580674590141372
749,0.1579121798816131
750,0.1577474238566129
751,0.1575841500347982
752,0.1574198657588041
753,0.1572781573863178
754,0.1571156751640878
755,0.156953671160443
756,0.1567868642679822
757,0.1566203796617452
758,0.1564662622919177
759,0.1563031343126624
760,0.1561441271363427
761,0.1559790615047983
762,0.1558143775642869
763,0.1556568442178738
764,0.1555007848509653
765,0.1553374833817527
766,0.1551843654278608
767,0.1550230728956249
768,0.1548652707809393
769,0.1547064019778266
770,0.1545458866448081
771,0.1543873897488925
772,0.15422889897523756
773,0.1540730953513919
774,0.1539301642130463
775,0.153788460409421
776,0.1536419293332117
777,0.1534834843074932
778,0.1533253662289977
779,0.1531679587155249
780,0.1530202581872987
781,0.1528636793295495
782,0.1527095300324928
783,0.1525567489116992
784,0.1524009333921991
785,0.1522467092491102
786,0.1520932762005002
787,0.1519465056347062
788,0.1517912472027317
789,0.151636304152381
790,0.1514919889531002
791,0.15134154947496997
792,0.1511904666740216
793,0.1510369459859849
794,0.1508888668082519
795,0.1507415564566755
796,0.1505926566580114
797,0.1504469725657272
798,0.1502997932289333
799,0.15014984061081577
800,0.15000159406661856
801,0.1498630403442717
802,0.1497136277049961
803,0.1495705858076192
804,0.1494333953302365
805,0.1492843873371021
806,0.1491356435202763
807,0.1489893638933959
808,0.148844518402093
809,0.14870332884432597
810,0.1485630647076918
811,0.1484174906909881
812,0.1482704457798289
813,0.1481242125968332
814,0.1479802641135265
815,0.1478465766395724
816,0.1477014312040975
817,0.14755684447914647
818,0.1474131205959868
819,0.1472694314539212
820,0.1471313636029223
821,0.1469874331516946
822,0.1468457611184841
823,0.1467033891168777
824,0.1465612918187576
825,0.1464184363727636
826,0.1462778568690243
827,0.1461395155264268
828,0.1459974465423246
829,0.1458594565790571
830,0.1457210360085522
831,0.1455836933030045
832,0.1454463711956571
833,0.14531195653023626
834,0.1451745224129803
835,0.1450344687280409
836,0.1448943213780572
837,0.1447569244347749
838,0.1446276210964453
839,0.1444933634485086
840,0.144357657906428
841,0.1442192576339041
842,0.1440826359794641
843,0.1439443087296437
844,0.1438077262016675
845,0.1436710436558231
846,0.1435371058382134
847,0.143400635830722
848,0.14327051053067047
849,0.1431353998824515
850,0.143002782336114
851,0.1428674055337283
852,0.142732898140386
853,0.1426107514422924
854,0.1424758788146017
855,0.1423412263403008
856,0.1422079652303441
857,0.14207711533642037
858,0.141947382763634
859,0.1418147635723306
860,0.141682941999004
861,0.1415566353771786
862,0.1414265425381998
863,0.1412939254582473
864,0.1411623347395255
865,0.1410311580186987
866,0.1409047400613774
867,0.14077354404343817
868,0.1406429622032527
869,0.14051446538769347
870,0.140385075898458
871,0.1402551422988197
872,0.1401266523007918
873,0.1399968987736613
874,0.1398691884241949
875,0.1397427976736773
876,0.1396161749364168
877,0.1394883762837703
878,0.139360949459819
879,0.1392333791685915
880,0.1391078913555199
881,0.1389819429728976
882,0.1388553361493461
883,0.1387377991348459
884,0.1386120600339588
885,0.1384854088000589
886,0.13836116483261457
887,0.1382348750575506
888,0.138110534052064
889,0.13798731642871226
890,0.1378616059538618
891,0.1377506089245614
892,0.13763059420642637
893,0.1375073568175489
894,0.13738388559784126
895,0.13726467306149887
896,0.1371426952981182
897,0.1370195014724819
898,0.1368982854400811
899,0.1367754630730907
900,0.1366562052341584
901,0.13653363905177046
902,0.1364116198949378
903,0.1362890605261846
904,0.1361694661137687
905,0.1360480779428785
906,0.1359261777764641
907,0.1358048758603123
908,0.1356841980809826
909,0.135563119167238
910,0.1354422481813628
911,0.1353225229333354
912,0.135202726819472
913,0.13508324565147006
914,0.13496355571437507
915,0.1348441248791347
916,0.13472621537613977
917,0.1346074364412001
918,0.1344892702185968
919,0.1343711948407153
920,0.134266388983495
921,0.1341480185182143
922,0.134030557556031
923,0.133913022150601
924,0.1337965561252791
925,0.1336806667110102
926,0.1335657597896536
927,0.1334505566839257
928,0.1333357903994027
929,0.13322137838405507
930,0.1331059124582037
931,0.1329940723213884
932,0.1328809865143567
933,0.1327655256498598
934,0.132651415655649
935,0.1325371718977329
936,0.132424247037546
937,0.1323103804457375
938,0.1321987150225013
939,0.132084418277577
940,0.1319702834123088
941,0.1318564437381361
942,0.1317464801765031
943,0.1316362693096458
944,0.1315246914828202
945,0.1314137759165146
946,0.1313012578832176
947,0.1311900673810098
948,0.1310775438358036
949,0.1309653100582785
950,0.1308532591566634
951,0.1307415760119432
952,0.1306299685011929
953,0.130518753609585
954,0.1304074548800237
955,0.1302970750148656
956,0.1301862409660606
957,0.1300757438609242
958,0.1299658457498098
959,0.1298559143197617
960,0.1297461071557205
961,0.12963637145582446
962,0.1295267594070126
963,0.1294174276780063
964,0.1293089506482335
965,0.1291999938548141
966,0.1290918110912437
967,0.1289840091681197
968,0.1288764828441947
969,0.12876834682920807
970,0.1286606164193105
971,0.128553134688362
972,0.1284459528101131
973,0.1283385776037264
974,0.1282314496855708
975,0.1281244907752553
976,0.1280177262325129
977,0.1279119298292571
978,0.1278057838065905
979,0.1276995209779116
980,0.1275938365060601
981,0.1274883688416149
982,0.12738301464006846
983,0.12727774792354657
984,0.12717251717723727
985,0.1270673479078965
986,0.1269625213722852
987,0.12685778102146966
988,0.12675317768384636
989,0.1266487619980163
990,0.1265445334429583
991,0.1264404914996126
992,0.1263366356508709
