Position,NDCG
238,0.302385204422393
239,0.3017144856142731
240,0.3010781960153138
241,0.3010959129217864
242,0.3003448295391384
243,0.3000183990818362
244,0.2996322324737548
245,0.298849959268082
246,0.2986412828891204
247,0.2982325941630611
248,0.2979906389409174
249,0.2976066132352323
250,0.2974910192385515
251,0.297011094842132
252,0.296655663000147
253,0.2959336078555125
254,0.2956342809696107
255,0.2958156571540782
256,0.2960543613013536
257,0.2958214298511835
258,0.2956831918482953
259,0.2949890554519569
260,0.2941814612277605
261,0.2938841379237225
262,0.2932640576533321
263,0.2924773357000256
264,0.2919226112376525
265,0.291271964917156
266,0.2908728502996109
267,0.2902368865907271
268,0.289453290418994
269,0.2889233842441665
270,0.28827531234737
271,0.2877857016355636
272,0.287114235977246
273,0.2864011571246124
274,0.2858219623401757
275,0.2852292159985456
276,0.2847379503540697
277,0.2842566461338354
278,0.2837174847056952
279,0.2833806232740132
280,0.2828155493983509
281,0.2821373064353981
282,0.2817715111476698
283,0.2812303662280572
284,0.2808995419335887
285,0.280517461980491
286,0.279912951232316
287,0.2794198921310964
288,0.2787876144488429
289,0.2784407995182421
290,0.2781261926368421
291,0.2774328899044461
292,0.2769407182211997
293,0.2763908672658056
294,0.275793324173092
295,0.2751668259071021
296,0.2748840214982596
297,0.2749263708957111
298,0.2743703711406118
299,0.2743139132942354
300,0.2737455167356579
301,0.2735195250881073
302,0.2732728845895424
303,0.2729563892717281
304,0.2727679760147199
305,0.2721374830129962
306,0.2717567286855606
307,0.2715420704321989
308,0.2716058286293241
309,0.2709811519855248
310,0.2703556200289586
311,0.2697307744385726
312,0.2692478259964828
313,0.2686273429087292
314,0.2682018668059691
315,0.2675838737084683
316,0.2672275828625799
317,0.2667180557932818
318,0.2661670984234278
319,0.2657045806169492
320,0.2650887361116957
321,0.2645260808885309
322,0.2641950522864125
323,0.2638090711148104
324,0.2635573482151744
325,0.2629677045326724
326,0.2625639885437089
327,0.2623181217301343
328,0.2621046276771929
329,0.2616400604642772
330,0.2611999676360692
331,0.260701895786069
332,0.2603595532173859
333,0.2600240127562389
334,0.259719752015195
335,0.2591635551156687
336,0.2590316772401119
337,0.2588814099921925
338,0.2587456672358509
339,0.258575742771955
340,0.2580101353556604
341,0.2578296000644692
342,0.2575100352522758
343,0.2574478830133343
344,0.2573677648593936
345,0.2569352701900543
346,0.256424656810789
347,0.2558655838938607
348,0.2554784642892975
349,0.2550496261904316
350,0.2547810831173651
351,0.2542515172128884
352,0.2542622822700319
353,0.2537464294688383
354,0.2532242596775851
355,0.2527081439649005
356,0.2521822340831816
357,0.2520509294649707
358,0.2515298964271462
359,0.251015517572586
360,0.2504970517398829
361,0.2500771000820712
362,0.2496251129243532
363,0.2491958909854287
364,0.24869225727479233
365,0.2482866390075043
366,0.24799516224892632
367,0.2477982957086356
368,0.2473229550034505
369,0.2469646627911309
370,0.2466490615468711
371,0.2462032151802715
372,0.24576507186909397
373,0.24544739792674003
374,0.2449966099779684
375,0.24460382893430493
376,0.2443387996842068
377,0.24404690143048252
378,0.2435761423678898
379,0.24313916011548117
380,0.2427660651443652
381,0.2426389955444351
382,0.2421985830649663
383,0.24200712678090647
384,0.24177925321539423
385,0.2413075233828767
386,0.24100029666745998
387,0.2406447689064526
388,0.2403343361269516
389,0.24015891673408357
390,0.2397188302310267
391,0.23924552543045569
392,0.2388227001186319
393,0.2385215957617494
394,0.238075918195818
395,0.2378803125091153
396,0.23742759096580407
397,0.2369927992678841
398,0.2365398426083014
399,0.2360807854214973
400,0.2356811674594983
401,0.2352277629307403
402,0.23485624626629492
403,0.23454793758707942
404,0.23423651509572857
405,0.23383616737460572
406,0.2335388995226198
407,0.2331359262842884
408,0.2326907388488418
409,0.2323953002653305
410,0.2320805483078993
411,0.2317299275351051
412,0.2312902728032875
413,0.2308857281681845
414,0.230570390855325
415,0.2301759441368933
416,0.22988785423224387
417,0.22959933227566917
418,0.2292017897792445
419,0.2288225583955724
420,0.22849074079632498
421,0.22808878628221724
422,0.2277802298625431
423,0.2274224618078878
424,0.22700835329832997
425,0.2266331056918013
426,0.2263932743778619
427,0.2261186016900481
428,0.22582785396436972
429,0.22545502659109024
430,0.2250530372411082
431,0.2248324693388457
432,0.2244242674370244
433,0.2240771099893923
434,0.2237571448014346
435,0.22336634438652242
436,0.22311175221495877
437,0.2227198592096439
438,0.2224751310705652
439,0.2221891197776083
440,0.22208994321268477
441,0.221757936377219
442,0.22144043607972458
443,0.2212933213129782
444,0.22092102762463267
445,0.2205541208868461
446,0.2201738586139043
447,0.21983088854701363
448,0.21950766008283643
449,0.2191391751348019
450,0.2187793046721199
451,0.21842502878654318
452,0.2180630106005975
453,0.2176845350438396
454,0.21731619528995036
455,0.216983622764582
456,0.2166181858729402
457,0.2165042794560208
458,0.2161378299559682
459,0.2157986168302793
460,0.2154717020637317
461,0.2151556923992879
462,0.21482230133806288
463,0.21489047463352237
464,0.2145461315211567
465,0.21429073779938781
466,0.2140056869059534
467,0.2136661375273054
468,0.21331700947409873
469,0.21299824573118248
470,0.212669501781741
471,0.2123775542212254
472,0.2121472638436698
473,0.2118397674242452
474,0.2115766966942631
475,0.21127533319896222
476,0.21095419966743162
477,0.21063085871162404
478,0.21043883262969149
479,0.21010574572955482
480,0.2098880237662184
481,0.2095467474667052
482,0.2093002431969912
483,0.20915658061560444
484,0.2088249166038189
485,0.20851580060425504
486,0.2082265437240633
487,0.2079166933029608
488,0.20758581192369513
489,0.2072588066748981
490,0.20707942716895192
491,0.2068236592626147
492,0.2066820463914611
493,0.20639219103342737
494,0.20618656932371157
495,0.2059063744813759
496,0.2055833242480932
497,0.2052604701393018
498,0.20511003944234937
499,0.2047882331700744
500,0.2045621916136124
501,0.20425595171411173
502,0.2039701282997155
503,0.2037130788486065
504,0.2034540033429309
505,0.2031445815835553
506,0.2028319183771326
507,0.2025558256249445
508,0.20224245347479114
509,0.20197047324642886
510,0.20167108747774137
511,0.20136447740721536
512,0.2010589583582402
513,0.20086436646511624
514,0.2005594130507285
515,0.2002701462508741
516,0.1999737823633014
517,0.1996715908810836
518,0.1993679554077096
519,0.1990793201903797
520,0.1987837789942077
521,0.1984874381945211
522,0.1981977237653158
523,0.1979078964779986
524,0.1976320446988132
525,0.1973435605071738
526,0.1970964642345125
527,0.1968455304435659
528,0.1965698225062851
529,0.1962775835412303
530,0.1959856115984383
531,0.1957308320839567
532,0.1954566351202649
533,0.1951998677815127
534,0.1949292289615266
535,0.1946595183975577
536,0.1944107486054872
537,0.1941566598257908
538,0.1938745023593909
539,0.1936125770553272
540,0.1933335777127639
541,0.1930564316718239
542,0.1927829879374508
543,0.1925113278485481
544,0.1922383261658467
545,0.1919671905951438
546,0.1917603819809587
547,0.1915287136256252
548,0.1912667463571154
549,0.1909902100800388
550,0.1907752482468364
551,0.1905290653118981
552,0.1902591631897718
553,0.1900498294950888
554,0.1897969003165072
555,0.1896085322906503
556,0.1893574093532717
557,0.1891133004329135
558,0.1888560686204315
559,0.1886285993209782
560,0.1883706452715118
561,0.1881239771575244
562,0.1878601670042397
563,0.1875965197296809
564,0.1873323799459289
565,0.1871247333151751
566,0.1869419091906762
567,0.1866864876172729
568,0.1864253498958886
569,0.1863234386299313
570,0.1860641552505674
571,0.1858272300471691
572,0.1855691125557896
573,0.1853129430160502
574,0.1850576822913542
575,0.1848454839883218
576,0.1845914565430783
577,0.1843370030881487
578,0.1841884913345984
579,0.1839800333696383
580,0.1838205166701158
581,0.1835739213437422
582,0.1833228575665294
583,0.1830753375457362
584,0.1828640608893917
585,0.1826156113619279
586,0.1823677771233937
587,0.1821427358904969
588,0.1820093751709574
589,0.1818108796696314
590,0.181566945261163
591,0.1813689348635977
592,0.1811333810897155
593,0.1809435373570268
594,0.1808570149430354
595,0.1806149430260235
596,0.1803738302467465
597,0.1801350363922516
598,0.1799186091643101
599,0.1796816341990188
600,0.1794448156473908
601,0.1793163050097574
602,0.1791017996312986
603,0.1790340115795213
604,0.1788468424982777
605,0.1786150308170678
606,0.1783827477464055
607,0.1781490188404108
608,0.1779190911083806
609,0.1777366320703706
610,0.1775067068687418
611,0.1772794623529631
612,0.1770641721362465
613,0.1768407499531624
614,0.1766141818991812
615,0.1763868124567647
616,0.1761639010671612
617,0.1759381373040271
618,0.1757144133763641
619,0.1755396055337678
620,0.1753395324626953
621,0.1751266862571668
622,0.1749029510802384
623,0.1746798848113732
624,0.1744577619499402
625,0.174235826552101
626,0.1740164484104897
627,0.17380111558027
628,0.1735899287833759
629,0.1733768525806927
630,0.1731593424524205
631,0.1729493377622461
632,0.1727455143171919
633,0.1725274388372734
634,0.1723134404107775
635,0.1721049437573816
636,0.1719624423899317
637,0.1717521738835421
638,0.1715388358925714
639,0.1713396047106299
640,0.1711291976321399
641,0.1709236924804307
642,0.1707113045232067
643,0.1705220261605596
644,0.1703122660719686
645,0.1701325287405934
646,0.169922720216063
647,0.1697132890389614
648,0.1695048835244884
649,0.1693045233291006
650,0.1691059617441319
651,0.1688997138969231
652,0.168698125662492
653,0.1684944225072435
654,0.1682941079715502
655,0.1680900919596442
656,0.1679045316868848
657,0.1677125624256078
658,0.1675142482250996
659,0.1673235348262629
660,0.1671381370340632
661,0.1669459541530145
662,0.1667493737957612
663,0.1665487879618418
664,0.1663538867187236
665,0.1661654674166614
666,0.1660123672041178
667,0.1658267568105634
668,0.1656763200262097
669,0.1655224213101657
670,0.1653349684376019
671,0.1651542184309048
672,0.16495990889705686
673,0.1647738128895843
674,0.1645912578906136
675,0.1644387769840761
676,0.1642692515284547
677,0.1640791565524486
678,0.1639020026975387
679,0.1637422720087704
680,0.163550605169409
681,0.16336621422670167
682,0.1632213648141433
683,0.1630799420142517
684,0.1629076583191226
685,0.1627197185914364
686,0.162592181183939
687,0.1624066146195316
688,0.1622224245984288
689,0.1620572368282643
690,0.1619063318856579
691,0.16175005776764756
692,0.1615635524985335
693,0.1613837592640457
694,0.1612980218722824
695,0.1611546087771734
696,0.1609956315705088
697,0.16086394305788126
698,0.1606822672551063
699,0.1605006926952311
700,0.1603266414476433
701,0.1601452951305529
702,0.1599739657074232
703,0.1597931613045126
704,0.159621921380465
705,0.1594827842243653
706,0.1593110221609717
707,0.1591314907432353
708,0.1589632957806361
709,0.15889312027255137
710,0.1587178695605482
711,0.1585386086987063
712,0.1583712516954453
713,0.15825249813557
714,0.1580744108858726
715,0.1579125619328177
716,0.15773971070572107
717,0.1575631184125328
718,0.1573867507982782
719,0.1572129263563612
720,0.1570664576468737
721,0.1568927950411431
722,0.1567182798734873
723,0.156553452193604
724,0.1563885780407417
725,0.1562197080881958
726,0.1560549516464533
727,0.1558856615565828
728,0.1557138387928137
729,0.1555441731536042
730,0.1553762130633473
731,0.15521117883994257
732,0.1550757727734774
733,0.154906502816796
734,0.1547415759278269
735,0.1545737899394094
736,0.1544085718294716
737,0.1542428693312049
738,0.15407621150805767
739,0.1539191229281548
740,0.1537528772723431
741,0.1535942580157519
742,0.1534345035586162
743,0.1532713032436598
744,0.1531324450559112
745,0.15297149572467
746,0.1528107592327938
747,0.1526507354389431
748,0.15249442175418987
749,0.15233794296878317
750,0.1521827626043807
751,0.1520211721349817
752,0.1518623811175192
753,0.1517067106587226
754,0.1515478312617895
755,0.1513866464930427
756,0.1512262002754805
757,0.151086394436683
758,0.1509493490914849
759,0.150794969911141
760,0.1506415395656933
761,0.150486431553509
762,0.1503327956273663
763,0.1502824422547674
764,0.15012702150818996
765,0.1499802781172071
766,0.1498346217609492
767,0.14967722644042397
768,0.1495206798531032
769,0.149379230052479
770,0.1492271777349631
771,0.1490734005750031
772,0.1489390562451562
773,0.14878415124697236
774,0.1486293409460851
775,0.1484748505579041
776,0.1483293038489899
777,0.1481809373775953
778,0.1480408045325593
779,0.1478899909289039
780,0.1477400946721433
781,0.1475885537324821
782,0.1474447979601127
783,0.1473284232325488
784,0.1471929980860312
785,0.1470422170807642
786,0.14689142467738786
787,0.1467672291288422
788,0.1466268205204201
789,0.146477666708959
790,0.1463303011855946
791,0.1461901211247715
792,0.1460412901460975
793,0.1459056512753329
794,0.1457770828504117
795,0.1456311897755467
796,0.14549727259072026
797,0.1453526720506291
798,0.1452164751600627
799,0.1451051148164514
800,0.14497283824177126
801,0.1448383865893927
802,0.1446926927913576
803,0.14454928137294437
804,0.1444092023223617
805,0.1442711082521598
806,0.1441560345566684
807,0.1440155145447047
808,0.1438715860108677
809,0.1437279096151968
810,0.1435848860594914
811,0.14344195780279506
812,0.1433104648288845
813,0.1431698387281798
814,0.1430277959369322
815,0.1428899299444224
816,0.1427758872239255
817,0.14264818238781357
818,0.1425175707960917
819,0.1423769407094608
820,0.1422367049952396
821,0.142097197758973
822,0.141957959724353
823,0.1418286641070495
824,0.1416948748939362
825,0.1415869276999456
826,0.1414495925829251
827,0.1413260559933559
828,0.1411885975752209
829,0.1410510694571861
830,0.1409137434471771
831,0.1407847871780514
832,0.14064830704159187
833,0.14052408496883667
834,0.1403879007115738
835,0.140253084653341
836,0.1401176843634978
837,0.1399851142649956
838,0.1398600594914902
839,0.1397262185984414
840,0.139594061303511
841,0.1394613174907138
842,0.13932906056492117
843,0.1391966943388622
844,0.1390636846195783
845,0.13894296656496646
846,0.1388108562655194
847,0.138685680675573
848,0.1385542917339304
849,0.1384229695694066
850,0.1382917139628456
851,0.1381604952333041
852,0.1380295781245037
853,0.1379045176243914
854,0.1377738725872963
855,0.1376441722326306
856,0.137514329524607
857,0.1373879445286167
858,0.13725913052055777
859,0.1371946462296814
860,0.1370696846209294
861,0.13694127944604756
862,0.1368134868486025
863,0.1366860141861274
864,0.1365603123475474
865,0.1364524740258281
866,0.1363248639365503
867,0.1361994242532605
868,0.1360725055104563
869,0.1359459894140466
870,0.1358209131613131
871,0.1356966383220933
872,0.1355737092600125
873,0.13544818284629906
874,0.1353262132028404
875,0.1352015351938568
876,0.1350782838415386
877,0.1349575424792125
878,0.1348339561577811
879,0.1347104757098826
880,0.1345892407120825
881,0.13446551302821647
882,0.13434872397522807
883,0.134227049833619
884,0.134104255581178
885,0.1339820189475132
886,0.13386082011042627
887,0.1337394382713334
888,0.1336206459966122
889,0.1334994058911129
890,0.13337772942000886
891,0.13325767611642386
892,0.1331383679207291
893,0.133027258071215
894,0.1329114499733005
895,0.13279115445954087
896,0.1326741813538399
897,0.1325547216909191
898,0.1324391073836427
899,0.132322993876866
900,0.13220800228990987
901,0.1320896381895923
902,0.1319733175775645
903,0.1318566125958432
904,0.1317398580712911
905,0.131628165014587
906,0.1315121119254753
907,0.1314084257131522
908,0.1312923157071036
909,0.1311751041884121
910,0.1310698082586025
911,0.1309535661245674
912,0.1308379908088241
913,0.1307244023845397
914,0.1306090254638428
915,0.1304939267841432
916,0.1303789682293639
917,0.1302634911077276
918,0.1301511410664843
919,0.130047218737529
920,0.1299358679690136
921,0.1298213170922159
922,0.1297072591013408
923,0.1295933654507953
924,0.1294821406957245
925,0.1293775210319324
926,0.1292675583169356
927,0.1291594072228231
928,0.1290473137784415
929,0.128936869742101
930,0.1288262572275243
931,0.1287149360764746
932,0.1286117118719239
933,0.1285005096703156
934,0.12839291399318237
935,0.1282951601057499
936,0.1281983980696834
937,0.1281025712586319
938,0.1279942037725866
939,0.1278862552626853
940,0.1277771174542507
941,0.1276669275800899
942,0.1275579072524908
943,0.1274481304991969
944,0.1273386931967074
945,0.1272294078223486
946,0.127124480102706
947,0.1270172754706358
948,0.1269128217328555
949,0.1268064929021582
950,0.1267017411632756
951,0.1265980587287654
952,0.12650152841971857
953,0.1263985956412679
954,0.1262911536340962
955,0.1261842803838719
956,0.1260773681152934
957,0.1259704432643985
958,0.1258642686058176
959,0.1257810182173416
960,0.1256781824049168
961,0.1255722060273159
962,0.1254659796208082
963,0.1253618592324616
964,0.1252746889170684
965,0.125173992712766
966,0.1250699066694516
967,0.1249684617494505
968,0.12486407776778959
969,0.12476079533457121
970,0.12465627230905292
971,0.12455191421393311
972,0.12444842090786139
973,0.12434895127204619
974,0.12426327925478371
975,0.1241611600527921
976,0.1240640319176924
977,0.12396140177289741
978,0.1238584678369822
979,0.1237559007160705
980,0.123672794617665
981,0.1235702223296633
982,0.12347443625209628
983,0.1233722285491301
984,0.12327766473097199
985,0.1231770481236359
986,0.12308001529687948
987,0.1229784794627609
988,0.1228865227858064
989,0.1227858535629343
990,0.12268684290758788
991,0.12258602358817242
992,0.12248548634345488
