Position,Group 0,Group 1
67,1.6982115285640762,0.8419657808518383
68,1.6732378296146044,0.8476183644189382
69,1.727511244377811,0.8353340402969247
70,1.702832512315271,0.8409198606271776
71,1.7551602719766877,0.8290759189282033
72,1.8060344827586206,0.817560975609756
73,1.7812942843646669,0.8231607083194119
74,1.8304403541472507,0.8120369149637442
75,1.8060344827586206,0.817560975609756
76,1.782270871143376,0.8229396662387676
77,1.8294894760412002,0.8122521381057966
78,1.875497347480106,0.8018386491557223
79,1.8517568747271933,0.8072121025007717
80,1.8286099137931036,0.812451219512195
81,1.8060344827586206,0.817560975609756
82,1.8500841042893188,0.8075907198096371
83,1.8930722891566265,0.7978607111372318
84,1.8705357142857142,0.8029616724738675
85,1.848529411764706,0.8079426111908177
86,1.8270348837209303,0.8128077141236527
87,1.8683115338882283,0.8034650967199326
88,1.8470807210031346,0.808270509977827
89,1.8263270050368074,0.8129679364209371
90,1.8060344827586206,0.817560975609756
91,1.7861879499810533,0.8220530688823371
92,1.7667728635682158,0.8264475079533403
93,1.7477753058954393,0.8307474429583004
94,1.786821349963316,0.821909704203425
95,1.7680127041742288,0.8261668806161745
96,1.749595905172414,0.8303353658536585
97,1.7315588339850692,0.834417902941916
98,1.7138898662913442,0.8384171229467396
99,1.6965778474399165,0.8423355506282335
100,1.6796120689655172,0.8461756097560974
101,1.6629822465005122,0.8499396281091522
102,1.6997971602434077,0.8416068866571018
103,1.6832942751925006,0.8453421738100876
104,1.66710875331565,0.8490056285178236
105,1.6512315270935962,0.8525993031358884
106,1.6356538711776187,0.8561251725724803
107,1.6203673864002577,0.8595851379074537
108,1.6053639846743295,0.8629810298102981
109,1.590635874723189,0.8663146117699708
110,1.5761755485893416,0.8695875831485587
111,1.6107875116495807,0.861753460777851
112,1.5964054802955665,0.8650087108013937
113,1.6302258162953922,0.8573537664580185
114,1.6634528130671506,0.8498331193838254
115,1.6489880059970017,0.8531071049840933
116,1.6347725921521996,0.8563246425567703
117,1.6208001768346596,0.8594871794871793
118,1.6070645821157217,0.8625961140967342
119,1.5935598377281948,0.8656527977044476
120,1.5802801724137931,0.8686585365853658
121,1.5672200056996295,0.8716145938318887
122,1.5543739400791408,0.8745221911235506
123,1.5417367535744322,0.8773825104104699
124,1.5293033926585096,0.8801966955153422
125,1.5170689655172416,0.8829658536585365
126,1.5480295566502462,0.8759581881533101
127,1.5785025794189518,0.8690608795851738
128,1.5661705280172413,0.8718521341463414
129,1.5540296712109063,0.8746001134429949
130,1.5420755968169761,0.8773058161350844
131,1.5303040273756252,0.8799702103891267
132,1.5187108150470219,0.8825942350332594
133,1.5480295566502462,0.8759581881533101
134,1.5364770972722592,0.8785729887149617
135,1.565229885057471,0.8720650406504065
136,1.5537208417849897,0.8746700143472023
137,1.5423798137427636,0.8772369592309062
138,1.570464767616192,0.8708801696712619
139,1.5981456214338874,0.864614844709598
140,1.5867302955665026,0.867198606271777
141,1.5754768892149669,0.869745718733783
142,1.564381981544439,0.8722569563723807
143,1.5534422474077647,0.8747330718062425
144,1.5426544540229885,0.8771747967479674
145,1.5693816884661118,0.8711253153910848
146,1.5586324988190836,0.8735583027063146
147,1.5480295566502462,0.8759581881533101
148,1.5375698974836904,0.8783256427158865
149,1.5636137468178664,0.872430839744639
150,1.5893103448275863,0.8666146341463414
151,1.5787851107558803,0.8689969310289128
152,1.5683983666061707,0.8713478818998716
153,1.5581473968897903,0.8736681013868962
154,1.5832120465741155,0.8679949318973708
155,1.607953281423804,0.8623949645948072
156,1.632377320954907,0.8568667917448404
157,1.6219800131781243,0.8592201336026098
158,1.6117143168921866,0.8615436863229391
159,1.6015777488614182,0.8638380119650252
160,1.5915678879310344,0.8661036585365853
161,1.6153351895480832,0.8607241327071655
162,1.638809067688378,0.8554110207768744
163,1.6619949227840067,0.8501631004040101
164,1.6518608074011774,0.8524568709101724
165,1.6418495297805642,0.8547228381374723
166,1.631958869962609,0.8569615045548046
167,1.6221866611604376,0.8591733605958813
168,1.6447814039408866,0.8540592334494772
169,1.635048969598041,0.8562620868812238
170,1.6254310344827585,0.8584390243902438
171,1.6159255898366605,0.8605905006418484
172,1.6380312750601442,0.8555870674985819
173,1.6285628861869643,0.8577301564923163
174,1.619203329369798,0.8598486122792263
175,1.6099507389162562,0.8619428571428571
176,1.6008032915360502,0.8640133037694013
177,1.5917592051431912,0.8660603555188094
178,1.5828167376985665,0.8680844066867633
179,1.604242920439222,0.8632347731298542
180,1.6254310344827585,0.8584390243902438
181,1.6164507525242904,0.8604716345505996
182,1.607569154982948,0.8624819083355669
183,1.5987846240814019,0.8644702119152339
184,1.6195417916041979,0.8597720042417815
185,1.6107875116495807,0.861753460777851
186,1.6021273637374862,0.8637136113296616
187,1.5935598377281948,0.8656527977044476
188,1.5850834556126192,0.8675713544369487
189,1.5766967706622879,0.869469608981804
190,1.5683983666061707,0.8713478818998716
191,1.5601868568333634,0.8732064870386923
192,1.5520608836206895,0.8750457317073169
193,1.5440191173843132,0.8768659168456969
194,1.536060255954497,0.8786673371888357
195,1.528183023872679,0.8804502814258911
196,1.5480295566502462,0.8759581881533101
197,1.5401715385961843,0.8777367834592051
198,1.5597570532915361,0.8733037694013304
199,1.5519190781493677,0.8750778281652163
200,1.5441594827586205,0.8768341463414633
201,1.5364770972722592,0.8785729887149617
202,1.528870775008535,0.8802946148273363
203,1.5213393918804143,0.8819992791060915
204,1.513881845841785,0.8836872309899569
205,1.506497056349874,0.8853587150505651
206,1.5254854368932038,0.8810608572105139
207,1.5442903548225886,0.8768045245669847
208,1.5368658819628647,0.8784849906191369
209,1.5295124566903149,0.8801493756564359
210,1.522229064039409,0.8817979094076654
211,1.54069292368034,0.8776187723962546
212,1.5334255042290175,0.8792636907501149
213,1.5262263234579894,0.8808931638612161
214,1.5190944247502416,0.8825074082516525
215,1.5372293504410584,0.8784027226318774
216,1.5301125478927202,0.8800135501355013
217,1.5230613379945972,0.8816095313026863
218,1.5160748180955392,0.8831908704408145
219,1.5338923004251297,0.8791580354159706
220,1.5269200626959247,0.8807361419068735
221,1.5200109221407396,0.8822999668910716
222,1.5131640260950605,0.8838497033618984
223,1.5063785371888048,0.8853855408509241
224,1.4996536330049262,0.8869076655052264
225,1.4929885057471264,0.8884162601626016
226,1.4863823619163867,0.8899115044247787
227,1.4798344219960504,0.8913935747286987
228,1.4733439201451906,0.8928626444159178
229,1.4669101039000152,0.8943188838001916
230,1.4840892053973012,0.8904305408271473
231,1.4776645768025076,0.8918847006651884
232,1.4712953329369798,0.8933263246425567
233,1.464980760692615,0.8947555741651836
234,1.4587201591511936,0.8961726078799248
235,1.4525128393250184,0.897577581733264
236,1.4463581239041496,0.8989706490285242
237,1.4402553470100392,0.9003519604816301
238,1.4342038539553752,0.9017216642754663
239,1.4282030010099553,0.9030799061128686
240,1.4222521551724139,0.9044268292682927
241,1.416350693947632,0.9057625746381945
242,1.4104980051296667,0.9070872807901632
243,1.4269902085994042,0.9033544113218909
244,1.443347230073488,0.8996521391443422
245,1.4374560168895145,0.9009855649576903
246,1.431612699747687,0.9023081499107672
247,1.4258166969147004,0.9036200256739408
248,1.4419146273637373,0.8999763965381589
249,1.4361238055670962,0.9012870996179841
250,1.4303793103448277,0.9025873170731706
251,1.4246805879928561,0.9038771742299095
252,1.4190270935960592,0.9051567944250871
253,1.4134182908545727,0.906426299045599
254,1.4078536519142002,0.907685807566737
255,1.4023326572008115,0.90893543758967
256,1.3968547952586208,0.9101753048780488
257,1.3914195625922445,0.9114055233937554
258,1.38602646351243,0.9126262053318207
259,1.3806750099853546,0.9138374611545342
260,1.3962035809018567,0.9103227016885553
261,1.4116131589377723,0.9068348752453042
262,1.4269051066070018,0.9033736734313906
263,1.4420807657007997,0.8999387925438188
264,1.4366183385579936,0.9011751662971175
265,1.4311971372804164,0.9024022089277496
266,1.4258166969147004,0.9036200256739408
267,1.440769081751259,0.9002356810084955
268,1.4353930777148738,0.9014524936294138
269,1.4300570439687221,0.9026602593163477
270,1.4247605363984674,0.9038590785907858
271,1.4195031174449675,0.9050490504905049
272,1.414284355983773,0.9062302725968436
273,1.4091038272072756,0.9074028410613776
274,1.403961112509439,0.9085668506320099
275,1.3988557993730408,0.9097223946784921
276,1.3937874812593702,0.9108695652173912
277,1.388755757500311,0.9120084529365149
278,1.4032498139419498,0.9087278469907
279,1.417639970337412,0.9054707579333857
280,1.4125769704433497,0.9066167247386759
281,1.4075500061357222,0.9077545351965974
282,1.4025586940572266,0.9088842760768033
283,1.3976026562690387,0.91000603292252
284,1.3926815201554152,0.9111198900721401
285,1.3877949183303087,0.9122259306803594
286,1.382942488545937,0.9133242367388709
287,1.3781238736032682,0.914414889096626
288,1.3733387212643677,0.9154979674796747
289,1.368586684166567,0.9165735505105915
290,1.3638674197384066,0.9176417157275021
291,1.3591805901173124,0.9187025396027155
292,1.373081010864431,0.9155562980287336
293,1.3683947275509003,0.9166169982518937
294,1.363740323715693,0.9176704828272773
295,1.3591174751607247,0.9187168251343529
296,1.3545258620689655,0.9197560975609755
297,1.3499651689306862,0.9207883715200788
298,1.3454350844711873,0.9218137174660337
299,1.3590560488986276,0.9187307284444081
300,1.3545258620689655,0.9197560975609755
301,1.3500257761484706,0.920774653593712
302,1.345555492121489,0.921786464222258
303,1.3411147149197677,0.9227915962327939
304,1.3545258620689655,0.9197560975609755
305,1.367849067269644,0.9167405037984806
306,1.3633789722785665,0.9177522716403634
307,1.3765865438616196,0.9147628505601016
308,1.3721171070309,0.9157744694330059
309,1.3852109139604956,0.9128107980108927
310,1.380742491657397,0.9138221872541304
311,1.3763028051890454,0.9148270723864794
312,1.3718915782493368,0.9158255159474671
313,1.384818772722265,0.912899555832619
314,1.3976636283768944,0.9099922324064004
315,1.3932266009852214,0.9109965156794425
316,1.3888176560453949,0.9119944427292374
317,1.384436527792886,0.9129860737093175
318,1.380082953806116,0.9139714680165668
319,1.392741325262134,0.9111063536967657
320,1.3883890086206896,0.9120914634146341
321,1.3840638092168867,0.9130704353772509
322,1.3797654744056542,0.9140433267686713
323,1.3754937546706523,0.9150101940647888
324,1.3879709450830142,0.9121860885275519
325,1.3837002652519894,0.9131527204502813
326,1.3794557859107255,0.9141134221158163
327,1.375237266687757,0.9150682479301857
328,1.3710444701429774,0.916017251635931
329,1.36687716172309,0.9169604863221884
330,1.3791536050156739,0.9141818181818182
331,1.3749869778101886,0.9151248986810109
332,1.3708454507685914,0.9160622979723773
333,1.3667287977632805,0.9169940672379696
334,1.3626367953747676,0.9179202570468818
335,1.358569222851261,0.9188409173643974
336,1.3706511699507389,0.9161062717770034
337,1.3665839557965824,0.9170268509806758
338,1.3625408079983676,0.9179419829701255
339,1.3745041196216052,0.9152341895100367
340,1.3704614604462475,0.9161492109038737
341,1.366442511881889,0.9170588656033187
342,1.3624470659407137,0.9179632006846383
343,1.3584749170604205,0.9188622626751048
344,1.3702761627906976,0.9161911514463981
345,1.3820089955022488,0.9135355249204665
346,1.3780147498505082,0.9144395883265191
347,1.3740435257875385,0.9153384409924791
348,1.3700951248513675,0.9162321278385197
349,1.3661693508546586,0.9171206932699698
350,1.3622660098522168,0.9180041811846689
351,1.3583849101090482,0.918882634980196
352,1.3545258620689655,0.9197560975609755
353,1.3506886783237275,0.9206246113452636
354,1.3621785505552308,0.918023976849938
355,1.3583414278776105,0.918892476812092
356,1.3545258620689655,0.9197560975609755
357,1.3507316719791365,0.9206148800983808
358,1.346958678481988,0.9214688649679792
359,1.3582989146095474,0.9189020993273999
360,1.3545258620689655,0.9197560975609755
361,1.3507737128665585,0.9206053645023985
362,1.347042293770242,0.921449939361272
363,1.3433314334568254,0.9222898609151381
364,1.3545258620689655,0.9197560975609755
365,1.3508148323098725,0.920596057467424
366,1.347124081401922,0.9214314274290283
367,1.3434534435779386,0.9222622449657738
368,1.3398027548725637,0.9230885471898196
369,1.3361718530978413,0.9239103708110251
370,1.3325605778191987,0.9247277521423862
371,1.343572822753044,0.9222352245085793
372,1.3399610678531702,0.9230527143981117
373,1.3363686789313118,0.9238658209638395
374,1.3472824082611101,0.9213955914960219
375,1.3436896551724138,0.9222087804878049
376,1.3401160124724871,0.9230176440062272
377,1.336561328089271,0.9238222164715015
378,1.3330254515599342,0.9246225319396051
379,1.3295082340096442,0.9254186241070853
380,1.3260095281306716,0.9262105263157895
381,1.3225291881618246,0.9269982715575187
382,1.3332505867485107,0.9245715745115566
383,1.3297695147204467,0.9253594854486403
384,1.326306573275862,0.9261432926829268
385,1.3369346171070309,0.9237377256889452
386,1.3334710559228158,0.9245216731960065
387,1.3440256615878108,0.9221327283040271
388,1.3405616779239247,0.9229167714357556
389,1.3371155039446858,0.9236967834973979
390,1.33368700265252,0.9244727954971856
391,1.3302760384513626,0.9252448381261306
392,1.3268824771287826,0.9260129417620706
393,1.3235061858383785,0.9267771364736548
394,1.3338985646770523,0.92442491023895
395,1.3305216062854648,0.9251892559431923
396,1.3271617032392895,0.9259497413155949
397,1.3238187266568227,0.9267063955274313
398,1.3204925489516548,0.9274592474567961
399,1.3171830438164376,0.9282083256922794
400,1.3274353448275862,0.9258878048780487
401,1.3241250322469686,0.9266370658719055
402,1.3208311888831703,0.9273825991991262
403,1.317553692136562,0.9281244326090904
404,1.3142924206213724,0.9288625935764308
405,1.3244252873563218,0.9265691056910568
406,1.3211631561066757,0.9273074612519524
407,1.3179170549860206,0.9280421885299934
408,1.3146868661257607,0.9287733142037302
409,1.3114724728100497,0.9295008646907985
410,1.3082737594617324,0.9302248661511004
411,1.3182733450792852,0.9279615453088836
412,1.3150736524941413,0.9286857684110821
413,1.3250083493362277,0.9264371345892635
414,1.3348950524737633,0.9241993637327677
415,1.331678437889489,0.9249274169850131
416,1.3284772877984083,0.9256519699812382
417,1.3382845447779708,0.9234321810844007
418,1.3350829071110377,0.9241568444392577
419,1.331896551724138,0.9248780487804877
420,1.3416256157635469,0.9226759581881533
421,1.3384388565812104,0.9233972539250332
422,1.335267200522961,0.9241151311987053
423,1.3321105404744435,0.9248296142535892
424,1.3417473162003903,0.92264841233318
425,1.3385902636916835,0.9233629842180774
426,1.3354480330257406,0.9240742013053933
427,1.332320520067835,0.9247820871651338
428,1.3418667418627135,0.9226213813540004
429,1.338738847359537,0.923329353573256
430,1.335625501202887,0.9240340328984684
431,1.33252660212817,0.924735442250014
432,1.3294420498084292,0.9254336043360433
433,1.3263717448435135,0.9261285416549315
434,1.3357996980772286,0.9239946049230077
435,1.3451843043995244,0.921870479394449
436,1.3420990192976907,0.9225688073394496
437,1.3390278544938057,0.9232639392755483
438,1.3359707132735001,0.9239558970932175
439,1.332927499803629,0.9246447024834713
440,1.3422119905956114,0.9225432372505543
441,1.339168425991086,0.9232321221171395
442,1.3361386331721017,0.9239178898576316
443,1.333122518876002,0.9246005615812365
444,1.3301199906803354,0.9252801582069874
445,1.3393064703603255,0.9232008769525897
446,1.3363035410545847,0.9238805643661817
447,1.3333140476741494,0.9245572106727777
448,1.3303379002463054,0.9252308362369337
449,1.327375009599877,0.9259014612417839
450,1.3244252873563218,0.9265691056910568
451,1.3335021790656778,0.9245146287383051
452,1.3305519530057979,0.9251823872221022
453,1.339575245489838,0.9231400419964464
454,1.3366246392222392,0.9238078865370151
455,1.3455949223190602,0.9217775395336371
456,1.3426440562613429,0.9224454428754812
457,1.3397061042782767,0.9231104232267705
458,1.3367809817798524,0.923772499733731
459,1.3338686049132296,0.9244316913757372
460,1.3309688905547226,0.9250880169671261
461,1.3280817563018925,0.9257414951589863
462,1.3252071204657412,0.9263921444409249
463,1.3340470693379012,0.9243912974766896
464,1.3311719678953626,0.9250420521446593
465,1.328309232480534,0.9256900078678206
466,1.3254587834837945,0.9263351826651314
467,1.3226205419774053,0.9269775944012116
468,1.3197944297082227,0.9276172607879924
469,1.316980369090508,0.9282541993863435
470,1.3257061628760087,0.926279190451479
471,1.3228915001098176,0.9269162653409974
472,1.3200887638807715,0.9275506407606449
473,1.3287526427061311,0.9255896457484659
474,1.3373799650807507,0.9236369249768447
475,1.3345644283121596,0.9242741976893452
476,1.3317607215299911,0.9249087927854067
477,1.3289687703318152,0.9255407271053843
478,1.3261885009378156,0.9261700173487091
479,1.3234198401842918,0.9267966800753601
480,1.3319504310344827,0.9248658536585365
481,1.3291813033192343,0.9254926220779879
482,1.3376645442838746,0.9235725129035522
483,1.3348950524737633,0.9241993637327677
484,1.3321370048446852,0.9248236242693004
485,1.3293903306078918,0.9254453105355795
486,1.337803320561941,0.9235411020776874
487,1.3350562911562698,0.92416286873341
488,1.332320520067835,0.9247820871651338
489,1.3295959382272053,0.9253987730061348
490,1.3268824771287826,0.9260129417620706
491,1.3241800688250578,0.9266246088122795
492,1.3214886459209418,0.9272337894110648
493,1.3188081415681612,0.9278404986889625
494,1.3161384894597234,0.9284447516539942
495,1.3134796238244515,0.9290465631929046
496,1.3108314794215796,0.9296459480723839
497,1.319095608131548,0.9277754330863227
498,1.316446821769838,0.9283749632677049
499,1.3138086517863312,0.9289720905225084
500,1.3111810344827586,0.9295668292682926
501,1.3085639066694197,0.9301591938075068
502,1.305957205660118,0.9307491983286366
503,1.3141324466991156,0.9288988023081025
504,1.3115250410509032,0.9294889663182345
505,1.3089279617616933,0.9300767930451581
506,1.3063411476080142,0.9306622963462835
507,1.3037645378494185,0.9312454899696925
508,1.3011980722237306,0.9318263875552141
509,1.298641690942348,0.932405002635488
510,1.2960953346855983,0.9329813486370157
511,1.293558944598151,0.933555438881199
512,1.2910324622844827,0.9341272865853658
513,1.288515829804396,0.9346969048637854
514,1.2860089896685898,0.9352643067286703
515,1.294032474054235,0.9334482595311389
516,1.2915246591820368,0.9340158820192853
517,1.2890265457213366,0.934581308675756
518,1.2865380774863533,0.935144552217723
519,1.2840591987243373,0.935705625264345
520,1.2920092838196287,0.9339061913696058
521,1.2895294195512608,0.934467487477178
522,1.2870590566785574,0.9350266330249508
523,1.2845981407002045,0.9355836403488317
524,1.2821466175309293,0.9361385216905604
525,1.279704433497537,0.9366912891986062
526,1.277271535334994,0.9372419549290549
527,1.2748478701825559,0.9377905308464848
528,1.2724333855799375,0.9383370288248336
529,1.270028029463529,0.9388814606482548
530,1.2676317501626546,0.939423838011965
531,1.2652444963958698,0.9399641725230811
532,1.2730506222452684,0.9381973225747294
533,1.2706621595393672,0.9387379307188944
534,1.2682826423866718,0.9392765141134557
535,1.2659120206252015,0.9398130841121495
536,1.2635502444673186,0.9403476519839824
537,1.2611972644962435,0.9408802289140209
538,1.2588530316626074,0.9414108260041707
539,1.256517497281044,0.941939454273949
540,1.25419061302682,0.9424661246612465
541,1.2518723309325006,0.9429908480230828
542,1.2495626033846545,0.9435136351363513
543,1.2472613831205943,0.9440344966985581
544,1.2549283722109534,0.9422991391678622
545,1.2526257513445114,0.9428203177444617
546,1.2503315649867375,0.9433395872420263
547,1.2579508920128601,0.941615017612699
548,1.255655361188019,0.9421345914189069
549,1.2533681929527039,0.9426522724243636
550,1.25108934169279,0.9431680709534367
551,1.2488187621252895,0.9436819972555442
552,1.2465564092953523,0.9441940615058324
553,1.2443022385732994,0.9447042738058483
554,1.2420562056516868,0.9452126441842035
555,1.2398182665424045,0.9457191825972313
556,1.237588377573803,0.9462238989296367
557,1.2353664953878536,0.9467268029951393
558,1.233152576937338,0.9472279045371098
559,1.230946579483067,0.9477272132291984
560,1.228748460591133,0.9482247386759581
561,1.2265581781301862,0.9487204904134602
562,1.2243756902687446,0.9492144779099037
563,1.2222009554725302,0.9497067105662175
564,1.2200339325018341,0.9501971977166579
565,1.2178745804089106,0.9506859486293977
566,1.2157228585353967,0.9511729725071101
567,1.2231344645137747,0.9494954187637114
568,1.2209810587663914,0.9499828237718996
569,1.218835222107751,0.9504685155814651
570,1.2166969147005444,0.9509525032092425
571,1.214566096986533,0.9514347956089018
572,1.212442729684109,0.9519154016714992
573,1.210326773785882,0.9523943302260247
574,1.2082181905562899,0.952871590039942
575,1.2061169415292354,0.9533471898197242
576,1.204022988505747,0.953821138211382
577,1.2113264208450367,0.9521680686477575
578,1.218604581792149,0.9505207190480208
579,1.2164999106664285,0.950997093390623
580,1.2144024970273484,0.9514718250630781
581,1.2123123034007954,0.9519449225473321
582,1.2102292925702098,0.9524163942670354
583,1.2081534275743775,0.9528862485880433
584,1.2060846717052434,0.9533544938189107
585,1.204022988505747,0.953821138211382
586,1.2019683417676827,0.9542861899608757
587,1.1999206955295776,0.9547496572069639
588,1.1978800140745953,0.9552115480338476
589,1.1958462619284584,0.9556718704708269
590,1.2030026300409118,0.9540520876395203
591,1.200967092595834,0.9545128141636745
592,1.1989384319664491,0.9549719841793012
593,1.196916613362796,0.955429605560811
594,1.1949016022291885,0.9558856861295885
595,1.1928933642422486,0.9563402336544373
596,1.1908918653089562,0.9567932558520216
597,1.18889707156472,0.9572447603873022
598,1.186908949371468,0.9576947548739702
599,1.184927465315756,0.9581432468748726
600,1.1829525862068966,0.9585902439024389
601,1.1899994262436169,0.9569952518160788
602,1.1880226830106542,0.9574426707722227
603,1.1860524961399896,0.9578886057517291
604,1.1840888330669104,0.9583330641253431
605,1.1910872043317184,0.9567490425317475
606,1.1891217138955275,0.9571939145134024
607,1.1871626995398512,0.9576373206895166
608,1.1852101293103448,0.9580792682926829
609,1.1832639714625446,0.9585197645079899
610,1.181324194460147,0.9589588164734106
611,1.1793907669733055,0.9593964312801884
612,1.177463657876944,0.9598326159732185
613,1.1843815041908083,0.9582668205148609
614,1.1824525440862632,0.9587034241677921
615,1.1805298570227083,0.9591386079714455
616,1.1786134124496193,0.9595723788406714
617,1.1767031800145307,0.9600047436454915
618,1.1747991295614328,0.960435709211461
619,1.172901231129185,0.9608652823200283
620,1.1710094549499444,0.9612934697088905
621,1.1691237714476095,0.961720278072346
622,1.175954928484311,0.9601741039918437
623,1.1740673603808047,0.960601338918686
624,1.1721858421750664,0.9610272045028142
625,1.1703103448275862,0.9614517073170732
626,1.168440839484411,0.9618748538923089
627,1.166577297475664,0.9622966507177033
628,1.1647196903140786,0.962717104241106
629,1.1628679896935474,0.9631362208693628
630,1.1610221674876846,0.963554006968641
631,1.1591821957484014,0.9639704688647519
632,1.1659209951986034,0.9624451991355355
633,1.1640790978918125,0.9628620968674141
634,1.1622430109866202,0.9632776794644917
635,1.1604127070323107,0.9636919531400038
636,1.1671071893298635,0.9621767142199723
637,1.1652749959400206,0.962591415553088
638,1.163448546103124,0.9630048168820247
639,1.1616278128541364,0.9634169243100881
640,1.1598127693965516,0.9638277439024389
641,1.1580033891010812,0.9642372816863893
642,1.1561996455043506,0.9646455436516982
643,1.15440151230761,0.9650525357508629
644,1.1526089633754553,0.965458263899409
645,1.150821972734563,0.965862733976177
646,1.1490405145724352,0.9662659518236049
647,1.155638757128391,0.964772495947525
648,1.1538553639846743,0.9651761517615176
649,1.1520774666595823,0.9655785636438798
650,1.1503050397877983,0.9659797373358349
651,1.14853805815986,0.9663796785433292
652,1.1467764967209646,0.9667783929373035
653,1.145020330569784,0.9671758861539611
654,1.143269534957292,0.9675721637950324
655,1.1415240852856015,0.9679672314280394
656,1.1397839571068125,0.9683610945865556
657,1.1380491261218706,0.9687537587704643
658,1.136319568179436,0.9691452294462154
659,1.1428169640521164,0.9676745993560086
660,1.141085423197492,0.9680665188470067
661,1.1393591214982524,0.9684572524999078
662,1.1376380352120012,0.9688468056886007
663,1.135922140739585,0.9692351837545524
664,1.1342114146240132,0.9696223920070525
665,1.1325058335493907,0.970008435723455
666,1.130805374339857,0.9703933201494176
667,1.129110013958538,0.9707770504991406
668,1.1355306628123063,0.9693237914415072
669,1.133833307561466,0.9697079733129169
670,1.1402277406073082,0.9682606479796141
671,1.1385284444216044,0.9686452691650612
672,1.1368342056650247,0.9690287456445992
673,1.1351450017933085,0.9694110825209291
674,1.133460810395989,0.9697922848664688
675,1.1317816091954023,0.9701723577235771
676,1.130107376045705,0.9705513061047769
677,1.1284380889319003,0.9709291349929746
678,1.126773725968874,0.9713058493416792
679,1.125114265400437,0.9716814540752181
680,1.1234596855983774,0.9720559540889525
681,1.1297660641045117,0.9706285591490276
682,1.1360539488320356,0.9692053501180172
683,1.1343906194779623,0.9695818305181587
684,1.1327321536600121,0.9699572100984167
685,1.1310785300780266,0.9703314936799002
686,1.1294297275560472,0.9707046860556068
687,1.1277857250414094,0.9710767919906272
688,1.1261465016038492,0.9714478162223482
689,1.1245120364346128,0.9718177634606535
690,1.122882308845577,0.9721866383881229
691,1.1212572982683768,0.9725544456602307
692,1.1196369842535379,0.9729211899055406
693,1.1258396775638155,0.9715172632245803
694,1.1242174301898042,0.9718844450692345
695,1.12259985115356,0.9722505702754869
696,1.120986920332937,0.9726156433978133
697,1.1193786177212686,0.9729796689645519
698,1.1177749234265388,0.9733426514780906
699,1.1161758176705638,0.9737045954150527
700,1.1145812807881774,0.9740655052264807
701,1.1129912932264252,0.9744253853380188
702,1.1114058355437666,0.9747842401500937
703,1.1098248884092803,0.9751420740380946
704,1.1082484326018809,0.9754988913525497
705,1.1143617021276595,0.974115204981837
706,1.1127832861189801,0.9744724659711186
707,1.1112093352192363,0.9748287163211095
708,1.1096398305084745,0.9751839603141794
709,1.1080747531734838,0.9755382022085383
