Position,NDCG
275,0.41570656831795316
276,0.4147974155915692
277,0.4142155276461666
278,0.4143034947771562
279,0.41370810117095536
280,0.4138811492246672
281,0.41303578395737295
282,0.4132498123430357
283,0.4144668878574225
284,0.4151499839185473
285,0.41529479928139973
286,0.41594975162983705
287,0.4160121817980983
288,0.4168790132612844
289,0.41686584990433545
290,0.4175141630238309
291,0.4175024196631963
292,0.4179858400114729
293,0.41847840072306275
294,0.4179544453030535
295,0.4182834610400338
296,0.4182225106100947
297,0.4187790690933209
298,0.4186112579915086
299,0.41909288171247666
300,0.4188346454867468
301,0.41933892146250257
302,0.4192735186068178
303,0.41982569762269245
304,0.4202794370603897
305,0.4199876452438193
306,0.4204094691830908
307,0.4204110763753905
308,0.42094053450025587
309,0.4205795462398496
310,0.4209465495478108
311,0.4206160111233451
312,0.4210511721241276
313,0.42099777498866586
314,0.42064207475431004
315,0.4211626473254809
316,0.4208142406456004
317,0.4212202222151188
318,0.42080176376967005
319,0.42078028226480907
320,0.42036260287776706
321,0.42057829450933254
322,0.4205383856965843
323,0.42013586140308007
324,0.42042364884755945
325,0.41985015855710317
326,0.42011261637283165
327,0.4195539609174203
328,0.41976451880257704
329,0.41929300125428587
330,0.4189041383748764
331,0.4181414301833321
332,0.41796745454129663
333,0.4175823310462807
334,0.4168318023182896
335,0.41633023664593977
336,0.41561046802036294
337,0.4152953583857823
338,0.4145009671527687
339,0.4140025014160914
340,0.41323366497036823
341,0.4127304744342107
342,0.4119661851852148
343,0.41132429284401995
344,0.4105853651699717
345,0.409847559096056
346,0.4105496538202688
347,0.40977515851514895
348,0.410477438063586
349,0.4107975930801261
350,0.41130329839839896
351,0.41179139213149213
352,0.41207085838577895
353,0.4124869227940902
354,0.41244065341247327
355,0.41265908052686734
356,0.41269977524835005
357,0.4132415965858612
358,0.41353081175705925
359,0.4140581046005535
360,0.4142307752065259
361,0.41457452601500716
362,0.41490439373198523
363,0.41475631553349296
364,0.41507920678628185
365,0.41517941534407526
366,0.41541732127256115
367,0.41530836812042066
368,0.4154024960837033
369,0.415157026954147
370,0.4153733516861442
371,0.41533500254524885
372,0.4151536106894989
373,0.4152611527293951
374,0.4151995790667711
375,0.41522593908448246
376,0.41511040018297624
377,0.415054315884993
378,0.4148997401847185
379,0.4147177252500292
380,0.4146535076211176
381,0.4146129169030126
382,0.4142815327525204
383,0.4141931364676629
384,0.41373220790021886
385,0.4135783504167656
386,0.4130978758386335
387,0.41292305637662935
388,0.4127031407645636
389,0.4124681846712306
390,0.41204025050666643
391,0.4116939034807546
392,0.4113990567491241
393,0.41084264257808367
394,0.41059837316518977
395,0.41004621048663537
396,0.4097551845606818
397,0.4109161815891317
398,0.410450185189085
399,0.4113517572957253
400,0.41141526799708256
401,0.4108359956488755
402,0.4111952001262568
403,0.410793886847632
404,0.4109726744717106
405,0.41032039244650914
406,0.41089454471425024
407,0.41042520672878374
408,0.41082830604493725
409,0.4110725974305113
410,0.41051256663314223
411,0.41072158141962545
412,0.4101691281675971
413,0.41052268478477194
414,0.4098652876660151
415,0.40991651184720945
416,0.40931907823460745
417,0.4095660429963154
418,0.40890785340173563
419,0.40890922110737976
420,0.408985055324748
421,0.40834513225611124
422,0.40862713946684914
423,0.4092303800038146
424,0.40937453051310024
425,0.4097474330570203
426,0.4098081158543553
427,0.4100905890986626
428,0.41028622721152874
429,0.4103434373507183
430,0.41046700328559343
431,0.4106980370795043
432,0.41085149180617625
433,0.4111841740137419
434,0.41119788308724375
435,0.41115185179651925
436,0.41123332985307137
437,0.4112694024684838
438,0.4113646301538968
439,0.41144315907740864
440,0.41140329435077794
441,0.41152407912877464
442,0.4114132900712757
443,0.4114789227036742
444,0.4114675949361286
445,0.4112992019815723
446,0.41102694726331296
447,0.4110686334977282
448,0.41074189700358416
449,0.4104383921390321
450,0.4105326599571195
451,0.41023278610900643
452,0.41014046260447534
453,0.4097593474329981
454,0.40977890319282795
455,0.4095222786515335
456,0.4094024283512792
457,0.40899039887874233
458,0.4087524040216089
459,0.408650264025412
460,0.40822450618996653
461,0.40819575695367744
462,0.4077997367298952
463,0.4077854062590852
464,0.40841570885400286
465,0.408462214671915
466,0.40865507197439804
467,0.40866442831632344
468,0.4090212940940254
469,0.4093001881159767
470,0.4092567724664047
471,0.4094387219745184
472,0.40940096384533653
473,0.4096161577157959
474,0.409625681992117
475,0.4098434288093913
476,0.4093858394405231
477,0.4097162577901013
478,0.4098704521970294
479,0.40960899861468614
480,0.40990522163270654
481,0.40949133764805046
482,0.40976044568410436
483,0.40951240988425464
484,0.4096818581237903
485,0.4095852698787014
486,0.4098447105511888
487,0.4099738014585617
488,0.4097481342155293
489,0.4097866351635256
490,0.4095106767369594
491,0.4093696209370443
492,0.4092070914410953
493,0.40923336941412064
494,0.408841859500936
495,0.40862649345665436
496,0.40823381644873086
497,0.4082541861186873
498,0.40802107482752176
499,0.4077092853207622
500,0.40755906493901845
501,0.40703321551146937
502,0.40681816320146125
503,0.4073803513730513
504,0.40704924324716946
505,0.407264071193779
506,0.40690942909304145
507,0.4065204148928962
508,0.4067526214938082
509,0.4073910651630489
510,0.4076706032778413
511,0.40787147286730924
512,0.40807871097843507
513,0.40844010038417566
514,0.4084700502613346
515,0.4087769071482496
516,0.4089339790582622
517,0.408723700538328
518,0.40903545376532824
519,0.40918082556271723
520,0.4094942167313714
521,0.4093834611136075
522,0.40952058689479776
523,0.4096365232279761
524,0.40995039895851115
525,0.4099705874514264
526,0.40989791932308944
527,0.4101033582362493
528,0.41013348089927515
529,0.4103908087991247
530,0.41045963129004776
531,0.41037496387156885
532,0.4104350643617193
533,0.4105136335647537
534,0.4105411312832695
535,0.4107257852487829
536,0.4106769198737605
537,0.4107107696008945
538,0.4107562824699618
539,0.4107680705338082
540,0.4108300979812386
541,0.41077147170565287
542,0.4106712834220285
543,0.41070645246275356
544,0.41078810590275056
545,0.41089940091061483
546,0.4109091787160779
547,0.41097190127612704
548,0.4109154351855998
549,0.41087399645583406
550,0.4108013981048145
551,0.4107454703494699
552,0.4107209027060109
553,0.4106112159928566
554,0.41058201847964426
555,0.4105202573110433
556,0.41036252129193596
557,0.41030453866118033
558,0.4099949527631645
559,0.4099003920638703
560,0.4096134779407437
561,0.4095553337554434
562,0.4094070194511904
563,0.40899501396165183
564,0.4087306090116252
565,0.40834502267554657
566,0.4080071005275899
567,0.4075934265703502
568,0.4071331099682895
569,0.4076285801904481
570,0.4079370185927743
571,0.4083839001780546
572,0.40865059779409113
573,0.40899250907543205
574,0.4091183263088002
575,0.40947266557051476
576,0.4097518555182284
577,0.4098948837911646
578,0.40992752020134415
579,0.4100196520189014
580,0.41007079825687465
581,0.41001549846909574
582,0.41031929374896836
583,0.4103697801067315
584,0.41049477778485743
585,0.4106830721364982
586,0.410708011376251
587,0.410816462596881
588,0.4105892424222423
589,0.41061573038278615
590,0.4105774432416342
591,0.4105731034728529
592,0.4104843275776254
593,0.4106533522562046
594,0.41090911806984376
595,0.41087991301784965
596,0.4108980877561321
597,0.4108430966276832
598,0.4110483149467143
599,0.4109963355764106
600,0.41089448246033455
601,0.4107914124490529
602,0.4110074884359267
603,0.41076579155485227
604,0.41093000346414754
605,0.4111298356748509
606,0.4110482892023795
607,0.4111184025471343
608,0.41095030640548297
609,0.41099791018815707
610,0.4108454192651983
611,0.41077828945109435
612,0.410525404815999
613,0.4104202835527005
614,0.41046968951004664
615,0.4102509559158844
616,0.41028268793629064
617,0.40993054895087094
618,0.40984469264436335
619,0.40945888658030327
620,0.40931366162243704
621,0.4089003828176232
622,0.40862009694626505
623,0.4083742373583568
624,0.4085160444413281
625,0.40834834525804364
626,0.4084853857998445
627,0.4082411937226383
628,0.40825022963908464
629,0.40793461591665114
630,0.4080395167425762
631,0.40774101712158733
632,0.4077737133486009
633,0.4073828175561666
634,0.4071339573460019
635,0.40712418567371317
636,0.40677171498127146
637,0.406726630820522
638,0.4064014470566142
639,0.4063769468295037
640,0.4060845291954973
641,0.40601210404821303
642,0.4055931006808343
643,0.40597929061550436
644,0.40587897798963596
645,0.40626140712313097
646,0.4061808209297543
647,0.4065039230215318
648,0.4063697457989249
649,0.4064694244496652
650,0.406370796638999
651,0.40666231914310197
652,0.40689984165808696
653,0.4066263233012386
654,0.4068618004158902
655,0.4065960969531118
656,0.4066541087232447
657,0.4063435523007497
658,0.40653219595644186
659,0.40666073013857357
660,0.4068346013967895
661,0.4069610158895737
662,0.4070443085140241
663,0.407142541159939
664,0.4071992266687325
665,0.40727912519790793
666,0.4072215827364771
667,0.4072834113210115
668,0.40732455168135456
669,0.4073874469543272
670,0.40741333636860105
671,0.4074759466722099
672,0.40755199944651427
673,0.40757486540155585
674,0.40771163897348545
675,0.4077274765348208
676,0.4076837444647209
677,0.40777522707758496
678,0.40779092255119814
679,0.40778636922866346
680,0.4078302592447822
681,0.4077571571666994
682,0.40773790556447465
683,0.4075499038793866
684,0.4075536917729529
685,0.40753475889521645
686,0.40747051561569636
687,0.4074091010960185
688,0.407346513036658
689,0.40723625722497775
690,0.4071700632720712
691,0.4070510430187075
692,0.40691777160146075
693,0.40687996558483114
694,0.4066034445775877
695,0.4066214439158395
696,0.406463083905719
697,0.4064352065125346
698,0.40623156793656734
699,0.4062079637423892
700,0.40592400868364403
701,0.4056015614016044
702,0.4054991671101746
703,0.40510249224568395
704,0.4050256733883189
705,0.4053448652349973
706,0.40509664660083594
707,0.40537530885037415
708,0.4052817670433868
709,0.40538107291542064
710,0.4052503377952458
711,0.40552346088809266
712,0.40580749700606245
713,0.4055880871463604
714,0.4057621441882194
715,0.40545104192543363
716,0.40569650445172106
717,0.4055448934213312
718,0.4057244584738271
719,0.4055170953568417
720,0.4057777411182162
721,0.4059258008063566
722,0.4056707587380506
723,0.4057931700774222
724,0.40560230465264935
725,0.4058282363208116
726,0.4055531607981917
727,0.4057305920877359
728,0.4059403666612193
729,0.4061231996722372
730,0.406186160877022
731,0.4062401818167266
732,0.40646836299892625
733,0.40647434782707875
734,0.4067091818489496
735,0.4067511083466338
736,0.4069363823823881
737,0.40701407897078434
738,0.40722844575556416
739,0.4072981681265964
740,0.40745583044343453
741,0.4075052967443334
742,0.4075707361526394
743,0.40771884169393297
744,0.407734499929265
745,0.40791040663660977
746,0.4079381318652309
747,0.4079694811598865
748,0.40790863881467204
749,0.40789577966565155
750,0.4079895349760248
751,0.40800843404206805
752,0.407999183040262
753,0.40790574332971385
754,0.40788443656138024
755,0.4077937906259976
756,0.4079112592874411
757,0.4079058129433176
758,0.4079549526425523
759,0.4080294137727788
760,0.40791257122163027
761,0.4080291760614351
762,0.40789694050796566
763,0.4078915502446316
764,0.4078139544008852
765,0.40778943097755393
766,0.407655706803322
767,0.4077357352570877
768,0.4075796453497175
769,0.4075124281897791
770,0.4074656741622112
771,0.4072937429888406
772,0.4072199240250858
773,0.40686537943355694
774,0.4066982773020296
775,0.4067583278185425
776,0.4064506353949968
777,0.4065297449935622
778,0.4063448860156845
779,0.4060529326297952
780,0.40610856225188163
781,0.40598492437135375
782,0.40607462463976957
783,0.4058431607510835
784,0.4058987347310958
785,0.4056949906222962
786,0.40581032246365056
787,0.40568906215329753
788,0.4054605667756733
789,0.40550102243889846
790,0.4052091580798641
791,0.40524977241272153
792,0.405588220130716
793,0.4056167356205827
794,0.4058284834541706
795,0.4058126556075619
796,0.4059993921692317
797,0.405992676559615
798,0.40618686491566647
799,0.4063886965477675
800,0.4063551212880469
801,0.40651258596770246
802,0.40641002457666187
803,0.40653148141957535
804,0.40655523706090885
805,0.40677930288414554
806,0.40672499113540345
807,0.40679644145456323
808,0.40691679264991876
809,0.4069274883834277
810,0.4070189703956731
811,0.407007939506147
812,0.4071661191467034
813,0.4071447606791126
814,0.4072979012812024
815,0.4071655772818054
816,0.40728330328769013
817,0.4072935361862473
818,0.40718084863869125
819,0.40732292299491546
820,0.40723071731538213
821,0.40725780773407216
822,0.40716363632821456
823,0.40726807522221214
824,0.4070934978488857
825,0.4072123016660772
826,0.4070549393328975
827,0.40711771780056916
828,0.40717813343171955
829,0.4069367476586999
830,0.4070027597657543
831,0.4067632114755836
832,0.4068458804884837
833,0.4066724110435789
834,0.40669742505958684
835,0.4064802762558659
836,0.4065076274337664
837,0.4065635987696487
838,0.4062470655825418
839,0.4061446916291032
840,0.40618872973376446
841,0.4061810706321159
842,0.40618329811436854
843,0.4061756616265491
844,0.40626214534625976
845,0.406321123344572
846,0.40636251002965973
847,0.40639072408643945
848,0.40645046882695757
849,0.4065481714408234
850,0.4064522137763367
851,0.40649975655317383
852,0.4064452676113988
853,0.40645696538000303
854,0.4064589012757715
855,0.4064943364401533
856,0.406460607777785
857,0.4064334186930829
858,0.40642998251511997
859,0.40634801048292607
860,0.4063822780312575
861,0.406151311649183
862,0.40609775569959966
863,0.40595433254854413
864,0.4059920271850762
865,0.40592597296903804
866,0.405714860100334
867,0.40561401902077715
868,0.4054100547886123
869,0.4053756925326664
870,0.4051330722552575
871,0.4051425741694843
872,0.4048699473363326
873,0.4048860290808551
874,0.40508938623653473
875,0.40502594859594676
876,0.4052519617767535
877,0.40543532838861446
878,0.40543394244561404
879,0.4056314760679732
880,0.4056015266748415
881,0.405781673539322
882,0.40572017993145976
883,0.4059144975131731
884,0.4059022133521375
885,0.40608339578172503
886,0.4062830174609779
887,0.40622035420622715
888,0.4063964905419725
889,0.40633489995692196
890,0.4063493520752138
891,0.4062588480992644
892,0.406386455165056
893,0.40632202810154067
894,0.4064120246740506
895,0.4064118474026276
896,0.40630937088111346
897,0.4064455405995495
898,0.40634428347373147
899,0.40636373857649805
900,0.40624013444284274
901,0.40634186865161326
902,0.4062318944930438
903,0.40629136843940106
904,0.4061038059161474
905,0.4061243765685212
906,0.4062256763664256
907,0.40597033905760554
908,0.4060797246320306
909,0.4058627651618803
910,0.4059465640639557
911,0.40574238403517854
912,0.40574483804946526
913,0.405868058320098
914,0.40591905879880186
915,0.40594666719401756
916,0.406049087747255
917,0.4060775338938664
918,0.4062058739307651
919,0.4060697317044761
920,0.40609605574290336
921,0.4061333999039742
922,0.40618675848535685
923,0.40613355461168754
924,0.4059811261882098
925,0.40599235775776693
926,0.405746254090678
927,0.4057406651526517
928,0.4055542403534843
929,0.40556779521045183
930,0.4052911704733401
931,0.40531189951057417
932,0.40552463197028477
933,0.40545863546000727
934,0.40557646868766556
935,0.40570895833392867
936,0.40572822739780134
937,0.4059424800030142
938,0.4059506289732755
939,0.40609806031988516
940,0.40608237203117165
941,0.40625403692416173
942,0.40619786462088303
943,0.4063621934390188
944,0.4064121962973965
945,0.40636391419561885
946,0.4063932149510488
947,0.40631858900745066
948,0.4062411657804361
949,0.4061619312613711
950,0.40623231876604793
951,0.4061093329540856
952,0.4062137481376999
953,0.4062848529108912
954,0.4061991682435689
955,0.40625653392459
956,0.4062030907401183
957,0.4063292152968314
958,0.4062632187017099
959,0.40637742202777716
960,0.40615579828024684
961,0.406237979067518
962,0.4060622826724097
963,0.40609423499953823
964,0.40615310218973016
965,0.4059520168794339
966,0.4060080026992385
967,0.4058199246677792
968,0.40590469636682747
969,0.4056576458141578
970,0.40568397075782603
971,0.4054251565443474
972,0.40543442098521465
973,0.4054599000556206
974,0.40522493041419366
975,0.40518859474580565
976,0.4049371777424279
977,0.4049382440120778
978,0.40465807525523056
979,0.40460716666384544
980,0.40436954466524283
981,0.40435213153836047
982,0.40442465773671926
983,0.40458687317297237
984,0.4045901112483307
985,0.4046735522988231
986,0.40461732142801426
987,0.40467138204093883
988,0.40451176496284363
989,0.40453384862098984
990,0.404332396437662
991,0.4043836674753981
992,0.40420147323543665
993,0.40407110312509964
994,0.4040625721255968
995,0.403920418323938
996,0.403940969623368
997,0.4037712068883213
998,0.40378904501097357
999,0.4036430058865247
1000,0.4036730048813098
1001,0.4034929615007783
1002,0.4032714650607592
1003,0.4033183727065776
1004,0.4030714997136468
1005,0.4031157031616398
1006,0.4028842610188106
1007,0.402920217225812
1008,0.40313516485677264
1009,0.40309892730132535
1010,0.4033417966961797
1011,0.40335239831404984
1012,0.4035786225507957
1013,0.40377732436751806
1014,0.4037884633176233
1015,0.40397561849302
1016,0.4039435258505122
1017,0.4040963438778671
1018,0.4040614722475418
1019,0.4041846792252382
1020,0.40418812919604885
1021,0.4043438238088387
1022,0.40442729279593853
1023,0.4044414592104343
1024,0.40457742267482033
1025,0.4045242314332973
1026,0.4046635043130151
1027,0.40462847546208003
1028,0.40464785036264317
1029,0.40463823580275493
1030,0.40468107169325257
1031,0.40473105931553577
1032,0.4046690694680885
1033,0.40481813994729954
1034,0.4047733092958092
1035,0.4047987430423516
1036,0.4047585057898653
1037,0.40486294332239653
1038,0.4048164486205088
1039,0.4048838905764094
1040,0.4047452096761831
1041,0.40482332140736726
1042,0.4049191806589495
1043,0.4048049718532971
1044,0.4048542648350967
1045,0.4048027265558348
1046,0.4049133926788995
1047,0.40483253495773863
1048,0.4048878496404627
1049,0.4047281006130458
1050,0.4047674204685564
1051,0.4047188922632935
1052,0.404515418200528
1053,0.4046025889858269
1054,0.4043898489642061
1055,0.40438066176826765
1056,0.4042020210695883
1057,0.40424149741956805
1058,0.4040227602388212
1059,0.40403941679076344
1060,0.4040718755520927
1061,0.4038310179024051
1062,0.4038758683493967
1063,0.4040065965055169
1064,0.40402143774101534
1065,0.40410979507566797
1066,0.40399944867706755
1067,0.40406843775845136
1068,0.40397054521595066
1069,0.40397662393803463
1070,0.403935628477443
1071,0.403911245800363
1072,0.4039425832599686
1073,0.40384348631362804
1074,0.4038956618329359
1075,0.4037473208468418
1076,0.40379774249555606
1077,0.40369131398274877
1078,0.40372611206009906
1079,0.403643270797736
1080,0.40348973395533533
1081,0.40352976995281203
1082,0.4033558969998693
1083,0.40336236428982714
1084,0.4032078621171035
1085,0.40317573040370297
1086,0.40303367117787553
1087,0.40306611184058644
1088,0.402861773597851
1089,0.4031462196275691
1090,0.4030937271969962
1091,0.40335358893553797
1092,0.4032771023874219
1093,0.40347314488472025
1094,0.4033949969145659
1095,0.4035343466592304
1096,0.4035031328097115
1097,0.40360812017577014
1098,0.40355820165631046
1099,0.40368929751641597
1100,0.4038643143613632
1101,0.4038270557028369
1102,0.40396608135128065
1103,0.4039245796413135
1104,0.4040176201436414
1105,0.4039246061362151
1106,0.404021706394549
1107,0.40395331391585676
1108,0.40394908580599975
1109,0.4040922306960405
1110,0.40400545383346287
1111,0.4040516364424511
1112,0.40392304395494505
1113,0.4040136842022719
1114,0.4039071414260067
1115,0.40397585592688706
1116,0.4038711984155863
1117,0.4039021876836708
1118,0.40379024383704054
1119,0.40389220221813804
1120,0.4039998375880712
1121,0.40384227174648846
1122,0.40386149139607125
1123,0.40371760814723234
1124,0.4037726312578882
1125,0.4036024799389081
1126,0.40368072926383863
1127,0.40348025585597647
1128,0.40353112147699366
1129,0.4036166724994916
1130,0.4034167570580442
1131,0.40342456901706275
1132,0.4032664142540459
1133,0.40328917063569697
1134,0.403094290777471
1135,0.40313525086582175
1136,0.40291365774386945
1137,0.4029678331928804
1138,0.40301370928684777
1139,0.4032648612001025
1140,0.4033342286133539
1141,0.4034985362580923
1142,0.40347756292221265
1143,0.4035711429988444
1144,0.4035640473073184
1145,0.4036190266674011
1146,0.4036339392028173
1147,0.4036276317482504
1148,0.4036995337880079
1149,0.4037062124809179
1150,0.4036852314037882
1151,0.4036959718213657
1152,0.4037269921644547
1153,0.40374417445816707
1154,0.4037418780284425
1155,0.40381489969383355
1156,0.4038230760157663
1157,0.4038870254280186
1158,0.40378850528611065
1159,0.40377327267478247
1160,0.40364273712748755
1161,0.4036445546947587
1162,0.40366730320022526
1163,0.4036892123837981
1164,0.4036355295996506
1165,0.40364859033679706
1166,0.4035797773918275
1167,0.40360007222210864
1168,0.4035562427921416
1169,0.40352929081445993
1170,0.40349198183521406
1171,0.40341876594919496
1172,0.4034303062964047
1173,0.40342427569975203
1174,0.40342144317171413
1175,0.403301518183756
1176,0.4032987759152735
1177,0.40321571502465164
1178,0.4031542346757936
1179,0.4030912592948189
1180,0.4029768125236898
1181,0.4029727216213526
1182,0.4028545831520996
1183,0.4027287086919623
1184,0.40254371720715065
1185,0.4025170262428435
1186,0.40266090108896285
1187,0.4028353243263145
1188,0.40283450711118196
1189,0.40278171248068817
1190,0.4027179800641756
1191,0.4027856523325471
1192,0.4027015931745612
1193,0.4027958581353938
1194,0.40279428761654396
1195,0.40281858325391223
1196,0.402966575903182
1197,0.40292733246144385
1198,0.40302184619950593
1199,0.40297090932065965
1200,0.4030472876889908
1201,0.40299563501945107
1202,0.403083564688602
1203,0.4030195100418846
1204,0.4030613740734234
1205,0.4030184291793516
1206,0.4031371378083598
1207,0.4032028856681456
1208,0.40313435111657714
1209,0.4031426447056834
1210,0.4031129802407197
1211,0.4032272843250738
1212,0.4031403946097815
1213,0.4032143255984381
1214,0.4030689141345121
1215,0.4031890567166118
1216,0.4032689452062612
1217,0.40321548593783335
1218,0.4033029255243183
1219,0.4032426075981273
1220,0.40334218379031733
1221,0.4032942175792033
1222,0.40333683777209917
1223,0.40326748904252674
1224,0.4033253778235023
1225,0.4034137935489375
1226,0.4032864408063552
1227,0.40333424767687476
1228,0.40325753752624066
1229,0.40333733001739736
1230,0.4031974679336662
1231,0.40324899319540664
1232,0.40314213565653095
1233,0.40319513839106286
1234,0.4030618864910178
1235,0.4031224532243432
1236,0.4031920372632705
1237,0.4030090613240763
1238,0.4030536134052333
1239,0.40290053490631084
1240,0.402985933879307
1241,0.40281197558700105
1242,0.40285123364062164
1243,0.40267235144779
1244,0.40263699188114993
1245,0.40264990373293913
1246,0.4024384426607418
1247,0.40249434580428933
1248,0.4023141332599407
1249,0.4023309734842007
1250,0.40211211732627106
1251,0.40211256504623477
1252,0.4023139399397122
1253,0.40233522147329276
1254,0.4023721858633621
