Position,Group 0,Group 1
134,0.9201943095072866,1.098122866894198
135,0.913378055362788,1.1065036025786879
136,0.9066620402498264,1.1147610921501707
137,0.9132800113465407,1.1066241498717022
138,0.9066620402498264,1.1147610921501707
139,0.9001392917588206,1.122780956122474
140,0.8937097253891148,1.1306862506094588
141,0.9002318130140121,1.1226671991866966
142,0.8938921523589839,1.13046195260299
143,0.8876411582865434,1.1381476884889856
144,0.8814769835762202,1.145726678043231
145,0.8879035152791404,1.1378251147463811
146,0.881821984352571,1.145302491935107
147,0.8758231953433697,1.152678136100857
148,0.8699054710505092,1.159954109399502
149,0.8640671792984923,1.1671324186270244
150,0.8703955586398334,1.1593515358361774
151,0.8766401183872495,1.1516737110955406
152,0.882802512874831,1.144096910364649
153,0.8770325618102897,1.15119119320083
154,0.8831123768667141,1.143715925712513
155,0.8774148776611225,1.1507211273808213
156,0.8717904233171409,1.1576365187713311
157,0.8662376180730826,1.164463816004
158,0.8722318361897065,1.1570937918520758
159,0.8667461013709034,1.1638386245089831
160,0.8613289382373351,1.1704991467576793
161,0.8559790690557368,1.1770769295995591
162,0.8506952476418125,1.1835735052458602
163,0.8566009460029035,1.1763123180971125
164,0.8513777695028858,1.1827343294764008
165,0.8462179042331714,1.1890784982935154
166,0.8411202060148992,1.1953462313417493
167,0.8469417861016344,1.1881884694774274
168,0.8419004659462674,1.1943868844466115
169,0.8369188063844553,1.2005119453924915
170,0.8319957545821937,1.2065649467978317
171,0.8377345167220619,1.1995090114364408
172,0.8328639672062359,1.205497460115882
173,0.8385313667050418,1.1985292667048077
174,0.8337122209193807,1.2044545133576556
175,0.8393100029741251,1.197571916138469
176,0.8448441738691564,1.1907675302513185
177,0.8503158117597243,1.1840400300804073
178,0.8557259705728699,1.1773881197990566
179,0.8610756806841927,1.1708105325376095
180,0.8663659495720565,1.1643060295790673
181,0.8715977624501094,1.1578733995813928
182,0.8767720828789531,1.151511457825451
183,0.8818898533577547,1.145219045487607
184,0.8869519958965694,1.138995028936044
185,0.8919594125700996,1.1328382990499033
186,0.8871639318573571,1.1387344489706044
187,0.8824197397083873,1.1445675384643466
188,0.8777260176886618,1.1503385738145377
189,0.882676271989249,1.1442521263340377
190,0.8875744183498302,1.1382297467217533
191,0.8829274318663232,1.1439433196933688
192,0.8877732477446217,1.1379852815699658
193,0.8925688479143369,1.1320889847742668
194,0.8973150089070447,1.1262534745434714
195,0.8927133934767523,1.1319112627986347
196,0.8881587333059524,1.1375113185205823
197,0.89285500410389,1.1317371493910362
198,0.8975038378230606,1.1260213052021928
199,0.8929937682862613,1.1315665357504245
200,0.88852879944483,1.1370563139931742
201,0.8931297709923663,1.1313993174061434
202,0.8976851883661648,1.125798330686311
203,0.8932630938421936,1.1312353940046067
204,0.8888843531861044,1.136619152780566
205,0.8845483319510502,1.1419503870806627
206,0.8890569520896356,1.1364069385996887
207,0.8935220106809885,1.1309170500074197
208,0.8892262317834836,1.1361988054607508
209,0.8849715608180124,1.1414300177996963
210,0.8807574105284028,1.146611409068747
211,0.8851771577794514,1.1411772317745823
212,0.8810017938276616,1.146310934380836
213,0.8768656351711936,1.151396433206749
214,0.872768132203104,1.1564344040062517
215,0.8771428110323902,1.1510556393364553
216,0.8730819646850181,1.1560485400075844
217,0.8690585454929212,1.1609954231610071
218,0.8650720384035042,1.1658969220653161
219,0.8694019564039431,1.160573191827575
220,0.8654501293293798,1.1654320508842693
221,0.8615340653957627,1.17024693836579
222,0.8576532813174034,1.1750184484826123
223,0.8538073024774151,1.1797471647867277
224,0.8580908595221571,1.1744804363725012
225,0.8542771223687253,1.179169510807736
226,0.8504971351016072,1.183817089009031
227,0.8467504516870626,1.1884237193847635
228,0.8509898097081705,1.1832113346506197
229,0.8472736970020213,1.1877803776621907
230,0.8435898983194037,1.1923096898649652
231,0.8399379939976748,1.1967997872434735
232,0.8363175716097537,1.20125117688596
233,0.8405107325921138,1.1960955924358054
234,0.8369188063844553,1.2005119453924915
235,0.8333574497615426,1.2048907123665675
236,0.8298262741269599,1.2092323711459478
237,0.8339760539006843,1.2041301248541927
238,0.8304719528338746,1.2084384948518656
239,0.8269971747885447,1.2127108115441187
240,0.8235513532269257,1.2169475255972695
241,0.8276582940039909,1.2118979508022603
242,0.8242382184089332,1.216103009618368
243,0.8208462915842051,1.2202734588968946
244,0.8174821674383681,1.2244097241649416
245,0.8141455055304564,1.2285122240022288
246,0.8182072070547215,1.2235182718721387
247,0.8148946272690748,1.227591162205856
248,0.8189205524837142,1.2226411978421226
249,0.8156317149235387,1.2266848965829187
250,0.8196224843858432,1.221778156996587
251,0.8235814548882886,1.2169105149368395
252,0.8203132745117477,1.2209288152120918
253,0.8170709295532034,1.2249153502677765
254,0.8209931860529924,1.2200928488887695
255,0.8177736049312161,1.2240513953021483
256,0.8145791767869535,1.2279790155716723
257,0.8114096080056813,1.2318760707029124
258,0.8082646095250391,1.2357429161044529
259,0.8121451480230106,1.2309717079341653
260,0.8159958362248438,1.2262372013651879
261,0.819817017237391,1.2215389745400338
262,0.8166879446525154,1.2253862386994243
263,0.8204774356633411,1.2207269754344074
264,0.8173695665888587,1.2245481694073843
265,0.8211278855092768,1.2199272329190547
266,0.8180409385712719,1.2237227026610897
267,0.8217685907882323,1.2191394715649806
268,0.8187022900763359,1.2229095563139931
269,0.8156587871392491,1.2266516106931247
270,0.812637828668363,1.230365946150929
271,0.809639165093941,1.2340528695389346
272,0.8133291831652856,1.2295159104597473
273,0.8103499553881234,1.233178937103852
274,0.8073924737991156,1.2368152263271968
275,0.8044565011671189,1.2404250698107355
276,0.808111818483541,1.235930776079537
277,0.8051944472976797,1.239517748672392
278,0.8022980643937314,1.2430789157070248
279,0.7994224440912449,1.2466145546625564
280,0.803043521364132,1.242162359824476
281,0.8001857152382811,1.2456760958546391
282,0.7973481772409822,1.2491649117711132
283,0.8009381981005533,1.2447509014821694
284,0.8045029371230855,1.2403679757727253
285,0.8080426604331786,1.2360158074366803
286,0.8115576304334111,1.2316940738442443
287,0.8150481058691821,1.2274024568622088
288,0.8185143418922045,1.2231406427758817
289,0.8219565901226801,1.2189083222126436
290,0.8191222570532916,1.2223931975991527
291,0.8163074039362699,1.2258541219520778
292,0.8197218446094321,1.2216559913974472
293,0.8231129785203203,1.2174865170240772
294,0.8264810434930391,1.2133454064219547
295,0.8236794128371305,1.2167900734656099
296,0.827022806984639,1.2126792961903885
297,0.8303436866934438,1.20859620091702
298,0.833642278618968,1.2045405089676342
299,0.8369188063844553,1.2005119453924915
300,0.8401734906315058,1.1965102389078497
301,0.843406549069606,1.1925351218350662
302,0.8466181965246724,1.1885863300409103
303,0.8438240770641949,1.1920217619031528
304,0.8410483399685891,1.1954345922399858
305,0.8382908044277084,1.198825043361495
306,0.835551291994938,1.2021933346717526
307,0.8387362196447906,1.1982773954708676
308,0.8360130501004893,1.201625592837197
309,0.839175868969095,1.1977368368733223
310,0.8423182825546776,1.1938731696576022
311,0.8454404876927643,1.190034349176388
312,0.8427307425399029,1.1933660409556315
313,0.840038312052555,1.1966764439695123
314,0.8373630308039799,1.199965761613878
315,0.8404613198506329,1.1961563464976435
316,0.8378016321295866,1.1994264915539812
317,0.8351587247727109,1.2026760047803102
318,0.8382347164573868,1.1988940047652779
319,0.8356070214214703,1.2021248141055134
320,0.8386623872310895,1.1983681740614334
321,0.8360497318191547,1.2015804918503397
322,0.8334533040805858,1.2047728573548429
323,0.8308729532939587,1.207945455890278
324,0.8339052098594083,1.204217229174567
325,0.8313393476752255,1.207372013651877
326,0.8287892269768353,1.2105074436231915
327,0.8262547033469367,1.2136236966527851
328,0.8292640612041097,1.2099236244068927
329,0.8267435017475622,1.2130227081755656
330,0.8242382184089332,1.216103009618368
331,0.8217480727339818,1.2191646989678604
332,0.8192729279365902,1.2222079444056089
333,0.8222580665328757,1.2185376502782648
334,0.8197962160342742,1.2215645500807262
335,0.8173490631505899,1.2245733788395905
336,0.8149164766531178,1.2275642979034618
337,0.817879110492425,1.2239216738740746
338,0.8154593498104948,1.2268968233132056
339,0.8130538650027942,1.2298544202482709
340,0.8106625301057272,1.2327946195543065
341,0.8136028865584953,1.2291793860658773
342,0.8112239307498448,1.2321043650080836
343,0.8088588464036353,1.2350122886794894
344,0.8065075125478108,1.237903305817922
345,0.8041698096128895,1.2407775634367118
346,0.8070864404536028,1.2371915011146402
347,0.8047605429306818,1.2400512437174809
348,0.802448012634904,1.2428945510180065
349,0.800148734661738,1.245721564293887
350,0.803043521364132,1.242162359824476
351,0.8007556480838923,1.2449753507773986
352,0.798480774083654,1.2477723588271799
353,0.7962187888879496,1.2505535198058573
354,0.7939695832696221,1.2533189680106438
355,0.79684100438858,1.2497884920444169
356,0.7946026869605222,1.25254055297772
357,0.7923769091258988,1.2552771962027132
358,0.790163565804318,1.2579985509180698
359,0.793013595093163,1.2544943766815293
360,0.7958477908859588,1.251009670079636
361,0.7936432263682691,1.2537202310608566
362,0.7914508417650419,1.2564158165670432
363,0.7942659195576992,1.2529546159704399
364,0.7920838703281451,1.255637493905412
365,0.7899137775327255,1.2583056711393708
366,0.787755543167882,1.2609592681698651
367,0.7856090702982148,1.26359840418112
368,0.7884017741302839,1.2601647128654103
369,0.7911793413562171,1.2567496323427398
370,0.7890410188120112,1.2593787473480307
371,0.7918018895982312,1.2559841954683866
372,0.7945479169931275,1.2526078938676648
373,0.7972792203805444,1.2492496957607813
374,0.7999959178674939,1.2459094559325437
375,0.7978625954198473,1.2485324232081914
376,0.8005632908588893,1.2452118582528502
377,0.7984397808035607,1.2478227609744617
378,0.7963275062511703,1.2504198493959586
379,0.7942263782663388,1.2530032328653635
380,0.7921363088498484,1.255573019579666
381,0.7948165917150709,1.2522775523366747
382,0.7927359200090106,1.254835784357522
383,0.7906661134293527,1.2573806574644224
384,0.788607087092297,1.2599122760238908
385,0.7912686896725758,1.256639776605647
386,0.7892187707874138,1.25916019735097
387,0.7918650377375746,1.2559065534301666
388,0.789824148465055,1.2584158720664298
389,0.7924552536887943,1.2551808698246139
390,0.7904233171408743,1.257679180887372
391,0.7884017741302839,1.2601647128654103
392,0.7910163718506139,1.2569500069652435
393,0.7890036075456506,1.2594247453299638
394,0.791603405700356,1.2562282358240502
395,0.7895993464454185,1.2586922711366484
396,0.7876054087018695,1.2611438618264557
397,0.7856215159847363,1.2635831019334427
398,0.7882036832322612,1.260408270019037
399,0.7907729072855629,1.2572493520490648
400,0.7933292852185981,1.254106228668942
401,0.7958729131370047,1.2509787817146554
402,0.7984038861901457,1.247866894197952
403,0.8009222985829733,1.244770450291754
404,0.8034282435877176,1.2416893353157843
405,0.8059218135554013,1.238623435722412
406,0.8084030999271852,1.2355726390827015
407,0.810872193245545,1.2325368340726701
408,0.8133291831652856,1.2295159104597473
409,0.811340603255346,1.2319609135742717
410,0.809361723735211,1.2343939898443355
411,0.8118044545302583,1.2313905981415512
412,0.8142353274088248,1.2284017860101395
413,0.816654428505897,1.2254274475452238
414,0.8190618431242394,1.222467477865163
415,0.8214576557444211,1.219521773099223
416,0.8238419500346981,1.2165902303754266
417,0.8262148088607532,1.213672747808579
418,0.828576314295296,1.210769224488463
419,0.8309265476275259,1.2078795604682042
420,0.8332655893724595,1.2050036567528035
421,0.835593519280125,1.2021414152878325
422,0.8379104163446264,1.1992927389482877
423,0.8359295406558683,1.201728269551957
424,0.8382347164573868,1.1988940047652779
425,0.8405290443727803,1.196073077695242
426,0.8428126007956134,1.193265394414267
427,0.8408388007937501,1.1956922253039302
428,0.8388742241563815,1.198107715862333
429,0.8411456690429626,1.195314923983866
430,0.839189516324258,1.1977200571473927
431,0.841449689326985,1.194941124300183
432,0.8436993985658108,1.1921750568828213
433,0.8459387165379443,1.1894217657583808
434,0.8439895489883177,1.191818310501565
435,0.8462179042331714,1.1890784982935154
436,0.844277037480343,1.1914648370228889
437,0.8464945364346206,1.1887383728649417
438,0.848701909822897,1.1860243583150218
439,0.846768648069314,1.1884013465291114
440,0.8448441738691564,1.1907675302513185
441,0.8429284274431493,1.1931229829815886
442,0.8451238927215577,1.1904236097169243
443,0.8473094461928401,1.187736423239008
444,0.8454010915842977,1.1900827875657227
445,0.8435013138504003,1.1924186064347895
446,0.8456758043585826,1.1897450221154289
447,0.8437839121788094,1.1920711455207642
448,0.8419004659462674,1.1943868844466115
449,0.8400254092292379,1.1966923082770207
450,0.8421882951653944,1.194032992036405
451,0.8403209153534977,1.1963289769416467
452,0.8384617982841316,1.1986148026216437
453,0.8366108892371468,1.2008905363560338
454,0.8347681339745099,1.203156244831682
455,0.8369188063844553,1.2005119453924915
456,0.8350834581248402,1.2027685467936053
457,0.8332561420239105,1.2050152724774275
458,0.8314368054692732,1.2072521871320627
459,0.8335759934323024,1.20462200807513
460,0.8317638717074496,1.206850051936489
461,0.8299596116820537,1.2090684296639596
462,0.8281631623061186,1.2112772040246442
463,0.8263744729706842,1.2134764372433824
464,0.8285015195386346,1.2108611863010474
465,0.826719795840702,1.213051855113949
466,0.8249457190255931,1.2152331219147785
467,0.8231792399698639,1.2174050471018996
468,0.82529493407356,1.2148037542662116
469,0.8235352433825717,1.2169673330082886
470,0.8217830407370768,1.2191217050323142
471,0.8200382784425182,1.2212669289798048
472,0.8221426975146732,1.2186794990455256
473,0.8204045522767986,1.2208165871750283
474,0.8186737409850754,1.2229446580550396
475,0.8169502173198436,1.2250637686366086
476,0.8152339353506843,1.2271739753922049
477,0.8173263675208079,1.224601283619894
478,0.8156164797226472,1.2267036286003972
479,0.813913731330742,1.2287971955225265
480,0.812218077723803,1.2308820392491469
481,0.8142993791848754,1.2283230329305415
482,0.8126099613857366,1.2304002095931346
483,0.8109275391054349,1.2324687851101268
484,0.8092520689833163,1.234528812794404
485,0.811322320553453,1.2319833925618382
486,0.8096529330626023,1.2340359415160325
487,0.8117138594433765,1.231501986810661
488,0.8100505113707466,1.2335471101661726
489,0.8083939663577185,1.2355838690089826
490,0.8104448441416816,1.2330622692763111
491,0.808794243644448,1.2350917192050772
492,0.8071503529053333,1.2371129193373847
493,0.8091912732452813,1.2346035625030287
494,0.8112239307498448,1.2321043650080836
495,0.8095850945261077,1.234119350501603
496,0.8079528665129502,1.2361262110536166
497,0.8063272068217773,1.2381249957080367
498,0.8083492888974356,1.2356388009375385
499,0.8103632664357167,1.2331625708755396
500,0.8087425399028453,1.2351552901023892
501,0.8071282833361728,1.2371400543622653
502,0.8055204580705629,1.239116911194811
503,0.8075240438010384,1.2366534580910442
504,0.8059218135554013,1.238623435722412
505,0.8079166695295483,1.2361707160477142
506,0.8099036406974734,1.233727690917185
507,0.8118827737148347,1.231294302966658
508,0.8102845792783882,1.2332593184810945
509,0.8086926645843245,1.2352166129129594
510,0.8071069926929827,1.2371662316803855
511,0.8090761063677512,1.2347451627338486
512,0.8074958795975017,1.2366880866040957
513,0.8059218135554013,1.238623435722412
514,0.8043538722838928,1.2405512542994117
515,0.8063130377367389,1.2381424169124224
516,0.8082646095250391,1.2357429161044529
517,0.8067012350385303,1.2376651197179844
518,0.8051438967469502,1.2395799016959428
519,0.8035925597589983,1.241487304937955
520,0.8055343511450381,1.2390998293515358
521,0.8039882199528211,1.2410008319522055
522,0.802448012634904,1.2428945510180065
523,0.8009136952111279,1.2447810283282978
524,0.7993852339607248,1.2466603053435115
525,0.8013165460493704,1.2442857142857142
526,0.7997931305625846,1.2461587874226243
527,0.7982754965387466,1.248024752122582
528,0.7967636111286354,1.2498836487744336
529,0.7986852755319832,1.2475209197597374
530,0.8005996883715449,1.2451671067035868
531,0.8025068906166073,1.2428221592333355
532,0.8044069229284174,1.240486027355077
533,0.8062998256630727,1.238158661450096
534,0.8081856388743771,1.2358400122713504
535,0.8100644023166674,1.233530030940002
536,0.8119361554476058,1.2312286689419796
537,0.813800937430943,1.228935878124583
538,0.8156587871392491,1.2266516106931247
539,0.8175097431566153,1.2243758192076086
540,0.8193538437813247,1.2221084565794464
541,0.8211911270284935,1.219849476068209
542,0.8230216306326839,1.2175988312784154
543,0.8248453920504867,1.2153564761563556
544,0.826662448463077,1.2131223649869503
545,0.8251456366310348,1.2149873187838558
546,0.8269554872608307,1.2127620672842516
547,0.8287587205208652,1.210544951987571
548,0.8305553726376148,1.2083359283525572
549,0.8323454795736112,1.2061349521624798
550,0.8341290770298404,1.2039419795221844
551,0.8359062004481159,1.201756966855175
552,0.8376768850134266,1.199579870900727
553,0.8361620986029141,1.201442334396929
554,0.8379259288951465,1.1992736659232883
555,0.8396834030421816,1.1971128124711743
556,0.8414345553397671,1.1949597318732046
557,0.8431794198373611,1.1928143822648147
558,0.8449180303403401,1.1906767220815444
559,0.8466504204121814,1.1885467100563538
560,0.8451385446614454,1.1904055948317893
561,0.8468643655809431,1.1882836597251374
562,0.8485840447889835,1.1861692759889717
563,0.8470767907129817,1.1880224783127928
564,0.8487899951274972,1.185916055478905
565,0.8504971351016072,1.183817089009031
566,0.8489944899865867,1.185664624513079
567,0.8506952476418125,1.1835735052458602
568,0.8523900167137453,1.1814897490746528
569,0.8540788287766379,1.1794133171782122
570,0.8525804448665035,1.1812556134363212
571,0.8542630081513252,1.1791868645511439
572,0.8559396883477383,1.1771253490536768
573,0.8544459018061192,1.1789619927452066
574,0.8529573200956556,1.1807922369813655
575,0.8514739160607067,1.182616115150616
576,0.8499956627342123,1.1844336604095564
577,0.8516652093854522,1.1823809157641325
578,0.8501917401650623,1.184192578858486
579,0.8487233606483695,1.1859979840492318
580,0.8472600445093206,1.187797163704837
581,0.848922805328581,1.185752762390371
582,0.8474641750788756,1.1875461806410752
583,0.8460105487065277,1.1893334465135612
584,0.8445619005066877,1.1911145916125112
585,0.843118204950266,1.1928896473265074
586,0.8447738463761182,1.1908539994641754
587,0.8464238467749657,1.1888252873696878
588,0.8449843504369131,1.1905951800515429
589,0.8435497420320966,1.1923590629110485
590,0.8451934273515331,1.1903381153467925
591,0.8437633200294493,1.192096464025225
592,0.8423380441510212,1.1938488723365004
593,0.8409175752738695,1.1955953703330668
594,0.842554623262465,1.1935825835143241
595,0.8411385650721079,1.1953236584736284
596,0.8397272587548729,1.1970588908995121
597,0.8383206804320004,1.1987883101514398
598,0.8369188063844553,1.2005119453924915
599,0.8385488652727944,1.1985077518275624
600,0.8371512838306732,1.200226109215017
601,0.8357583532419365,1.2019387482750592
602,0.8343700503295746,1.2036456975043373
603,0.8359935230164238,1.2016496018202503
604,0.8346094277796416,1.2033513776190583
605,0.8332299080643033,1.2050475277127466
606,0.8318549412193127,1.2067380799513399
607,0.8334718590764468,1.2047500435758023
608,0.8321010172029657,1.2064355240704148
609,0.83073467727324,1.2081154693253082
610,0.8293728171465625,1.2097899065629723
611,0.8280154148271738,1.2114588628276814
612,0.8296253963070307,1.2094793548818845
613,0.8312301249924999,1.207506305363317
614,0.8298763300006555,1.2091708263387846
615,0.8285269375941504,1.210829934237909
616,0.8301256342547113,1.2088643012277827
617,0.8287802118329046,1.210518527942649
618,0.8274391435289679,1.212167401173001
619,0.8261024082405528,1.2138109468646445
620,0.8276947012603255,1.2118531872729275
621,0.8263618595513716,1.2134919457222468
622,0.8250333035070768,1.2151254348517937
623,0.8237090124902116,1.2167536800354994
624,0.8223889659958362,1.2183767064846416
625,0.8239744621790424,1.216427303754266
626,0.822658209044571,1.2180456661832535
627,0.8242382184089332,1.216103009618368
628,0.8229257371694285,1.2177167344188171
629,0.8245002973337056,1.215780777766323
630,0.8231915667030171,1.2173898911100276
631,0.8218869841884322,1.21899390425296
632,0.8234557137712031,1.217065116429775
633,0.8221548358663513,1.2186645746728564
634,0.8237181942963724,1.2167423908011328
635,0.8224210002896064,1.2183373196097929
636,0.8211278855092768,1.2199272329190547
637,0.8198388307439561,1.2215121543497947
638,0.8213960176557988,1.2195975584965817
639,0.8201105778785598,1.2211780352192794
640,0.8188291551006245,1.2227535729522185
641,0.8175517305216844,1.224324194810796
642,0.8191027777957934,1.2224171477783803
643,0.8178289010029539,1.223983407555242
644,0.8165589803492226,1.2255448031713057
645,0.8152929974339526,1.2271013572505753
646,0.8140309339704325,1.2286530922769683
647,0.8155754365152998,1.2267540921343454
648,0.8143168324466034,1.2283015737580585
649,0.8130621069728798,1.2298442865632084
650,0.8146009715475364,1.2279522184300342
651,0.8161351084276472,1.2260659631021846
652,0.8148833674638011,1.227605006386231
653,0.8136354603160771,1.2291393359083045
654,0.8123913693981626,1.230668973291167
655,0.813919510941829,1.2287900893624781
656,0.8154429935173745,1.22691693373845
657,0.8142018321878198,1.228442969127433
658,0.8129644433851028,1.2299643661109785
659,0.811730809935353,1.231481145804741
660,0.8132483754968141,1.2296152652807943
661,0.8147613493319167,1.2277550303862699
662,0.8162697522490885,1.2259004155367434
663,0.8177736049312161,1.2240513953021483
664,0.8192729279365902,1.2222079444056089
665,0.8207677416998429,1.2203700377222921
666,0.8195353577032966,1.2218852811856227
667,0.8183066690110877,1.2233959811902924
668,0.8197962160342742,1.2215645500807262
669,0.8212813100020849,1.2197385941015322
670,0.8227619708535739,1.2179180887372014
671,0.8242382184089332,1.216103009618368
672,0.8257100723703776,1.2142933325207215
673,0.8271775523230215,1.21248903336393
674,0.8286406777357465,1.2106900882105711
675,0.8300994679620634,1.2088964732650742
676,0.8315539422409651,1.20710816487267
677,0.8330041196977727,1.2053251395183529
678,0.834450019344973,1.203547373825848
679,0.8332210796993986,1.2050583823832477
680,0.8319957545821937,1.2065649467978317
681,0.8334367653397818,1.2047931921035617
682,0.8348735502593709,1.2030266331708586
683,0.8363061279024754,1.2012652471779293
684,0.8350834581248402,1.2027685467936053
685,0.8338643581859718,1.2042674572133232
686,0.835292142037741,1.202511965293187
687,0.8340762873913978,1.2040068855537507
688,0.8354996126720784,1.2022568755456782
689,0.8369188063844553,1.2005119453924915
690,0.8383338864918685,1.1987720730078646
691,0.8397448708536742,1.1970372364333237
692,0.8385313667050418,1.1985292667048077
693,0.8373213647328844,1.2000169909726224
694,0.83872770870373,1.1982878598617108
695,0.8401300056415658,1.1965637046676652
696,0.8415282729904998,1.1948445039425681
697,0.8403209153534977,1.1963289769416467
698,0.841714902696114,1.1946150385792662
699,0.8431049015198673,1.19290600418931
700,0.8419004659462674,1.1943868844466115
701,0.8432862342979841,1.1926830515158744
702,0.8420849718559642,1.1941600303375048
703,0.8434665353106494,1.1924613674209508
704,0.8448441738691564,1.1907675302513185
705,0.8436458133388457,1.1922409411081258
706,0.8424508475975725,1.1937101779965
707,0.8412592622402916,1.1951752586277642
708,0.8426322351474377,1.193487157979985
709,0.8414437552671168,1.1949484203584342
710,0.8402586232174448,1.196405566504831
