Position,Group 0,Group 1
138,1.182602661195426,0.7754859771479448
139,1.1740947283810703,0.7859466692857318
140,1.1657083374640627,0.7962579229644077
141,1.157440902446587,0.8064229177256554
142,1.1620597980666791,0.8007438830937846
143,1.1539335057725064,0.8107353397455787
144,1.1459200786490862,0.8205880261660979
145,1.1380171815549547,0.8303048134635754
146,1.1302225433251263,0.8398884940857451
147,1.134869492557606,0.8341749669150937
148,1.139453645178836,0.8285386495710728
149,1.1439762655501167,0.8229779874934147
150,1.1484385843164469,0.8174914675767918
151,1.1528417995229583,0.8120776167981375
152,1.1571870776872786,0.8067350008981499
153,1.161475554829843,0.8014622231145018
154,1.1657083374640627,0.7962579229644077
155,1.1698865035481631,0.7911207750743148
156,1.1740111034004164,0.7860494880546076
157,1.1780831605793922,0.781042803417317
158,1.1821036727307865,0.776099494534929
159,1.1860736124022886,0.7712183656384828
160,1.1899939278278973,0.7663982508532423
161,1.1938655436830015,0.7616380132703029
162,1.1976893618114992,0.756936544052585
163,1.2014662619261502,0.7522927615737348
164,1.205197102283306,0.7477056105885291
165,1.2088827203331018,0.7431740614334471
166,1.2125239333461535,0.7386971092561372
167,1.2052633109907873,0.7476242055138869
168,1.2088827203331018,0.7431740614334471
169,1.201729568141782,0.7519690207403519
170,1.1946605706821243,0.7606605099377636
171,1.1876742515553282,0.769250344290761
172,1.1807691686974486,0.7777402968489563
173,1.1739439133870586,0.7861320996665944
174,1.167197109287133,0.7944274449805815
175,1.160527411519778,0.8026279863481228
176,1.1539335057725064,0.8107353397455787
177,1.1474141074348088,0.8187510846300688
178,1.151155174699218,0.814151359435518
179,1.1447241402036914,0.8220584590157684
180,1.1383645616470044,0.829877701934016
181,1.1320752546765789,0.8376105443780287
182,1.1258550609695648,0.8452584105314481
183,1.1197028475216437,0.8528226934482179
184,1.1136175059590259,0.8603047558985013
185,1.107597951872761,0.8677059311871599
186,1.1016431241745204,0.8750275239458328
187,1.0957519844730523,0.8822708108996004
188,1.089923516470536,0.8894370416091787
189,1.0841567253780995,0.8965274391895552
190,1.0784506373497935,0.9035432010059278
191,1.0728042989343496,0.9104854993477833
192,1.0766611727966688,0.9057433873720137
193,1.0804780790541975,0.9010504164529877
194,1.0749086044198974,0.9078982090707576
195,1.0693962526023595,0.9146757679180887
196,1.0639401492727556,0.9213841680016718
197,1.0585394378551274,0.9280244625006497
198,1.0531932790780811,0.9345976833178198
199,1.0479008505400003,0.9411048416142145
200,1.0426613462873005,0.9475469283276451
201,1.037473976405274,0.9539249146757679
202,1.0323379666210895,0.9602397526442065
203,1.0272525579185225,0.9664923754602466
204,1.0222170061640201,0.9726836980525999
205,1.017230581743708,0.9788146174977108
206,1.0122925692109712,0.9848860134530635
207,1.0074022669442517,0.9908987485779295
208,1.0112768910478833,0.9861348122866894
209,1.0064382456361711,0.9920840341623528
210,1.001645682561713,0.9979765967820576
211,1.0054924996135515,0.9932468498778771
212,1.009303025938486,0.9885617232275099
213,1.013077772673515,0.9839205883766764
214,1.0168172414016745,0.979322828617907
215,1.0205219243742232,0.9747678387173586
216,1.0241923047266557,0.9702550246492226
217,1.0278288566887435,0.965783803337475
218,1.0314320457887936,0.9613536024047344
219,1.0350023290523134,0.9569638599280004
220,1.0385401551952558,0.9526140242010549
221,1.0420459648120177,0.9483035535033126
222,1.0455201905583584,0.9440319158749193
223,1.0489632573293957,0.9397985888979017
224,1.0523755824328345,0.935603059483179
225,1.0557575757575757,0.9314448236632538
226,1.0591096399378503,0.9273233863904075
227,1.0624321705130124,0.9232382613402295
228,1.0657255560831294,0.9191889707203162
229,1.0689901784604943,0.915175045083983
230,1.0722264128171861,0.9111960231488352
231,1.0675847400344278,0.9169030628074997
232,1.0629830816722103,0.9225609038484172
233,1.066203429306663,0.9186014149906986
234,1.0693962526023595,0.9146757679180887
235,1.0725619029338371,0.910783530607799
236,1.0680171491078465,0.9163714062590387
237,1.0635107476348176,0.9219121268414914
238,1.0666612238233253,0.9180385464766111
239,1.069785336194356,0.9141973810101819
240,1.065327897293546,0.9196779010238908
241,1.060907449586934,0.9251129395437102
242,1.0640166092188048,0.921290158801794
243,1.0596379400450646,0.9266738296886192
244,1.055295161602257,0.9320133721255526
245,1.0583891571895934,0.9282092359127951
246,1.054086762241668,0.9334991259468909
247,1.0571605975382592,0.9297197772588468
248,1.052897853193347,0.9349609159969174
249,1.0486693477588354,0.9401599572350837
250,1.0444746703678,0.9453174061433447
251,1.0403134167009962,0.9504337598411814
252,1.0361851888569444,0.9555095075572891
253,1.032089595225099,0.9605451307855226
254,1.028026250362008,0.9655411034371557
255,1.0239947748703921,0.9704978919895604
256,1.0199947952810549,0.9754159556313994
257,1.0160259439375487,0.9802957464044303
258,1.0120878588835271,0.9851377093420113
259,1.008180183752703,0.9899422826043986
260,1.0043025676613464,0.9947098976109215
261,1.0004546651032569,0.9994409791691186
262,0.9966361358471375,1.0041359456009171
263,0.9928466448363119,1.008795208865934
264,0.9890858620907197,1.0134191746819734
265,0.9853534626111321,1.0180082426427974
266,0.9816491262855264,1.0225628063332393
267,0.9779725377975657,1.0270832534417302
268,0.9743233865371269,1.0315699658703072
269,0.9707013665128252,1.036023319842166
270,0.9671061762664815,1.040443686006826
271,0.9635375187894836,1.0448314295429644
272,0.9599951014409928,1.0491869102589841
273,0.9564786358679488,1.0535104826913702
274,0.952987837926825,1.0578024962008918
275,0.949522427607091,1.0620632950667082
276,0.9460821289563407,1.0662932185784242
277,0.9426666700070397,1.0704926011261566
278,0.9392757827048562,1.0746617722886538
279,0.9359092028385305,1.07880105691952
280,0.93256666997125,1.0829107752315943
281,0.935701037980248,1.0790570002307702
282,0.9388131764288983,1.0752305569675404
283,0.9354958153814464,1.0793093259687165
284,0.9322018160315118,1.0833593712445322
285,0.928930932466489,1.087380995149991
286,0.9256829222131097,1.091374495811356
287,0.9224575461775238,1.0953401671998193
288,0.9192545685866296,1.0992782992036405
289,0.9223482347178166,1.0954745680645275
290,0.9191677235636172,1.0993850770860303
291,0.9222404258211293,1.0956071214946694
292,0.9190820681984543,1.0994903922577026
293,0.9159452693308827,1.1033471560530699
294,0.9128298092311178,1.1071776833600335
295,0.909735470894741,1.1109822409903396
296,0.9127881351163794,1.1072289226086154
297,0.9097147743920819,1.1110076877994968
298,0.9066620402498264,1.1147610921501707
299,0.9036297257339407,1.1184893901172281
300,0.9006176266481609,1.122192832764505
301,0.897625541509795,1.1258716678194414
302,0.8946532715047957,1.1295261397283187
303,0.8917006204437238,1.1331564897104047
304,0.8887673947185799,1.1367629558110293
305,0.8858534032604861,1.140345772953617
306,0.882958457498197,1.143905172990698
307,0.8800823713174212,1.1474413847539215
308,0.8831123768667141,1.143715925712513
309,0.8861227707296039,1.1400145796746084
310,0.889113742696604,1.1363371132885611
311,0.8920854801171927,1.132683296204032
312,0.8950381679389313,1.1290529010238908
313,0.8979719887458345,1.1254457032570413
314,0.9008871227960059,1.1218614812721464
315,0.9037837480585572,1.1183000162522347
316,0.9066620402498264,1.1147610921501707
317,0.9095221728689111,1.1112444956449652
318,0.9123643172325298,1.1077500160989118
319,0.9151886425092292,1.1042774455155295
320,0.9179953157529492,1.1008265784982936
321,0.9207845019359607,1.097397212210137
322,0.9235563639811897,1.093989146333708
323,0.9263110627939404,1.0906021830323651
324,0.9290487572930322,1.0872361269118949
325,0.9317696044413601,1.0838907849829351
326,0.9344737592758948,1.0805659666240919
327,0.9371613749371296,1.0772614835457308
328,0.9398326026979908,1.0739771497544328
329,0.9424875919922209,1.070712781518097
330,0.9451264904422434,1.0674681973316786
331,0.9477494438865255,1.0642432178835466
332,0.9503565964064445,1.0610376660224516
333,0.9529480903526706,1.0578513667250868
334,0.9555240663710747,1.0546841470642334
335,0.9580846634281749,1.0515358361774745
336,0.9552332209774957,1.05504174792784
337,0.9523987010339424,1.0585268530802807
338,0.9549458175412374,1.055395116828564
339,0.9574779068125011,1.0522818568969163
340,0.9546617953218761,1.0557443284481027
341,0.9571798665394062,1.0526483040245014
342,0.9596832121942609,1.0495703850068858
343,0.9621719610814485,1.0465104130389358
344,0.9593749495666769,1.049949400746091
345,0.9618501644389464,1.0469060691497256
346,0.9590702506688916,1.05032403480045
347,0.9563063594565894,1.0537223003609684
348,0.9535583526765417,1.0571010356596446
349,0.9508260937863509,1.0604604085783857
350,0.953290373748389,1.0574305216967335
351,0.955740612229162,1.0544178991277968
352,0.9530254400353289,1.0577562635743096
353,0.9554625466655394,1.0547597869069605
354,0.9527634999235466,1.0580783247527044
355,0.9500796590786914,1.061378166610585
356,0.9474108959913918,1.0646594700310619
357,0.9447570839578024,1.0679223907993232
358,0.9421180976897637,1.0711670829599405
359,0.9394938132950847,1.0743936988411116
360,0.9419211195928754,1.0714092718998862
361,0.9393119198156098,1.0746173409093058
362,0.9367171355067268,1.0778076857805516
363,0.9341366475301243,1.080980452994105
364,0.9315703380588876,1.0841357874207704
365,0.9290180905573564,1.087273832343728
366,0.9264797897634839,1.0903947294802216
367,0.9239553216714852,1.0934986190028924
368,0.9214445735147693,1.0965856395607658
369,0.9189474337491466,1.0996559282998974
370,0.916463792036311,1.1027096208836824
371,0.9139935392275879,1.1057468515128377
372,0.9115365673479439,1.1087677529450624
373,0.909092769580255,1.1117724565143794
374,0.9066620402498264,1.1147610921501707
375,0.9042442748091603,1.1177337883959044
376,0.9018393698229656,1.1206906724275651
377,0.8994472229534087,1.1236318700717902
378,0.8970677329455955,1.1265575058237176
379,0.8947007996132853,1.129467702864553
380,0.8923463238248291,1.1323625830788577
381,0.890004207489331,1.135242267071565
382,0.8876743535430238,1.1381068741847293
383,0.8853566659358619,1.1409565225140128
384,0.8830510496183206,1.1437913289249149
385,0.8807574105284028,1.146611409068747
386,0.8784756555788474,1.1494168773983626
387,0.8762056926445352,1.1522078471836388
388,0.8739474305500905,1.1549844305267234
389,0.8717007790576737,1.157746738377041
390,0.8741151977793199,1.1547781569965871
391,0.8718796090381963,1.1575268629487707
392,0.8696554263620784,1.160261544890994
393,0.8674425626817678,1.1629823098767684
394,0.8652409318120171,1.1656892638727674
395,0.8630504484403412,1.168382511772584
396,0.8608710281159969,1.1710621574102804
397,0.86327015419253,1.1681123786762493
398,0.8656572243591308,1.1651774229509322
399,0.8680323292617386,1.1622571787831353
400,0.8658622484385843,1.1649253412969283
401,0.8682249961494598,1.162020290570502
402,0.8660652324774462,1.1646757679180886
403,0.8639161872355666,1.1673180667180447
404,0.8617777808315182,1.1699472848308723
405,0.8596499344590948,1.17256351915055
406,0.8575325700885058,1.1751668656164362
407,0.8554256104568387,1.177757419224996
408,0.8533289790586602,1.1803352740413573
409,0.8512426001367563,1.1829005232106944
410,0.8535891403327635,1.1800153999833514
411,0.8515122811105426,1.1825689444707408
412,0.8494455037292064,1.1851100931111038
413,0.8473887349550436,1.187638935946913
414,0.8453419022619155,1.1901555621506654
415,0.847674389438392,1.1872877174225915
416,0.8456367106176267,1.1897930887372015
417,0.843608804836769,1.1922864438824368
418,0.8415906019543844,1.1947678690987475
419,0.839582032498646,1.197237449803286
420,0.8419004659462674,1.1943868844466115
421,0.8442078854582707,1.1915498609681159
422,0.8465043693327764,1.1887262830985232
423,0.8487899951274972,1.185916055478905
424,0.8510648396684691,1.1831190836499454
425,0.8533289790586602,1.1803352740413573
426,0.8555824886864559,1.1775645339614478
427,0.8578254432340279,1.1748067715868311
428,0.8600579166855831,1.1720618959522822
429,0.8622799823354993,1.1693298169407385
430,0.8644917127963462,1.1666104452734345
431,0.8666931800067947,1.1639036925001782
432,0.868884455239417,1.1612094709897611
433,0.8710656091083784,1.1585276939205007
434,0.8732367115770219,1.1558582752709143
435,0.8753978319653497,1.1532011298105216
436,0.8775490389574009,1.1505561730907725
437,0.8796904006085273,1.1479233214361027
438,0.881821984352571,1.145302491935107
439,0.8839438570089425,1.142693602431838
440,0.8860560847896032,1.14009657151722
441,0.8881587333059524,1.1375113185205823
442,0.8902518675756215,1.134937763501305
443,0.8923355520291746,1.1323758272405797
444,0.8944098505167207,1.1298254312332812
445,0.8964748263144351,1.127286497679948
446,0.8944647930715777,1.1297578781432223
447,0.8924637532660484,1.1322182009757886
448,0.8945192450679093,1.1296909282057535
449,0.8965655810042827,1.1271749127754511
450,0.8986028221142726,1.1246700796359501
451,0.9006310288956149,1.1221763544039411
452,0.902650261310668,1.1196936633543748
453,0.9046605787923213,1.1172219334131954
454,0.9066620402498264,1.1147610921501707
455,0.9086547040745514,1.1123110677718187
456,0.910638628145659,1.1098717891144243
457,0.9086459834451215,1.1123217899791638
458,0.9106212631330134,1.1098931397827028
459,0.9086373388124622,1.1123324187467933
460,0.9066620402498264,1.1147610921501707
461,0.9046953113121913,1.1171792290094986
462,0.9066620402498264,1.1147610921501707
463,0.9086202735980982,1.1123534008064337
464,0.9105700662853862,1.1099560874426269
465,0.9086118510890735,1.1123637564681272
466,0.9105532936414568,1.1099767097804274
467,0.9086035007214536,1.112374023430363
468,0.9066620402498264,1.1147610921501707
469,0.9085952215723208,1.1123842028278887
470,0.9066620402498264,1.1147610921501707
471,0.9047370677652197,1.1171278885241627
472,0.9028202519436832,1.1194846560999596
473,0.9009115410516246,1.1218314584851612
474,0.9028364620209243,1.1194647254503822
475,0.9009357536798276,1.1218016885216455
476,0.8990430315082313,1.1241288324203402
477,0.8971582452786543,1.126446218902269
478,0.8952813451839291,1.1287539092064491
479,0.8934122818328144,1.1310519640605072
480,0.8915510062456626,1.1333404436860068
481,0.8896974698501416,1.135619407803708
482,0.8878516244770085,1.1378889156387633
483,0.886013422355938,1.1401490259258475
484,0.884182816111401,1.1423997969142243
485,0.882359758758594,1.1446412863727524
486,0.88054420369942,1.1468735515948258
487,0.8787361047185177,1.1490966494032562
488,0.8769354159793403,1.1513106361550944
489,0.8751420920202825,1.1535155677463933
490,0.8733560877508533,1.1557114996169116
491,0.8715773584478984,1.15789848675476
492,0.8698058597518661,1.1600765837009908
493,0.8680415476631199,1.1622458445541333
494,0.8662843785382958,1.1644063229746724
495,0.8645343090867033,1.1665580721894717
496,0.8627912963667704,1.1687011449961466
497,0.8610552977825314,1.1708355937673824
498,0.8593262710801568,1.1729614704551996
499,0.8576041743445252,1.17507882659517
500,0.8558889659958362,1.1771877133105804
501,0.8541806047862637,1.179288181316548
502,0.8524790497966497,1.1813802809240852
503,0.8507842604332367,1.1834640620441177
504,0.8490961964244407,1.1855395741914514
505,0.8474148178176597,1.1876068664886967
506,0.8493237294039877,1.1852598173454385
507,0.8476485346714354,1.1873195064321347
508,0.8459799351937357,1.1893710865066782
509,0.8443178920990525,1.1914146053628545
510,0.8462179042331714,1.1890784982935154
511,0.8445619005066877,1.1911145916125112
512,0.8429123655447606,1.1931427314419796
513,0.8448040063146531,1.1908169171506695
514,0.8431604187537297,1.192837744518665
515,0.8415232140571205,1.1948507240133868
516,0.8398923551151494,1.1968559012620048
517,0.8382678051052554,1.198853321538675
518,0.8366495274892222,1.2008430297679447
519,0.8385313667050418,1.1985292667048077
520,0.8369188063844553,1.2005119453924915
521,0.8387929047992637,1.1982076998159226
522,0.8371860218398781,1.200183398062061
523,0.8355852837484061,1.2021515410567807
524,0.833990655344306,1.2041121720553372
525,0.8324021017150788,1.2060653339834229
526,0.8308195882137193,1.208011069440299
527,0.829243080456198,1.209949420701893
528,0.8311068702290075,1.2076578498293515
529,0.8295357797370813,1.2095895404427182
530,0.8279706178885208,1.211513941657544
531,0.8264113511881658,1.2134310946568714
532,0.8248579463926993,1.2153410403140958
533,0.8233103705082851,1.2172438191958712
534,0.8217685907882323,1.2191394715649806
535,0.8202325747306841,1.2210280373831777
536,0.8187022900763359,1.2229095563139931
537,0.8171777048061751,1.2247840677255135
538,0.8156587871392491,1.2266516106931247
539,0.8175097431566153,1.2243758192076086
540,0.8193538437813247,1.2221084565794464
541,0.8211911270284935,1.219849476068209
542,0.8230216306326839,1.2175988312784154
543,0.8248453920504867,1.2153564761563556
544,0.826662448463077,1.2131223649869503
545,0.8284728367787406,1.2108964523906443
546,0.8302765936353722,1.2086786933203315
547,0.8320737554029486,1.20646904305832
548,0.8338643581859718,1.2042674572133232
549,0.8356484378258874,1.2020738917174882
550,0.837426029903476,1.1998883028234566
551,0.8391971697412186,1.1977106471014538
552,0.8409618924056361,1.195540881436415
553,0.8427202327096037,1.1933789630251377
554,0.8444722252146398,1.1912248493734676
555,0.8462179042331714,1.1890784982935154
556,0.847957303830773,1.1869398679009011
557,0.8496904578283831,1.1848089166120306
558,0.8514173998044965,1.1826856031413997
559,0.8531381630973323,1.1805698864989287
560,0.8548527808069792,1.1784617259873233
561,0.8565612857975188,1.176361081199467
562,0.858263710699124,1.1742679120158381
563,0.8599600879101374,1.1721821786019557
564,0.861650449599126,1.1701038414058529
565,0.8633348277069144,1.168032861155577
566,0.8650132539485977,1.1659691988567158
567,0.8666857598155308,1.163912815789949
568,0.8683523765772986,1.1618636735086285
569,0.8700131352836648,1.1598217338363814
570,0.8716680667664999,1.1577869588647385
571,0.8733172016416892,1.1557593109507898
572,0.8717904233171409,1.1576365187713311
573,0.8734335885129219,1.1556162107106482
574,0.8750710283944317,1.1536029420508733
575,0.8767027728328757,1.151596676064698
576,0.8783288514920194,1.1495973762798635
577,0.8799492938299875,1.147605006476952
578,0.8815641291010424,1.1456195306871997
579,0.8800415658383463,1.1474915559956853
580,0.881650673622245,1.1455131222784514
581,0.883254242308781,1.1435414990043058
582,0.8817366233357419,1.1454074451989724
583,0.8833345435024038,1.1434427669053209
584,0.884926991339728,1.1414848169619898
585,0.8865139949109414,1.1395335608646189
586,0.8850011723940285,1.1413936097100723
587,0.886582642424873,1.139449157223343
588,0.8850748488153067,1.1413030229156509
589,0.8866508237417658,1.1393653267816686
590,0.8851480257354238,1.1412130502689883
591,0.8867185435945849,1.1392820637203098
592,0.8882837556501678,1.1373576007748363
593,0.8867858066524441,1.1391993622984882
594,0.8852929012540394,1.1410349226048886
595,0.883805014025041,1.142864312960679
596,0.882322119706207,1.1446875644226584
597,0.8808441932075366,1.1465047078395392
598,0.8793712096068551,1.1483157738536875
599,0.877903144148413,1.1501207929028474
600,0.8764399722414989,1.1519197952218432
601,0.8749816694590672,1.1537128108442698
602,0.8735282115363776,1.1554998696041636
603,0.8720795743696507,1.1572810011376564
604,0.870635734014734,1.1590562348846145
605,0.8691966666857841,1.1608256000902606
606,0.8677623487539594,1.1625891258067786
607,0.8663327567461274,1.1643468408949063
608,0.8649078673435845,1.1660987740255075
609,0.863487657380787,1.1678449536811313
610,0.8650447662711459,1.1659304537570638
611,0.8636289810562996,1.167671193086922
612,0.8622178225905213,1.1694062437261594
613,0.8608112682306672,1.1711356335150243
614,0.8594092954811059,1.1728593901123947
615,0.8580118819925187,1.174577540997253
616,0.8566190055607127,1.1762901134701478
617,0.8552306441254441,1.1779971346546374
618,0.853846775769254,1.1796986314987243
619,0.8524673787163151,1.1813946307762713
620,0.8510924313312888,1.183085159088407
621,0.8497219121181949,1.1847702428649158
622,0.848355799719291,1.1864499083656157
623,0.8469940729139631,1.188124181681723
624,0.8485426786953504,1.1862201365187715
625,0.8471850104094378,1.1878894197952221
626,0.8458316797218829,1.1895533698982652
627,0.8444826658786263,1.1912120123454775
628,0.8431379482578004,1.1928653724919023
629,0.8417975063686783,1.1945134755313436
630,0.8404613198506329,1.1961563464976435
631,0.8391293684721056,1.1977940102659521
632,0.8378016321295866,1.1994264915539812
633,0.8364780908466014,1.2010538149232486
634,0.8351587247727109,1.2026760047803102
635,0.8366991426557453,1.2007820268200264
636,0.8353835779660351,1.2023995427909075
637,0.8340721437777054,1.2040119802187086
638,0.8327648206683359,1.2056193629837268
639,0.8342993422017182,1.2037326347161468
640,0.832995749479528,1.205335430887372
641,0.831696224129326,1.206933226134506
642,0.8304007471447009,1.2085260438263532
643,0.8291092996374774,1.210113907186344
644,0.827821862836798,1.2116968392936638
645,0.8265384180882139,1.213274863084372
646,0.8252589468527832,1.2148480013525078
647,0.8239834307061793,1.2164162767511908
648,0.8227118513378056,1.217979711793705
649,0.8214441905499198,1.219538328854578
650,0.8201804302567661,1.2210921501706484
651,0.8217059965397814,1.219216432582061
652,0.8204457112690148,1.220765981281015
653,0.8191892859837635,1.2223107840421472
654,0.8179367029776722,1.2238508626358142
655,0.8166879446525154,1.2253862386994243
656,0.8154429935173745,1.22691693373845
657,0.8169618383986259,1.2250494802624403
658,0.8157202550575947,1.226576034523896
659,0.8144824397995406,1.228097955843739
660,0.8132483754968141,1.2296152652807943
661,0.8147613493319167,1.2277550303862699
662,0.8162697522490885,1.2259004155367434
663,0.8177736049312161,1.2240513953021483
664,0.8192729279365902,1.2222079444056089
665,0.8207677416998429,1.2203700377222921
666,0.8222580665328757,1.2185376502782648
667,0.8237439226257793,1.2167107572493616
668,0.8252253300477462,1.2148893339600662
669,0.8267023087479733,1.213073355882398
670,0.8281748785565579,1.2112627986348121
671,0.8296430591853852,1.2094576379811093
672,0.8311068702290075,1.2076578498293515
673,0.8325663311655167,1.2058634102307937
674,0.8340214613574072,1.2040742953788193
675,0.8354722800524327,1.2022904816078877
676,0.8342363743127102,1.2038100551325808
677,0.8330041196977727,1.2053251395183529
678,0.834450019344973,1.203547373825848
679,0.8358916600830507,1.2017748445565903
680,0.8373290607013104,1.200007528608713
681,0.838762239878694,1.1982454030160423
682,0.8401912161845899,1.196488444947104
683,0.8416160080796339,1.194736631704136
684,0.8430366339165053,1.1929899407221125
685,0.8444531119407143,1.1912483495677735
686,0.8432221307279727,1.1927618682772962
687,0.8446342150798966,1.1910256792405025
688,0.843406549069606,1.1925351218350662
689,0.8448142668220444,1.1908043016292098
690,0.8435898983194037,1.1923096898649652
691,0.842369073575092,1.1938107209712392
692,0.8411517772259951,1.1953074138373219
693,0.842554623262465,1.1935825835143241
694,0.841340567609349,1.1950752918728054
695,0.8427391050379682,1.193355759078744
696,0.8441336236808729,1.191641167470872
697,0.8429225280945302,1.1931302363615888
698,0.8443127881982625,1.1914208807221023
699,0.8456990704476207,1.1897164159428146
700,0.8470813918905522,1.188016821062896
701,0.8458730018878552,1.1895025633784988
702,0.8472511373274731,1.187808115282518
703,0.8486253520403781,1.1861184878070095
704,0.8474199183016844,1.1876005953304376
705,0.8462179042331714,1.1890784982935154
706,0.8450192953036627,1.190552214562647
707,0.8438240770641949,1.1920217619031528
708,0.8426322351474377,1.193487157979985
709,0.8414437552671168,1.1949484203584342
710,0.8402586232174448,1.196405566504831
711,0.8416272103584888,1.1947228582537694
712,0.840445149669783,1.1961762280937225
713,0.8392664047193344,1.197625521159931
714,0.8380909615754699,1.199070754581696
