Position,NDCG
221,0.6370727517292284
222,0.6382932189361621
223,0.6389897804105265
224,0.638853798405653
225,0.6392802025969483
226,0.6391516396170558
227,0.6381492030023448
228,0.6380254541509442
229,0.6379097929576627
230,0.637794985213483
231,0.6373538544805162
232,0.6377518045321942
233,0.638146854672401
234,0.6387990211041145
235,0.6386836420550116
236,0.6385760640420558
237,0.638948318631076
238,0.6385088036749808
239,0.6375902346231358
240,0.6374878018818404
241,0.6373860916421191
242,0.637822923136712
243,0.6374361261460633
244,0.6379032103791892
245,0.6375729710998862
246,0.6381030969886148
247,0.6385828238406318
248,0.6382276482076914
249,0.6372717750690543
250,0.6369034558518788
251,0.6367415538332876
252,0.6372295396356384
253,0.6368654588975377
254,0.6358988634317913
255,0.6349452048321671
256,0.634805023820412
257,0.6352447783819415
258,0.6349444870999814
259,0.6348122238472195
260,0.6346426465925494
261,0.6337323336421217
262,0.634160989211516
263,0.633869221215352
264,0.6347084187481605
265,0.6354672110972123
266,0.6349941733529936
267,0.6348344715418859
268,0.6345335437755973
269,0.6343023156306729
270,0.6339190164226916
271,0.6337768091904532
272,0.633861148152422
273,0.6333432672435978
274,0.633228362183845
275,0.632957233394059
276,0.633036677556625
277,0.6329717525722256
278,0.6325188744843058
279,0.6321997676574422
280,0.6319656899073256
281,0.6317803516994922
282,0.6312896101969349
283,0.6309722105807987
284,0.6304869089708853
285,0.6300220271890048
286,0.6300485517629346
287,0.6295994922557118
288,0.629158878258794
289,0.6290952745093918
290,0.62852681083792
291,0.6278930167799583
292,0.6285178642359208
293,0.6279336612312323
294,0.6280839809570703
295,0.628414212215323
296,0.6275430272860162
297,0.6268733399923542
298,0.62638656684432
299,0.6265831180551731
300,0.6270009722743173
301,0.6273000417532264
302,0.6274040093175706
303,0.6276395970223383
304,0.628241791809274
305,0.6288844000366203
306,0.6281426146010757
307,0.6278620065797457
308,0.6274039604336477
309,0.6281002879799737
310,0.6275581801874883
311,0.6280026557081096
312,0.6283482340718862
313,0.6280348028495766
314,0.6274674191720292
315,0.627524439465971
316,0.627835286719771
317,0.6273420831746331
318,0.6281304654284752
319,0.627854614963799
320,0.6273971240598308
321,0.6273907072510019
322,0.6268329866635528
323,0.6267086760062208
324,0.6262851076846633
325,0.6263690596641066
326,0.6257174060497813
327,0.6250435442701842
328,0.6247616765560234
329,0.6251897228043977
330,0.6254630772239083
331,0.6244275701181989
332,0.6244788037955509
333,0.624151859734734
334,0.624223540470279
335,0.6239942286095836
336,0.6244056189592833
337,0.6246106360162946
338,0.6244568871142018
339,0.6249331425303412
340,0.6250512551969257
341,0.6251687721666233
342,0.6245830770492076
343,0.623706325691436
344,0.6239431775027279
345,0.6232822097667543
346,0.6234361019964487
347,0.6234680691474656
348,0.622857048245053
349,0.6221670970363402
350,0.6217593559314053
351,0.6219289229996512
352,0.6216673386605917
353,0.620672674114456
354,0.6201061145011072
355,0.6199312402591373
356,0.6191990092166677
357,0.6193006785668862
358,0.6194818527601043
359,0.6189394152479231
360,0.618437020084381
361,0.6182124661880775
362,0.617565255129719
363,0.6169722028054254
364,0.6164097512120383
365,0.616288866431753
366,0.616620151489425
367,0.6160214305570239
368,0.6162553030851792
369,0.6156832860594813
370,0.6153739126221112
371,0.6148112121657563
372,0.6141966669147385
373,0.614476641884034
374,0.614628910275382
375,0.6149335949355257
376,0.6150571977078102
377,0.6147859229807461
378,0.6144845994720022
379,0.6145279469867712
380,0.6144287833853783
381,0.6149289652010894
382,0.6146170620679625
383,0.6147435835744598
384,0.6149091672562274
385,0.6150652231232044
386,0.6151417078064956
387,0.6144922461142676
388,0.6142948011097553
389,0.614298324891742
390,0.6146489742649293
391,0.6141063512904371
392,0.6136568038747262
393,0.6131833854727777
394,0.6131933663055318
395,0.6134391006194387
396,0.6132004655720003
397,0.6134407462742842
398,0.6129606179261438
399,0.612881739972464
400,0.6132861564300256
401,0.6129661108184172
402,0.613364240195992
403,0.6132853215212795
404,0.6136767688293816
405,0.6140665446287523
406,0.614204034799887
407,0.6139617108803936
408,0.6140322403083565
409,0.6140692870651138
410,0.6134771323005015
411,0.61309804478119
412,0.613457923969348
413,0.6129943040551094
414,0.6133527311725797
415,0.6131941750766046
416,0.6131342431890001
417,0.6127243187113195
418,0.6131287592198545
419,0.612692321295248
420,0.6130383654388221
421,0.6137381437060279
422,0.614402836035876
423,0.6144942819508027
424,0.6147978205759036
425,0.6153561126896742
426,0.6154571667902965
427,0.6155418826002148
428,0.6157216137169547
429,0.6162455282420702
430,0.6167594202412388
431,0.6167699742163006
432,0.6166426433649195
433,0.6159578006363455
434,0.6157227026648326
435,0.6154142022783713
436,0.6150366550498712
437,0.6148047426584542
438,0.6141655963454792
439,0.6143318774412113
440,0.614249797988332
441,0.6141950757459526
442,0.6140403700091538
443,0.6138516602200375
444,0.6134641478355296
445,0.6136027352685829
446,0.6136567223123206
447,0.6137028741209076
448,0.614003767609916
449,0.6142693277581283
450,0.6140223852094855
451,0.6142263029560897
452,0.6142257056221314
453,0.6143681772582301
454,0.6143635796558369
455,0.6143589995920216
456,0.6141037633595515
457,0.6141444530201012
458,0.6139502576552602
459,0.6135151152085279
460,0.613512033752798
461,0.6136644841288246
462,0.613812666237667
463,0.6140303583499988
464,0.6143392388297427
465,0.6145294419893196
466,0.614495363360604
467,0.6142382933084173
468,0.6144202078503069
469,0.6142699481401878
470,0.6145674104159683
471,0.6146061753142851
472,0.6144492706043883
473,0.6146326205147192
474,0.6148152981851358
475,0.615101682634084
476,0.6153834293888827
477,0.6152877445350072
478,0.6155644868169825
479,0.6158366541220708
480,0.6161042721162783
481,0.6158836845562832
482,0.615418979117598
483,0.6158026019988532
484,0.6153398533014199
485,0.6155950717653277
486,0.6154267715553344
487,0.6152485279129889
488,0.6149481397640691
489,0.614498269532178
490,0.6143854577448957
491,0.6142207313125144
492,0.6139730460944685
493,0.6136081130090856
494,0.6131508430513732
495,0.613293905211515
496,0.6131255870782325
497,0.613292275336936
498,0.6135512884858875
499,0.6137063642713582
500,0.6136655079940179
501,0.6138335008276067
502,0.6139326120735601
503,0.6138643639974096
504,0.6140889293556943
505,0.6140444631862905
506,0.614030653570089
507,0.6140879328101976
508,0.6142463134785606
509,0.6142524893567518
510,0.6145614043237029
511,0.6144965568955216
512,0.6139459617201506
513,0.6137050032830296
514,0.6138889278016106
515,0.613772265642107
516,0.6140751736557549
517,0.6141944235892707
518,0.6141309705196747
519,0.6139486243396208
520,0.613641396070909
521,0.6138494377436902
522,0.6136816771494642
523,0.6134323648481355
524,0.6131281479261864
525,0.6128871192515443
526,0.6127285547523943
527,0.6122444432796562
528,0.6120581209478286
529,0.611810682015519
530,0.6113597384361027
531,0.611616016823643
532,0.6110053985193974
533,0.6108483882739723
534,0.6112103169824546
535,0.610825345510077
536,0.6105603452768493
537,0.6105236131761629
538,0.6104134633405992
539,0.6108366688055143
540,0.6104683826455768
541,0.6106069647831271
542,0.6106625560632466
543,0.610309137806975
544,0.609820814764728
545,0.6102341316676205
546,0.6100534278892514
547,0.6099205082842863
548,0.6101398829805036
549,0.6101703846967939
550,0.6099064916173367
551,0.6098153328051443
552,0.6094093391907368
553,0.6089392195613672
554,0.6088996661183336
555,0.6085498396890892
556,0.6087278840854535
557,0.6089672375199626
558,0.6088043907650698
559,0.6085834791299225
560,0.6083755668525002
561,0.6079931773900065
562,0.6079800350763719
563,0.6079608096065866
564,0.6079355300925211
565,0.6078370892457088
566,0.6077359057646619
567,0.6082585200511874
568,0.6080174163827372
569,0.6082923595071147
570,0.6082517401799239
571,0.6079514304283187
572,0.6083306543251908
573,0.608091454572318
574,0.6078199165370965
575,0.6079363435747179
576,0.6078996151828054
577,0.6079826450000752
578,0.6076981156979919
579,0.6073071176572097
580,0.6069381333408932
581,0.6069951916935425
582,0.606547741337266
583,0.6063948554683206
584,0.6057012945340221
585,0.6054673971868229
586,0.6056144118523128
587,0.6052489741817171
588,0.6054721921212561
589,0.6055451595424423
590,0.6053572871744732
591,0.6058219408563977
592,0.605794841795085
593,0.605724109151475
594,0.6057990628795381
595,0.6055949257334718
596,0.6056727127377242
597,0.6056054904286007
598,0.6057177075492293
599,0.6055784789898244
600,0.6055520477998506
601,0.6059198777569456
602,0.6057638065810107
603,0.6055737705304842
604,0.6054043306836262
605,0.6053926328783468
606,0.6051583080614692
607,0.6050586158205085
608,0.6047315567125362
609,0.6049878880418482
610,0.6050222147345429
611,0.6052377136971104
612,0.605158490076541
613,0.604873374090012
614,0.6047018377397773
615,0.6045307898989003
616,0.60489702105434
617,0.6049339000147398
618,0.6047717494456786
619,0.604682791324663
620,0.604524255992146
621,0.6048012291144883
622,0.604818456280815
623,0.6047772483537293
624,0.6048444227727803
625,0.604661943986559
626,0.6046986171469643
627,0.604386999412118
628,0.6041783418009337
629,0.604276072786883
630,0.6040709384564822
631,0.604294857809695
632,0.6040958039772143
633,0.603642628840271
634,0.6035762422163133
635,0.6033598785617015
636,0.6035366686641801
637,0.6037701344151459
638,0.6037148568459363
639,0.6038985527063969
640,0.6036752695123863
641,0.6037285893096038
642,0.6037871670366363
643,0.6036054828889728
644,0.6034269872852391
645,0.603482989259963
646,0.6035388391883323
647,0.6034926269247923
648,0.6033795918989693
649,0.6035904136365582
650,0.6033627778570662
651,0.6030344422281835
652,0.6029918494237261
653,0.6030450715405488
654,0.603244146626477
655,0.60333931499529
656,0.603336299229547
657,0.6033121483101012
658,0.6033170915475201
659,0.6033510093314172
660,0.6034664114399693
661,0.6033371369304226
662,0.6030638934899339
663,0.6031843841456024
664,0.603063856181764
665,0.6029462589165552
666,0.6026985312908874
667,0.602308176640109
668,0.6021945910745564
669,0.6020839012291623
670,0.6023599982897343
671,0.6025473044434586
672,0.6024004537769384
673,0.6021506702527306
674,0.6021414070109015
675,0.6022223136675653
676,0.6021512646758218
677,0.6021394715893793
678,0.6021687444716242
679,0.6022005027407682
680,0.6019713127746202
681,0.6019342584331776
682,0.6020783744421712
683,0.6021813712150047
684,0.6020526694752832
685,0.6017896944820287
686,0.6020295507978324
687,0.601931954493532
688,0.6017916125543084
689,0.6014521056932238
690,0.6018398311396882
691,0.60179588576869
692,0.60177720348545
693,0.6015300054267005
694,0.6015342560370247
695,0.6017113257272872
696,0.6015552696273423
697,0.601429582053653
698,0.6011670136126677
699,0.6007979886211827
700,0.6006736840185358
701,0.6003608842702726
702,0.6003391356061911
703,0.600515645332999
704,0.6003750181190047
705,0.6001408498456987
706,0.6003785559694667
707,0.6005639235507421
708,0.6006823882048987
709,0.600584297364817
710,0.600555167431375
711,0.600371701911584
712,0.6001960324511552
713,0.5999987972009622
714,0.6001291520207901
715,0.6001397332588119
716,0.599889790426966
717,0.599766889296996
718,0.599986648840173
719,0.5998979140579062
720,0.5996447247439065
721,0.599476798233118
722,0.5993189418435569
723,0.599214534391833
724,0.5991007452726986
725,0.5990281288376157
726,0.598595311785197
727,0.5986146207243248
728,0.598653052614171
729,0.5986411374206793
730,0.5985838422954437
731,0.5983333539225102
732,0.598359975729782
733,0.5981603784380993
734,0.5981086636259757
735,0.5978006385966652
736,0.5978798731975905
737,0.597762355369486
738,0.5978532522905446
739,0.597433718044315
740,0.597116621257815
741,0.5972337838701195
742,0.5972589024149357
743,0.597354459884286
744,0.5972291798540039
745,0.5970080953149752
746,0.5968764874039407
747,0.5964178811698994
748,0.596231206640583
749,0.595877070629575
750,0.5954771866910216
751,0.5952573436045148
752,0.594826617356973
753,0.5945245045334316
754,0.5945521348746343
755,0.5946282995825722
756,0.594637259012492
757,0.594392275339734
758,0.5944060739628244
759,0.5943668814929417
760,0.594362274947473
761,0.594495485957204
762,0.5942086053583185
763,0.593947588554276
764,0.5936803093070516
765,0.5935941841910034
766,0.5936771580543605
767,0.5936687573484613
768,0.593771937133855
769,0.5937066097656687
770,0.5936664140732343
771,0.5936920905868692
772,0.5936021691646417
773,0.5931640010427518
774,0.5930703322625225
775,0.593076188452963
776,0.593007639211296
777,0.5928604418852046
778,0.5929159668703459
779,0.5927220598851806
780,0.5927820782901763
781,0.5928979737223653
782,0.5930382231970447
783,0.5927780870565876
784,0.5928265933694026
785,0.5928861386131371
786,0.5928030308444813
787,0.5928491105320364
788,0.5929106373001379
789,0.5930075267796802
790,0.5930089085714105
791,0.5931430911709856
792,0.5929497877139522
793,0.592761330351387
794,0.5929239497432541
795,0.5928395011306083
796,0.592728838536178
797,0.592704121589014
798,0.5927606675869792
799,0.5926636353835375
800,0.5926412625117135
801,0.5925905085327293
802,0.5922930353728428
803,0.5923191135258328
804,0.5923451344434882
805,0.592660579970663
806,0.5924187986188902
807,0.5922665730598545
808,0.5921255240901362
809,0.5921580831834932
810,0.5918854903277044
811,0.5918252826215814
812,0.5917393026538103
813,0.5915607990519823
814,0.5914709768041935
815,0.5913770471258053
816,0.5913091022519606
817,0.5912348663417402
818,0.5910493318198697
819,0.5907635733436964
820,0.5903009400228011
821,0.5899589143530696
822,0.5895514862527418
823,0.5894858879993281
824,0.5894927992438459
825,0.5890255914069371
826,0.5891879574440907
827,0.5889448454688986
828,0.588714963934648
829,0.5883480186352742
830,0.5881361591025822
831,0.5879226385111346
832,0.5877728382588129
833,0.5874127077884829
834,0.5871353983934432
835,0.587106670087383
836,0.5870947964123199
837,0.5869634279228173
838,0.5868176752558897
839,0.5864211829959362
840,0.5861843395089437
841,0.58617342093341
842,0.5861104023474425
843,0.5858684166505961
844,0.5859951304777582
845,0.58564575653186
846,0.5857288115326156
847,0.5857660843856192
848,0.5857452974578801
849,0.5857617859687783
850,0.5857927030642291
851,0.585617176088836
852,0.5852853408132537
853,0.5853907359760016
854,0.5849878697205191
855,0.5846351455259293
856,0.5847428543215804
857,0.5846719944877115
858,0.584578756256175
859,0.584612523965435
860,0.5845869720647214
861,0.5844696349373342
862,0.5843362298972903
863,0.5844902174980681
864,0.5844404849947947
865,0.5844416490856802
866,0.584337274179014
867,0.5842919040697188
868,0.5841676486170905
869,0.5838858645805174
870,0.5838289411586376
871,0.5835258898166693
872,0.5833726497887084
873,0.5832539574985047
874,0.5830329060184866
875,0.5831278006317597
876,0.5831502389811987
877,0.5832628642454943
878,0.5831168793188117
879,0.5832693056119007
880,0.5829957215753063
881,0.5828883910896095
882,0.5829328402358704
883,0.5830748134363165
884,0.5832762008728876
885,0.5830955299224085
886,0.5827742392174242
887,0.5827094603659831
888,0.5826368851569508
889,0.5827386257881132
890,0.5829054081095724
891,0.5827163658140617
892,0.5825020515808372
893,0.582707926415412
894,0.5826555055045087
895,0.5827565756131313
896,0.5825706434688306
897,0.5826617628761356
898,0.5826566524690723
899,0.5827729555226896
900,0.5824117574845828
901,0.5822466643704295
902,0.5821931522508585
903,0.5819857103333592
904,0.5818896957303374
905,0.581562333429793
906,0.5816651503757277
907,0.5816862209426733
908,0.581379472395263
909,0.5811895694618041
910,0.580972939972638
911,0.5808534011341363
912,0.5808615641901412
913,0.5809507434197043
914,0.5807121071715533
915,0.5805971513482281
916,0.5803747142658102
917,0.5803275419162854
918,0.5803936968871154
919,0.580158714903111
920,0.5798188459275352
921,0.579621212202975
922,0.5794488047041862
923,0.5793721926349226
924,0.57925567387486
925,0.5791774849129557
926,0.5789509832654842
927,0.578740125551431
928,0.5785980497626616
929,0.5786421968464242
930,0.5785327232879889
931,0.5782473568558684
932,0.577994690255743
933,0.577740613740717
934,0.5777192098667095
935,0.577682760200234
936,0.5776727535925588
937,0.577423760278253
938,0.577242917660273
939,0.5772352006142375
940,0.5771149276282115
941,0.5769011679733277
942,0.5765960650211994
943,0.5765141190870215
944,0.5764285898801738
945,0.576380554164183
946,0.576308366518955
947,0.5762102337237662
948,0.5761141453770486
949,0.5759791951830113
950,0.5759392156308886
951,0.5758269515548613
952,0.5757945966023953
953,0.575751192074425
954,0.5754673988510108
955,0.575283919340684
956,0.575224465576862
957,0.5750526255841888
958,0.5747963551887627
959,0.5747117263080022
960,0.5745003851480758
961,0.5745116914889488
962,0.5743137860424683
963,0.5741254108659289
964,0.5738879355306823
965,0.5737917708257496
966,0.5734673176835271
967,0.5731525890224016
968,0.5730244948152365
969,0.5730314845931612
970,0.5732678432574796
971,0.5731163890880452
972,0.5730742250083273
973,0.572975869533901
974,0.5729502258300891
975,0.572899267313255
976,0.572790489327226
977,0.5727831554284577
978,0.5725897960563624
979,0.5724761820060943
980,0.5722383896945773
981,0.5719650093115596
982,0.5717389004751092
983,0.5715599317335752
984,0.5713184384392906
985,0.5711598988054721
986,0.5710070208440299
987,0.5708204001245335
988,0.5709793256714466
989,0.5711451138100109
990,0.5710303297413976
991,0.5710049243408583
992,0.5708370253364284
993,0.5705608453518397
994,0.5705092239391906
995,0.5704665775031356
996,0.5701879491471555
997,0.5701048646713004
998,0.5700786145965612
999,0.5697975662041003
1000,0.569789297564789
1001,0.569597341804708
1002,0.5697868951045763
1003,0.5696869837497421
1004,0.5695590682516875
1005,0.5692659747521162
1006,0.569114033379569
1007,0.5689939725481679
1008,0.5689250062484786
1009,0.5689122547511399
1010,0.568691126286743
1011,0.5685648641080477
1012,0.5684510589516324
1013,0.5682518856479533
1014,0.5680513164360551
1015,0.5677709212120504
1016,0.5675188772163531
1017,0.567302066927609
1018,0.566946591234285
1019,0.5667671120603626
1020,0.5664717155213864
1021,0.566357079498999
1022,0.5663309498846562
1023,0.5661457157787264
1024,0.5660835099256695
1025,0.5658988197323856
1026,0.5657230743810466
1027,0.5655528031954854
1028,0.5657616248517516
1029,0.565644967181283
1030,0.5654632037646002
1031,0.5655290018073073
1032,0.5652807674689948
1033,0.565260896801788
1034,0.5651366148668169
1035,0.5649834654872143
1036,0.5648117791839252
1037,0.564602822764132
1038,0.5642969885141118
1039,0.5643086785156033
1040,0.5640853711222726
1041,0.5639543076968525
1042,0.5638387641003607
1043,0.563933973340631
1044,0.5637507993448815
1045,0.5636103095778012
1046,0.5634700584446535
1047,0.563270832203623
1048,0.563109129306555
1049,0.5629595212521235
1050,0.56289789878518
1051,0.5626678184774766
1052,0.5624347586443935
1053,0.5621785364748334
1054,0.5621395969765163
1055,0.5622266842886157
1056,0.5621189821857816
1057,0.5620198433238746
1058,0.561924220814591
1059,0.561755129592524
1060,0.5616498531247792
1061,0.5618437477032847
1062,0.5616451378109384
1063,0.5615919188701473
1064,0.5613122348377152
1065,0.5615206680564726
1066,0.561545841692268
1067,0.56140151672902
1068,0.5613520432002668
1069,0.5613142604249636
1070,0.5612301481760655
1071,0.5613944825629295
1072,0.56133857612159
1073,0.5614926192060263
1074,0.5613129176680227
1075,0.5612110381272093
1076,0.5612609421207041
1077,0.5610292085650256
1078,0.5609376868483698
1079,0.5608759005690308
1080,0.5607058355663801
1081,0.5605754263631008
1082,0.560484572576978
1083,0.5603758526291103
1084,0.5604260328179974
1085,0.5603633255370328
1086,0.5602386512797283
1087,0.5601060211571343
1088,0.5600355678876971
1089,0.559843047978331
1090,0.559676884659843
1091,0.5595711623790584
1092,0.5594509891899399
1093,0.559074520440701
1094,0.559157671656895
1095,0.5588938980382436
1096,0.5587406508026203
1097,0.558933834385303
1098,0.5588681035630053
1099,0.5588073236746773
1100,0.5587611630007923
1101,0.5585570982151329
1102,0.5584113452586468
1103,0.5582787011451954
1104,0.5581607411564108
1105,0.5579755014333195
1106,0.557825870248023
1107,0.557658839608534
1108,0.5575625758017015
1109,0.5574008314758357
1110,0.5572665373689865
1111,0.5572539127096066
1112,0.557075251166449
1113,0.5569909993969684
1114,0.55678574215552
1115,0.556657256076783
1116,0.556505106837129
1117,0.5564374612150744
1118,0.5563445077912077
1119,0.55616758572018
1120,0.5559544727293027
1121,0.5559254864366097
1122,0.5558142288129101
1123,0.5558027927664073
1124,0.5556839131931678
1125,0.5555652217072603
1126,0.5554056997153722
1127,0.5552369720260397
1128,0.5551945051712063
1129,0.5551473844994722
1130,0.555134927626101
1131,0.5549245548196615
1132,0.554814966175385
1133,0.5547118227312142
1134,0.5546104081362419
1135,0.554562382867627
1136,0.5544299622328617
1137,0.5544759250930836
1138,0.5544296799614001
1139,0.5543273359362721
1140,0.5542532136689752
1141,0.5542835717462349
1142,0.5541473508335946
1143,0.5539849060839898
1144,0.5539516758586189
1145,0.5537818816515404
1146,0.5537131759368323
1147,0.5536058306786589
1148,0.5534769722280876
1149,0.5532152495531132
1150,0.5528673583229922
1151,0.5527717866915564
1152,0.5526809929570636
1153,0.5525965078485034
1154,0.5524613063974358
1155,0.5522693509130043
1156,0.552109994380505
1157,0.5519385874185078
1158,0.5516384458847372
1159,0.5514431061415832
1160,0.5513032596703441
1161,0.5511850740556701
1162,0.5509645187159782
1163,0.5508146510820809
1164,0.5507154395147255
1165,0.5505049217350615
1166,0.5504091427380177
1167,0.5501824197303385
1168,0.549960611697837
1169,0.549574787585374
1170,0.5496122630176754
1171,0.5494354603696445
1172,0.549330274940729
1173,0.5490781189618335
1174,0.5487611763818372
1175,0.5486430909896329
1176,0.5486780062743806
1177,0.5484074748927815
1178,0.5482657551352742
1179,0.5480804774310885
1180,0.5478577756716857
1181,0.547680617744182
1182,0.5475609435288352
1183,0.5474640167419553
1184,0.5475085417683935
1185,0.5473637434804643
1186,0.5472566831997456
1187,0.5471347876622386
1188,0.5469861040378835
1189,0.5468526150422834
1190,0.5466415358133172
1191,0.5466594702831354
1192,0.5465175679891953
1193,0.5463743853676339
1194,0.5463864955635263
1195,0.5462704524497728
1196,0.5461233186161647
1197,0.545945165343515
1198,0.5456959320748505
1199,0.5455153869086894
1200,0.5452356837408471
1201,0.5450068104579917
1202,0.544887914932121
1203,0.5448269317535109
1204,0.544662492688586
1205,0.544445087108263
1206,0.5443875050841922
1207,0.5441366921069573
1208,0.543996838312425
1209,0.5439573783450042
1210,0.5437545650652487
1211,0.5436741439120998
1212,0.543549745924857
1213,0.5434387488679325
1214,0.5433367199087312
1215,0.5430779415407953
1216,0.5429572702837095
1217,0.542851416144643
1218,0.5426901278281979
1219,0.542504226266149
1220,0.5422923062787902
1221,0.5421171812133518
1222,0.5419539778732149
1223,0.5417021282791106
1224,0.5416224505792191
1225,0.5413028418880601
1226,0.5412947875657231
1227,0.5411167967306629
1228,0.5409361616139144
1229,0.5407166312525331
1230,0.5403756914757987
1231,0.5402336228121555
1232,0.5401192505178323
1233,0.5399978149574689
1234,0.5398418840539927
1235,0.5396327690699184
1236,0.5395696354464677
1237,0.5393062591696467
1238,0.5390461427019773
1239,0.5389475700444593
1240,0.5388707076344762
1241,0.5387034386064626
1242,0.5385191818716432
1243,0.5383323205149975
1244,0.538139993392762
1245,0.5379794533417724
1246,0.5378534927531302
1247,0.5376290336289739
1248,0.5374634854469172
1249,0.5372710432366341
1250,0.5370275100794382
1251,0.5368712936495726
1252,0.536749491027627
1253,0.5364883552735402
1254,0.536445225148912
1255,0.5363566730385585
1256,0.5362057551090846
1257,0.5360266679103373
