Position,NDCG
190,0.57115086990563
191,0.571284347851441
192,0.5713405083209965
193,0.5710341415378704
194,0.5710739679347686
195,0.5703963424894877
196,0.5704133320052481
197,0.5698603019538275
198,0.5691147095404874
199,0.5688417704101811
200,0.5687747059226615
201,0.569153968117267
202,0.5688604858421
203,0.5692921328478875
204,0.5687530616027643
205,0.5673750654585973
206,0.5675052721872258
207,0.5674688479148537
208,0.5677702088014308
209,0.5677253441423956
210,0.5678052953527439
211,0.5681014316054769
212,0.567870958023239
213,0.5670666524771691
214,0.566925907277542
215,0.5674786399558173
216,0.5680421899310657
217,0.5671908771351298
218,0.5669920474877478
219,0.5669966588434804
220,0.566710842565969
221,0.5661677176257354
222,0.5664482442462854
223,0.5663663990925235
224,0.5659776922947788
225,0.5661751477280452
226,0.5653474482080355
227,0.5644680937944404
228,0.5629976635684526
229,0.5615094464708781
230,0.5603607140984417
231,0.5599458790180657
232,0.5595907474605623
233,0.5591888193645747
234,0.5579466193520388
235,0.5572452799583887
236,0.5576154867517905
237,0.5581288410868662
238,0.5570548840378907
239,0.556381194920789
240,0.5560484795170627
241,0.5548022874132492
242,0.5547017759904364
243,0.5542221991064448
244,0.5543742205868643
245,0.5540810397473167
246,0.5542792608882524
247,0.5540286755492723
248,0.5529814628940791
249,0.5525710433020921
250,0.5525199689975852
251,0.5515483151638946
252,0.5521429527636617
253,0.5526030065047646
254,0.5523444368200993
255,0.5518478012961605
256,0.551328642104464
257,0.5517200342742791
258,0.5517947552121198
259,0.5522649553575445
260,0.5516757327373352
261,0.5511410824875915
262,0.5505214625063931
263,0.5506360943228076
264,0.5499470836906637
265,0.5502500670156725
266,0.5511739322672733
267,0.5521849891524573
268,0.5524474744878123
269,0.5536573665384421
270,0.5539814058043281
271,0.5549031594191504
272,0.5556910548808731
273,0.5563403140328548
274,0.5570642659637607
275,0.5578802994321352
276,0.5577348292172812
277,0.5583935820503659
278,0.5579848000611398
279,0.5576857014704859
280,0.5587058688890286
281,0.5582885208315135
282,0.5585515971474685
283,0.5588189596979841
284,0.5580834052092254
285,0.5583152409862991
286,0.557231051105459
287,0.5574056628307359
288,0.5571747149926195
289,0.5578955404194967
290,0.5571136325876483
291,0.5581389724504376
292,0.5591640084593912
293,0.5592960646633719
294,0.560130136145642
295,0.5609198219236623
296,0.5610516885784735
297,0.5605821401303759
298,0.5611113465614738
299,0.5619331652172767
300,0.5618494711908579
301,0.5622041657490008
302,0.5626728918611003
303,0.562632170690953
304,0.56342639683328
305,0.5638384155092437
306,0.5643845689539664
307,0.564748123450973
308,0.5653808664531699
309,0.5660479528436245
310,0.5658002374986748
311,0.5661558692306776
312,0.5662791278408691
313,0.5663963686925892
314,0.5662093675491472
315,0.5660446262346233
316,0.5661455048094698
317,0.5659819004253803
318,0.565719180605
319,0.5658042079801231
320,0.565904475325452
321,0.5658268420306275
322,0.5657496225987482
323,0.5665129604718073
324,0.5674997760767748
325,0.5670686495423024
326,0.566989382237313
327,0.5670899465115259
328,0.5671797613935697
329,0.5671060127078564
330,0.5670275658414434
331,0.5668431064269189
332,0.5669324736426313
333,0.5670213796691578
334,0.567074656099129
335,0.5671477008324015
336,0.5671354344151366
337,0.5670833721059035
338,0.5670961635156961
339,0.5670989809976545
340,0.5669683840018789
341,0.5666659988138408
342,0.5667827762761517
343,0.5666588733980749
344,0.5665453629985798
345,0.5662813545857186
346,0.566242206128783
347,0.5670077669243434
348,0.5670783787485
349,0.5669606540639186
350,0.5668435083441374
351,0.5668324103692503
352,0.5668165853173595
353,0.5667054665317934
354,0.5666852485554478
355,0.5664089993901268
356,0.5663895353850085
357,0.5663560112925476
358,0.56624265446993
359,0.5659374231944572
360,0.5658910966151702
361,0.5659056820635961
362,0.5666745236142026
363,0.5664272808748838
364,0.5663664936519509
365,0.5662274515572853
366,0.5660614153117068
367,0.5659283330036422
368,0.5659884217829126
369,0.5656504041269347
370,0.5654279871113083
371,0.5653385358924122
372,0.5652313481860916
373,0.5659258088349343
374,0.5656102591986193
375,0.5663634750738111
376,0.5661878630425845
377,0.56622365308999
378,0.5661788270707799
379,0.5660584118769534
380,0.5658495971785235
381,0.5656683460648496
382,0.5654879139779894
383,0.5653038808251
384,0.5652351646638928
385,0.5653556391011123
386,0.5655632113652697
387,0.5657829707418386
388,0.5661194839776547
389,0.5667198426553683
390,0.5669270085056858
391,0.5671332590933329
392,0.5674638312202314
393,0.5680643468191172
394,0.568477435204315
395,0.5687772487111175
396,0.5691056925814594
397,0.5695223085332223
398,0.569877522803913
399,0.5702948956031351
400,0.5704774607319529
401,0.5708113900301379
402,0.5710806361972498
403,0.5712561830991397
404,0.5717876964265544
405,0.5719610570278533
406,0.572488731536648
407,0.5727557872175241
408,0.5729219263593527
409,0.5734814270445996
410,0.5736743827775955
411,0.573247189596683
412,0.5735797622137266
413,0.5739150513234376
414,0.5742571399643559
415,0.5737263810420158
416,0.5739611372182474
417,0.5734903636046407
418,0.573822016968324
419,0.573357688202934
420,0.5736395515763674
421,0.5739848297585434
422,0.5743286911332087
423,0.5746711447450097
424,0.5749560764042458
425,0.5743958781751349
426,0.5746082105285159
427,0.5749590543840419
428,0.5751535210606661
429,0.5756841826875885
430,0.5751248805116191
431,0.5753177614108442
432,0.5756004508075019
433,0.5759252357956591
434,0.5760683513676718
435,0.5763087113898625
436,0.5765285954437587
437,0.57660736568872
438,0.5770395557594387
439,0.5771170718531394
440,0.5772252456432767
441,0.5775299595434812
442,0.5776253739978604
443,0.5771589687540817
444,0.5775692904503229
445,0.5780928864004262
446,0.5785074587197333
447,0.5786192062408506
448,0.5788522740512146
449,0.5790882380017909
450,0.5783685317859998
451,0.5784909228827616
452,0.5781487874376093
453,0.5782296329472936
454,0.5783552538843689
455,0.5787278429622551
456,0.5788034433687868
457,0.5790355688496923
458,0.5787004798507641
459,0.5791474758889432
460,0.5785018963791319
461,0.5789251729090532
462,0.579376420490285
463,0.5790368132467569
464,0.5791327321972157
465,0.5787104545442274
466,0.5789201529502878
467,0.5794033969814755
468,0.5793774620583332
469,0.5789654799021574
470,0.5787731507214495
471,0.578951604323358
472,0.5786007541582708
473,0.578547507988852
474,0.579053442248266
475,0.5787009289585057
476,0.5792441013859065
477,0.5792654972057707
478,0.5789791343718979
479,0.5787795049702454
480,0.5791258174463538
481,0.5792610455999105
482,0.5794916216969114
483,0.5792147914970303
484,0.5789955245255737
485,0.578727643259247
486,0.5789960207395113
487,0.5790947274005586
488,0.5789931264875873
489,0.5792560095539572
490,0.5792558801902942
491,0.5790674195480986
492,0.5789979755534627
493,0.5786508424431888
494,0.5784262943621021
495,0.5787078176937783
496,0.5785013105276599
497,0.5782782885240093
498,0.5783382093970699
499,0.5781884190482088
500,0.5784882093956316
501,0.5782463723338614
502,0.5779575646686448
503,0.5780310571528153
504,0.5780260482322762
505,0.5783843923154548
506,0.5784974749746785
507,0.5787996130090253
508,0.5790095472171407
509,0.578639073956296
510,0.5789863983732383
511,0.5790907814124474
512,0.5790071249719684
513,0.5788066673460424
514,0.5784566294693614
515,0.5783444144145796
516,0.578462127169956
517,0.5783171098029053
518,0.5786664525384012
519,0.5788161119750187
520,0.5789652698267448
521,0.579351271250106
522,0.5793181007608473
523,0.5789992951370281
524,0.5792257762509156
525,0.5791471599766738
526,0.579235401492556
527,0.5795352975884497
528,0.5791344126411099
529,0.5789232903318431
530,0.5791020412351373
531,0.5784902931450615
532,0.5782327898850824
533,0.5785406417266126
534,0.5781487398003472
535,0.5781984762214142
536,0.5783828121855887
537,0.5780732997571214
538,0.5777903690111632
539,0.5774604799269091
540,0.5771029828594972
541,0.5770773983682781
542,0.5772963555433117
543,0.5769568242847081
544,0.5767987123942101
545,0.5765179384964235
546,0.5763294891605727
547,0.5760975807534559
548,0.575627641480783
549,0.5752595566778411
550,0.5748456777362725
551,0.574339347514573
552,0.5740436608128859
553,0.5738485768025787
554,0.5737100751929564
555,0.5736558166520741
556,0.5732515800102778
557,0.5730960798117644
558,0.5730213565147895
559,0.5728389677990473
560,0.5727894840553731
561,0.572322313374379
562,0.57192713932896
563,0.5720200442875397
564,0.5714951883059802
565,0.5712832231716569
566,0.5715319356121041
567,0.571545694206567
568,0.5719359111354607
569,0.5715459077324297
570,0.5713931396641833
571,0.5716577512031124
572,0.5715807381629958
573,0.5714377167578906
574,0.5715025491293989
575,0.5712310632093898
576,0.5709783779313351
577,0.5712080371271263
578,0.5713742905584989
579,0.5715549486229999
580,0.5715475467333965
581,0.5716590292747432
582,0.5718028104553369
583,0.5719728169430112
584,0.5720772601179139
585,0.5723850924806058
586,0.5722675812434228
587,0.5725712134967982
588,0.5730120211297045
589,0.5731171473587527
590,0.5733478810868954
591,0.5734522156507033
592,0.5735649986614342
593,0.5738523030587274
594,0.5739670971152301
595,0.5744069024537052
596,0.5746888027281561
597,0.5748048260124818
598,0.5747152479516997
599,0.5745018159069613
600,0.5743841067190174
601,0.5741458955458656
602,0.5739083769826155
603,0.5737948788120175
604,0.5738478003842555
605,0.5738977097026029
606,0.5742215189057618
607,0.5739658151438404
608,0.574285673948193
609,0.574829069514862
610,0.5748914894500461
611,0.5752058099883217
612,0.5755192311288824
613,0.5755296376791886
614,0.5756020360582621
615,0.5756770430470839
616,0.5760750365249498
617,0.5757956325017303
618,0.5760885795791191
619,0.5756533619626019
620,0.5759455911613423
621,0.5764545265494169
622,0.5765666182625651
623,0.5768285318243858
624,0.5770924860138769
625,0.5770979198133124
626,0.5772555569212762
627,0.5774155168493418
628,0.5773763677431573
629,0.5773345726968552
630,0.5772626345800571
631,0.577116735612784
632,0.5772811490407846
633,0.576943977388648
634,0.5768948389082936
635,0.5770806321954923
636,0.577265913347856
637,0.5769226144945337
638,0.5771102575332681
639,0.5770449945262471
640,0.5772373449807439
641,0.5774426982720281
642,0.5773800139301134
643,0.5772149850391106
644,0.577190482123705
645,0.5774161968386635
646,0.5774103179293394
647,0.5773508177015795
648,0.5775994386582648
649,0.5777110147953473
650,0.5776300460567727
651,0.5775013050117594
652,0.5775060222251949
653,0.577619718984356
654,0.5777649643421449
655,0.5780025916582257
656,0.5779960827959315
657,0.5779843055157138
658,0.5781203474561419
659,0.5782586623674427
660,0.5779597911289224
661,0.578263442230439
662,0.5780835001496333
663,0.5777913713659522
664,0.5775601898460571
665,0.5774184452737229
666,0.5771179371173212
667,0.5770344409543576
668,0.5772503195792903
669,0.5774630340379985
670,0.5773768881485576
671,0.5774955973055218
672,0.5776631410994619
673,0.5778328306506956
674,0.5778241104013533
675,0.5781038793959015
676,0.5782620396068179
677,0.5785353643849822
678,0.5785668980455012
679,0.5785599335231303
680,0.5784813766600408
681,0.5784413313148409
682,0.5784523961300353
683,0.5784608857009236
684,0.5787160468328743
685,0.578848648647259
686,0.5791203991415674
687,0.5787456351277014
688,0.5785513950439373
689,0.5784536233205871
690,0.5782602604021146
691,0.5781731714498265
692,0.5780234249344474
693,0.5779192684575878
694,0.5777752441151959
695,0.5776942034881696
696,0.5775433299044477
697,0.577862444944998
698,0.5774299125223996
699,0.5773472203357735
700,0.5773567803597945
701,0.5770855903986534
702,0.5768374078685382
703,0.5769837764564834
704,0.576746280288711
705,0.576403130466821
706,0.5763371945011205
707,0.5765474083674328
708,0.5766094500549438
709,0.5765754946222333
710,0.5765416232928902
711,0.5763730354242121
712,0.5760408730192069
713,0.5757608612564031
714,0.5756328859913818
715,0.5754759717774922
716,0.5755020351625668
717,0.5754575264020706
718,0.5754738287395809
719,0.5753179264575914
720,0.5755740834823202
721,0.5756240490502097
722,0.575628003534751
723,0.575320795800114
724,0.5751660923592404
725,0.5749853019399043
726,0.5751148736152714
727,0.5751217646604843
728,0.5749297541729614
729,0.5746520569784728
730,0.5743917587826622
731,0.5743039372498924
732,0.5737801118503509
733,0.5735408334131559
734,0.5736944131636645
735,0.5733727471939388
736,0.5735877657697891
737,0.5735488700393672
738,0.5731694835046177
739,0.5731335059759206
740,0.5730622282393752
741,0.5730028999166598
742,0.5726307666303145
743,0.5728470023401236
744,0.5727318092656
745,0.5725254756757138
746,0.5729329486790254
747,0.5726334096766282
748,0.5726474566144594
749,0.5726264912673188
750,0.572356374521915
751,0.5722008659202769
752,0.5721107671266525
753,0.5719814372858517
754,0.5720794917117606
755,0.5718024120648361
756,0.5718172022987564
757,0.5717996407351063
758,0.5717544543208375
759,0.5718797628240538
760,0.572002481156352
761,0.5718860500818054
762,0.5719121099960237
763,0.5718121033796796
764,0.5717489379374512
765,0.5715213766334086
766,0.5712989037475322
767,0.5713778489745057
768,0.5714566130390866
769,0.5713851173326692
770,0.5713728339787943
771,0.5713673835660359
772,0.5714321753748864
773,0.5712796027596307
774,0.5712132529811007
775,0.5710319425915957
776,0.5712906339460243
777,0.57132133362387
778,0.5712530181228967
779,0.5713016493794949
780,0.5713030624906121
781,0.5711028273178825
782,0.5711670993707822
783,0.5710658347096234
784,0.5709647978145898
785,0.5709643189638298
786,0.5709616143216018
787,0.5710745720082385
788,0.570982902670241
789,0.5710445330525673
790,0.5710240309370053
791,0.5711053908529977
792,0.5712175197136596
793,0.5714243456205271
794,0.5710925952489861
795,0.5712748200179865
796,0.5712388315435019
797,0.5711633685636355
798,0.5713953470690899
799,0.5710984954066526
800,0.5709884117649581
801,0.5711891179394419
802,0.5709525137922709
803,0.5709760567197901
804,0.5707968875704268
805,0.5707051733297898
806,0.5709680169421543
807,0.5710261749420745
808,0.5710473359741459
809,0.5708843192138281
810,0.5709834647608188
811,0.5713460538370734
812,0.5714984710621172
813,0.5714090793637266
814,0.571356491330403
815,0.5715900988335078
816,0.5713312020594151
817,0.5711350972498566
818,0.5710315835507118
819,0.5709539841978676
820,0.5706669852923091
821,0.5704275943071193
822,0.570617541919388
823,0.5707985581170215
824,0.5709302309632504
825,0.5708383890186709
826,0.5707828440131337
827,0.570653178894208
828,0.5705301462911591
829,0.570555510313272
830,0.5706970775341516
831,0.5706187653881397
832,0.5706566091095969
833,0.5704689793888453
834,0.570420615036204
835,0.5703029986116113
836,0.5700386838265535
837,0.5699300930318231
838,0.5698678089253404
839,0.569872601695926
840,0.5698376806659465
841,0.5694897394322519
842,0.5695344926519769
843,0.569595812463927
844,0.569613319997316
845,0.5694230080361721
846,0.5694738489081066
847,0.5693276363016727
848,0.5690864720583424
849,0.5691933100561504
850,0.5688536432214809
851,0.568603425116292
852,0.5687330381757199
853,0.5686502887314527
854,0.5684833794728233
855,0.5682716151224392
856,0.568050026778615
857,0.567828895471665
858,0.5677966054963541
859,0.5676600671716817
860,0.5674563868674755
861,0.5677021090278483
862,0.5675518446666594
863,0.5675627564229031
864,0.5674760114495185
865,0.5673162990642411
866,0.5669458395186586
867,0.5666653370421829
868,0.5663449045581213
869,0.5661808826776223
870,0.5662354202210683
871,0.5661586517367442
872,0.566196960741189
873,0.5660096286645292
874,0.5660600624090768
875,0.5661525947583452
876,0.5662027858936206
877,0.5663611544069743
878,0.5663289216058668
879,0.5664708222488707
880,0.5665684682431497
881,0.5666479502513906
882,0.5667212900456816
883,0.5668482697232949
884,0.5664874587511666
885,0.5666064265967361
886,0.5666874297075353
887,0.5667543867762137
888,0.5667161985724523
889,0.5665157902959641
890,0.5665451228332719
891,0.5665704471929
892,0.566684499197331
893,0.5666308135896082
894,0.5666953509972082
895,0.566742062256195
896,0.5667592152326065
897,0.5667096160664108
898,0.5664307702100442
899,0.5662856254253876
900,0.5660820850438326
901,0.5659356091605565
902,0.5661036730283485
903,0.5660023342030884
904,0.5657901726764017
905,0.5657282432159566
906,0.5656917017936957
907,0.5654513674285749
908,0.5654985498539014
909,0.5658033238930308
910,0.5658500928990475
911,0.565658963673762
912,0.5655473912977225
913,0.5655170672940384
914,0.5654232008001446
915,0.5652871595463843
916,0.5652302356031672
917,0.565192634241036
918,0.5651320742939447
919,0.5650888863622529
920,0.5649461880363089
921,0.5646621823674767
922,0.5646157206174643
923,0.5646151710330177
924,0.5642732137647387
925,0.5644482569510024
926,0.564444049290403
927,0.5643200618712568
928,0.5642836848586731
929,0.5644504064018698
930,0.5642547674003537
931,0.5641409237715186
932,0.5639573068473477
933,0.5637891559219738
934,0.5636194362131969
935,0.5635103834854283
936,0.5632093832702979
937,0.5629823476358488
938,0.5629775820686211
939,0.5627530888977176
940,0.5627804263139532
941,0.5629539047628012
942,0.5630090985135021
943,0.562936997870111
944,0.5628108445922673
945,0.5626158616507482
946,0.5626263678881132
947,0.5625437107390752
948,0.5625077328683723
949,0.5625090043786946
950,0.5623134068434603
951,0.5622220740060204
952,0.5623811324785473
953,0.5623769520595863
954,0.562350582237906
955,0.5624665501657722
956,0.5625804570075859
957,0.5623419101559802
958,0.5620651152480416
959,0.5620004910976901
960,0.5618992127929818
961,0.561855063363307
962,0.5618752205918202
963,0.5619136725148424
964,0.5618513291010964
965,0.5617378732211054
966,0.5615058238194439
967,0.5615645190757744
968,0.5616687092422596
969,0.5615540337587417
970,0.5617563330776532
971,0.561714558348443
972,0.561665592253306
973,0.5618363430781096
974,0.5619469435299608
975,0.5617910474682855
976,0.5616318151991239
977,0.56145298427379
978,0.5616591986354531
979,0.5614482156556401
980,0.5615584889652641
981,0.5612435499424341
982,0.561109094105415
983,0.5610773319573017
984,0.5610061231156555
985,0.5607215701765648
986,0.5607583222231924
987,0.5604924310266459
988,0.5603987285384033
989,0.560498181886223
990,0.5604082266834708
991,0.5603344837056786
992,0.560155750082375
993,0.5599292753954698
994,0.5597227662764455
995,0.5595414976073227
996,0.5592434103806174
997,0.5590930262637499
998,0.5590775403795708
999,0.5589116526947239
1000,0.5587124663039302
1001,0.5585330630617787
1002,0.5587104412440018
1003,0.558654791776142
1004,0.5587119637569959
1005,0.5586581789526499
1006,0.5586642589191136
1007,0.5586597905961245
1008,0.5585816373651799
1009,0.5583616350267808
1010,0.5583083886111755
1011,0.5583987022982141
1012,0.5583035766087834
1013,0.5582417968973905
1014,0.5582499103285185
1015,0.5581377443155093
1016,0.5579961717306817
1017,0.5579731448558076
1018,0.5578145906849508
1019,0.5577726520654072
1020,0.5576249652917883
1021,0.5573978108221679
1022,0.5572368485699366
1023,0.5570519472613986
1024,0.5569866170925829
1025,0.5570111858805102
1026,0.5568390582690752
1027,0.5567378885872355
1028,0.5565749084438733
1029,0.5562831941518497
1030,0.5561191594571248
1031,0.5559279353026279
1032,0.5561641761320497
1033,0.5559338541950553
1034,0.5559025453901452
1035,0.5557737843227405
1036,0.5557477867991703
1037,0.5556689024248785
1038,0.555658388436582
1039,0.5556240321075084
1040,0.5555352469445736
1041,0.5552901061592893
1042,0.5550793752656786
1043,0.5549080580669639
1044,0.5546810488719284
1045,0.554562900003447
1046,0.554512686069913
1047,0.5544321048906745
1048,0.5543009527344176
1049,0.5541649566121334
1050,0.5540696825141439
1051,0.5540032250412407
1052,0.5537549990045507
1053,0.5535930017098072
1054,0.5534480876749845
1055,0.5532782254979747
1056,0.5534710876029905
1057,0.5533886907220484
1058,0.5532796336984355
1059,0.5531054974621588
1060,0.5528397000951937
1061,0.5527380434008916
1062,0.5526899600714024
1063,0.5525085696874436
1064,0.5524557518703174
1065,0.5524562809600495
1066,0.5523487247927105
1067,0.5521699102006052
1068,0.5520976233703497
1069,0.5518430377510714
1070,0.5516153849633072
1071,0.5513367932768737
1072,0.5512356305829572
1073,0.5510652340128794
1074,0.5508819120068468
1075,0.5505570393251977
1076,0.5503991505713548
1077,0.5501312055408484
1078,0.5500314980000502
1079,0.5498415573271596
1080,0.5496880561944484
1081,0.5495266042180119
1082,0.5496014641506816
1083,0.5495943132473895
1084,0.5493695452409224
1085,0.5490879255949012
1086,0.5491236490810683
1087,0.5489210466964319
1088,0.5488345429576745
1089,0.5487351477783364
1090,0.5488377438225402
1091,0.5486734724776053
1092,0.5485500884361187
1093,0.5484269051810025
1094,0.5482941905911286
1095,0.5481503479964643
1096,0.5479403560680732
1097,0.5477274693015205
1098,0.5475068461384692
1099,0.5472720464764665
1100,0.5471505670239754
1101,0.5469212780129389
1102,0.5470160941910326
1103,0.5469176511493731
1104,0.5468274058427234
1105,0.5470248551073069
1106,0.5472364319650421
1107,0.5471958985760568
1108,0.547067307016846
1109,0.546809252691688
1110,0.5467659406183729
1111,0.5466028416371378
1112,0.5465773200841203
1113,0.546540672065491
1114,0.54647060967831
1115,0.546383140792772
1116,0.5461701063425798
1117,0.5460925472066296
1118,0.5459769883084576
1119,0.5460361945820194
1120,0.5459858905966951
1121,0.5458754599510671
1122,0.5457572893546845
1123,0.5457958914309934
1124,0.5456195091070264
1125,0.5454686693400996
1126,0.5453764399786982
1127,0.5452701698104908
1128,0.5449152280641592
1129,0.5447355146048722
1130,0.5444098647201526
1131,0.5441318549110815
1132,0.5438872435538843
1133,0.5437496576638159
1134,0.5439476091920145
1135,0.543913542069812
1136,0.5438654498995943
1137,0.5437611668861018
1138,0.5436429923704599
1139,0.5435125200993033
1140,0.5433604256762377
1141,0.5432771065953955
1142,0.5430974224464734
1143,0.5429771105663119
1144,0.5429051523635459
1145,0.5427153198173136
1146,0.5426591810191767
1147,0.5425132381655168
1148,0.5424139782263412
1149,0.5424123492080749
1150,0.5422561265330921
1151,0.5421495750398454
1152,0.5420431882734141
1153,0.5420109863893495
1154,0.5420081095971111
1155,0.5419159446376688
1156,0.5417823890049311
1157,0.5416920741128989
1158,0.5416541117073759
1159,0.54144128384711
1160,0.5413207716545161
1161,0.5413750784506266
1162,0.5413971591737307
1163,0.5413060345330566
1164,0.5411814315495512
1165,0.5411577892785043
1166,0.5410106126200145
1167,0.5409139627039677
1168,0.5408326907113863
1169,0.5404989242030815
1170,0.5403815835971839
1171,0.540256825034097
1172,0.5401110034078983
1173,0.5399305167093099
1174,0.5396487610728915
1175,0.5395234081682256
1176,0.5392363449225411
1177,0.5390525221084715
1178,0.5388735092093088
1179,0.5387445765595502
1180,0.5385163004359932
1181,0.5382989172502056
1182,0.5382098463401583
1183,0.53807126188943
1184,0.5378562200591525
1185,0.5376460077474797
1186,0.5372740231341984
1187,0.5372385076044459
1188,0.5370367244277727
1189,0.5370822775734964
1190,0.5368420332014575
1191,0.536747139790086
1192,0.5366389463190168
1193,0.536507036952238
1194,0.536332081313536
1195,0.5361201380350967
1196,0.536032076615683
1197,0.5359337334889951
1198,0.5359856586700092
1199,0.5358726534619108
1200,0.5357954314993574
1201,0.5356619783343496
1202,0.5355272415089827
1203,0.5355466674144838
1204,0.5354388506633863
1205,0.5352691153153085
1206,0.5350922465458727
1207,0.5348521841734778
1208,0.5347407593524429
1209,0.5346869593799338
1210,0.5345301864155919
1211,0.5344795567203946
1212,0.534236452673441
1213,0.5341244178936634
1214,0.5340052101353813
1215,0.5337967301564176
1216,0.5336647456587037
1217,0.533591515730598
1218,0.5334876726952998
1219,0.5332407331819018
1220,0.5331460534973392
1221,0.5328953547005186
1222,0.5327820988150805
1223,0.5325990663824546
1224,0.5324337723462185
1225,0.5323356411762001
1226,0.5321824126025096
1227,0.5320047134463249
1228,0.5318011470102934
1229,0.5316341328972212
1230,0.5314789541176671
1231,0.5311676153709198
1232,0.5311663590900878
1233,0.5309930606233606
1234,0.5307810079272084
1235,0.5304480079419307
1236,0.5303130935063315
1237,0.53016396115168
1238,0.5301072120024454
1239,0.5298505220144484
1240,0.529597077147696
1241,0.5295049159861746
1242,0.5294344222193479
1243,0.5292535688865848
1244,0.5290672411708669
1245,0.5289126919281365
1246,0.5287955760317967
1247,0.5286757674669761
1248,0.5284575275147994
1249,0.5282981442289469
1250,0.5281118788149386
1251,0.5278745529398328
1252,0.5277244678282793
1253,0.5274692547500052
1254,0.5274320388723729
1255,0.5273493925987411
1256,0.5272043721142017
1257,0.5270311739870334
