Position,NDCG
232,0.42126343276126604
233,0.421270161518261
234,0.4214875231717545
235,0.4218468878178659
236,0.42208266428234276
237,0.42245553295744737
238,0.4221163810596222
239,0.4221782170977134
240,0.4224272948096466
241,0.42287234820566505
242,0.4229454151524479
243,0.4227290194829944
244,0.42300452151975376
245,0.4229772193094606
246,0.4228231568057196
247,0.4225788192691802
248,0.42218217564658095
249,0.4224227635063813
250,0.42216156488143697
251,0.4223104449560829
252,0.42228595380365797
253,0.4224883034026565
254,0.421584069021651
255,0.4211358786517945
256,0.4206125489354174
257,0.41988963946589336
258,0.41979191503148683
259,0.4189691726704032
260,0.41885142472954984
261,0.4182174745086514
262,0.4182722512111468
263,0.4174723287513161
264,0.418562204517446
265,0.41877650946215605
266,0.41951691317391887
267,0.41947559473471246
268,0.4203486550242205
269,0.42030202117357
270,0.4210735459189048
271,0.42107669939796394
272,0.42124023863034726
273,0.42178320279336945
274,0.42180345850332945
275,0.4224681391213839
276,0.4223218142520957
277,0.42266518715664975
278,0.4226795960303807
279,0.423301565695437
280,0.4231518098636146
281,0.4238336539676951
282,0.42365864711659257
283,0.4240255288520266
284,0.42460273662109393
285,0.42431073697113747
286,0.4245712643947631
287,0.4242721181438272
288,0.4245705604666423
289,0.42454606296178954
290,0.4251227070697516
291,0.42491629381549917
292,0.4253082045105146
293,0.42547051672581254
294,0.424734506698181
295,0.4251201590247722
296,0.42480743674182825
297,0.42529970778732834
298,0.4249119700054025
299,0.42518079509638995
300,0.4246700244122865
301,0.42413300136980514
302,0.4238402855472644
303,0.42413745969741606
304,0.42434918630180013
305,0.42409895930545133
306,0.4244214414983015
307,0.4240781237242881
308,0.42424460335059555
309,0.4239265807152687
310,0.4239733144508207
311,0.42350804734329545
312,0.4235527133926088
313,0.4234228990030402
314,0.4231733161477471
315,0.42333572296617794
316,0.42290960079263923
317,0.4229439506860175
318,0.42239118972851275
319,0.42226925203572535
320,0.421666337826825
321,0.42154137271995595
322,0.42148821052665536
323,0.42096883826693055
324,0.42075414645198445
325,0.42002527703259707
326,0.41976809252643876
327,0.41916710729739726
328,0.4189295589534589
329,0.4184197880904582
330,0.4178191044596079
331,0.4170695938913347
332,0.41648876557878506
333,0.41599575296282965
334,0.41540484050430426
335,0.4149012995984032
336,0.4144029630289511
337,0.41368963964865724
338,0.41305834984872053
339,0.4140851569145841
340,0.4135136539287872
341,0.4140905936296525
342,0.4143415565932266
343,0.41380255271830535
344,0.41449237386950283
345,0.4138021845302616
346,0.4143526988045974
347,0.41357990415889123
348,0.4143103174681069
349,0.4135975873806879
350,0.41414766186516766
351,0.4145613778300616
352,0.4138387489612461
353,0.41426096056201367
354,0.41347780813021495
355,0.41376382795825173
356,0.41432716378942835
357,0.41480340064168536
358,0.41529467270994447
359,0.41570705713513023
360,0.4160928457109255
361,0.4165234527072719
362,0.41699609839772983
363,0.41727106232493716
364,0.41765924564728096
365,0.41789248653623506
366,0.4182531021480864
367,0.41824694008191426
368,0.4183083304411191
369,0.4185666743310215
370,0.4190157516447704
371,0.4194723138789397
372,0.41954006399228866
373,0.41985035783873653
374,0.42004284919317364
375,0.4204097558576057
376,0.4205126897283421
377,0.42046901648279694
378,0.42059717504067556
379,0.42078572670458037
380,0.421221399764507
381,0.4211883793134219
382,0.42152795844289315
383,0.42175454811378865
384,0.4218202920290647
385,0.4218880517418498
386,0.4218679195790792
387,0.4220019321443126
388,0.422178928780215
389,0.42222013989649837
390,0.4221835610140475
391,0.4224203889401979
392,0.42249943679985025
393,0.4223923197306821
394,0.4223919214524109
395,0.42256743021523796
396,0.42258468698858065
397,0.4227971342287024
398,0.42272877270056775
399,0.4228974871976594
400,0.42296741938588867
401,0.4227902731712976
402,0.42267599214720997
403,0.422677264957538
404,0.42234960449304276
405,0.42220834507760946
406,0.42205670109767646
407,0.4220788811199432
408,0.4217532255311263
409,0.4213285760024465
410,0.42140859179525036
411,0.4210734338827725
412,0.42102788441857975
413,0.4207576830004142
414,0.42062665903979224
415,0.42020349967669984
416,0.4201728854809475
417,0.41974393316207204
418,0.4197827163708763
419,0.41913891048055096
420,0.41851265298352514
421,0.4184982673959967
422,0.41906397109747473
423,0.4191437347592003
424,0.4197088992055475
425,0.41967349994956615
426,0.4200770083612977
427,0.420091363053128
428,0.4204797774079449
429,0.4209664314700307
430,0.4208417349351735
431,0.42117846567923356
432,0.42106014686118876
433,0.4213867378913415
434,0.42133043866858566
435,0.42149458357116826
436,0.42137467209331686
437,0.4218064689889909
438,0.42148204278330437
439,0.42182404679661595
440,0.42197332525526243
441,0.42192495602398117
442,0.4223430308490388
443,0.4222456650273074
444,0.42257055166085344
445,0.42244298616820175
446,0.42264554638431334
447,0.42259059485546335
448,0.4228560833419549
449,0.4231105600047058
450,0.42299535470581306
451,0.4230874260583138
452,0.42287549916700823
453,0.4231238480396868
454,0.4228554314257022
455,0.4230357244195103
456,0.422758737051366
457,0.422822572007555
458,0.4229861208331003
459,0.42288500933849643
460,0.4228408824910046
461,0.42261772355350824
462,0.42274723201410846
463,0.4225154485428207
464,0.42255361555710175
465,0.4222245799366876
466,0.4221512612682137
467,0.42179922984031376
468,0.4218747747879353
469,0.42188488755207587
470,0.4215698594947963
471,0.4215136433784959
472,0.42105955684255825
473,0.420901770611681
474,0.4206288432947924
475,0.42056706524394155
476,0.4202409868601951
477,0.4199632394307532
478,0.41981259342665456
479,0.4195272617568872
480,0.41914548901198
481,0.41880812484475133
482,0.4186810951845428
483,0.4182768691560463
484,0.41788153465952116
485,0.41758413734260613
486,0.41732485464331925
487,0.4171404540725663
488,0.41676664465942836
489,0.4164144238958914
490,0.4159623556869921
491,0.4156770020873081
492,0.4153578677746394
493,0.41490279632525023
494,0.4144748637950599
495,0.41402294875031354
496,0.4136725546666829
497,0.4146044298050286
498,0.4153284015499683
499,0.414837026625001
500,0.4148829089477519
501,0.41438510262167
502,0.41467043815984794
503,0.4141461600598912
504,0.41428583785185313
505,0.4146447380070154
506,0.4151038474895425
507,0.4154245355706353
508,0.41572281007642287
509,0.41591369218621244
510,0.41611277017865184
511,0.416274078004245
512,0.41647362267156907
513,0.4167516769531675
514,0.41694272220843687
515,0.4169735783718705
516,0.4171635790710767
517,0.4172079577487049
518,0.41719639322266455
519,0.4173275774217425
520,0.4173766744347484
521,0.41744641532350263
522,0.4176405445589154
523,0.41776319099652226
524,0.4179578611963756
525,0.4179780194267751
526,0.4181596336695699
527,0.41837323637090074
528,0.41845087498440375
529,0.41855389353554645
530,0.4187538144980249
531,0.4187895974128056
532,0.41875896745066454
533,0.41890491033134836
534,0.418984317211286
535,0.4192680539489575
536,0.419301070744576
537,0.419231206038363
538,0.41940543521379237
539,0.419515303211137
540,0.4194002435177333
541,0.41936920330053
542,0.4195921075934976
543,0.4195458919433623
544,0.41980104229940435
545,0.4197513613205621
546,0.41973003168296596
547,0.4197468465735019
548,0.41974873429645454
549,0.4198001087504069
550,0.4198266166031383
551,0.41978234600190484
552,0.41973985664417685
553,0.4196647335008139
554,0.41973377829859
555,0.41961973496048627
556,0.41951908964731693
557,0.4194431677983755
558,0.4194064695978921
559,0.41943637374653164
560,0.4194159989174436
561,0.4193472031440934
562,0.4190059552631517
563,0.4189170321800434
564,0.41868849203630104
565,0.4184157115929045
566,0.41844665495250644
567,0.41819272833318377
568,0.418201519594879
569,0.4179503800545889
570,0.4179196840840107
571,0.4176030291875635
572,0.41764272600958546
573,0.4174257100390469
574,0.4174655208437923
575,0.4171231768858159
576,0.4169205635288851
577,0.41681611729026397
578,0.41646222239085445
579,0.41634934020443126
580,0.4160191679160298
581,0.4160135549453796
582,0.4156053342249062
583,0.41553175219251165
584,0.4160276454184474
585,0.41647393067682226
586,0.4164320859842259
587,0.4165761132880014
588,0.4166177166668871
589,0.4168937151866528
590,0.416461854339436
591,0.41667565649579125
592,0.4166324090947887
593,0.4167686465649734
594,0.416932031899897
595,0.41680307774901854
596,0.41696894577535676
597,0.4169515461286375
598,0.41720793268487244
599,0.4172267103702437
600,0.4173409362558531
601,0.41721569392317237
602,0.4174444178154014
603,0.4172756813824565
604,0.4174825152745775
605,0.41760903988455067
606,0.4175129604462694
607,0.41757158124967275
608,0.4174459141707307
609,0.41767033542429655
610,0.4174613674221099
611,0.4176597399458261
612,0.4175570546450117
613,0.417650717253785
614,0.417732249059426
615,0.4176758476078963
616,0.41769648150331945
617,0.41765653752224674
618,0.4175326999791483
619,0.4172914902543987
620,0.41730220723220085
621,0.4170517655012978
622,0.41702760299348335
623,0.41684409343564977
624,0.41659392591708894
625,0.4165996202463767
626,0.41635635021226813
627,0.41615882245124175
628,0.4159400746517184
629,0.41571324104403934
630,0.4155130848858002
631,0.41538283679646965
632,0.4151606200232562
633,0.41497791159784364
634,0.4148345428288331
635,0.41455369910347306
636,0.4143883495023676
637,0.4141217934606687
638,0.4138488213783818
639,0.41361228774170167
640,0.4133208096100476
641,0.4130941786143916
642,0.41272036046634153
643,0.41240290692507975
644,0.4120905688834328
645,0.4125934862072543
646,0.41226346815410086
647,0.41258751443526726
648,0.41224720633583095
649,0.4124015295883224
650,0.41212003486937276
651,0.41240308858009733
652,0.41273980059608334
653,0.4124311581100822
654,0.4127626083792375
655,0.4123739685636252
656,0.4126128856876625
657,0.41225336206547203
658,0.4123737339980385
659,0.4119767282618449
660,0.4121842927493546
661,0.41179142733062657
662,0.41203450310244316
663,0.412279691825162
664,0.41244303372273283
665,0.412671909585176
666,0.4128548961526648
667,0.41295929172035356
668,0.41313320041601825
669,0.4132465298150979
670,0.4132858801509429
671,0.41352950881792544
672,0.4134677250491791
673,0.4135433288201394
674,0.41370149750443885
675,0.4137942226884845
676,0.4139935876775835
677,0.4140168038787228
678,0.41409662256021734
679,0.4141614154292269
680,0.4140901634560193
681,0.41414806507204266
682,0.4141843526772827
683,0.41432638161949836
684,0.4143235623813389
685,0.4142806720386613
686,0.4143232729810022
687,0.41435510712792795
688,0.4141327570625281
689,0.4141780101661382
690,0.41420722763481943
691,0.4142721421806382
692,0.4141887116698418
693,0.41418608680909175
694,0.41424679961756705
695,0.4142875951447913
696,0.4143717082374422
697,0.4144030503194873
698,0.4144487473937623
699,0.41448384649816133
700,0.4144468848074169
701,0.41439825451233303
702,0.4143967271774499
703,0.4143052787571621
704,0.4142140587195594
705,0.4141607582880219
706,0.4140426921358867
707,0.41390677260641484
708,0.4139084041297794
709,0.4137794666221786
710,0.41355789768047624
711,0.41330851331573815
712,0.4130764827030033
713,0.4127935927025384
714,0.4126719087236213
715,0.4126261831814357
716,0.41235773751210414
717,0.41233934370480074
718,0.4121013100353507
719,0.4120641186546314
720,0.41187288254480153
721,0.4116604863590433
722,0.4115934420374001
723,0.4112854894190855
724,0.41118862755970476
725,0.4108578920852174
726,0.4107503847237908
727,0.41113857238742424
728,0.41112053051208514
729,0.4114710003858177
730,0.4117392739392675
731,0.4116704208636303
732,0.4119490597256895
733,0.41188516497461297
734,0.4121040636755882
735,0.4120014466088689
736,0.41202505958162444
737,0.4120050147392422
738,0.41204349235215193
739,0.41197874813488156
740,0.41221818511118824
741,0.41231576995577673
742,0.4122881125168183
743,0.4125386515656272
744,0.41242193650324627
745,0.41256935187955207
746,0.41257850411564123
747,0.41277948505318274
748,0.4125488813494939
749,0.4126328474199913
750,0.4128489278074858
751,0.41270233154204483
752,0.4128016989069017
753,0.41265918673966984
754,0.41267790129774007
755,0.41261257512537197
756,0.4126069758272439
757,0.4125479615226049
758,0.4126794848565114
759,0.412879742096712
760,0.41277469314155507
761,0.4127870799247597
762,0.4126546395637192
763,0.4128153545536931
764,0.4126182196953002
765,0.4125357411983573
766,0.4123922204123362
767,0.4125620026614271
768,0.41242120701915147
769,0.4125929288881303
770,0.4127212498153716
771,0.4125497888969317
772,0.41265281117106783
773,0.41248065570140785
774,0.41263698949524896
775,0.4124700245754325
776,0.41252400287300317
777,0.4122817667570449
778,0.412318063817031
779,0.4122633063650808
780,0.4120517313019138
781,0.4119667403725544
782,0.4117312692630113
783,0.4116903165502625
784,0.41149210630823996
785,0.41153007817489995
786,0.41130557287660874
787,0.4111576186417531
788,0.4111817721722926
789,0.4109257601209252
790,0.41085683456082994
791,0.41061108782591244
792,0.41053102046582945
793,0.41020721643650454
794,0.4100917895683541
795,0.4098850812724192
796,0.40969503343414776
797,0.4093747871831214
798,0.40915338442679644
799,0.40895899306462447
800,0.40865100485846534
801,0.40851855549275845
802,0.4081761259646027
803,0.4079836441406093
804,0.4076505911233522
805,0.4074018478788709
806,0.4071216293485066
807,0.40688656986643595
808,0.4065778679633924
809,0.4062538863801541
810,0.4060580850071791
811,0.4057410700135507
812,0.40553261474167285
813,0.40519305139810535
814,0.4049165289595882
815,0.4051791898342115
816,0.40492367255423123
817,0.404693541620641
818,0.4048416225035444
819,0.4045107533331592
820,0.4046777915944206
821,0.40497399511892895
822,0.4051053988141957
823,0.40541092929849176
824,0.40546322356525566
825,0.4057659049726696
826,0.40591603121248726
827,0.406171834109893
828,0.4064456584987028
829,0.4065356027747733
830,0.40661423667015617
831,0.4067593405545912
832,0.4069895556323756
833,0.4070464243250323
834,0.4072725120104712
835,0.4073488755924213
836,0.40753550368238595
837,0.40772063489695004
838,0.40770486001951034
839,0.40787840057928193
840,0.40787350191900135
841,0.4080190357422867
842,0.4080414311432841
843,0.4080856891650455
844,0.40821848757922946
845,0.40827777762852846
846,0.4083533202124165
847,0.4084995892411966
848,0.40863466054315634
849,0.40867370109199563
850,0.40875396031261124
851,0.40884273777771984
852,0.40890639001151147
853,0.40896449447400063
854,0.40903979008445157
855,0.4090857497724399
856,0.4091467281396952
857,0.4091935623796801
858,0.40927369120578216
859,0.40932137722226763
860,0.4093807872727979
861,0.4094100163130343
862,0.40935018086386005
863,0.4093975833685338
864,0.4094470288070092
865,0.40950492343216954
866,0.40961074182669593
867,0.40965875774269056
868,0.40979722150476894
869,0.40981409967011295
870,0.40977779866662994
871,0.40973520099407884
872,0.4097457178069047
873,0.4097254907679861
874,0.40975821650904687
875,0.4097612779077759
876,0.4097020337030833
877,0.40955219884783256
878,0.4094943306076297
879,0.40943657881421835
880,0.40943150929992367
881,0.4092941272059482
882,0.40919268800215036
883,0.40917633205208437
884,0.4091401202819173
885,0.4090903876746542
886,0.40900210780429913
887,0.4089286112471707
888,0.4088333739224233
889,0.40877476549684183
890,0.4086684334254332
891,0.4086682787960254
892,0.4084491551964689
893,0.4084170637932605
894,0.4081644649628413
895,0.4080385667265627
896,0.4079976501527179
897,0.40783604393725825
898,0.4078160201805117
899,0.40759106093414066
900,0.40754763538842925
901,0.40729256145113407
902,0.40715092960134946
903,0.40683726588389996
904,0.4067772837426739
905,0.40653626307647944
906,0.4068149681552971
907,0.4068042193099079
908,0.4070661603001967
909,0.40703380735116035
910,0.4072820416103459
911,0.4072200708067797
912,0.40743659035419666
913,0.40734924015066487
914,0.4074252838864747
915,0.4076379025423243
916,0.40757088200672015
917,0.4077920229375525
918,0.4077361114252211
919,0.40787091989314656
920,0.407798935564063
921,0.4080199610455743
922,0.4079208497055288
923,0.408111178543518
924,0.40819780284081336
925,0.4081299134702227
926,0.4082684054457716
927,0.40814158367517656
928,0.40834372501165195
929,0.40823506529667974
930,0.4084367081651373
931,0.4083311792780311
932,0.40844475989241474
933,0.40831757248694844
934,0.4084110717966867
935,0.4085857362481117
936,0.4084409799480548
937,0.40857764291306803
938,0.4083906652787721
939,0.4084826359669393
940,0.408285265857738
941,0.4084264358699205
942,0.4082236066341784
943,0.408271071373036
944,0.40844819104011587
945,0.4083117486597168
946,0.4084943597649047
947,0.40824154320321904
948,0.4083856667360694
949,0.4082107117688661
950,0.40837410982827643
951,0.4082014695497631
952,0.40836844624256435
953,0.40849128209828456
954,0.4082052184371921
955,0.4082433782997544
956,0.40803772769997054
957,0.40806431225598205
958,0.4078175529276338
959,0.4079333419197294
960,0.40769589142552226
961,0.4078221808159699
962,0.407590124184513
963,0.40772782302304095
964,0.4077525573522918
965,0.40750970280519544
966,0.4074999602869747
967,0.40720977631236815
968,0.4072837840193807
969,0.40701927914444097
970,0.40701285963480033
971,0.40672040408886123
972,0.4067046902117922
973,0.4066765926405653
974,0.4063910054766324
975,0.40648424550962897
976,0.4067577542978103
977,0.40679724703758
978,0.4069677835818346
979,0.40702695700299074
980,0.4072064512650757
981,0.4072539429086108
982,0.4073836854445238
983,0.4074753748486899
984,0.4074714990933492
985,0.40754406459331055
986,0.4075250561943618
987,0.4076266321546531
988,0.4076894494800945
989,0.4077474542604666
990,0.40781850192539476
991,0.40786784491977796
992,0.407814940141472
993,0.40777804763754305
994,0.4078497313017334
995,0.407688588761674
996,0.4076976542037599
997,0.407639546761351
998,0.407711999652336
999,0.40758044782761665
1000,0.40764629949978615
1001,0.40740448388239064
1002,0.4072587079597034
1003,0.40731999520813994
1004,0.4070902558710332
1005,0.4071302737657794
1006,0.40703243725406046
1007,0.407053024996457
1008,0.4068705247151601
1009,0.40691702250402967
1010,0.40675616666197184
1011,0.4066618573086212
1012,0.40656587446960035
1013,0.40633410852699203
1014,0.40630923547014036
1015,0.4060946174210755
1016,0.4061863138970405
1017,0.4060069741801728
1018,0.40606565463107297
1019,0.40583651247885183
1020,0.4058705802724836
1021,0.4061354172015762
1022,0.4063012519159867
1023,0.40636397221324333
1024,0.4065102224658974
1025,0.40643823570630316
1026,0.40659050513763806
1027,0.4066146852906149
1028,0.4067728703209112
1029,0.4067706193449371
1030,0.406935618221275
1031,0.4070587860955876
1032,0.40708067875738935
1033,0.40717555622494456
1034,0.4072225349536298
1035,0.4073558176249772
1036,0.40732525279898957
1037,0.40738904849901164
1038,0.4074338908342655
1039,0.4076086509004405
1040,0.40756993931260704
1041,0.4076252540212461
1042,0.40771891791873954
1043,0.4076793337141687
1044,0.40775047327414166
1045,0.4077608650979026
1046,0.40788436477156087
1047,0.40783144771885466
1048,0.40795110960682174
1049,0.40790534391766786
1050,0.4079972171687614
1051,0.4080047002372743
1052,0.4080440621048304
1053,0.408155047848272
1054,0.40814205019373334
1055,0.4081626456941425
1056,0.4081558443578781
1057,0.40823812120119407
1058,0.408261229584543
1059,0.4083423956580212
1060,0.4084190283790741
1061,0.408440177395067
1062,0.40856751225774063
1063,0.40854465550752156
1064,0.4085691558854126
1065,0.4085734791808154
1066,0.4086652650453677
1067,0.40860221584441675
1068,0.40865015840774627
1069,0.4086308510557369
1070,0.40867694256390363
1071,0.40875517625739965
1072,0.4087384507180413
1073,0.4087886825657893
1074,0.4087936724214954
1075,0.40888628801357324
1076,0.4088045059353819
1077,0.40886750017346624
1078,0.40865867254191895
1079,0.40867670729652633
1080,0.4086964399672962
1081,0.40857719122725217
1082,0.4086193831031417
1083,0.4084297605958291
1084,0.40834804198100333
1085,0.40825871748113335
1086,0.40825116513287235
1087,0.40817408984611697
1088,0.4081666144470118
1089,0.4081471540147326
1090,0.40803440056420015
1091,0.40812200310421604
1092,0.40807869629543136
1093,0.4081234150438023
1094,0.4080204604349532
1095,0.408041276054894
1096,0.4079479318121549
1097,0.4079934423557769
1098,0.40784758491521445
1099,0.40780814524617487
1100,0.4077322747665816
1101,0.40758275341444045
1102,0.40753937738550483
1103,0.4074571326177725
1104,0.40745790455532893
1105,0.40735811770445024
1106,0.4073690930108023
1107,0.40724423841057383
1108,0.4072173517648585
1109,0.4071955608127916
1110,0.40712248160657455
1111,0.4070579258048087
1112,0.40687924560126615
1113,0.4066983335188374
1114,0.4065252565711101
1115,0.40641277298854195
1116,0.4062335074443444
1117,0.4061816445811858
1118,0.40603878630653134
1119,0.4058736140166361
1120,0.40571370905740595
1121,0.40556989312002967
1122,0.4054088183053017
1123,0.4052829428741406
1124,0.4050932573758275
1125,0.40486981818230744
1126,0.4046566906622966
1127,0.4044165373460035
1128,0.4046009333257691
1129,0.4047602059962691
1130,0.4050210208734943
1131,0.4051978982234554
1132,0.4052985381673605
1133,0.40544191704429605
1134,0.40550676761290283
1135,0.4056612830142437
1136,0.4057694766791753
1137,0.4059103870854167
1138,0.40606257746648927
1139,0.40619319001939386
1140,0.40633507961456705
1141,0.4064382367656124
1142,0.40659444817088236
1143,0.4066915198409651
1144,0.40673122815956
1145,0.4068059898908196
1146,0.406943463355301
1147,0.40701957866102545
1148,0.40703040946882607
1149,0.40712993845943607
1150,0.4071447385998145
1151,0.40721476850915816
1152,0.40711825860730744
1153,0.40711761752878173
1154,0.40718668117359497
1155,0.40728884150815753
1156,0.40723872227714486
1157,0.40734471840225756
1158,0.4074836719788696
1159,0.40754169732416357
1160,0.40755608376511615
1161,0.4076115444415944
1162,0.40769026925103713
1163,0.40774554362462145
1164,0.407856196512703
1165,0.40788475891770687
1166,0.40793012992096167
1167,0.4080139193263893
1168,0.4080591249438182
1169,0.40807384238671035
1170,0.40808453817082585
1171,0.40816234987006605
1172,0.4081777573868285
1173,0.40826175939252984
1174,0.4082954084818584
1175,0.4082923640219128
1176,0.40832195710966396
1177,0.4083857022198182
1178,0.4083857808387362
1179,0.4083509243194562
1180,0.4083891068626728
1181,0.40840345124933936
1182,0.4084043093321327
1183,0.40842178543807417
1184,0.40844160749858316
1185,0.40842742495291934
1186,0.4084480004366502
1187,0.4083399655360423
1188,0.40834716884540867
1189,0.4083748377909191
1190,0.4082860013279742
1191,0.4082429022442239
1192,0.40821715188371527
1193,0.40816160940740975
1194,0.4081728224232469
1195,0.4081252373185105
1196,0.4080048928224597
1197,0.4080232287111664
1198,0.4078296521077793
1199,0.4078363600040095
1200,0.4076892775901758
1201,0.407664871267723
1202,0.4074487781899968
1203,0.4074409285370633
1204,0.4072237772045794
1205,0.40721376090893113
1206,0.40742875023644265
1207,0.407593268076254
1208,0.40756596051003774
1209,0.4077262482639438
1210,0.4076942474365332
1211,0.40778455248913953
1212,0.4077858094976712
1213,0.407887497764242
1214,0.40787247218187467
1215,0.40805107474730884
1216,0.4082163129955976
1217,0.4081756871742725
1218,0.4082890231105929
1219,0.40827916857876384
1220,0.4084114635462865
1221,0.40839923908891934
1222,0.4085427513595199
1223,0.408516661219166
1224,0.40864301966873545
1225,0.40872327729051744
1226,0.40867953994531214
1227,0.4087168587352985
1228,0.4086899908230639
1229,0.4087112236249198
1230,0.40865086085059676
1231,0.4086956990327323
1232,0.40863315760186203
1233,0.40857146715900694
1234,0.4085212645528947
1235,0.40857440174475096
1236,0.40865401769028614
1237,0.4085743100406791
1238,0.40862804566704375
1239,0.4085870839800521
1240,0.4087140958410376
1241,0.4085945389666671
1242,0.40861033467113944
1243,0.40849782305834054
1244,0.40854080338557947
1245,0.408637216999316
1246,0.4085001037026459
1247,0.40858736791679473
1248,0.40845425743314345
1249,0.4085166301689968
1250,0.4083252283483818
1251,0.40834859141359636
1252,0.4081905675660617
1253,0.40823495006387944
1254,0.4080645231091661
