Position,NDCG
222,0.6424106911637927
223,0.6422404867963177
224,0.6418080155110747
225,0.642363008660614
226,0.6419264640292195
227,0.641767923072034
228,0.6413297527590927
229,0.6408876585967347
230,0.6407487644428713
231,0.6419124449678586
232,0.6417713300793728
233,0.6421744722015587
234,0.6420406691698747
235,0.6410610195264842
236,0.640931860811213
237,0.6408105708689971
238,0.6406901468466824
239,0.6402537184534147
240,0.6406300119466019
241,0.641003651282166
242,0.6408844940799664
243,0.640772952248686
244,0.6411283131529799
245,0.6406938556488334
246,0.6397931390242808
247,0.6396866571317551
248,0.6395809058195261
249,0.6399331917760563
250,0.6403491073351092
251,0.639966259105655
252,0.6404117352078434
253,0.640939091456897
254,0.6406107701510901
255,0.6410688291597034
256,0.6407167082452782
257,0.6397814817647
258,0.639416505209242
259,0.6390539299922513
260,0.6388909998783825
261,0.6393568472583546
262,0.6389983559200736
263,0.6380567415991212
264,0.6371274818618085
265,0.6369854997009953
266,0.6374049701642712
267,0.6372694022140026
268,0.637097590507921
269,0.6362058206538754
270,0.6366155013458468
271,0.6362698481365614
272,0.6359812528019241
273,0.6355182087587371
274,0.6353608900545227
275,0.6350657191165862
276,0.6348385443601516
277,0.634462896078678
278,0.6343225671911337
279,0.6338139208598408
280,0.6337000499489923
281,0.6334330942064128
282,0.6335096512236218
283,0.6334447433730902
284,0.63299961213714
285,0.6326855481333946
286,0.6324547995682902
287,0.6322718088813367
288,0.6317894022711488
289,0.6313098507186395
290,0.6308503517917498
291,0.6308742611669182
292,0.6304302846486513
293,0.6299945869236482
294,0.629929820252625
295,0.6293682742213722
296,0.6287423978066534
297,0.6293551206593033
298,0.6287780079273283
299,0.6289237841084234
300,0.6280622549093583
301,0.6273996397548671
302,0.6269176109048546
303,0.6271103644963861
304,0.6275216943347781
305,0.6278157472969076
306,0.6279171344291054
307,0.6281485373547736
308,0.6284328948434524
309,0.629023911694476
310,0.629654789575097
311,0.6289223563774554
312,0.6284672358097001
313,0.6278222822431392
314,0.6285071111815035
315,0.6279721342095606
316,0.6280277522298519
317,0.6273809968741197
318,0.6278166594225526
319,0.6281660186044882
320,0.6285030401057246
321,0.6281966173541076
322,0.6276421656570839
323,0.6272981045660762
324,0.6273540316013129
325,0.6276571484169639
326,0.6271772361144323
327,0.62794549887066
328,0.6279174737846835
329,0.627471665062825
330,0.6274652390463401
331,0.6269216800431621
332,0.6268003485758665
333,0.6263873902688484
334,0.6264689665306228
335,0.625833635095067
336,0.6251765724359026
337,0.6249015171252684
338,0.6253184652476305
339,0.624306395780885
340,0.623907157317087
341,0.6239582942166395
342,0.6236406663838772
343,0.623711722913954
344,0.6234892385601573
345,0.6238916121588585
346,0.6240927363120642
347,0.6239439167603996
348,0.6244096632837776
349,0.6245260576506058
350,0.6246418795950776
351,0.624076351839398
352,0.6232219272997328
353,0.6225767177080719
354,0.6227288660749336
355,0.6227616980177496
356,0.6231018557197199
357,0.6225062086824356
358,0.6218334336210987
359,0.621436088606256
360,0.6216023410514735
361,0.6213476321128933
362,0.6203770607368662
363,0.6199173142263635
364,0.620270365818347
365,0.6200996774027321
366,0.6200818624484777
367,0.6193700919547924
368,0.6194685222282155
369,0.6196442286113231
370,0.6191167202272115
371,0.618628058900864
372,0.618409393427644
373,0.6177798470499941
374,0.6172028674426696
375,0.6166555627519573
376,0.6165375184915811
377,0.6159540096313216
378,0.6161821609366342
379,0.6156067562682088
380,0.6150517542293082
381,0.6147521337496258
382,0.6142060519511143
383,0.613609459543349
384,0.6136584524518105
385,0.6139312489915332
386,0.6144087715829059
387,0.6145563297424474
388,0.6148514862529112
389,0.614971339110545
390,0.614678430969052
391,0.6147201309025162
392,0.6146234616719337
393,0.6151087818879306
394,0.6148055262201813
395,0.6149280320645099
396,0.6150884959724097
397,0.6152397278072586
398,0.615313684059283
399,0.6146824020331092
400,0.6148545343471656
401,0.6146624520812121
402,0.6150024701268155
403,0.6144744805556317
404,0.6140368812270655
405,0.6135760293179654
406,0.6135849743431819
407,0.613823086173157
408,0.6135903706863197
409,0.6138232205104273
410,0.6133556888558376
411,0.6132782429881283
412,0.6136707352612116
413,0.6140574730541934
414,0.6139792326225965
415,0.6143595304227896
416,0.6144933346576544
417,0.6142559792290374
418,0.6143243570314825
419,0.614360019173926
420,0.6137806959297122
421,0.6134095851600123
422,0.6133339543412084
423,0.6127724814198153
424,0.613123298792935
425,0.6131886970045716
426,0.6135371865458408
427,0.6134780898763386
428,0.6133238742027132
429,0.6132654287110912
430,0.6128670260034017
431,0.6132596297337523
432,0.6128354187225652
433,0.6126997757674875
434,0.613035211213911
435,0.6137136178476337
436,0.614358094754479
437,0.6144546312705969
438,0.6145430113649406
439,0.6150848572606977
440,0.6151833428747624
441,0.615057441319065
442,0.6151401376590746
443,0.6153148027798456
444,0.6158226309561564
445,0.6163208215017962
446,0.6163318110040977
447,0.6164075764693503
448,0.6162851998654523
449,0.6167517907640356
450,0.6166255404722267
451,0.6159666890733765
452,0.6157404684594849
453,0.6154435811654364
454,0.6155160188234736
455,0.6152919931725815
456,0.614675973609655
457,0.6148351543781062
458,0.61475527509436
459,0.6147017252062816
460,0.6145519043249742
461,0.6147729340091062
462,0.6145977408991883
463,0.614415829560308
464,0.6140432324840478
465,0.6141751750082951
466,0.6142259929063283
467,0.6142693064273163
468,0.6145241738403937
469,0.6142863108614198
470,0.6144819517081788
471,0.6144809496813366
472,0.614508918290949
473,0.6146451920691406
474,0.6146403183184497
475,0.6148802042180861
476,0.614874960764962
477,0.6146295542439922
478,0.6146676772439407
479,0.6144807147974091
480,0.614062800617572
481,0.6142083214139838
482,0.614349767781848
483,0.6145580122410927
484,0.614853896896596
485,0.6150358050494652
486,0.615002237837973
487,0.61475438529129
488,0.614928375652038
489,0.6147831398373391
490,0.6150682294003191
491,0.6149163557101053
492,0.6150922225616896
493,0.6152674687150584
494,0.6155426548881615
495,0.6158134127983932
496,0.6157205293176006
497,0.6159865212538598
498,0.6162481425308954
499,0.6165054167558786
500,0.6162921684881076
501,0.6164081183452513
502,0.6159601994246575
503,0.6155138308890737
504,0.615446633706515
505,0.6156920690378013
506,0.6155299460319746
507,0.6153582311151774
508,0.6150689241198337
509,0.6149086779101052
510,0.6146682429292016
511,0.6143144642952036
512,0.613871398654457
513,0.613707496956262
514,0.6138680439065103
515,0.6139647218879144
516,0.613898060434299
517,0.6141968979906361
518,0.6145013593976136
519,0.614662532787912
520,0.6148760052561838
521,0.6150294279654522
522,0.615175757553037
523,0.6151803688176413
524,0.6151652939165684
525,0.6153793462158272
526,0.6153378933034108
527,0.6152933168148921
528,0.6155353134953873
529,0.6151657029504478
530,0.614930277831252
531,0.6152006515544095
532,0.6153764238745129
533,0.6154903311060738
534,0.615375243590027
535,0.6148458851622715
536,0.6151364437389459
537,0.6149584322092072
538,0.6147937869302402
539,0.6144956269889448
540,0.6146954440431256
541,0.6143984772930204
542,0.614156438148264
543,0.6140577922701101
544,0.6143043047318095
545,0.6141205177464482
546,0.613886875740027
547,0.6136445377490563
548,0.6131767689319043
549,0.6130241131949052
550,0.6124304950145806
551,0.6122763165756652
552,0.6119011035842328
553,0.6122496763673613
554,0.6119908355073769
555,0.6118817997954532
556,0.6118443757062311
557,0.61197720391846
558,0.6123844559642301
559,0.6120258949158573
560,0.6124255378266208
561,0.6126365224264351
562,0.6126628219404714
563,0.6125298175408584
564,0.6123513731582777
565,0.6118774709077162
566,0.6117858455037324
567,0.6117036266391588
568,0.6114455555611528
569,0.6110488412143178
570,0.610589794013084
571,0.6102469536665485
572,0.6104782144212318
573,0.6106485486007175
574,0.6104305821309443
575,0.6102702988396268
576,0.6100655601973795
577,0.6100498857816836
578,0.609675909526673
579,0.6096548595599542
580,0.6101636783247772
581,0.610061797246168
582,0.6100343895158729
583,0.6097967732105991
584,0.6098112143249561
585,0.6097695205702507
586,0.6094744753041579
587,0.6097394052271937
588,0.6101063715470656
589,0.6098709645534215
590,0.6096040436418433
591,0.6095659561309876
592,0.6092857103082296
593,0.6089013788336682
594,0.6085385463532564
595,0.6085921816532661
596,0.6087036645979103
597,0.608264651805615
598,0.6081131338836941
599,0.6074338453097655
600,0.6072032213472489
601,0.6073444351368803
602,0.6069853883013872
603,0.6072010158629488
604,0.6070151096590792
605,0.6074673257905643
606,0.6074386583911574
607,0.6073673215334685
608,0.6074384738212473
609,0.6072991712551132
610,0.6074070684123891
611,0.6075118239878714
612,0.6074437753617874
613,0.6072093320574647
614,0.6068825251999921
615,0.6067142772386911
616,0.6067882048789216
617,0.6065869258458123
618,0.606433847251586
619,0.606236442748211
620,0.6060507685900139
621,0.6060385271826882
622,0.6056615404717206
623,0.6055636456132422
624,0.6055382033961216
625,0.605418590221927
626,0.605296544263764
627,0.6053489336105178
628,0.6051611260541316
629,0.6049765967998978
630,0.6046137756913883
631,0.6046694595051822
632,0.6047249888843322
633,0.604544860875263
634,0.6044992113347145
635,0.6043772425729903
636,0.6044300799511862
637,0.6044664398427328
638,0.6044184436459263
639,0.604454709536484
640,0.6044881662294148
641,0.60403989798588
642,0.603876541595731
643,0.603713630731123
644,0.6034110869391929
645,0.603370275983446
646,0.6032167712510652
647,0.6032755498214296
648,0.6029967521053842
649,0.6032160677027414
650,0.6032345375023113
651,0.6034769131855018
652,0.6032500829879957
653,0.6031860213800238
654,0.602933664391479
655,0.6030504169553826
656,0.6028333673146943
657,0.603060904755224
658,0.603182272653147
659,0.6031583788012518
660,0.6029503479694651
661,0.6030450477045368
662,0.6029925608499348
663,0.6030869369500751
664,0.6028906536599365
665,0.6026295747216025
666,0.6022387436074923
667,0.6020469266980168
668,0.6018608166046269
669,0.6022025157043949
670,0.6020582528781613
671,0.602235558353535
672,0.6022003018850259
673,0.6021212281010013
674,0.6023802410339161
675,0.6023784450949182
676,0.6023843696925495
677,0.6022695674028653
678,0.6021448036451603
679,0.6023430621753127
680,0.6025459236229334
681,0.6024290210447043
682,0.6026210120218206
683,0.6025068949203974
684,0.602194698926196
685,0.60227441519558
686,0.6020470530871997
687,0.6018025440646936
688,0.6018318034131702
689,0.6016892469776403
690,0.6016807254161606
691,0.6016117785342572
692,0.6016008551671796
693,0.6015296791090552
694,0.60156152059077
695,0.6018287308832385
696,0.6017275689502315
697,0.6019638807468648
698,0.601927697185092
699,0.6016698976555348
700,0.6020520819887148
701,0.6019265104870567
702,0.602066711983841
703,0.6019711956072185
704,0.6018338565682588
705,0.6015016639842314
706,0.6013232833082502
707,0.601327694070615
708,0.6010860104188442
709,0.601068560434763
710,0.6010266115478723
711,0.6007690859095851
712,0.600617444322382
713,0.6004955089576587
714,0.6001346485041725
715,0.6000135815888081
716,0.5999926291172876
717,0.5996872639220224
718,0.5994579174257966
719,0.5995758863977947
720,0.5997589513333934
721,0.599622337039031
722,0.599795204789625
723,0.5997674528980816
724,0.5995880107647371
725,0.5995846185842807
726,0.5997133727213152
727,0.5997242469128025
728,0.599478701063544
729,0.5993581872162803
730,0.5992714229238175
731,0.5990225647990761
732,0.598831513574816
733,0.5986671075064487
734,0.598512605624321
735,0.5984107103326968
736,0.5983398857307349
737,0.598228970374739
738,0.5982034654999095
739,0.5977788256864511
740,0.5977986982634979
741,0.59783737170699
742,0.5975912433397472
743,0.597580693097989
744,0.5976077186922283
745,0.5975573311210503
746,0.5973619258118783
747,0.5970594369210444
748,0.5971382539016652
749,0.5970233336743773
750,0.5967107201994186
751,0.596298821332514
752,0.5964152209389214
753,0.5965104673013506
754,0.5966008568184765
755,0.5964781262601815
756,0.5962401165195907
757,0.5960234361352929
758,0.5958948673129405
759,0.595444237417172
760,0.5952614140456014
761,0.5949136457001294
762,0.5945208035334455
763,0.594552708133457
764,0.5946280141290985
765,0.5946414436422702
766,0.5946502773717864
767,0.594408335022588
768,0.5944356054953933
769,0.5944628134674602
770,0.5944240971495658
771,0.5941586406696812
772,0.5938077021713124
773,0.593717771411109
774,0.5938246548332007
775,0.5936288452293375
776,0.5937648635763817
777,0.5938465365415113
778,0.5939774972337383
779,0.5939734013642616
780,0.5938795848149204
781,0.5936246639929115
782,0.5931912971336295
783,0.593293077592478
784,0.593253994247509
785,0.5931904733273161
786,0.593120414328206
787,0.593121685410598
788,0.5931473896953912
789,0.5928890345605597
790,0.5929481554447502
791,0.5930624794520362
792,0.5932008668160077
793,0.5932550401774765
794,0.5931723585921312
795,0.5928982218718931
796,0.592945906551698
797,0.5930044729491832
798,0.5930497409535181
799,0.5931102543345573
800,0.593115895041572
801,0.5930493538739117
802,0.5931118353840406
803,0.5931043638902342
804,0.5932494488849372
805,0.5930459672357798
806,0.5926450998666084
807,0.592562132311914
808,0.5923774114346135
809,0.592188761028412
810,0.5922450192231635
811,0.592404889789195
812,0.5923809322932186
813,0.5922729407197345
814,0.5921350340669598
815,0.5918748196958773
816,0.5917806002046851
817,0.5917316492486194
818,0.5917578243033672
819,0.5912294410206625
820,0.591256050054295
821,0.5915666821361786
822,0.591417954230631
823,0.5911821755050479
824,0.5910448129324695
825,0.5907567963655517
826,0.5904906311803853
827,0.5904329027671429
828,0.5903689415167434
829,0.5901950737343566
830,0.5900680787804966
831,0.5901018149370889
832,0.590036361072194
833,0.5899457682517264
834,0.5898595754182537
835,0.5896789907605084
836,0.5894001233381253
837,0.5889478067562753
838,0.588613732559213
839,0.5885899857981467
840,0.5885203162515027
841,0.5886887441705194
842,0.588660836493112
843,0.5882039822690819
844,0.5881412396222495
845,0.5877461755573404
846,0.5873913707070575
847,0.5875514424691731
848,0.5873156598464306
849,0.5870927787209506
850,0.5868868899728032
851,0.5865307714930381
852,0.5862599123584755
853,0.5861152234726895
854,0.5859091283723156
855,0.585882205306475
856,0.5854941413217445
857,0.58536722259215
858,0.5852262316429298
859,0.584995533754664
860,0.58498596598951
861,0.5846437613462229
862,0.5844082641682216
863,0.5843890980154296
864,0.5844716735831176
865,0.5845967481196175
866,0.5847012717900719
867,0.5845298683867016
868,0.5841826329770642
869,0.5838583553538026
870,0.583577169679279
871,0.583684085625002
872,0.5834621487141625
873,0.5836152578782398
874,0.5835910230361795
875,0.583460331046121
876,0.583307822048764
877,0.5831897083304145
878,0.5831419365508121
879,0.5831602869153392
880,0.5830466921299486
881,0.5828155356611047
882,0.5824272956291152
883,0.5824302858107481
884,0.58232979286547
885,0.5822871467350588
886,0.5822207580671293
887,0.5821664027951621
888,0.5820467710744764
889,0.582079777422493
890,0.5819921156876993
891,0.58193622745266
892,0.5819593637559154
893,0.5818543570980671
894,0.5820546932282568
895,0.5818770643332295
896,0.5819217636494604
897,0.5820723391363882
898,0.5819325069521883
899,0.5816656722934477
900,0.5817592726929632
901,0.5816182147650446
902,0.5815340380898116
903,0.5816450070375676
904,0.5813311515738437
905,0.5811677270855166
906,0.5808102600827257
907,0.580748608559233
908,0.5808499964949635
909,0.5810151234787766
910,0.5809457422633416
911,0.5807372915876773
912,0.5805504905564756
913,0.580753777134126
914,0.5806598641472749
915,0.5804178854795321
916,0.5802379194202643
917,0.580338805708227
918,0.5804299010899977
919,0.5805457452887925
920,0.5803645011807976
921,0.5803615393769882
922,0.5803108013281536
923,0.5801093265450571
924,0.5801313933756973
925,0.5798123630520351
926,0.5795129765723448
927,0.5793282457580219
928,0.5791172755343534
929,0.579001581028849
930,0.5787685850834613
931,0.5786572203722307
932,0.5786671305735824
933,0.5787563880639646
934,0.5785396640938876
935,0.5784949579904896
936,0.5782657180494393
937,0.5780613767138583
938,0.5777295806572336
939,0.5775373893831834
940,0.577424359728186
941,0.5775964308805064
942,0.577521027482013
943,0.5773821704391501
944,0.5772118086908684
945,0.5770062999720896
946,0.5769335744009385
947,0.576978346022821
948,0.5767587733559629
949,0.5764801192533007
950,0.5765604309477372
951,0.5763826979371873
952,0.5760811119507251
953,0.5759856173365463
954,0.5759383940232924
955,0.5756935323635152
956,0.5754509707908122
957,0.5752051701244747
958,0.5751864341286193
959,0.575178775850262
960,0.5751086167694901
961,0.5750753239163716
962,0.5749797021379908
963,0.5749740822612023
964,0.5748585913238294
965,0.574745142125516
966,0.5746666278409273
967,0.574584605714372
968,0.5745465121737514
969,0.5745157775106252
970,0.5744068179912883
971,0.5741289192138548
972,0.5739496398486734
973,0.5737670570423401
974,0.5735159006467015
975,0.5733485316235932
976,0.5730366865666331
977,0.572830270196267
978,0.5726368715936371
979,0.5725556981546273
980,0.5725684102310904
981,0.572411814507717
982,0.5722285145162824
983,0.5721102512349
984,0.57187907619895
985,0.5716877829934377
986,0.5716330365887862
987,0.5715067726885655
988,0.5713825241800427
989,0.5713907309056798
990,0.5710758032377844
991,0.5709290849555619
992,0.5711621393089624
993,0.5710672542086103
994,0.5710276657304987
995,0.5710041371017358
996,0.5709558021926369
997,0.570850812094136
998,0.5707406943111707
999,0.570508658940397
1000,0.5702876437132792
1001,0.5700210948955264
1002,0.5698467811240314
1003,0.5696921686204719
1004,0.5695431133367223
1005,0.569501657880882
1006,0.5694760970056316
1007,0.5692890050755077
1008,0.5691075063792956
1009,0.568943856198887
1010,0.5688943252395564
1011,0.568813388580622
1012,0.5685403212170127
1013,0.568264239849935
1014,0.5684282872092647
1015,0.5683184006032113
1016,0.5680502451645172
1017,0.568027853400046
1018,0.567796935370189
1019,0.5676098298810175
1020,0.5677977610937295
1021,0.5677011301534305
1022,0.5675769628754931
1023,0.5672904015007345
1024,0.5671425985077195
1025,0.5670261312739494
1026,0.566965066715654
1027,0.5668989374862495
1028,0.5666831248377364
1029,0.5665605757863528
1030,0.56636605673682
1031,0.5660911736687659
1032,0.5658785182717753
1033,0.5655291236457788
1034,0.5652830623918482
1035,0.565107559314382
1036,0.5649340661950115
1037,0.5647523329417627
1038,0.564570910697148
1039,0.5645465950063105
1040,0.5644354813662676
1041,0.564321155016892
1042,0.5641424388998476
1043,0.5643494805683482
1044,0.5642270545647755
1045,0.5642929719456029
1046,0.5640861470080767
1047,0.563916892725409
1048,0.5637513059072062
1049,0.5635083190908509
1050,0.563206692815482
1051,0.5632191018708036
1052,0.5632449626188063
1053,0.5630251280216324
1054,0.5629250159918255
1055,0.5627965213869383
1056,0.5626162264007178
1057,0.5623339722500595
1058,0.5622213580957534
1059,0.5623164333857209
1060,0.5621789586832596
1061,0.5620417142742087
1062,0.56188300449994
1063,0.5617362315059599
1064,0.561676327292862
1065,0.5614500894616723
1066,0.5612209032107977
1067,0.5609837920815605
1068,0.5607321370028167
1069,0.5606948281466925
1070,0.5606973460597611
1071,0.5607842841788837
1072,0.560679226072543
1073,0.5605826041194393
1074,0.560489443991332
1075,0.5602941711961426
1076,0.5604864989973081
1077,0.560693327977417
1078,0.5606415422859656
1079,0.5606670906558375
1080,0.5603920875328026
1081,0.5603094950288144
1082,0.560261461720302
1083,0.5604149515584542
1084,0.5603603786039864
1085,0.560323878537504
1086,0.5601469647939602
1087,0.5600470430237102
1088,0.5599864172528481
1089,0.5600366685691638
1090,0.5599126789602242
1091,0.559684813383053
1092,0.5595954260695156
1093,0.5594948206878094
1094,0.5593635620951596
1095,0.5592568244164494
1096,0.5591292117702492
1097,0.5589629818676638
1098,0.5590135999703156
1099,0.5589527117680622
1100,0.5588838548584587
1101,0.558913442886943
1102,0.5587948059205996
1103,0.558605554669795
1104,0.5584423334966173
1105,0.5583388126826324
1106,0.5581873076524484
1107,0.558122642245297
1108,0.5578626072665621
1109,0.5580544300017928
1110,0.558009224116707
1111,0.5579497078805872
1112,0.5578056616370061
1113,0.55767460828877
1114,0.5575581098185276
1115,0.5573573908376162
1116,0.5571744951593105
1117,0.5570793317527267
1118,0.5569191926572246
1119,0.5567862890125774
1120,0.556774112927918
1121,0.5565971804178886
1122,0.5565139270630353
1123,0.5563105986975506
1124,0.5561834475832466
1125,0.5560075496298934
1126,0.5558571716634155
1127,0.5556455564768203
1128,0.5555791689896219
1129,0.5555506523702654
1130,0.555440423514947
1131,0.5553303681575535
1132,0.5551624112971715
1133,0.5550339246351625
1134,0.5549166081442423
1135,0.5547587701864125
1136,0.5547169356473154
1137,0.554600145083042
1138,0.5545522488955548
1139,0.554343715581681
1140,0.55433194134492
1141,0.554229839942396
1142,0.554219723601538
1143,0.5540883282040732
1144,0.5539882124295926
1145,0.554034182721092
1146,0.5539327224725004
1147,0.553859317020147
1148,0.5537240834072821
1149,0.5536788001958152
1150,0.5536459548045592
1151,0.5534880419156472
1152,0.5533195694861821
1153,0.5531590677657716
1154,0.5530912623664457
1155,0.552985073336366
1156,0.552639081335937
1157,0.5525487588587088
1158,0.55245396823317
1159,0.552319428387461
1160,0.5521927608762929
1161,0.551934546204812
1162,0.551776217059668
1163,0.5515860141812596
1164,0.5514159674607487
1165,0.5511240350996018
1166,0.5509896816438
1167,0.5506924326607983
1168,0.5504992044879417
1169,0.550361055511969
1170,0.5499752677705693
1171,0.5498589828075471
1172,0.5496411651515104
1173,0.5495435061444095
1174,0.5493959817057946
1175,0.5493016823517447
1176,0.5490774004248532
1177,0.5488579935982489
1178,0.5485875577062639
1179,0.5486254449681044
1180,0.5484506252534475
1181,0.5481359251818951
1182,0.5478864446948715
1183,0.547783274246644
1184,0.547642677729465
1185,0.5474211827998502
1186,0.5472375411314775
1187,0.5470616732027366
1188,0.5469430078176731
1189,0.5468469779373079
1190,0.5467406201361668
1191,0.5465970525846563
1192,0.546641887128606
1193,0.5465210041819853
1194,0.5463883725430753
1195,0.5461784616233359
1196,0.546035857163857
1197,0.5460541205187732
1198,0.545913316590748
1199,0.5457667813581502
1200,0.5455893003777383
1201,0.5453409091698402
1202,0.5451610399090769
1203,0.5450421341865566
1204,0.5448139414242082
1205,0.5447531060065954
1206,0.5445889795093722
1207,0.5443719704495459
1208,0.544121367744366
1209,0.544064143035968
1210,0.5440246687597459
1211,0.5438219709449568
1212,0.54356665716586
1213,0.54348649078941
1214,0.5433756244769263
1215,0.5432737189680987
1216,0.5430151878698064
1217,0.5428946543499447
1218,0.5427889260418184
1219,0.5426278071169436
1220,0.542442094104224
1221,0.5422303828871781
1222,0.5420554373171113
1223,0.5418924038298965
1224,0.5418125984163122
1225,0.5414928621974142
1226,0.541314598954375
1227,0.541306543074427
1228,0.541125780998319
1229,0.540906123861846
1230,0.5405650574938744
1231,0.5404228624224365
1232,0.54030836390335
1233,0.5401868023008451
1234,0.539977294571441
1235,0.5398214988027659
1236,0.539758239686631
1237,0.539494738098115
1238,0.5393957910097038
1239,0.5391358171479208
1240,0.539058829954693
1241,0.5388914363228346
1242,0.538707055163172
1243,0.5385200695602869
1244,0.5383276183700196
1245,0.5381669544288106
1246,0.5380408701273675
1247,0.537816287467436
1248,0.5376506159262382
1249,0.5374066452849047
1250,0.5372143886085197
1251,0.537058049350864
1252,0.5369361240762022
1253,0.5366748658440874
1254,0.536631613415735
1255,0.536542939175578
1256,0.5363918992898384
1257,0.5362126903079824
