Position,NDCG
239,0.3007032233864463
240,0.3000422162764181
241,0.2993264518577938
242,0.2988549005080655
243,0.2982236143545918
244,0.2974220742521315
245,0.2967822126841917
246,0.2961757736633741
247,0.2955167854839308
248,0.2955510883372287
249,0.2952467096333062
250,0.2945360626331165
251,0.2941766617917012
252,0.2936923575438527
253,0.2929512589178916
254,0.2927664615560268
255,0.2923874015238169
256,0.2921699678081641
257,0.2918144656855759
258,0.2917193639073436
259,0.2912703980467259
260,0.2909421104995291
261,0.2902576084025447
262,0.2899834245498908
263,0.2901760011202866
264,0.2904241971647487
265,0.2896438445120785
266,0.2894367471001326
267,0.2893211682911598
268,0.2885524550711137
269,0.2882794585778463
270,0.2876925644027376
271,0.2869434539748979
272,0.2864196688974972
273,0.2858024160003656
274,0.2854295598746785
275,0.2848261862527222
276,0.2840790105917699
277,0.2835783882001467
278,0.282962624475062
279,0.2825008364672148
280,0.2818619217998643
281,0.2811823105217349
282,0.2806160487302986
283,0.2801487381268169
284,0.2796910114283454
285,0.2791766247844413
286,0.2788597175416385
287,0.2783197285313779
288,0.2776690144168794
289,0.277323442957732
290,0.2770094165105415
291,0.2766450317454849
292,0.2761685312094106
293,0.2755549556572772
294,0.2749789342748734
295,0.2746486949285622
296,0.2743499507252605
297,0.273679638184665
298,0.2731469059601543
299,0.2725671349811482
300,0.271958761501387
301,0.2716885888736521
302,0.2717384166128552
303,0.2716893460675894
304,0.2711346531718939
305,0.2709180484271161
306,0.270680996677696
307,0.2703748953775232
308,0.2701952473981871
309,0.2695788736223418
310,0.2692091169164745
311,0.2690033779517747
312,0.2684051066536473
313,0.2684756288998756
314,0.2678809588299789
315,0.2672766391895208
316,0.2666686465441093
317,0.2662003446564887
318,0.265601279433433
319,0.265000642431737
320,0.2645914503330774
321,0.2642475985737109
322,0.2637526915426262
323,0.2633013571745519
324,0.262729724486981
325,0.2621299029603663
326,0.2615460114908563
327,0.2610014843989901
328,0.2604798755764506
329,0.2599191529332509
330,0.2596065031856062
331,0.25924006000881
332,0.2590047146489225
333,0.2584390379230389
334,0.25805495371671
335,0.2576033143998312
336,0.2573751005706297
337,0.2571783511892901
338,0.2566878949234183
339,0.2562486598116889
340,0.255833088617502
341,0.2555103500291087
342,0.2551941446436202
343,0.254908344748297
344,0.2543767499097084
345,0.2542588795747605
346,0.2541230022986303
347,0.2536112074177432
348,0.253125334587535
349,0.2530064305473207
350,0.2528542779932486
351,0.2523180882561536
352,0.2521554379686815
353,0.2518577700374238
354,0.2518098376224492
355,0.2517443969438958
356,0.2512586773846469
357,0.2507256613062852
358,0.2503224413801506
359,0.2499160644255106
360,0.24940952673497127
361,0.2494304586712318
362,0.2489284754126886
363,0.24842257675401708
364,0.2479287942671363
365,0.2474253394465523
366,0.24730719683506236
367,0.2468083117124132
368,0.24631582163659677
369,0.2458192354034899
370,0.24541879124288762
371,0.24498695571629597
372,0.2445772693594314
373,0.2440947800234669
374,0.2437079738332934
375,0.2434326274367741
376,0.24299135996165191
377,0.2428097753406217
378,0.2423566240041691
379,0.2419113280359034
380,0.24157395558064437
381,0.241278010707987
382,0.24085528402980766
383,0.2405554590267986
384,0.2401417532123097
385,0.23971391195913777
386,0.2393424074966819
387,0.238881079498625
388,0.2386353211719753
389,0.23836339295783243
390,0.2379673497881088
391,0.23752355678567164
392,0.23711235862172103
393,0.2367179740139461
394,0.2363701668505469
395,0.23626000737281633
396,0.23608621787296
397,0.2356744701957128
398,0.2352293264596687
399,0.23502284345790078
400,0.23473808547200053
401,0.2344065274300346
402,0.23411847109163117
403,0.23396088386265373
404,0.2335472493918024
405,0.2331160151912642
406,0.2326720081558536
407,0.23223732468588806
408,0.2318436584017421
409,0.2315670719131536
410,0.23115115906382783
411,0.23097595709386504
412,0.23055949338521092
413,0.2301383205372877
414,0.22973424555399774
415,0.2293125818811256
416,0.2288849223789684
417,0.2284752010192367
418,0.2281061579375881
419,0.2277052447351584
420,0.22729634060437237
421,0.2268789777831537
422,0.2265396698554334
423,0.2262606001469008
424,0.22597843535141768
425,0.22570826981195066
426,0.2253367622927276
427,0.2249246942922228
428,0.2246361901357265
429,0.2243685467788714
430,0.2240466958591194
431,0.22363941988203478
432,0.2232924191661315
433,0.22292010332280218
434,0.2226329615766438
435,0.22227005019834006
436,0.22200873653183734
437,0.2217469022847748
438,0.22141163275362657
439,0.2210467891342119
440,0.2207431677340411
441,0.22037231787978842
442,0.22009072925744938
443,0.21976193223441004
444,0.21937909050213503
445,0.2190575985578005
446,0.2186717355942264
447,0.21845660017003826
448,0.218208078140567
449,0.2179440931654882
450,0.2175721931073608
451,0.2173739550644355
452,0.2170529216966274
453,0.2167578959681388
454,0.21639094660743902
455,0.2160291972283121
456,0.2157978685619817
457,0.2155747208666443
458,0.21521188925294726
459,0.2149118443666893
460,0.21482921299225294
461,0.214523286608783
462,0.2143937040051528
463,0.2140377067659927
464,0.21368446053311446
465,0.21334102742645417
466,0.2130026417183378
467,0.2126513639184616
468,0.21230472515656426
469,0.21196327085960523
470,0.2116299815519954
471,0.21127601219854011
472,0.210949243396707
473,0.210614956812435
474,0.2102731435404143
475,0.2099655677527336
476,0.2096847544686121
477,0.20934667427213244
478,0.20924951832890973
479,0.20891935758882427
480,0.20860611237605536
481,0.2082692733452196
482,0.20796886662280406
483,0.20767879619406854
484,0.2073720013953712
485,0.2074493534269794
486,0.2071387513024821
487,0.20683608267713546
488,0.2065208711081412
489,0.20626111211563897
490,0.206031458554445
491,0.20571016005623394
492,0.205417776210952
493,0.20511576087620947
494,0.2048488171592704
495,0.20464071669338688
496,0.20435873710046143
497,0.20411913715324054
498,0.2038428439489785
499,0.2035264271032756
500,0.20323220373827316
501,0.20292776853467837
502,0.2026323843983227
503,0.20246200737831171
504,0.2021471954121586
505,0.2019521876131282
506,0.201649274278331
507,0.201426652792502
508,0.2013019741449118
509,0.201018416210004
510,0.20071546433080298
511,0.20040990207205217
512,0.2001265273730417
513,0.1998255851223983
514,0.1996656190573683
515,0.1994325864125662
516,0.1993085778177796
517,0.1991225061929078
518,0.198822880096524
519,0.1985662494605254
520,0.198267670572386
521,0.1981341876566282
522,0.1978364598096958
523,0.1976304066222986
524,0.1973363932883261
525,0.1970729291040714
526,0.1967774144789061
527,0.1965297067253342
528,0.1962370014432453
529,0.1959517545190032
530,0.1956603623198005
531,0.1953728849345616
532,0.1950878262194895
533,0.1948041607819906
534,0.1945532785222627
535,0.1942668254733465
536,0.1940196900772882
537,0.193738743823188
538,0.1934553765797992
539,0.1931838617569722
540,0.1929054011191676
541,0.192626930520374
542,0.1923503082359506
543,0.1920733081050626
544,0.1919023852582198
545,0.1916267342571882
546,0.1913584454413283
547,0.1910986506310817
548,0.1908261383554007
549,0.1905516270836607
550,0.190283752854822
551,0.1900150318634834
552,0.1897604341652073
553,0.1895100641005783
554,0.1892491640978285
555,0.1890259527718688
556,0.1887656203748899
557,0.1885394455966496
558,0.1882896876302135
559,0.1880241621160013
560,0.1877700971731013
561,0.1875055510202561
562,0.1872585098491098
563,0.1870298513881686
564,0.1867984100997459
565,0.1865537435982588
566,0.1863098758506418
567,0.1860524747932009
568,0.1858291120520371
569,0.1856006366256662
570,0.1853579140445052
571,0.185121843055351
572,0.1848695287668565
573,0.1846215519338652
574,0.1843716695266907
575,0.1841239605934084
576,0.1838790992803817
577,0.1836255427130066
578,0.1833810235961502
579,0.1831730795496541
580,0.1829898975450022
581,0.1827664994336778
582,0.1825740544951762
583,0.1823286985434381
584,0.1821407710166422
585,0.1819116812863063
586,0.181743529492397
587,0.1815216455548222
588,0.1812765574684004
589,0.1810455965293776
590,0.1808400690065419
591,0.1806055160813699
592,0.1803816155695069
593,0.1801595821530173
594,0.1799200096163527
595,0.1796805195484343
596,0.1794404904940969
597,0.1792539948524452
598,0.1790909922232468
599,0.1788528521648562
600,0.1786215778864658
601,0.1785351937928105
602,0.1782993720573706
603,0.1780847077848726
604,0.1778498571240024
605,0.1776169105178376
606,0.1773845146155237
607,0.1771930707116064
608,0.1769607814389944
609,0.1767302146101923
610,0.1764991756874852
611,0.1762687180416283
612,0.1761385974224141
613,0.1759974814424957
614,0.1757736996711448
615,0.175582059358268
616,0.1753559778374025
617,0.1751317799856663
618,0.1749059777236661
619,0.1746825317359041
620,0.1744578828607405
621,0.174341165472426
622,0.1741625640379995
623,0.17396045138253
624,0.1737388925485641
625,0.1735183110093364
626,0.1733049846672153
627,0.1730861003121837
628,0.1729165920103762
629,0.1726970948248347
630,0.1724784439007863
631,0.1724074834769732
632,0.1721905634104462
633,0.1719955891098989
634,0.1717805825914515
635,0.1715666763293366
636,0.171354799647866
637,0.1712433746995274
638,0.1710321098662209
639,0.1708398278157411
640,0.170786102806063
641,0.1705736862965912
642,0.1703638556649599
643,0.1701555601443292
644,0.1699467550778288
645,0.1697408985420384
646,0.1695785448064801
647,0.1693744014972252
648,0.169167675930811
649,0.1689634177899082
650,0.1687621123076128
651,0.168569608694082
652,0.16836443496
653,0.1681611786925119
654,0.1679574066463487
655,0.1677555048558548
656,0.1675754160044339
657,0.1673831685901369
658,0.1671821280847373
659,0.1669800428734069
660,0.1667775558582709
661,0.1665768818857233
662,0.1663764402845809
663,0.1661764171117827
664,0.1659787528631095
665,0.1657882118930642
666,0.1655910596801768
667,0.1653921949594868
668,0.16520261716913326
669,0.16500485926349556
670,0.1648075455160897
671,0.1646111178596457
672,0.1644288290736689
673,0.1642400468226919
674,0.1640484056880794
675,0.1639233372678684
676,0.1637322457593268
677,0.16354359323782136
678,0.1633507062257839
679,0.1631723580911149
680,0.1629874970342049
681,0.16279735214698826
682,0.16260755137332267
683,0.1624174388932791
684,0.1622304287989747
685,0.1620621716070621
686,0.1619023468670679
687,0.16171599486057037
688,0.1615293244430895
689,0.161344572296936
690,0.1611650793910339
691,0.1609789956001479
692,0.1607929534903777
693,0.16061362224070036
694,0.1604371442189137
695,0.1602533887086919
696,0.1600739538206382
697,0.1598924752121641
698,0.15971412446909067
699,0.1595490959491798
700,0.1593779827564888
701,0.1591969781203213
702,0.15902028729201917
703,0.15885068779857797
704,0.1586860330098964
705,0.1585149457811551
706,0.1583396700566362
707,0.1581603977939437
708,0.15798613779341647
709,0.157807924567966
710,0.1576405935693136
711,0.1574680781873669
712,0.1572925645952129
713,0.1571591142220304
714,0.1569951514373084
715,0.1568604778272418
716,0.156694264042148
717,0.1565342892260992
718,0.1563615343184996
719,0.1561993103150402
720,0.1560653125517705
721,0.15591524217775427
722,0.1557457806076738
723,0.1555884390536204
724,0.1554169678426894
725,0.1552763410554719
726,0.1551120463775448
727,0.15494085346866676
728,0.1548140660736529
729,0.1546904544730285
730,0.1545226502461573
731,0.1544116424775516
732,0.1542459780170676
733,0.15408156099153086
734,0.1539136689944224
735,0.1537805164854576
736,0.1536422660098467
737,0.15348449998192
738,0.1533172846731581
739,0.1531571782761905
740,0.1530854865904243
741,0.1529595112127419
742,0.15279671667429157
743,0.15265641594749496
744,0.1524940326214921
745,0.1523796491519953
746,0.1522173457141255
747,0.1520627008933353
748,0.1519101535127363
749,0.15178712764080077
750,0.1516358302602106
751,0.151474593819164
752,0.15132272245382866
753,0.151162660927701
754,0.15101025089579
755,0.1508492101572949
756,0.1507918555441256
757,0.1506374846909658
758,0.1505336976861044
759,0.1503888322243453
760,0.1502335343407947
761,0.1500744646305742
762,0.1499159592326513
763,0.1497576236491686
764,0.1496016458690801
765,0.149471442151481
766,0.1493143302376326
767,0.1491587834286815
768,0.1490107117181601
769,0.148862330119594
770,0.1487107865631481
771,0.1485641553151852
772,0.14841213434161177
773,0.1482576820660912
774,0.1481052269132508
775,0.14795672742002647
776,0.14780756762776387
777,0.1476577176975255
778,0.14750737265446107
779,0.1473560853254431
780,0.14721385065590636
781,0.1470697620943996
782,0.1469245608453272
783,0.1467760491702762
784,0.1466506573422878
785,0.1465042214771
786,0.1463614521855631
787,0.1462184947892742
788,0.1460767453252481
789,0.14592780573306446
790,0.145785177998118
791,0.1456372437807476
792,0.1455113840494067
793,0.1453688768641506
794,0.1452412634658833
795,0.1450999396244036
796,0.14495698165989307
797,0.1448154067425231
798,0.1447727503854758
799,0.1446373965497773
800,0.1444919322342482
801,0.1443463200281186
802,0.1442125973161896
803,0.1440822208055743
804,0.1439416465651637
805,0.1437976517858075
806,0.1436557102684423
807,0.1435120642333489
808,0.1433687629103676
809,0.1432459994254404
810,0.1431115185528935
811,0.1429743068173734
812,0.1428344041838842
813,0.14269535933140537
814,0.1425618731550166
815,0.1424215212554192
816,0.142296041935605
817,0.1421893988862574
818,0.1420490509314594
819,0.1419096473585282
820,0.1417951497091143
821,0.141665042102929
822,0.14152586361724767
823,0.1413890219870448
824,0.1412507719574614
825,0.1411313927327248
826,0.1409952917827727
827,0.1408601173531065
828,0.14073581728079537
829,0.1406090026018395
830,0.1405061158211554
831,0.1403830420280744
832,0.140246711616631
833,0.1401125648151888
834,0.1399816157629049
835,0.1398525638905406
836,0.1397457218090717
837,0.13961069742753957
838,0.1394758978844385
839,0.1393450258439866
840,0.13921111768845557
841,0.1390772822517902
842,0.1389436978788155
843,0.1388211558980476
844,0.13868978326530107
845,0.13856076175337156
846,0.1384547355275345
847,0.1383354939261883
848,0.1382035524080872
849,0.1380717969341173
850,0.13794078732569187
851,0.1378193894777295
852,0.137718402749702
853,0.1375928733290665
854,0.1374636396142771
855,0.1373336464814274
856,0.1372042733458239
857,0.1370747280709258
858,0.1369457127790329
859,0.1368166417852167
860,0.1366957113020351
861,0.1365790788751991
862,0.136451888590161
863,0.13632411582728526
864,0.136199072758402
865,0.1360813047040052
866,0.1359563597951287
867,0.1358310329772657
868,0.1357055856341252
869,0.1355794983350402
870,0.1354540134679107
871,0.1353352666284379
872,0.1352215961237463
873,0.1350970291518401
874,0.13497231216265776
875,0.1348476464372096
876,0.1347232037529531
877,0.1345987830326192
878,0.1344803032407134
879,0.1343566348514156
880,0.1342337000875874
881,0.13411069864342956
882,0.13399155959917036
883,0.1338719766960706
884,0.1338123475983595
885,0.13369060548216466
886,0.1335691631537302
887,0.1334666235322647
888,0.1333447710091467
889,0.1332233305326398
890,0.1331038249800235
891,0.132983006051486
892,0.1328635815274471
893,0.1327449281956899
894,0.132627577672642
895,0.1325076798747133
896,0.1323883554107486
897,0.1322696025329865
898,0.1321509437744994
899,0.13203179181003316
900,0.1319194363756218
901,0.1318022806243031
902,0.1316864972308252
903,0.1315684634429564
904,0.1314509666377925
905,0.13133447739190246
906,0.1312177995433902
907,0.131103649994091
908,0.1309870925925221
909,0.1308700983725036
910,0.1307546856412814
911,0.1306399940240236
912,0.1305285028458797
913,0.130422047926244
914,0.1303063618453272
915,0.1301912569433013
916,0.1300790378440724
917,0.1299679131375131
918,0.1298562904057689
919,0.1297440068999626
920,0.1296301622837066
921,0.1295200600493926
922,0.1294122975604554
923,0.129299999124323
924,0.1291881609978684
925,0.12908845084321346
926,0.12897654081151116
927,0.1288750237078184
928,0.1287627454206517
929,0.1286511146293044
930,0.128541428324271
931,0.128430031420072
932,0.1283187922441228
933,0.1282077373082552
934,0.1281071067625786
935,0.1279985904260407
936,0.127890844266626
937,0.1277802121984904
938,0.1276784580984708
939,0.12757142643917047
940,0.1274637662220541
941,0.12735566656655156
942,0.1272467277977201
943,0.1271394089747518
944,0.1270388004094934
945,0.1269305991995785
946,0.1268223078529785
947,0.1267286333086728
948,0.1266335929754371
949,0.1265292285974422
950,0.126435346290103
951,0.1263300376128355
952,0.1262235490624524
953,0.1261160161865268
954,0.1260086831105251
955,0.1259016284018006
956,0.1257948249075483
957,0.1256923527169071
958,0.12558999124436826
959,0.1254880817483443
960,0.125393263908406
961,0.1252908590766632
962,0.1251852112275582
963,0.1250801242746927
964,0.12497499530377801
965,0.1248698505491768
966,0.12476544673476639
967,0.124683781982072
968,0.12458268416125598
969,0.12449659990028898
970,0.12439705463665449
971,0.12429465343498261
972,0.12419054559255041
973,0.12408800086231939
974,0.12398496979208788
975,0.1238815830492012
976,0.1237784100184733
977,0.12367606955407988
978,0.1235777309186726
979,0.1234931202301706
980,0.1233921409343064
981,0.1232961262228475
982,0.12319463435554398
983,0.1230930177275806
984,0.12301078449352261
985,0.1229091593363865
986,0.122814292259063
987,0.12271425372974828
988,0.1226131180972367
989,0.12252155160781945
990,0.12242128031488071
991,0.1223226652684001
992,0.12222234434126808
