Position,NDCG
1259,0.4214853710955738
1260,0.42145231516770465
1261,0.4213664644691966
1262,0.4213164318206422
1263,0.42125160761885383
1264,0.4211452923114648
1265,0.4210903238028926
1266,0.4210369156350079
1267,0.42103247914871134
1268,0.4210021386616346
1269,0.4209799778993335
1270,0.4208565819020797
1271,0.4207281889450094
1272,0.42059923813283373
1273,0.420502917899773
1274,0.42037725516807994
1275,0.420220104032495
1276,0.4201065864605377
1277,0.42000205084481373
1278,0.41988590580314267
1279,0.41973908801953386
1280,0.4195990775394772
1281,0.419473923422073
1282,0.419353338678372
1283,0.41918754020785337
1284,0.419012463956388
1285,0.41883178408317184
1286,0.41868129808178367
1287,0.4185164254707431
1288,0.4183094863928843
1289,0.418117407619753
1290,0.417905206923565
1291,0.41769475495439023
1292,0.4178335786882947
1293,0.4178813968801306
1294,0.417982144875279
1295,0.4180450315545694
1296,0.4181303032012262
1297,0.41815606045422815
1298,0.4181759917362592
1299,0.4181727506656513
1300,0.418173127767994
1301,0.4182211701559367
1302,0.4182020308490486
1303,0.4181872446309753
1304,0.4182185976728284
1305,0.41817213939343717
1306,0.4182077730152011
1307,0.4181872746131642
1308,0.4181632117685038
1309,0.4181959005405395
1310,0.4181783245275965
1311,0.41811130604611535
1312,0.41808234688417445
1313,0.418056290538957
1314,0.4180281236356834
1315,0.41798426929450744
1316,0.4179526172836791
1317,0.41789174406776997
1318,0.4178851594765193
1319,0.4178329698837288
1320,0.41771461655831243
1321,0.41759642332078456
1322,0.4174997246394856
1323,0.41735056901804307
1324,0.4172775981460252
1325,0.41720188724714297
1326,0.4171071328354247
1327,0.41693456226183934
1328,0.41680329172979913
1329,0.4167104055650118
1330,0.4165561316873756
1331,0.416358966688283
1332,0.41619171899053853
1333,0.41636275383322713
1334,0.4164016049122069
1335,0.4165524179204267
1336,0.4166558623525692
1337,0.4167591684984453
1338,0.41690240587404687
1339,0.41706020377714104
1340,0.41724066802142457
1341,0.4173552426086296
1342,0.4174353179916275
1343,0.41757342400246056
1344,0.4176686496035057
1345,0.41778962811449605
1346,0.4178796923914043
1347,0.4180003687166208
1348,0.4180859877132813
1349,0.4181003535994641
1350,0.4181174882614636
1351,0.41808863434742516
1352,0.418124542579687
1353,0.4181694443626765
1354,0.4181579945511219
1355,0.41816739402871583
1356,0.41819829447463625
1357,0.4182145909839153
1358,0.4182107691839412
1359,0.4182304975395839
1360,0.4181124893170998
1361,0.41812533407326063
1362,0.4181215771400336
1363,0.41814061315532014
1364,0.41815479380636694
1365,0.4181710245945821
1366,0.41816793975166744
1367,0.4181173455758471
1368,0.418052367130208
1369,0.418050735566405
1370,0.41793022971238186
1371,0.4177762345079895
1372,0.4176691004106313
1373,0.4176416471241236
1374,0.41762861918700256
1375,0.4176053371004816
1376,0.4175656630294736
1377,0.41750962973304284
1378,0.41744751943380154
1379,0.41743397034905544
1380,0.4173931448480883
1381,0.41735509971799
1382,0.417295980489079
1383,0.4172818786669
1384,0.417243298893042
1385,0.41722516822795075
1386,0.4171581367205769
1387,0.4171604528640402
1388,0.41703044681989604
1389,0.4169467182866867
1390,0.41686513037067935
1391,0.4168263078318656
1392,0.41679091859404693
1393,0.416729878705185
1394,0.41665337500142396
1395,0.4165911502741551
1396,0.4164783943207445
1397,0.4163954540668168
1398,0.41631396772639906
1399,0.4162150767160891
1400,0.41611563913597055
1401,0.41596925409035534
1402,0.4158727860952262
1403,0.4157482352524064
1404,0.4156090787779652
1405,0.4154868657147496
1406,0.41535073424971236
1407,0.4152355375091128
1408,0.4151050939573325
1409,0.41495608932155703
1410,0.4148126206424821
1411,0.414623916785495
1412,0.414502196420609
1413,0.4143752943146869
1414,0.41418789827618
1415,0.4140067339700737
1416,0.41380516422725677
1417,0.4136085052908534
1418,0.4134420070385912
1419,0.4132617691209891
1420,0.41306914581730164
1421,0.4128800819813101
1422,0.4126773348136156
1423,0.4127948158867036
1424,0.4128373407945342
1425,0.4129115678539092
1426,0.41296322341456443
1427,0.4130016005650511
1428,0.4130901074510889
1429,0.4131211017819176
1430,0.4131204087636172
1431,0.41307754696743226
1432,0.4131032183045914
1433,0.4130966148684202
1434,0.41314328301426323
1435,0.4131498079838255
1436,0.4131385942064945
1437,0.4131602068434302
1438,0.41313326270649153
1439,0.413120114856904
1440,0.41308733542319126
1441,0.41310761064697255
1442,0.4131088930876511
1443,0.4131023305142997
1444,0.4130814060686996
1445,0.41305267459271044
1446,0.41305268039635135
1447,0.4129777203540007
1448,0.4129438939113146
1449,0.4129179213851223
1450,0.41286790959446373
1451,0.41274514333707224
1452,0.4126602118342634
1453,0.41261499119927836
1454,0.4124608192262581
1455,0.412330828604116
1456,0.4121854460551352
1457,0.4120752106296039
1458,0.4119903488854302
1459,0.41213517253969234
1460,0.4121990334570998
1461,0.4123732700788225
1462,0.4124801557965892
1463,0.4126256108439838
1464,0.4127502614350528
1465,0.41283031299541956
1466,0.4129675587649924
1467,0.4129869116988113
1468,0.4131103883834987
1469,0.41323628436030174
1470,0.41322848226028
1471,0.41323288045761525
1472,0.4133231941867185
1473,0.41340122324712636
1474,0.4134567448158437
1475,0.413526917648242
1476,0.41355223854856843
1477,0.41363377021779185
1478,0.4136813524509294
1479,0.4137039843453903
1480,0.4137833582614867
1481,0.4138033539289404
1482,0.4138322438246297
1483,0.41387128464984724
1484,0.4139115507429464
1485,0.4139625766462835
1486,0.4139372960066498
1487,0.41399141622395585
1488,0.4139788433451003
1489,0.4139726270033666
1490,0.41398226139684413
1491,0.4140558495870138
1492,0.4140964380162321
1493,0.41411610515104147
1494,0.4141648250309003
1495,0.41419579929252304
1496,0.4142197923797388
1497,0.41426394467184935
1498,0.4142960652814289
1499,0.4142582107229414
1500,0.414284626293114
1501,0.4143091225708425
1502,0.414334847315574
1503,0.4143423165136704
1504,0.414314606518664
1505,0.4143001099301388
1506,0.414299429798466
1507,0.41427179656180046
1508,0.41423479965251
1509,0.41422914838507935
1510,0.4141659454839486
1511,0.4141415821138222
1512,0.4140947535279363
1513,0.4140567225469125
1514,0.41405368282919464
1515,0.4140313137839862
1516,0.41391735403166374
1517,0.413889482197605
1518,0.41387409235603856
1519,0.413844413324217
1520,0.41375508954416895
1521,0.4137149513580323
1522,0.4137046625031566
1523,0.41368135561672326
1524,0.41364009352853975
1525,0.4135833874941953
1526,0.41353913420644883
1527,0.4135017409418242
1528,0.4134544951582725
1529,0.4133906151454617
1530,0.4133459600719694
1531,0.41326493331916536
1532,0.4131951067946161
1533,0.41312721167222294
1534,0.41304583970746067
1535,0.4129534783250083
1536,0.4128347618298599
1537,0.41274447524089297
1538,0.4126192591478944
1539,0.41249050338622945
1540,0.41240302716689003
1541,0.4122426473425852
1542,0.41213088946928805
1543,0.4120204869228014
1544,0.4118385687239775
1545,0.4117070422700867
1546,0.41154937058423274
1547,0.4113973824310492
1548,0.41124862442531274
1549,0.41109271343627174
1550,0.4109064801357648
1551,0.41073631371545655
1552,0.410548065063219
1553,0.4103636873101554
1554,0.410393728132764
1555,0.410431032246232
1556,0.41043851191765024
1557,0.4104775681870111
1558,0.4104710521061614
1559,0.41044755714856745
1560,0.41040650705528386
1561,0.4104085234783594
1562,0.4104359699327387
1563,0.4104149722256654
1564,0.41038190290093796
1565,0.41032227734490634
1566,0.4103237281050374
1567,0.4103378542296009
1568,0.4103272290402168
1569,0.4102478824992183
1570,0.410214420793596
1571,0.4101936431796694
1572,0.41016386204815075
1573,0.4100727673785203
1574,0.41003166596177537
1575,0.4099918127804679
1576,0.4099045779937929
1577,0.40984204138813596
1578,0.4096992285119578
1579,0.40958953615178134
1580,0.4094745784773762
1581,0.4096129207312553
1582,0.4097831307342954
1583,0.40992823235626374
1584,0.41003083674827856
1585,0.4101756917904106
1586,0.4102762518613831
1587,0.41038146884176785
1588,0.4104627283941612
1589,0.4105939267149584
1590,0.4106993816476979
1591,0.410748799010295
1592,0.4108504782973846
1593,0.41096095542032207
1594,0.4110267732717583
1595,0.4111370250256231
1596,0.4111943686415508
1597,0.4112783203178805
1598,0.4113449991509161
1599,0.4114352834171614
1600,0.41151422507164775
1601,0.4115576006521394
1602,0.4115908817131054
1603,0.4116707814182997
1604,0.4117305240462509
1605,0.41178548090074046
1606,0.4117778875995536
1607,0.41182273822961657
1608,0.4118840254427608
1609,0.41190111011962227
1610,0.41188406578483877
1611,0.4119122972307944
1612,0.4119463712276524
1613,0.41197512388187646
1614,0.41201792526629377
1615,0.41202139392846354
1616,0.4120647064201564
1617,0.4121038713106686
1618,0.4121400662684776
1619,0.4121627673060867
1620,0.4121731666136437
1621,0.4121999134245633
1622,0.41213729346560496
1623,0.41211850945694983
1624,0.41217381375392464
1625,0.4122080738991604
1626,0.41222656826952975
1627,0.4122636717044682
1628,0.41221462399722464
1629,0.4122272673429553
1630,0.4122230437963931
1631,0.412234506305803
1632,0.4122622087860209
1633,0.41223999167194164
1634,0.4122664991081336
1635,0.4122390912572486
1636,0.4122111344074738
1637,0.4122156175464601
1638,0.41217902959291336
1639,0.4121471061730883
1640,0.4121706784405559
1641,0.4121601597215584
1642,0.4121536917627445
1643,0.41216683859432146
1644,0.4121788183476191
1645,0.4121619839815505
1646,0.4121186865630369
1647,0.41211973796422574
1648,0.412076512559744
1649,0.412062067827408
1650,0.4120476388168031
1651,0.4120349475012176
1652,0.4120366115944127
1653,0.4119809409353944
1654,0.41184110048871486
1655,0.41176039583382096
1656,0.4116328479159382
1657,0.4115717894675557
1658,0.4115188004048528
1659,0.41147729526060184
1660,0.41144211597256997
1661,0.4113653162987589
1662,0.41133479650702026
1663,0.4112170995587623
1664,0.4111468122743015
1665,0.4110828635539834
1666,0.41098370517402216
1667,0.410881810240768
1668,0.41080560083876866
1669,0.4107521943520755
1670,0.4106954391488924
1671,0.4106268302751618
1672,0.41054128396651957
1673,0.41049039888719874
1674,0.4103682040107316
1675,0.4102495365360962
1676,0.41012647040716815
1677,0.4100278485661565
1678,0.4099282021524993
1679,0.4098405222285092
1680,0.4096863332152262
1681,0.40952046275268195
1682,0.40955209348734345
1683,0.4095814366174547
1684,0.4096265162600197
1685,0.4096614171884091
1686,0.40965015663308807
1687,0.409638908070839
1688,0.4096709337633092
1689,0.4096170118168613
1690,0.40964788926958046
1691,0.4096433981392685
1692,0.40964395686509414
1693,0.4096674850616221
1694,0.4096417148043413
1695,0.40962380636641693
1696,0.40961542480698954
1697,0.40957742670133335
1698,0.4095567870312532
1699,0.4095199774824028
1700,0.40947204649156166
1701,0.4094587435908591
1702,0.4093774538383734
1703,0.40932298914818316
1704,0.4092362902468585
1705,0.4091619243509417
1706,0.4090514888458343
1707,0.4089750738804875
1708,0.40887651958535115
1709,0.4088113797044569
1710,0.4086958154847717
1711,0.4086180822470203
1712,0.4084794642214672
1713,0.4083432073487927
1714,0.408186055976158
1715,0.4083588825178074
1716,0.4084540648862542
1717,0.4085993863302687
1718,0.4087020784439849
1719,0.4087649148493169
1720,0.40881885758500863
1721,0.40892899090888796
1722,0.40905003189181033
1723,0.409109805324232
1724,0.4091612587265927
1725,0.4091614894035679
1726,0.40922715764938494
1727,0.40929330713024703
1728,0.40935554281440345
1729,0.40942045866982524
1730,0.4094617142800564
1731,0.40953199030083487
1732,0.4096175389879396
1733,0.4097139539694094
1734,0.4097752323820744
1735,0.4097423388402315
1736,0.40980955067459257
1737,0.4098613899983488
1738,0.4099388485029089
1739,0.410000395054775
1740,0.4100635148807331
1741,0.4101118458610542
1742,0.41012197567088704
1743,0.41017131460689693
1744,0.41017977157817176
1745,0.41011367631844753
1746,0.41015858682144246
1747,0.4101235549031898
1748,0.4101613493209033
1749,0.4101974761485928
1750,0.4101771342602321
1751,0.4102132137245323
1752,0.4102313697244956
1753,0.4102608831032356
1754,0.4102670853317377
1755,0.4102765279135269
1756,0.4102983996943513
1757,0.41026511573853586
1758,0.41028426775465576
1759,0.41025966591440943
1760,0.41026854645663524
1761,0.4102795752773732
1762,0.4102690311920532
1763,0.41027304400090686
1764,0.4102113617205415
1765,0.41019279477974885
1766,0.41019952624701406
1767,0.4101707714001169
1768,0.41018234134538833
1769,0.4101858448204581
1770,0.4101678772413521
1771,0.41016119219634445
1772,0.4101529056305582
1773,0.4101328396513114
1774,0.41010958090824945
1775,0.4101093604834151
1776,0.41009790663528223
1777,0.4100688211059477
1778,0.4100611391695722
1779,0.41005346500066936
1780,0.4100441972648296
1781,0.41002533616807496
1782,0.4099942306195305
1783,0.4099748803935519
1784,0.4099725934471451
1785,0.40986437524750946
1786,0.40982170715027744
1787,0.4097774867458742
1788,0.4097418142969508
1789,0.40968546172398523
1790,0.4096562413145247
1791,0.4095761120564613
1792,0.40949182068341744
1793,0.409412384198364
1794,0.40934362235491906
1795,0.4092468678549082
1796,0.4091359224509216
1797,0.40904201274646546
1798,0.4089777991805136
1799,0.40884285413049903
1800,0.4087275815444186
1801,0.4086161184356726
1802,0.4084957995272848
1803,0.40837981824090636
1804,0.40826237190320314
1805,0.4081102851269784
1806,0.407976245688663
1807,0.40783655300285104
1808,0.4078783950511459
1809,0.4079590827581569
1810,0.4080018741746887
1811,0.4080252001819675
1812,0.40807788415240165
1813,0.4080765043445185
1814,0.4080824633614947
1815,0.4080994167940587
1816,0.4081215888882859
1817,0.4081395528804645
1818,0.4081313496100796
1819,0.408138835808178
1820,0.40812959670944393
1821,0.4080953032087491
1822,0.40808661570139193
1823,0.4080711559275869
1824,0.40808073510205534
1825,0.40805852072552284
1826,0.4080712201775083
1827,0.40803602115215015
1828,0.40797328488769063
1829,0.40796676491383643
1830,0.4079243937795172
1831,0.40785453606139377
1832,0.40780966505830757
1833,0.4077804037058604
1834,0.4077216120390611
1835,0.407697086264486
1836,0.4076394303878238
1837,0.40759011518309285
1838,0.4075211837036197
1839,0.4074631812490538
1840,0.4074135066606884
1841,0.40739746443395186
1842,0.40734322409360446
1843,0.407269423725842
1844,0.4071724816493466
1845,0.4070967733921774
1846,0.4069984648405587
1847,0.4071505567710235
1848,0.4072796956960897
1849,0.4073316965968171
1850,0.40743147159083526
1851,0.4075398871249377
1852,0.4075896346372218
1853,0.40763625317897023
1854,0.4077115640612591
1855,0.4077714147219217
1856,0.4078578644533214
1857,0.4079006788943268
1858,0.4079531818169583
1859,0.40801535880021966
1860,0.4080897533094475
1861,0.4080786877854018
1862,0.40810289474142464
1863,0.40818377434054065
1864,0.4082160773377206
1865,0.40823610325159054
1866,0.4082729392244165
1867,0.408307191083797
1868,0.40833122085577156
1869,0.4083720307460429
1870,0.4084189084596378
1871,0.408431151915181
1872,0.40847998847684186
1873,0.40851048508935073
1874,0.4085302869869028
1875,0.40851301398596684
1876,0.40847444873089306
1877,0.40851350553970633
1878,0.40852363553512683
1879,0.40854490036429586
1880,0.4085620943459693
1881,0.4085868626067001
1882,0.4085822713762899
1883,0.4085721237093997
1884,0.408537227494174
1885,0.4085463005992881
1886,0.4084730904020316
1887,0.408466543259868
1888,0.4084655489533615
1889,0.40845498002466074
1890,0.40844341372874415
1891,0.4084580384761883
1892,0.4084298768942273
1893,0.40837055934524236
1894,0.4083640807681276
1895,0.4083515791340068
1896,0.4083431068037796
1897,0.408326109836873
1898,0.40831013233437696
1899,0.40828313893775803
1900,0.4082501572583036
1901,0.4082347383774848
1902,0.4081812849516197
1903,0.40810236211653583
1904,0.40805052141558723
1905,0.40797573505538665
1906,0.4079499831973677
1907,0.40786433036881303
1908,0.40784414371011185
1909,0.4077895539599516
1910,0.40774000188997545
1911,0.4076830210321158
1912,0.40762360329017894
1913,0.4075403440817456
1914,0.4074939864930981
1915,0.40743971475384005
1916,0.40738300850099474
1917,0.4073109529294953
1918,0.40721910072361533
1919,0.4071283274711706
1920,0.40702970167535496
1921,0.40690191275593557
1922,0.4067930767584828
1923,0.4066764169861016
1924,0.4065479838135895
1925,0.40640977362130826
1926,0.4062642735303775
1927,0.4063042963958613
1928,0.406329458342631
1929,0.4063338542691667
1930,0.4063471312872483
1931,0.40633720730057216
1932,0.40630904683968067
1933,0.406309499737093
1934,0.4063015774225872
1935,0.40626953544920125
1936,0.4062670518540158
1937,0.4062640786725463
1938,0.40618195237955323
1939,0.406134300848321
1940,0.40608571125931425
1941,0.40604453053164685
1942,0.4060166361651299
1943,0.40599612408902264
1944,0.4059579844089698
1945,0.4058958730010221
1946,0.4058597730395192
1947,0.4058217486803817
1948,0.4057098887235697
1949,0.4056704994258634
1950,0.40560866517521854
1951,0.4055029245829217
1952,0.4054207171883646
1953,0.40535761762700667
1954,0.4052145840220689
1955,0.40539638765114316
1956,0.4055112475490749
1957,0.40563129085245364
1958,0.40574974379497847
1959,0.40583606279366274
1960,0.4059116035134144
1961,0.4058908322214213
1962,0.4059745343237323
1963,0.4060105712909897
1964,0.4060587090707122
1965,0.4061019515250738
1966,0.4061917026138103
1967,0.4062236993470729
1968,0.406302653702607
1969,0.4063490968253425
1970,0.4063267800009288
1971,0.4063509176569065
1972,0.406396788541277
1973,0.40645131536458823
1974,0.406484541393631
1975,0.4065042203548419
1976,0.4065311189276149
1977,0.4065348440924982
1978,0.40656700577858934
1979,0.4065923930090884
1980,0.4066264252306839
1981,0.4066464680144592
1982,0.40668188749393186
1983,0.4066715933724704
1984,0.40667140167575366
1985,0.4066616023896886
1986,0.40666669678006323
1987,0.40667802551364496
1988,0.40670277520678877
1989,0.406691063986471
1990,0.4066669036417843
1991,0.40669162192968
1992,0.4066885500432621
1993,0.4066735178660326
1994,0.4066565861195488
1995,0.4066716996126648
1996,0.4066676863699012
1997,0.40664505052252864
1998,0.40660238580089547
1999,0.40658313910052046
2000,0.406578216830927
2001,0.4065651955727976
2002,0.40651835868313857
2003,0.4065101370999377
2004,0.4064857395368729
2005,0.4064294885298706
2006,0.40640895228873386
2007,0.4063751262847375
2008,0.406333729629324
2009,0.4063066152047569
2010,0.4062614900371456
2011,0.4062282648081947
2012,0.4061452835350835
2013,0.4060528981500665
2014,0.40596296397133197
2015,0.4058745306920139
2016,0.40579232865427334
2017,0.40569600971326214
2018,0.4056593479951145
2019,0.4055849142069725
2020,0.4055171595547179
2021,0.40545040958596423
2022,0.4053653157643981
2023,0.4052972774367654
2024,0.4051826280926828
2025,0.40507797618671126
2026,0.4049512813662572
2027,0.4048199917297767
2028,0.4046808198373425
2029,0.40474541451088336
2030,0.4048038407126775
2031,0.4048448302511593
2032,0.4048707550828047
2033,0.4049022898492779
2034,0.4049145599327589
2035,0.4049211915581451
2036,0.40493578592618695
2037,0.40494849329119675
2038,0.40487361783578446
2039,0.4048385949969952
2040,0.4048321421595107
2041,0.40483270949302785
2042,0.40483093927742064
2043,0.40479319713256123
2044,0.40471392823144836
2045,0.4046823373644539
2046,0.4046316468128044
2047,0.4045768041935478
2048,0.404507095181199
2049,0.40441042741023214
2050,0.40459119658249254
2051,0.4046667929234135
2052,0.4047325534830044
2053,0.40481685569615034
2054,0.4048504242447242
2055,0.40486073590817273
2056,0.40495786815946977
2057,0.40504841765434174
2058,0.40512729043717616
2059,0.4052088761520056
2060,0.40529363460574086
2061,0.40533431109786494
2062,0.4053045726279608
2063,0.4053054052967722
2064,0.4053487953324534
2065,0.40542035209683613
2066,0.40548861128028085
2067,0.4055577347502499
2068,0.4056101759078765
2069,0.4056528796983924
2070,0.4056697139982372
2071,0.4056510308645917
2072,0.4056203816549915
2073,0.4056630015838952
2074,0.4056494120356417
2075,0.405660685900994
2076,0.40567792996852586
2077,0.4056919405520357
2078,0.4057114538285484
2079,0.4056928234684901
2080,0.4057072676469639
2081,0.405716651062676
2082,0.40572510891003855
2083,0.4057463975444843
2084,0.4057525441331811
2085,0.40578433779566814
2086,0.4057552077788859
2087,0.4057521892104445
2088,0.4057514604587499
2089,0.4056958647874492
2090,0.40568327680569355
2091,0.40565379785571826
2092,0.40564215154416877
2093,0.405636448266249
2094,0.4056289252126839
2095,0.4056309838466248
2096,0.4056097973738925
2097,0.40562097256990554
2098,0.40560026497068546
2099,0.4056018761178336
2100,0.4055798304851681
2101,0.4055687166382519
2102,0.4055562488578731
2103,0.4055406117958884
2104,0.4055122740675864
2105,0.4055189082903662
2106,0.40550965883176576
2107,0.40551583455011936
2108,0.4055079545274647
2109,0.4054937387963452
2110,0.40549402561416104
2111,0.40545538712863805
2112,0.4054199485368904
2113,0.4053406766011687
2114,0.405287236090867
2115,0.4052659181720838
2116,0.405236941552191
2117,0.40521024651966825
2118,0.40518763476275144
2119,0.4051064170963509
2120,0.4050342837355821
2121,0.40497122280157394
2122,0.4048852478879743
2123,0.4048529128007571
2124,0.404807557076486
2125,0.4047334571474911
2126,0.4046571725205895
2127,0.40456073320447833
2128,0.4044522495664179
2129,0.40439952307025295
2130,0.4043414567693285
2131,0.4042502503299078
2132,0.404177949774024
2133,0.4040963003752974
2134,0.40400083534232467
2135,0.4039193294745062
2136,0.4038226779079285
2137,0.40373371186388873
2138,0.4036671751111733
2139,0.40357656297099787
2140,0.4034659267557844
2141,0.4033696711051147
2142,0.4032400259912884
2143,0.4032817822385656
2144,0.40331503175143235
2145,0.4033380028486551
2146,0.4033587272679566
2147,0.4033398053434162
2148,0.4033707469431095
2149,0.4033696320805816
2150,0.40337429882802833
2151,0.4033949624716898
2152,0.4033898412814584
2153,0.40337939557875185
2154,0.40336540769198626
2155,0.4033487695176931
2156,0.4033272671202246
2157,0.40329824713485357
2158,0.40325728851314724
2159,0.40319997786986334
2160,0.40312943492529973
2161,0.4030253227820905
2162,0.4031425602572404
2163,0.403213599770529
2164,0.4033177211312565
2165,0.4034273473498081
2166,0.4034597720602041
2167,0.4035526264191017
2168,0.40365290199074055
2169,0.4037451579354151
2170,0.4038364556899193
2171,0.40391049789056127
2172,0.403966425967729
2173,0.4040385916190382
2174,0.40410145911819495
2175,0.4041721893298728
2176,0.4041593515742255
2177,0.4042097875448535
2178,0.404120098702891
2179,0.4041797226176033
2180,0.40420507528593197
2181,0.40425847394798053
2182,0.40427807528503995
2183,0.4043121196067858
2184,0.40432598944820064
2185,0.40433371905049126
2186,0.40437776103225354
2187,0.40442264139700124
2188,0.4044416905998295
2189,0.40450049061223536
2190,0.40453172361535455
2191,0.40458432468627203
2192,0.40459978706585337
2193,0.4046025862387402
2194,0.4046197721140102
2195,0.4046059993329621
2196,0.4046236043953842
2197,0.4046459849741121
2198,0.4046613829615371
2199,0.40468938534213655
2200,0.4047147554514406
2201,0.404720543788606
2202,0.40474283824464685
2203,0.40476685163779075
2204,0.4047726125255958
2205,0.4047792365409254
2206,0.4047901924669747
2207,0.40474434524820796
2208,0.4047241033862104
2209,0.4047021454288009
2210,0.4046836692119828
2211,0.40465092622992505
2212,0.40463162041953205
2213,0.40463957188991984
2214,0.40458484556455676
2215,0.40455306131344393
2216,0.40452216665707114
2217,0.4045012251216026
2218,0.4045005793177293
2219,0.4044408496705141
2220,0.40440056745261466
2221,0.4043547163535287
2222,0.4043282844444495
2223,0.40428163952392
2224,0.4041967327989339
2225,0.40414200529057764
2226,0.4040619546116438
2227,0.4039587611855808
2228,0.4038831449409046
2229,0.4037908434468032
2230,0.40368488195842056
2231,0.40362448307713256
2232,0.4035246798236769
2233,0.403398380799874
2234,0.40345471139302547
2235,0.4034835863537644
2236,0.40351757513891495
2237,0.40351815935280844
2238,0.40351275492399497
2239,0.4035120578141238
2240,0.4035058056305811
2241,0.40348588898763194
2242,0.4034463469802998
2243,0.40343671304993256
2244,0.4034377523503313
2245,0.4034106461179408
2246,0.4033831354490389
2247,0.4033271004094736
2248,0.4032728139605804
2249,0.40318749502781415
2250,0.40310692532444736
2251,0.4030485376818079
2252,0.4029714902636458
2253,0.40291575307140304
2254,0.4028197059498219
2255,0.40273095407514975
2256,0.40266052341095493
2257,0.4027826644332707
2258,0.4028996571561468
2259,0.4030099353314377
2260,0.40311473591855884
2261,0.40320651866492196
2262,0.4032398084654393
2263,0.40334876460110813
2264,0.40343907389185424
2265,0.403533538974472
2266,0.4036152504945812
2267,0.4036533869737175
2268,0.4037404735429141
2269,0.40379414756097437
2270,0.40383765358517804
2271,0.40388239009057186
2272,0.403954490156075
2273,0.404040015941464
2274,0.4040808300884363
2275,0.4041026673803657
2276,0.40418003397169155
2277,0.4042518709553777
2278,0.4042740378160892
2279,0.4042869411210048
2280,0.4043431037515404
2281,0.4043937629764732
2282,0.4044057663365975
2283,0.40447062450568366
2284,0.40453291504911776
2285,0.4045528168659104
2286,0.40455929415065767
2287,0.4045573893699876
2288,0.40455129939582835
2289,0.4045397738273328
2290,0.40458138345036143
2291,0.4046099979290435
2292,0.4046302305911193
2293,0.4046671587175963
2294,0.4046931998988913
2295,0.40472548205358444
2296,0.4047456383393365
2297,0.4047878840343748
2298,0.4048096681459893
2299,0.40485102139547974
2300,0.4048436053493048
2301,0.4048849113944216
2302,0.4049161961160747
2303,0.4049270708987135
2304,0.4049612249185762
2305,0.4049500432059686
2306,0.40496006095034753
2307,0.4049746394628932
2308,0.40498713077766874
2309,0.4050016872120656
2310,0.4050340689357438
2311,0.4050179132856937
2312,0.40502539443713037
2313,0.4050171268930618
2314,0.405029571409234
2315,0.4050420062030328
2316,0.40505277622411934
2317,0.40506064269064457
2318,0.4050709835370701
2319,0.4050486698113228
2320,0.4050433095299864
2321,0.40505075338556196
2322,0.40505282595732683
2323,0.4050507713402062
2324,0.40505490410504735
2325,0.4050281176287228
2326,0.4050165975358116
2327,0.405019089992037
2328,0.40498288080426653
2329,0.4049631608484453
2330,0.40493975399213167
2331,0.40494884896568284
2332,0.40492998787727463
2333,0.4049353812158908
2334,0.4049399490274007
2335,0.4049207041165695
2336,0.40490311544008895
2337,0.4049068688428852
2338,0.4049007795142073
2339,0.4048971538328464
2340,0.4048656745313647
2341,0.40486247393289093
2342,0.4048363542046893
2343,0.404837667362245
2344,0.4047968549857529
2345,0.40479204910537997
2346,0.4047852037404973
2347,0.4047375167123257
2348,0.40473559612035415
2349,0.4046887824418716
2350,0.4046489401932016
2351,0.4046164689322061
2352,0.40459176758026894
2353,0.404546712214219
2354,0.40447766122390727
2355,0.4044636251341637
2356,0.4044072762545786
2357,0.40436073359098595
2358,0.4043463498500607
2359,0.4043132801697067
2360,0.4042513893224136
2361,0.4042126948732692
2362,0.404150078681025
2363,0.4041004956877705
2364,0.404049733775825
2365,0.4039876579136131
2366,0.40392238719891216
2367,0.4038478485115132
2368,0.4037956395192504
2369,0.4037337553661179
2370,0.4036686814384548
2371,0.4036129598073723
2372,0.4035265541016482
2373,0.4034406184153097
2374,0.40333980144936243
2375,0.4032540019792868
2376,0.40316746057820724
2377,0.4031055969117128
2378,0.4029953832922919
2379,0.4029275836571985
2380,0.4028497610691001
2381,0.4027566906151564
2382,0.40265483251834644
2383,0.402555064214846
2384,0.4024408879478636
2385,0.4025113904052889
2386,0.4025605334912862
2387,0.4025557934470373
2388,0.40256953389756944
2389,0.40256198396996457
2390,0.4025700922552417
2391,0.4025681648188698
2392,0.40257867048676943
2393,0.4025675218540566
2394,0.40254836772627944
2395,0.40250439496353535
2396,0.40247246657626745
2397,0.40245136797012593
2398,0.40241908393300213
2399,0.40240241983640257
2400,0.4023721776463701
2401,0.4023375630498923
2402,0.40230377334126743
2403,0.4022935643405942
2404,0.4022845602683103
2405,0.4022564148182369
2406,0.4022322781332865
2407,0.4022021806190848
2408,0.4021756916719726
2409,0.40214762951604033
2410,0.4021355131455139
2411,0.4021253956598084
2412,0.4020759037863127
2413,0.4020065671385028
2414,0.401953579094293
2415,0.40188990315773687
2416,0.40183382095835196
2417,0.40175713675067454
2418,0.40173765506171166
2419,0.40164400840811043
2420,0.40156470663767696
2421,0.4015096423921086
2422,0.4014363938346189
2423,0.4013331004049528
2424,0.4012441361176995
2425,0.4011386175517223
2426,0.401223843728247
2427,0.40128923560247076
2428,0.40132177240665856
2429,0.4014020919492577
2430,0.40147010846840836
2431,0.401540837824135
