Position,NDCG
1259,0.40699603339860146
1260,0.40706032352232857
1261,0.4070754023253606
1262,0.40702650334299906
1263,0.40702671892976283
1264,0.4071108420537158
1265,0.40722452576832435
1266,0.4072928226770216
1267,0.40730397752165864
1268,0.4074135755990877
1269,0.40748085481906016
1270,0.4075813021500059
1271,0.40760700869058575
1272,0.4075566597892221
1273,0.4076236430506011
1274,0.4076006261476988
1275,0.4076174060243657
1276,0.4076385773734101
1277,0.40766854236808514
1278,0.40769038361661847
1279,0.4076593345840733
1280,0.40767307917475903
1281,0.4076816731844734
1282,0.40769391777466424
1283,0.4077266402164885
1284,0.4077761396217189
1285,0.407728365353608
1286,0.4077222854777444
1287,0.4077198628902986
1288,0.407698483809218
1289,0.40767859170785303
1290,0.40766819292188317
1291,0.40761997364326
1292,0.4076067194967263
1293,0.4076087403747925
1294,0.4075737339999904
1295,0.4075902814480686
1296,0.40755606369851016
1297,0.40751972000905584
1298,0.40752106476355443
1299,0.407502155840146
1300,0.4074811046649092
1301,0.4074550269274244
1302,0.4074087780627552
1303,0.40741812052444865
1304,0.40740222885750554
1305,0.4074108415892696
1306,0.40738706292647003
1307,0.40737338300076253
1308,0.40737265453660304
1309,0.4072455662462624
1310,0.40718322010561014
1311,0.4071259772565109
1312,0.4070401572135989
1313,0.40700527951995225
1314,0.4069582886614292
1315,0.40688920269647627
1316,0.40684592467290875
1317,0.4068091291987714
1318,0.4066939274042413
1319,0.4065931360158629
1320,0.4064639931570112
1321,0.40632719651706506
1322,0.4062752128270434
1323,0.4061408648188725
1324,0.4060230310211416
1325,0.40595077115049005
1326,0.4058708086239829
1327,0.4057498561587004
1328,0.405597203491325
1329,0.40542565216665755
1330,0.40528119889210423
1331,0.40519770106395664
1332,0.4051058430486793
1333,0.40491604256776814
1334,0.4048019312407004
1335,0.40467317838854033
1336,0.4045227743274703
1337,0.40437046090320533
1338,0.4042303014176832
1339,0.40407206497935333
1340,0.40396738845611163
1341,0.40382497292388314
1342,0.4036512042898444
1343,0.4035000812838664
1344,0.40329526340612765
1345,0.40309211663201355
1346,0.40334509134853114
1347,0.40349352236021974
1348,0.4036284955573063
1349,0.4037786337333157
1350,0.4039104523915541
1351,0.4040407037099185
1352,0.404162431310255
1353,0.4042290566074314
1354,0.40423999659258725
1355,0.4043266196687383
1356,0.4043999429218411
1357,0.4044149166739076
1358,0.4044846173104385
1359,0.4045597662734159
1360,0.40455938698927
1361,0.40461363855962934
1362,0.40467127407813663
1363,0.4046570171947034
1364,0.4046413988847982
1365,0.40464441946328134
1366,0.40466397413059163
1367,0.40461808626090934
1368,0.4046445104149986
1369,0.4046090133111993
1370,0.40452614940520953
1371,0.4043932671089312
1372,0.404579625782045
1373,0.40468895010772615
1374,0.40484952361378046
1375,0.40501855706277895
1376,0.40506785790369315
1377,0.4052107727807546
1378,0.4053651183202575
1379,0.4055069727977889
1380,0.4056472787164065
1381,0.4057635373412099
1382,0.4058769199019525
1383,0.4059622379580675
1384,0.4060773855169163
1385,0.4061876245250753
1386,0.40628345168410285
1387,0.406262361858721
1388,0.40633901185617327
1389,0.4061992526386959
1390,0.4062900638574417
1391,0.4063184604884083
1392,0.40635629416138813
1393,0.4064481763002504
1394,0.4065331830595301
1395,0.4066140291231336
1396,0.40664281097456334
1397,0.4066938094339164
1398,0.40673328661782404
1399,0.40676395887145633
1400,0.4067744032709653
1401,0.40680568159274816
1402,0.4068436402966974
1403,0.40690975646855254
1404,0.4069778017002673
1405,0.40700887466615293
1406,0.4070760982225063
1407,0.40710372228818625
1408,0.4070824545089124
1409,0.4071287638174236
1410,0.4072077637733912
1411,0.4072105230381725
1412,0.4071745670966676
1413,0.4070812957213132
1414,0.407058794946345
1415,0.4070836142781816
1416,0.4071090678666935
1417,0.4071311634384765
1418,0.40716386666533666
1419,0.4072051641537516
1420,0.40724242667406807
1421,0.40724979065502626
1422,0.4072823363041402
1423,0.407317490897703
1424,0.4073247963756955
1425,0.4073334158258143
1426,0.4073486357283076
1427,0.4072772873698047
1428,0.4072423413617214
1429,0.4072127174456379
1430,0.4071804932343788
1431,0.4071292012143394
1432,0.4070983854891992
1433,0.4071090631649594
1434,0.40702437955947424
1435,0.4069746295137004
1436,0.4069413587254628
1437,0.406893035664224
1438,0.406890679395887
1439,0.4068608005308766
1440,0.40676874036622107
1441,0.40670624676818184
1442,0.4066353280439878
1443,0.40657691606878854
1444,0.40653555926101526
1445,0.4064635746124023
1446,0.40633362338666784
1447,0.40626836877850503
1448,0.40618430302122543
1449,0.4060619315889521
1450,0.40596118031171463
1451,0.4058456000494064
1452,0.40568403271486775
1453,0.40559148838220727
1454,0.40539394410517443
1455,0.405201830338383
1456,0.4053804099989257
1457,0.4055606545673937
1458,0.4056956306492703
1459,0.40578193797036877
1460,0.4059327674867063
1461,0.4060724325847523
1462,0.40609187691491677
1463,0.4061312925348298
1464,0.4061461659583114
1465,0.4062299456876248
1466,0.40628465518419976
1467,0.4063219285812461
1468,0.4063784430480567
1469,0.4064303913632349
1470,0.4064360493771003
1471,0.40641090269918906
1472,0.40641079344699726
1473,0.4063754413760969
1474,0.4063843172329971
1475,0.4064930134535388
1476,0.4064532079039278
1477,0.4063629611232068
1478,0.4062613272945173
1479,0.4061362004188028
1480,0.4059825213690885
1481,0.405811179808674
1482,0.4059671850594775
1483,0.4060157068436777
1484,0.40610170589562233
1485,0.4062422789337152
1486,0.4063636212269304
1487,0.40645243419167726
1488,0.4065817515238148
1489,0.4066474991665291
1490,0.40675436022042233
1491,0.4068148604539961
1492,0.4069417437080524
1493,0.407029892029645
1494,0.40706104614756267
1495,0.4071755455420541
1496,0.4072817011547526
1497,0.40736186391448453
1498,0.40738708018734754
1499,0.40740470558282366
1500,0.4074361623513239
1501,0.40751162915973066
1502,0.4075939232460257
1503,0.4076836605337012
1504,0.4076998101000854
1505,0.4077736831779797
1506,0.40782175164248285
1507,0.407916775580503
1508,0.4079102042193175
1509,0.4080013019644587
1510,0.4080090822374712
1511,0.40798996818380145
1512,0.4079789996570087
1513,0.4080392300267682
1514,0.408080043850403
1515,0.4081083365313198
1516,0.4081615255978578
1517,0.4081984577225127
1518,0.4082446830454787
1519,0.4082728141136635
1520,0.408333860201028
1521,0.40837184735598153
1522,0.408402339254879
1523,0.4084619579620384
1524,0.408521506538959
1525,0.40856611235895784
1526,0.40858031976211306
1527,0.4086291697371974
1528,0.4086105432223319
1529,0.4086234633998089
1530,0.4086431636286608
1531,0.4086301209474363
1532,0.40864670793554214
1533,0.40866635841704835
1534,0.4087124821384506
1535,0.40868650295509523
1536,0.4086956328640155
1537,0.4086813809547015
1538,0.4086978779101562
1539,0.40871435564494296
1540,0.4087283586937199
1541,0.40873805101321603
1542,0.408751410703192
1543,0.4087414713692703
1544,0.40874256571374523
1545,0.4087516142483807
1546,0.4087557596740597
1547,0.40875073236511994
1548,0.4087316621490989
1549,0.4086900279538166
1550,0.40863441068647177
1551,0.40863616714393347
1552,0.40860501960595086
1553,0.4085684277836861
1554,0.4085799527858641
1555,0.4085501095051905
1556,0.4085561599123181
1557,0.4085609885338487
1558,0.4085306037497558
1559,0.4085026805478201
1560,0.4085063160639265
1561,0.40849540565127673
1562,0.4084881409597777
1563,0.40843973384126164
1564,0.4084331124048483
1565,0.4084331470914274
1566,0.4083927110732827
1567,0.4083305893009717
1568,0.40832162868292976
1569,0.40829760517386465
1570,0.40822540472124985
1571,0.4082135051992154
1572,0.4082088410397485
1573,0.4081380231279751
1574,0.40807750424844424
1575,0.4080278670691454
1576,0.40798969288162146
1577,0.40788616494516294
1578,0.40781813154180985
1579,0.4077957177446625
1580,0.407758357527032
1581,0.4076737574655849
1582,0.4076036088159746
1583,0.40758076427436396
1584,0.4074253193492089
1585,0.4073751315250672
1586,0.4072826355872837
1587,0.40722423480126635
1588,0.4071307381601942
1589,0.4070564063497962
1590,0.4069803727065876
1591,0.40688776820499684
1592,0.40679051193635896
1593,0.406643455924055
1594,0.40653278718223246
1595,0.4064548821192647
1596,0.4063924847478447
1597,0.4063005213840808
1598,0.4061837819995381
1599,0.40608730186578146
1600,0.4060045378921194
1601,0.40590176273099204
1602,0.4057742833599248
1603,0.4056463561341516
1604,0.40551975250037875
1605,0.4054280928206461
1606,0.405265793608239
1607,0.4051655377126361
1608,0.40505067350356017
1609,0.4049135761155752
1610,0.4047636933071696
1611,0.40461691624583895
1612,0.4044491562685321
1613,0.4045850863652426
1614,0.4046827300397277
1615,0.404790233060222
1616,0.4048067873905515
1617,0.404869589343114
1618,0.4049018862164071
1619,0.4049206934916292
1620,0.4049464951118149
1621,0.4050038176967429
1622,0.40499743140555566
1623,0.4050266490826947
1624,0.40499459751801015
1625,0.4048943864419138
1626,0.4048379747540526
1627,0.40476590669655277
1628,0.40466191769341214
1629,0.4045324581310187
1630,0.4047019558753296
1631,0.40482527405080393
1632,0.4049316235278833
1633,0.4050256738443786
1634,0.4050715004418245
1635,0.4051873866865857
1636,0.405285194283415
1637,0.4053510640130347
1638,0.4053931472641656
1639,0.405479694740447
1640,0.4055164638816106
1641,0.40560573401774136
1642,0.40571914207077653
1643,0.4057805233838575
1644,0.40586143385871576
1645,0.4059082707790707
1646,0.40598671916642576
1647,0.40604724630463906
1648,0.4061203576751309
1649,0.4061347728847663
1650,0.4061468750618989
1651,0.40620144006743797
1652,0.4062553720899541
1653,0.4063155521406016
1654,0.40636649892895066
1655,0.4064082278613014
1656,0.4064253014875857
1657,0.4064269127893542
1658,0.4064582486765792
1659,0.4065106897577306
1660,0.4065236754244692
1661,0.40654634832662834
1662,0.4065473241138794
1663,0.4065921889078143
1664,0.40663130857178575
1665,0.4066271162122657
1666,0.4066559309415978
1667,0.40667902781912824
1668,0.40666686205587543
1669,0.40668822270248983
1670,0.40671864347496334
1671,0.4067331452992035
1672,0.4067567041550297
1673,0.406777404158984
1674,0.40682810030933253
1675,0.406858930068651
1676,0.4068835037345817
1677,0.4069063548580855
1678,0.4069122291009615
1679,0.4069305216803515
1680,0.4069346839237512
1681,0.40690612352694
1682,0.4069424286729804
1683,0.4069403798184864
1684,0.4069580429235023
1685,0.4069267224041579
1686,0.40693030972595257
1687,0.40691028211249536
1688,0.4069245485335225
1689,0.4069242000861415
1690,0.4068918632811071
1691,0.4068943357245066
1692,0.4068659744569735
1693,0.40688526415472276
1694,0.40685358011635026
1695,0.4068611021644449
1696,0.4068468039921737
1697,0.4067933930451371
1698,0.40677467506722464
1699,0.40675709355677714
1700,0.4067412046843774
1701,0.40674540982849816
1702,0.40675295483899265
1703,0.4067187117620718
1704,0.4066794940261421
1705,0.40667815536324187
1706,0.4066651395421828
1707,0.4066488025786613
1708,0.406598042213686
1709,0.40658175636007365
1710,0.406556054902013
1711,0.4065231712555005
1712,0.4065185883690181
1713,0.40650293174143204
1714,0.4064961493778153
1715,0.4064628155492775
1716,0.4064206687607312
1717,0.4063476159488186
1718,0.4062762966796344
1719,0.40624369619351264
1720,0.406195680773355
1721,0.40614109821775146
1722,0.4061069644935918
1723,0.4060618499351348
1724,0.4059980649519533
1725,0.4059442501366927
1726,0.40582670325333137
1727,0.40570872913610645
1728,0.40562493328553345
1729,0.40555165510420765
1730,0.4055179572729483
1731,0.4054491991851988
1732,0.4053854449843522
1733,0.4053201136651018
1734,0.40523678433179705
1735,0.40517870988657895
1736,0.40504960667608814
1737,0.4049501499125096
1738,0.4048447875044695
1739,0.40477010591495566
1740,0.40463439166539084
1741,0.4045255382879838
1742,0.40441025704245304
1743,0.40430489961087607
1744,0.404177329801602
1745,0.40406893540538824
1746,0.4039454258944274
1747,0.40380628167127525
1748,0.4036575027812096
1749,0.40350073318342333
1750,0.4033544342889079
1751,0.4035220674403327
1752,0.4036247037668218
1753,0.4037489033860534
1754,0.4038323694644109
1755,0.40394388815834575
1756,0.4040325781902824
1757,0.4040919892017403
1758,0.4041859139039546
1759,0.4041830952292247
1760,0.4042747152038963
1761,0.40431877996179855
1762,0.4043897518051648
1763,0.4044552637907059
1764,0.4044674023541869
1765,0.40453657309322655
1766,0.4045873860903173
1767,0.4046220203388094
1768,0.40463136748239775
1769,0.40467614583206213
1770,0.40468760406371784
1771,0.4047344527005512
1772,0.4047346128987728
1773,0.4047138763444059
1774,0.4047001225518697
1775,0.40471474971271026
1776,0.40467854318184254
1777,0.4046728480492896
1778,0.4046591433656833
1779,0.4046021933568767
1780,0.4045212810661953
1781,0.4044671247253609
1782,0.4044108902725473
1783,0.4043691010269804
1784,0.4042890054431033
1785,0.40450965556977414
1786,0.4046280325737526
1787,0.4047207662252366
1788,0.4048123436395098
1789,0.4048751452758833
1790,0.4049771698507382
1791,0.4050037458529577
1792,0.405093933592853
1793,0.40514056801935905
1794,0.4051410675243572
1795,0.4052056316396935
1796,0.40527330614998835
1797,0.40534355737466854
1798,0.4054354113142897
1799,0.4055092102980898
1800,0.4055195704074782
1801,0.40557214090564
1802,0.4056030323863199
1803,0.4056591983283623
1804,0.4057126736935861
1805,0.40576082945962905
1806,0.40582788574857454
1807,0.4058122829297462
1808,0.4058261395800605
1809,0.4058368294241525
1810,0.4058170456936855
1811,0.4058419017732108
1812,0.4058698811459426
1813,0.4059313932817551
1814,0.4059325724348161
1815,0.40595889401640867
1816,0.40599775462291954
1817,0.4060224485112209
1818,0.4060502558925583
1819,0.4060921489792596
1820,0.4061104911017555
1821,0.40611628333008787
1822,0.40613668247644175
1823,0.4061659287402538
1824,0.40617637837590503
1825,0.4061909861133614
1826,0.4062180780553458
1827,0.4062331718165503
1828,0.4061629339056031
1829,0.4061811565406669
1830,0.4061687004294122
1831,0.40616300877156136
1832,0.4061599183390812
1833,0.4061563120883779
1834,0.40616308096752796
1835,0.4061786544155728
1836,0.4061890322598389
1837,0.4061797250170537
1838,0.4061621470695879
1839,0.4061456207616304
1840,0.40611722088470364
1841,0.4060826486928214
1842,0.40605017589793324
1843,0.406012573503472
1844,0.4060224670518077
1845,0.40602667944585724
1846,0.4060174893850307
1847,0.4060134587952929
1848,0.4060053138762242
1849,0.40599717688751175
1850,0.40595716468555054
1851,0.4059279848866072
1852,0.4059121898429492
1853,0.4058989773423084
1854,0.4058739747246999
1855,0.40583514795985315
1856,0.4057937956738537
1857,0.40578271332694593
1858,0.40571838293311985
1859,0.4056735646678084
1860,0.4056415790734949
1861,0.40561371487139064
1862,0.4055787230500535
1863,0.4055442758232507
1864,0.4055144564642318
1865,0.4054372130505069
1866,0.4053952328854645
1867,0.405336472539113
1868,0.4052202005905782
1869,0.4051269542150743
1870,0.4050541547025935
1871,0.40494581878767166
1872,0.4048213182488828
1873,0.40471421412834874
1874,0.40462244922787144
1875,0.40453331053600455
1876,0.404439183879612
1877,0.40433399150977156
1878,0.4042354888143431
1879,0.4041056731799827
1880,0.40396939987583186
1881,0.4038469203795628
1882,0.40372304072072474
1883,0.40359018000967845
1884,0.40344178292457544
1885,0.40331574812069204
1886,0.4031777196173533
1887,0.4030297329811706
1888,0.40289096375716993
1889,0.4031147269006693
1890,0.4032062619747688
1891,0.40317234781249106
1892,0.4032325652311008
1893,0.403247962999944
1894,0.4033085883200817
1895,0.40337920470655486
1896,0.4034512605408295
1897,0.403478074936135
1898,0.4035204155529912
1899,0.4035983162131796
1900,0.4036480782711873
1901,0.40365321295901885
1902,0.4037249287930629
1903,0.4038025814484875
1904,0.40385415344795617
1905,0.4039061765637232
1906,0.4039396641705615
1907,0.4039741188979494
1908,0.40401353233819703
1909,0.4040693713476218
1910,0.404091251592358
1911,0.4040672614655406
1912,0.40410356582945023
1913,0.4041358530994323
1914,0.40405714261739056
1915,0.4040073530791853
1916,0.40391436185570295
1917,0.40389946481169015
1918,0.40382945827274386
1919,0.4037163343348816
1920,0.4036355635592629
1921,0.4035553643982174
1922,0.4034683018986424
1923,0.40334020614332894
1924,0.4032394614223847
1925,0.4030903145496409
1926,0.40319702227559323
1927,0.4032566655407662
1928,0.4033315706952557
1929,0.4033654147170779
1930,0.4034525383153397
1931,0.4035469812348431
1932,0.403630487255706
1933,0.403654276811762
1934,0.4036805073754854
1935,0.4037342872676013
1936,0.40379343066928025
1937,0.4037556153670875
1938,0.4037920745901082
1939,0.40384569914515633
1940,0.4038825744047084
1941,0.40392039726024526
1942,0.4040047988632972
1943,0.4040346846903781
1944,0.4040934636607144
1945,0.4041105432539666
1946,0.4041413185363442
1947,0.4041701075176656
1948,0.404213546177106
1949,0.40424178666906807
1950,0.4042553393036255
1951,0.4042693679012318
1952,0.4043224428189096
1953,0.4043632687768374
1954,0.4043899121060305
1955,0.40437119185445136
1956,0.40438269991952114
1957,0.4044097824878487
1958,0.4044470627964977
1959,0.40443614000158
1960,0.4043955621303724
1961,0.40439876818311654
1962,0.4043864246022011
1963,0.4043774915184316
1964,0.40438798085358646
1965,0.4044144694143478
1966,0.404409901499091
1967,0.4044203615954854
1968,0.40442935890656806
1969,0.404453357045827
1970,0.4044686225625897
1971,0.4044911294405275
1972,0.40450926468466786
1973,0.40448582695628754
1974,0.4044986339234013
1975,0.404479085574833
1976,0.4044841627845749
1977,0.4044897176327262
1978,0.4044769501835641
1979,0.4044762392876343
1980,0.4044817893387628
1981,0.40446471199863315
1982,0.40444620691839395
1983,0.40444791464924956
1984,0.40445538829676264
1985,0.4044273064311302
1986,0.40440885314365216
1987,0.4044038543734594
1988,0.40440557575406916
1989,0.40441209011074963
1990,0.4043793024760946
1991,0.40435564530220225
1992,0.40430136921122395
1993,0.4042777676847667
1994,0.4042627967327147
1995,0.4042416245483408
1996,0.40418272315320347
1997,0.40412817330380546
1998,0.4040703311357876
1999,0.4040459404807268
2000,0.4039886655389835
2001,0.40396766928663014
2002,0.4039543150137204
2003,0.403890018123488
2004,0.4038167354393706
2005,0.40378871511304226
2006,0.4037564402730305
2007,0.4037094603376189
2008,0.40364922079128485
2009,0.403622273817449
2010,0.40355928087924064
2011,0.4035096270399485
2012,0.4034296720621716
2013,0.40337111524651864
2014,0.4032732941662733
2015,0.40317224636694615
2016,0.40312997079686397
2017,0.4030125238707198
2018,0.4029211851874036
2019,0.40284174210511636
2020,0.40273686392429725
2021,0.40263774463618346
2022,0.4025665547983103
2023,0.40246194083838416
2024,0.40237816306126534
2025,0.4022930462905629
2026,0.40218681117441324
2027,0.4020797290818
2028,0.4019774475434959
2029,0.4018818412292939
2030,0.4017877301166939
2031,0.4016758479580368
2032,0.4015687614694411
2033,0.4014533205913752
2034,0.4013506501751524
2035,0.4012185259677078
2036,0.4011118309059515
2037,0.4009953914201788
2038,0.40086406949249154
2039,0.40073707642476714
2040,0.4006050492760333
2041,0.4006050108119278
2042,0.40069845429803086
2043,0.4007932168344288
2044,0.4008659482801041
2045,0.4009516844536861
2046,0.40102568189300536
2047,0.40109821520010164
2048,0.4011678881032511
2049,0.401235170336654
2050,0.4012888896637133
2051,0.401313239968497
2052,0.4013585031065756
2053,0.4013967516740335
2054,0.40137780029155296
2055,0.40140485582452906
2056,0.40141377875956047
2057,0.401468640874839
2058,0.4014863434535756
2059,0.40149522069517307
2060,0.40153189758980223
2061,0.4015662261766034
2062,0.4015407948657562
2063,0.40152232787302655
2064,0.4015168294885118
2065,0.40149422817374225
2066,0.40146517643418117
2067,0.40135438698107306
2068,0.4012834023034083
2069,0.4012346318324619
2070,0.40110379418338055
2071,0.40097814236260787
2072,0.40110050092459504
2073,0.40121474697134596
2074,0.4013042468228645
2075,0.40140655484849386
2076,0.40149773393435434
2077,0.4015980295137445
2078,0.40168307212232357
2079,0.4017142960455057
2080,0.40180885476043376
2081,0.4018716652614048
2082,0.4019128616059116
2083,0.4019920780982373
2084,0.40203502098324095
2085,0.40210403716912674
2086,0.4021734515076566
2087,0.4022446364310894
2088,0.4023098130830721
2089,0.4023205231034078
2090,0.402375554606227
2091,0.4023981053580422
2092,0.4024242894135347
2093,0.40250065311312005
2094,0.4025545985162787
2095,0.4025966424250759
2096,0.40262087581306905
2097,0.40261638924004456
2098,0.4026515203371955
2099,0.40269208267746104
2100,0.40273852400083043
2101,0.40279038184641813
2102,0.4028476490689544
2103,0.4028767015686487
2104,0.40287621430883946
2105,0.40285212645657753
2106,0.4028729712938529
2107,0.40290241379551955
2108,0.4029114352658267
2109,0.40294763095754965
2110,0.4029511923119823
2111,0.402967876512527
2112,0.4029935946423728
2113,0.402961408906513
2114,0.4029785181379647
2115,0.4030060038981607
2116,0.403018564010868
2117,0.4030067391486726
2118,0.40303327372872133
2119,0.40301378748704897
2120,0.4030182079602341
2121,0.40296180024862666
2122,0.40297794619659977
2123,0.4029859758858894
2124,0.4029908492026332
2125,0.4030069616370395
2126,0.4030298032713516
2127,0.4030431897753183
2128,0.40306824195292057
2129,0.4030865391980286
2130,0.4030599500930071
2131,0.4030809250018034
2132,0.403084398410089
2133,0.4030677044911264
2134,0.4030846167643417
2135,0.4030791301766133
2136,0.4030745432035543
2137,0.40307532753300734
2138,0.4030662753732742
2139,0.4030156709502168
2140,0.4029883365126172
2141,0.4029485237851632
2142,0.4029426615070868
2143,0.40295197065822624
2144,0.4029465581989628
2145,0.40291574707340844
2146,0.4028751615457251
2147,0.4028493040215948
2148,0.4028332597327773
2149,0.4028101110467226
2150,0.4027883158064293
2151,0.40276253866153516
2152,0.40272700927232
2153,0.4026808520694611
2154,0.4026684675172213
2155,0.4026192688694114
2156,0.402580754693796
2157,0.4025263150421739
2158,0.4025033790106625
2159,0.4024844480191357
2160,0.4024704022716876
2161,0.40244928865138874
2162,0.40241005928739904
2163,0.4023898721057728
2164,0.4023590966084097
2165,0.40232392994335414
2166,0.4023024786955438
2167,0.4022907536987656
2168,0.40224286888298655
2169,0.4022078099173362
2170,0.40216308475772794
2171,0.4021307308768741
2172,0.402081231967047
2173,0.4020146099190686
2174,0.4019506827093304
2175,0.4018956029522444
2176,0.4018414479635181
2177,0.40179568512163505
2178,0.40170780360091574
2179,0.4016204338717417
2180,0.4015625322234458
2181,0.40148450538242464
2182,0.40140259797021
2183,0.4013277688623105
2184,0.40124993590526864
2185,0.4011782960710327
2186,0.40108964999603297
2187,0.40100807525502746
2188,0.4009156381624238
2189,0.4008171594306515
2190,0.4007126467144542
2191,0.4006095300016376
2192,0.40052395490679904
2193,0.4004196927201809
2194,0.4003251090609699
2195,0.40024280672194124
2196,0.40012354218488067
2197,0.4000217938860199
2198,0.3998853082502767
2199,0.3997693830682803
2200,0.3996431159947688
2201,0.3996404038765688
2202,0.3997472305605102
2203,0.3997566417543097
2204,0.39979816972373655
2205,0.399837927967285
2206,0.3998676777726032
2207,0.3999208145608917
2208,0.3999860417541989
2209,0.40003432222736
2210,0.40008862485339003
2211,0.400116050505338
2212,0.40014172337612736
2213,0.4001721317395283
2214,0.40018609108017655
2215,0.4002203442989701
2216,0.4002144086381196
2217,0.4002499161695212
2218,0.40021894976832983
2219,0.4001806769481486
2220,0.4001381244359957
2221,0.400121891244097
2222,0.4000940421146913
2223,0.40001326151083044
2224,0.3999381408864574
2225,0.39986609230171277
2226,0.3997665848119195
2227,0.3996654389831395
2228,0.3995746852520043
2229,0.3997401630336029
2230,0.3998838057252484
2231,0.4000162631811122
2232,0.40014769137749634
2233,0.4002348446929468
2234,0.40030607417825054
2235,0.40036011476321287
2236,0.40041068689107095
2237,0.4004607902476681
2238,0.40048561727806276
2239,0.4005476203758027
2240,0.4005950433187411
2241,0.4006120988059142
2242,0.4006504899137151
2243,0.400713604661237
2244,0.4007536311542353
2245,0.40073435098532995
2246,0.400763678935501
2247,0.4008049131745583
2248,0.40083206009910893
2249,0.4008770646137584
2250,0.40088969368402266
2251,0.4008946566031234
2252,0.40091917248220543
2253,0.40094111888254585
2254,0.400980039105231
2255,0.40098368606954315
2256,0.4010081267321497
2257,0.40103975987727847
2258,0.40102981013921946
2259,0.4010563216045601
2260,0.40110569129853524
2261,0.4011279167684084
2262,0.40112514798290677
2263,0.40113676848200247
2264,0.4011661443650736
2265,0.40118408154473306
2266,0.401211301758441
2267,0.40121991352061614
2268,0.4012175400325801
2269,0.4012240318079822
2270,0.4012284089868565
2271,0.4012382648501287
2272,0.401261601687393
2273,0.4012777570822593
2274,0.4013166426190987
2275,0.4013508663948263
2276,0.40134761107844
2277,0.4013376282842612
2278,0.4013482554660396
2279,0.40129793487111176
2280,0.4013148690284537
2281,0.4013364088209765
2282,0.40133610526696745
2283,0.4013261521180018
2284,0.4013384339947696
2285,0.4013435797131252
2286,0.40127664911354743
2287,0.4012918654852774
2288,0.401304557812321
2289,0.4012795757697316
2290,0.40127260102740686
2291,0.40126604992889614
2292,0.40126828120235636
2293,0.40126633286123614
2294,0.401268144537607
2295,0.40128498236738597
2296,0.40127468525161414
2297,0.4012869186005165
2298,0.4012858013664147
2299,0.4012746835100248
2300,0.40128690140164985
2301,0.40129286401630165
2302,0.4012742659644643
2303,0.4012423696202025
2304,0.4012421031465799
2305,0.4011877987015725
2306,0.40119544689320585
2307,0.4011607255108568
2308,0.4011721135257943
2309,0.4011502941665035
2310,0.4011102403975402
2311,0.40109177887724
2312,0.40109944271627135
2313,0.4010814148669432
2314,0.40108824782608343
2315,0.4010685833722529
2316,0.4010679674884557
2317,0.4010673520854155
2318,0.4010543345733481
2319,0.4010247973371713
2320,0.4010089145820827
2321,0.40100171514455984
2322,0.4010002995301071
2323,0.4009353511607408
2324,0.4009034441821374
2325,0.4009020658383517
2326,0.4008652529560742
2327,0.40086224206366144
2328,0.40084894103528146
2329,0.4008492307528969
2330,0.4008433498962085
2331,0.4008000557091802
2332,0.4007909093337556
2333,0.40075835193510023
2334,0.4007562096135094
2335,0.4007561214674036
2336,0.4007363374101506
2337,0.4007104162249363
2338,0.4006841051027409
2339,0.4006733876025052
2340,0.4006512080958601
2341,0.4006413302403439
2342,0.4006064918411959
2343,0.4005806815321217
2344,0.400552437287409
2345,0.4005009128361975
2346,0.4004792586987144
2347,0.40044659257881615
2348,0.400408643717062
2349,0.4003931713652869
2350,0.400358128646433
2351,0.40034350269369856
2352,0.40029953877579133
2353,0.400254793740946
2354,0.4002328914708225
2355,0.40021914852370744
2356,0.40017408041116626
2357,0.40014694565714504
2358,0.4001108860190242
2359,0.400035427815424
2360,0.3999949683171006
2361,0.3999411377895287
2362,0.3998910020978954
2363,0.3998603826759002
2364,0.3997993649756145
2365,0.3997752905133534
2366,0.3997398863252268
2367,0.3996960015828984
2368,0.3996298776343337
2369,0.3995905205453701
2370,0.39950951684775465
2371,0.3994524382489389
2372,0.3993954031925274
2373,0.3993226504781346
2374,0.3992321786663371
2375,0.3991769065804057
2376,0.3991002837990794
2377,0.3990402617416462
2378,0.3989443908956852
2379,0.3988752004969355
2380,0.3987951822423477
2381,0.3987152248034712
2382,0.3986224432371668
2383,0.3985466366460733
2384,0.3984555992527279
2385,0.3983618158062061
2386,0.3982668974965935
2387,0.3981555759196805
2388,0.3980608072501892
2389,0.3979476409632247
2390,0.3978337576756006
2391,0.3977263795210215
2392,0.3976114632124362
2393,0.3974902200785777
2394,0.3973750790440739
2395,0.3974242439652283
2396,0.3974949918378053
2397,0.3975640854517327
2398,0.39759392217559386
2399,0.3976645248412313
2400,0.3977142885480907
2401,0.3977720060213472
2402,0.3978045176315703
2403,0.3978489820036144
2404,0.3978934128987227
2405,0.3979449909135371
2406,0.39798775742514014
2407,0.3980241141994375
2408,0.3979970919722229
2409,0.39804377145956843
2410,0.3980653344710866
2411,0.3980964322787393
2412,0.3981147772201737
2413,0.39813151784831746
2414,0.398162555144491
2415,0.398168538090667
2416,0.3981915944103693
2417,0.3982086784599106
2418,0.3982384486336539
2419,0.3982586761607351
2420,0.3982404258094508
2421,0.398242007325571
2422,0.3982384369841048
2423,0.3982356614047026
2424,0.3981885483343943
2425,0.3981537380866134
2426,0.3980991751830092
2427,0.3980600741489407
2428,0.39800637776698505
2429,0.3981056800601352
2430,0.3982131942458415
2431,0.3983020261438236
