Position,NDCG
1258,0.41223602649402624
1259,0.4122924704728099
1260,0.412347344865658
1261,0.4124475406735148
1262,0.4124598405597878
1263,0.41255683795395887
1264,0.4125853840241988
1265,0.41265915073685033
1266,0.41268165557928393
1267,0.4126848664827654
1268,0.4127184248689438
1269,0.4128081556262121
1270,0.4127905805040286
1271,0.4128018358942914
1272,0.41274812690558027
1273,0.41276234269075485
1274,0.4127728538705632
1275,0.4128385788737095
1276,0.4127290855446216
1277,0.41279400440062786
1278,0.41278168730904136
1279,0.41284280378843247
1280,0.4128385435760122
1281,0.4129420491855037
1282,0.4129238139687604
1283,0.41294147019295735
1284,0.4129217998652658
1285,0.41299570744083913
1286,0.41301400831821644
1287,0.41305125783619945
1288,0.4130075117239184
1289,0.4130053610065566
1290,0.4129930193521985
1291,0.4130287159607263
1292,0.41300765319664484
1293,0.41307016821702336
1294,0.4130549181787134
1295,0.41309409643736494
1296,0.4130665307014551
1297,0.4131411367383725
1298,0.4131150296858527
1299,0.41316490288861607
1300,0.4131229190833869
1301,0.41313515860449435
1302,0.4130845955993377
1303,0.41311414865877516
1304,0.41308889491656425
1305,0.4131025599444535
1306,0.41302266517395225
1307,0.4130550462429263
1308,0.41293865613863867
1309,0.4128676563059006
1310,0.4127902964131021
1311,0.41281555930063385
1312,0.41277559734305347
1313,0.41275644950304746
1314,0.4126307437311299
1315,0.4127010652818848
1316,0.41266914905414626
1317,0.412670822828472
1318,0.41258975870303355
1319,0.41262426462755936
1320,0.4125504698069255
1321,0.4125650229337211
1322,0.4124807051363299
1323,0.412503097594643
1324,0.41241539035645564
1325,0.4124505638574771
1326,0.41232898013135466
1327,0.4122932982760773
1328,0.4122095159584756
1329,0.4121435351207932
1330,0.41203804867317173
1331,0.41199911758263835
1332,0.41186563229660067
1333,0.411863550481366
1334,0.41173175168204795
1335,0.4117382094108241
1336,0.411581334588801
1337,0.4115562193600028
1338,0.41138773201472956
1339,0.4113669868807673
1340,0.41118201113434855
1341,0.41112564809155555
1342,0.41092706707981463
1343,0.41077357906582745
1344,0.4105649994329072
1345,0.41051896828184214
1346,0.4106428418116237
1347,0.4105521283677011
1348,0.4106185730393994
1349,0.4104777877421861
1350,0.41058878780569785
1351,0.4104795618173328
1352,0.41054377353040933
1353,0.4104076074953049
1354,0.4104710767087341
1355,0.4103337595616652
1356,0.4103791400549383
1357,0.41028090898550584
1358,0.4103068533413622
1359,0.410145787551418
1360,0.41017177710258823
1361,0.40999096698359755
1362,0.4099942093975241
1363,0.40981790558374886
1364,0.4097770843410273
1365,0.4100226266230923
1366,0.4100664967938889
1367,0.4102087793100943
1368,0.4102572922392228
1369,0.4104068234722685
1370,0.4104043000406164
1371,0.410532932746228
1372,0.41051661338210044
1373,0.4106326554766168
1374,0.4106375409245174
1375,0.4107629342004503
1376,0.41077663006644344
1377,0.4108908240304755
1378,0.41092355665942815
1379,0.4110470627083072
1380,0.41101005656149303
1381,0.4111251561165587
1382,0.4111576575339774
1383,0.4112847652660226
1384,0.4112776601887521
1385,0.411354201340939
1386,0.4113300772081443
1387,0.4113603066975144
1388,0.4113334981854493
1389,0.41144505442382096
1390,0.4114636332431269
1391,0.4115241714648463
1392,0.4115156103959734
1393,0.41152193701239154
1394,0.4114870350151776
1395,0.41156697522110103
1396,0.41150375262334193
1397,0.4115592961635558
1398,0.41152918550752793
1399,0.41152605010568866
1400,0.4115161891595857
1401,0.4115984722518372
1402,0.4115771576955868
1403,0.41166264972128574
1404,0.4116480377532884
1405,0.4117608673924679
1406,0.4117234313839161
1407,0.4117329239977826
1408,0.4116507145071743
1409,0.41174049427523374
1410,0.411708519387633
1411,0.4117440428615445
1412,0.41169342113179097
1413,0.411759586427402
1414,0.41169836008287397
1415,0.41176576452996444
1416,0.4117245867074363
1417,0.4117346792569953
1418,0.41166831609875165
1419,0.4117309050294552
1420,0.4116812296263016
1421,0.4117490331041397
1422,0.4116841673571444
1423,0.411679668009972
1424,0.4115606444999986
1425,0.4116177492688914
1426,0.4114856999777614
1427,0.4114628286411458
1428,0.41133434841089167
1429,0.41134458491510373
1430,0.41129019281613866
1431,0.4113379983686503
1432,0.4112310067114572
1433,0.41125904165643334
1434,0.4111614453356009
1435,0.4111336265954743
1436,0.41103754684623545
1437,0.41108858654595776
1438,0.41092970382148974
1439,0.4110036750258262
1440,0.4108326100499939
1441,0.41083127129591174
1442,0.4106690365598508
1443,0.4106991669832877
1444,0.4105509412904552
1445,0.41057914083247116
1446,0.4104005227403597
1447,0.4103837911407931
1448,0.41019900796342573
1449,0.4101811115770301
1450,0.4099856298426385
1451,0.4100179399411842
1452,0.41026697390766753
1453,0.4102666169515965
1454,0.41033828293922425
1455,0.41035863542175266
1456,0.4104165464178585
1457,0.4104316470450752
1458,0.41052891530451807
1459,0.4105445789975611
1460,0.41055246810813734
1461,0.41046282356013963
1462,0.4105198010646854
1463,0.4104735083306227
1464,0.41048657343413864
1465,0.410507996567802
1466,0.4105248874136482
1467,0.41048836311793047
1468,0.4105129574590964
1469,0.4104662084138374
1470,0.4104374935006251
1471,0.41035684226342084
1472,0.41037439286750993
1473,0.41033425184385236
1474,0.4103447481860438
1475,0.410205485065554
1476,0.41021476081390473
1477,0.41005530087111
1478,0.41008253192349303
1479,0.4099559058513408
1480,0.4099621076507022
1481,0.40984081327835076
1482,0.40988274486442694
1483,0.40970499381032555
1484,0.4096985953717933
1485,0.40951990618084916
1486,0.4095167959841913
1487,0.40968938384356174
1488,0.4096696850855953
1489,0.4098438097950181
1490,0.4098006027425713
1491,0.4099335107253612
1492,0.4099149933059566
1493,0.4100445036849907
1494,0.4100341659092332
1495,0.41010659145618805
1496,0.41009370754096464
1497,0.4102385572180712
1498,0.41023885677368266
1499,0.41037272889814813
1500,0.41034084157846784
1501,0.4104323256016045
1502,0.410445094547944
1503,0.4104842429126975
1504,0.4104975949495923
1505,0.41060444922438843
1506,0.4105731842855171
1507,0.4106892628028847
1508,0.4106886865734185
1509,0.41079078060147556
1510,0.4107576164708574
1511,0.4108220283131477
1512,0.41080388544353974
1513,0.4108201081430165
1514,0.4108001173182222
1515,0.4108356543463332
1516,0.4108113177442075
1517,0.4107596045109715
1518,0.410717911607549
1519,0.4107602458400912
1520,0.41076647363071217
1521,0.4108304721780133
1522,0.41081492319815915
1523,0.41085771791908343
1524,0.4108632568836191
1525,0.4109660819363737
1526,0.41095235658618784
1527,0.4109640228742161
1528,0.41094165662481624
1529,0.41097556682673775
1530,0.4109729903575299
1531,0.41105067311689203
1532,0.41099500013930984
1533,0.411065174305132
1534,0.4110138768475496
1535,0.4110636311103281
1536,0.410952703470113
1537,0.41097044665728666
1538,0.4108947431209165
1539,0.4109278517607685
1540,0.41088848460238114
1541,0.41092094166575405
1542,0.4108871454370807
1543,0.41093855706922416
1544,0.41082518931140466
1545,0.4108722862612043
1546,0.4107523681576709
1547,0.4107664408309303
1548,0.41071941576158044
1549,0.41072250072310135
1550,0.4106578661132246
1551,0.4106317157413444
1552,0.4105251685604691
1553,0.4104893788159963
1554,0.4103392250150046
1555,0.410312701207557
1556,0.4102381929932134
1557,0.4102445558664238
1558,0.4101628917974753
1559,0.4101092278671155
1560,0.41000833571863504
1561,0.4099942041020575
1562,0.4098807814542128
1563,0.40988186388920517
1564,0.4097498923850453
1565,0.4098507708214626
1566,0.4097449521021107
1567,0.40971290199806526
1568,0.40958979080108404
1569,0.40957112645991567
1570,0.4094783691905241
1571,0.40947785212258025
1572,0.4093256782019627
1573,0.40933125671211423
1574,0.40919858105711004
1575,0.4091603678713421
1576,0.40932090519343156
1577,0.4092772746833794
1578,0.4094105779167972
1579,0.4093064303127111
1580,0.40940422180914415
1581,0.40927327174289935
1582,0.4091484516348823
1583,0.40907159538104026
1584,0.4090951920034664
1585,0.40905666851753353
1586,0.40908084092114355
1587,0.4089952620421573
1588,0.4090212250310975
1589,0.4088857506800025
1590,0.4089123345223717
1591,0.4088193176906533
1592,0.4088274738458855
1593,0.4087316431040697
1594,0.40878912029634157
1595,0.4086714682033456
1596,0.4087039977819494
1597,0.40855985959502555
1598,0.4086184718514413
1599,0.40845797583024257
1600,0.4084384724531759
1601,0.4082877238829865
1602,0.4083280167964869
1603,0.4081586083122041
1604,0.4082278405888683
1605,0.4083624711129474
1606,0.4083643099900122
1607,0.4085169193540141
1608,0.408538107014471
1609,0.4086802163166728
1610,0.40870835164600605
1611,0.40881874070154034
1612,0.4088373726526468
1613,0.4089640005495186
1614,0.4089995497174696
1615,0.4091118706368297
1616,0.4091437854302792
1617,0.4092482848443447
1618,0.4092537532599835
1619,0.40928963287183484
1620,0.40931728834185443
1621,0.4094121020172018
1622,0.4094419975160418
1623,0.4095179608561156
1624,0.4095232719358967
1625,0.40957170897867956
1626,0.4095781513474416
1627,0.4096748231133335
1628,0.40968702352333014
1629,0.40973758823929946
1630,0.4096736133179383
1631,0.4097578109945893
1632,0.40972814797302304
1633,0.40981453881160335
1634,0.4097872010673888
1635,0.4098659274356754
1636,0.40981948625202225
1637,0.4098853711661074
1638,0.4098569051663513
1639,0.4098666220634447
1640,0.40987459517359354
1641,0.40989930346747655
1642,0.40985416329816327
1643,0.4099572837694641
1644,0.409913320043153
1645,0.4100059212474651
1646,0.40997522525969166
1647,0.4099888643517168
1648,0.4099852383241275
1649,0.4100344860647943
1650,0.41000671921662624
1651,0.4100335125627623
1652,0.40995128053145236
1653,0.4099419506822534
1654,0.4098856453895337
1655,0.4099261808345142
1656,0.4098625088536011
1657,0.40990987258149814
1658,0.40987200763040843
1659,0.4099307380279512
1660,0.4098660699015739
1661,0.40989506049955643
1662,0.4097797257983539
1663,0.4098480559217491
1664,0.40978927586021274
1665,0.40980514271807256
1666,0.40972995089967695
1667,0.4097526531076462
1668,0.40964404176622243
1669,0.409610526265962
1670,0.4095208451197937
1671,0.4095123937064664
1672,0.4093695633036446
1673,0.4093923658862491
1674,0.4093097965449134
1675,0.4093178849886222
1676,0.4091483250479492
1677,0.40917740420507054
1678,0.4092347062544609
1679,0.4091914205023521
1680,0.4092554229224641
1681,0.4092736642916458
1682,0.4093561574295279
1683,0.4093286879075476
1684,0.40935587192261813
1685,0.4093819013243321
1686,0.4094664020879071
1687,0.4094732334773717
1688,0.40955422150617904
1689,0.40948070356416777
1690,0.4095166989091158
1691,0.4094500139984481
1692,0.40947477203076216
1693,0.40944179850390616
1694,0.4094743713067136
1695,0.4094089783351385
1696,0.4094499194594426
1697,0.4094209459534343
1698,0.4094456337334488
1699,0.4094273036217963
1700,0.40948153517963154
1701,0.40941524606127705
1702,0.4094487987447466
1703,0.4093870573353081
1704,0.40944007208408734
1705,0.4093689454375764
1706,0.4093813120647045
1707,0.4092797250972772
1708,0.40932322880561356
1709,0.4092084606024339
1710,0.40919146943531065
1711,0.4090774493793988
1712,0.40908880725521557
1713,0.4089865980802315
1714,0.4090040770045886
1715,0.40890977028190195
1716,0.4089245018036583
1717,0.4087899939928913
1718,0.40880752878589466
1719,0.4086837178547726
1720,0.40866045483553404
1721,0.4085357510645232
1722,0.40854400008682584
1723,0.4083671642228959
1724,0.40835456581902563
1725,0.40819067404738674
1726,0.40820566967513
1727,0.40841330847436536
1728,0.408428180166701
1729,0.4085954321298374
1730,0.40860800496535477
1731,0.4087872617147664
1732,0.408795891987504
1733,0.4089595490549118
1734,0.4089713717361295
1735,0.40907236634349264
1736,0.409063341967164
1737,0.4091499703250644
1738,0.40915785195817855
1739,0.40922250180198827
1740,0.4092177906618809
1741,0.4092992450658405
1742,0.4093026777700941
1743,0.40941232661755506
1744,0.4093748704694263
1745,0.4094615107400953
1746,0.4094441936492209
1747,0.4095013554635421
1748,0.4095025077242579
1749,0.40959432496594256
1750,0.40954442626454596
1751,0.40960412585892775
1752,0.4095759580526539
1753,0.4095705711477359
1754,0.4095375775447813
1755,0.4096269104351819
1756,0.4096366512423157
1757,0.4096636788169062
1758,0.4096366561414741
1759,0.40971062787814355
1760,0.4097154510096444
1761,0.4097709668873232
1762,0.4097746781430838
1763,0.409843035115233
1764,0.4098154781512838
1765,0.40985683324569055
1766,0.40983145137449595
1767,0.40984856317982105
1768,0.4098511511830229
1769,0.4099138783651156
1770,0.4099035523261958
1771,0.4099699411992132
1772,0.40996281669298507
1773,0.4100066013646175
1774,0.40996305217591644
1775,0.4100089299794335
1776,0.410002337633754
1777,0.4100497510766007
1778,0.4100132229446999
1779,0.40998474270738133
1780,0.4099840475046176
1781,0.4100319000962921
1782,0.4099762644975792
1783,0.4100059500465372
1784,0.4099972571847467
1785,0.4100492586395572
1786,0.4100378947824712
1787,0.41004940777826915
1788,0.4099849094902061
1789,0.41001130773834304
1790,0.41000635678733544
1791,0.41002953294118855
1792,0.4099662436416306
1793,0.409997893999133
1794,0.40994369329512
1795,0.40997002540379224
1796,0.4099254211648953
1797,0.40993216433453983
1798,0.4098976691692629
1799,0.4098980780306822
1800,0.4098372335478856
1801,0.4098725020327897
1802,0.40985182282106913
1803,0.40989337308405016
1804,0.40983055349623215
1805,0.40981413988987037
1806,0.4096761564132921
1807,0.40970507320435096
1808,0.40965982558034425
1809,0.40971709620287566
1810,0.4096346005107603
1811,0.40965822526900836
1812,0.4096057504290411
1813,0.4095984246427834
1814,0.4095318823717052
1815,0.4095424083454378
1816,0.40947439195813284
1817,0.4094927821154985
1818,0.40941021707577824
1819,0.40944011674907604
1820,0.4093534840312783
1821,0.40936249165287747
1822,0.4092639831010292
1823,0.40927093567190004
1824,0.4092012463200983
1825,0.4091946728524329
1826,0.40911259347223494
1827,0.4091560353637749
1828,0.40906989859274534
1829,0.40907171806384846
1830,0.4089976631992525
1831,0.4090021106339572
1832,0.4089468541326376
1833,0.4089554708044859
1834,0.4088422128311559
1835,0.40886745376238276
1836,0.408754873022775
1837,0.408799284181905
1838,0.40868581778120483
1839,0.4086841812675342
1840,0.4086024198667338
1841,0.4085372719701705
1842,0.4084479168197103
1843,0.4084262622092846
1844,0.40832415438600134
1845,0.408238645103444
1846,0.4081367289368788
1847,0.40812195578736377
1848,0.4079893119565621
1849,0.40795558374760155
1850,0.4078072119356889
1851,0.4078198587741239
1852,0.4079682096440845
1853,0.40795253168250606
1854,0.4080056339437849
1855,0.4079986748707822
1856,0.40803529670269534
1857,0.4080206460008603
1858,0.4080403204449231
1859,0.40802363537570036
1860,0.40802384831548544
1861,0.4080046314317748
1862,0.4080442027636374
1863,0.4080382768638039
1864,0.4080726869976762
1865,0.4080167504306157
1866,0.4080123759538112
1867,0.4079335869750039
1868,0.40792925415609294
1869,0.4078760432717813
1870,0.4078946423027839
1871,0.4078394671774178
1872,0.4078600969006869
1873,0.4078187138602433
1874,0.4078637096157907
1875,0.40778581937548514
1876,0.4078074451357356
1877,0.40770278426069534
1878,0.4077229041461973
1879,0.40760217825363493
1880,0.40760713279873456
1881,0.40782972433393033
1882,0.4078457002943442
1883,0.40793546832462935
1884,0.40793874930509944
1885,0.4080480795131094
1886,0.40808007820144787
1887,0.40804393968810937
1888,0.4080416194245684
1889,0.40808264342808814
1890,0.4080979386379521
1891,0.4081560135537038
1892,0.4081274819595282
1893,0.4081407221793766
1894,0.4081433932955901
1895,0.40823599766321816
1896,0.40821753263271965
1897,0.4082758792684745
1898,0.40828801718855023
1899,0.40833474097820305
1900,0.40833381063168617
1901,0.4084020055477026
1902,0.40837250977316353
1903,0.40842660743727055
1904,0.4084281394055383
1905,0.408497654200645
1906,0.4084716738117485
1907,0.4084961550907053
1908,0.4085126272643773
1909,0.40855253085930643
1910,0.4085235873848876
1911,0.4085988298549211
1912,0.4085504689673331
1913,0.40859774331891624
1914,0.40858028367940075
1915,0.40862152897289566
1916,0.4086065621396003
1917,0.40860949627832566
1918,0.4086124276608508
1919,0.4086833573063314
1920,0.408689230269818
1921,0.4087580717009921
1922,0.4087267356575442
1923,0.4088014358865035
1924,0.40876565653125835
1925,0.40881453202256746
1926,0.4088124166211273
1927,0.40888594105497217
1928,0.4088734203931983
1929,0.4089221512367807
1930,0.40890666572525197
1931,0.40896026713482214
1932,0.4089447806526679
1933,0.4090061980664207
1934,0.40896016388967854
1935,0.4089850765281232
1936,0.4089548460114448
1937,0.4089895740043186
1938,0.4089844459410948
1939,0.40903878279414607
1940,0.40901497453455227
1941,0.4090432255324883
1942,0.4090282711716172
1943,0.40907708630215234
1944,0.4090699752159053
1945,0.4091005961106961
1946,0.40906997656247934
1947,0.40910154594410414
1948,0.4090357332391852
1949,0.40907217564192705
1950,0.4090079069724048
1951,0.4090501869534385
1952,0.4090201682406172
1953,0.40904629713210305
1954,0.4090026525846356
1955,0.40902193787939745
1956,0.4089905287758434
1957,0.409042918526543
1958,0.4089935201276681
1959,0.4090161771063953
1960,0.4089751061848624
1961,0.4089496273707759
1962,0.4088921069203617
1963,0.4088977665915425
1964,0.40884906125206844
1965,0.40887995971603563
1966,0.4087750640234222
1967,0.4087541071000165
1968,0.40867891642184684
1969,0.408708373877617
1970,0.4086424710162623
1971,0.40865063272834384
1972,0.40859303764583543
1973,0.40859058158209327
1974,0.40853161942766436
1975,0.4085301572348087
1976,0.40847755091177584
1977,0.4083994323397587
1978,0.4082842684675675
1979,0.40829351310563905
1980,0.40820451077604386
1981,0.4081545768844815
1982,0.4080334868751945
1983,0.40794183922650473
1984,0.4078445073939598
1985,0.407828449569272
1986,0.4077254984129282
1987,0.4076927090610976
1988,0.4075985495198359
1989,0.40757111939297774
1990,0.407457454412278
1991,0.4073884382314361
1992,0.4072917167223732
1993,0.4072534625019754
1994,0.407121019614327
1995,0.40701068713643435
1996,0.40687130688212586
1997,0.4067917519319567
1998,0.40666166815827964
1999,0.40658275499893926
2000,0.4067794720696603
2001,0.40672441959978956
2002,0.4068256895944408
2003,0.4067473366451317
2004,0.40680470899083787
2005,0.4066840984652459
2006,0.4067309803310941
2007,0.4066428367407039
2008,0.4066906407409925
2009,0.4065698351652657
2010,0.406629963298654
2011,0.40654060818155624
2012,0.40655280141397904
2013,0.40642896786368893
2014,0.40645398549836864
2015,0.4063563525880565
2016,0.4063913143797313
2017,0.4062474457779686
2018,0.4062852558926564
2019,0.4064038258580869
2020,0.40642216933120257
2021,0.40641972368959467
2022,0.40642483034039784
2023,0.40653605509566615
2024,0.4065623231878783
2025,0.4066540654559446
2026,0.4066633044505972
2027,0.4067563297463819
2028,0.4067805747526629
2029,0.40684665550950233
2030,0.4068600282926325
2031,0.4069438680045502
2032,0.40693840264288356
2033,0.4070103950249814
2034,0.40702649016462555
2035,0.4070824330718404
2036,0.4070792648885379
2037,0.40714965708980716
2038,0.40713803497637724
2039,0.4072055278136194
2040,0.4072018473171406
2041,0.4072584944936081
2042,0.4072641439800117
2043,0.40728520568873117
2044,0.4072987773351103
2045,0.4073636790811153
2046,0.4073725405529355
2047,0.40742382795682897
2048,0.40741494527354905
2049,0.40746337173851466
2050,0.40744703099063245
2051,0.4074688694569836
2052,0.4074427725652372
2053,0.4074855165573161
2054,0.4074701271164587
2055,0.4074951668847603
2056,0.40746353646646527
2057,0.4075164020280412
2058,0.4074866482932502
2059,0.4075222988000684
2060,0.407487936051822
2061,0.4074665740949383
2062,0.4074748642490518
2063,0.4074891636167166
2064,0.4074923483716176
2065,0.40750339065422103
2066,0.40749455064268253
2067,0.4075189779046277
2068,0.407514757080233
2069,0.4075668436894711
2070,0.4075589171376703
2071,0.40756529081360765
2072,0.4075573722931476
2073,0.40760151348178375
2074,0.407565041108657
2075,0.4075562133386317
2076,0.4075294532351995
2077,0.40754455689615476
2078,0.4075320731361745
2079,0.4075384338828843
2080,0.40752366848293275
2081,0.40755526787457497
2082,0.40753225252365305
2083,0.40755831705409074
2084,0.4075229479923109
2085,0.4075412047275536
2086,0.4075035860212089
2087,0.40752046062903113
2088,0.4075098741603992
2089,0.4075555360763432
2090,0.407497415507269
2091,0.4075170021815201
2092,0.40747630141792535
2093,0.4074826432910482
2094,0.4074533982096139
2095,0.4074588314508576
2096,0.4074332689013883
2097,0.4074669487240807
2098,0.4074354872154724
2099,0.407440462458282
2100,0.4073708279482345
2101,0.4073608192113329
2102,0.40732264053365713
2103,0.4073399171945871
2104,0.4072867975062923
2105,0.407316326907207
2106,0.4072120021834104
2107,0.4071916548317569
2108,0.40710787124894676
2109,0.4071215613458847
2110,0.4070559954291958
2111,0.40704027344739924
2112,0.40694403600893986
2113,0.4069365124417108
2114,0.4068539640893484
2115,0.4067863952157711
2116,0.40670623970292497
2117,0.40668212307773394
2118,0.4065876446497182
2119,0.40655998922461933
2120,0.4064715051584198
2121,0.4064412175258861
2122,0.40632493962378896
2123,0.40628438419951907
2124,0.4061624249628131
2125,0.4060680028988551
2126,0.40595837715425914
2127,0.4059045602703841
2128,0.4057937512398512
2129,0.4056843829220467
2130,0.4055656844389148
2131,0.405495076518955
2132,0.4053626628687505
2133,0.40531370744287293
2134,0.4052011924602404
2135,0.4050990695335802
2136,0.4049670512245524
2137,0.4048610870297392
2138,0.4049210801366362
2139,0.4047928858223139
2140,0.4048139903166742
2141,0.4047006875576552
2142,0.4047240404095279
2143,0.4046010615682801
2144,0.404654305671648
2145,0.4045586509762867
2146,0.4045927084094353
2147,0.40475689368284307
2148,0.4047846121410867
2149,0.4048883796494918
2150,0.40492758325324785
2151,0.4049227517027213
2152,0.4049481343709152
2153,0.4050552485473637
2154,0.4050672408253101
2155,0.40515375933887493
2156,0.4051541723631516
2157,0.4051519254209607
2158,0.4051997474102588
2159,0.40520722799090336
2160,0.40524391880517163
2161,0.4053279238592637
2162,0.4053517089804254
2163,0.4053975782229845
2164,0.40540761674963993
2165,0.4054476814316249
2166,0.40547181917774494
2167,0.40551005807188456
2168,0.4055434130899996
2169,0.40552780091521506
2170,0.4055174901229022
2171,0.4054640186744741
2172,0.4054731151521205
2173,0.4055169727470805
2174,0.4055053647557667
2175,0.4055570858010601
2176,0.40558063447876636
2177,0.4056445816917629
2178,0.405639971337538
2179,0.4056814531357992
2180,0.40569043368712465
2181,0.4056980911598548
2182,0.40570574229298
2183,0.40575325944861945
2184,0.4057665761482229
2185,0.4057706886801501
2186,0.4057918632583105
2187,0.4058383884887015
2188,0.4058582068225971
2189,0.40591078341377307
2190,0.4059266252951989
2191,0.4059057789914631
2192,0.40591680821803167
2193,0.40594222371893685
2194,0.4059240152384729
2195,0.4059324078742314
2196,0.4059368727911209
2197,0.4059831376201196
2198,0.40598714398978253
2199,0.4060207318618515
2200,0.40601950182875585
2201,0.4060413112528479
2202,0.4060457229202255
2203,0.4060740177747991
2204,0.4060580097295645
2205,0.4060962553143166
2206,0.40607895166908675
2207,0.40609938045945243
2208,0.4061002916386743
2209,0.40611203115303535
2210,0.4061181324144939
2211,0.40615019571700745
2212,0.40612426518747247
2213,0.40611608443733116
2214,0.4060988338301099
2215,0.4061308483675906
2216,0.406125698718003
2217,0.40615897007334123
2218,0.406128789545399
2219,0.40610725905090506
2220,0.4060853149977948
2221,0.4060853645300756
2222,0.4060358825006084
2223,0.40602647917309315
2224,0.4060046038066953
2225,0.40597156239922255
2226,0.4059574660280917
2227,0.4059339261038771
2228,0.4059142715440955
2229,0.4058598516068141
2230,0.40580633419809803
2231,0.4057661599527176
2232,0.4057165837576345
2233,0.4057077698172171
2234,0.405655259254183
2235,0.40561092852170966
2236,0.4055884665691094
2237,0.40557030188125615
2238,0.4055183614701446
2239,0.40546347019703466
2240,0.4054440938150502
2241,0.4053986755725765
2242,0.4053861719759048
2243,0.4053566063333488
2244,0.40529848104333704
2245,0.40523400602964366
2246,0.40516787790015407
2247,0.40507922140525643
2248,0.4050366316266903
2249,0.4049549116594552
2250,0.40490049042923626
2251,0.4048290995454876
2252,0.4048045325694634
2253,0.404706890777258
2254,0.40465010670601825
2255,0.4045742610140012
2256,0.4045294588158348
2257,0.4044566927473544
2258,0.4044183335281663
2259,0.404318543145085
2260,0.4042306959937867
2261,0.40413233128655274
2262,0.4040501317466304
2263,0.403942608919783
2264,0.40383728679105746
2265,0.40373627659887046
2266,0.4036471799778192
2267,0.40369671013866426
2268,0.4036254385765089
2269,0.4036863302557151
2270,0.40359234155158424
2271,0.4036645795630978
2272,0.40358922615800863
2273,0.4036171624331161
2274,0.4035406272258254
2275,0.4035420354550692
2276,0.40344665674232394
2277,0.403510772122052
2278,0.40341464514298897
2279,0.4034438352884477
2280,0.4033578968594644
2281,0.4034299143649472
2282,0.40333817770944264
2283,0.4033753180326528
2284,0.403274872274581
2285,0.40332499963736834
2286,0.40324058042326383
2287,0.4032592643681968
2288,0.4031556819416758
2289,0.40321413801663264
2290,0.4031181894495751
2291,0.4031456675582807
2292,0.4030535868354052
2293,0.40308566102093624
2294,0.4029673706563237
2295,0.403016564050003
2296,0.4029209306314211
2297,0.40296551161862115
2298,0.40285163366786014
2299,0.4029112046441905
2300,0.4027928603575493
2301,0.40283741300094744
2302,0.4029277129846025
2303,0.4029775873429058
2304,0.40306277006672336
2305,0.4031129689797649
2306,0.40317517813127035
2307,0.4031820997325267
2308,0.40320562210485755
2309,0.40325734473975505
2310,0.40330612323370457
2311,0.40336481474055186
2312,0.4034068819753952
2313,0.4034584448816256
2314,0.4035054122552246
2315,0.4035477896098703
2316,0.403573997015946
2317,0.4036096965921723
2318,0.4036089873848773
2319,0.40361571717534456
2320,0.40365672689051013
2321,0.40362668551612046
2322,0.4036532115042363
2323,0.4036995195993457
2324,0.40373218293092544
2325,0.403709172004773
2326,0.40371213761752844
2327,0.40373981315062746
2328,0.4037547045108978
2329,0.40377493416646193
2330,0.40379967304007625
2331,0.4038252150875977
2332,0.40383635180437827
2333,0.40386637871585684
2334,0.4038553149985852
2335,0.40387217406768505
2336,0.4038959957409548
2337,0.40383079365085184
2338,0.40383452080078086
2339,0.4038497201113702
2340,0.4038640883651909
2341,0.4038735317111695
2342,0.4038776466766745
2343,0.40388175846499497
2344,0.4038960914781099
2345,0.4039255392908007
2346,0.4039373929568833
2347,0.4039574068739438
2348,0.4039798551754393
2349,0.4039994292609853
2350,0.404019804205687
2351,0.4040413868592572
2352,0.40401689094792703
2353,0.40403234496431467
2354,0.4040486016880685
2355,0.40407705966758184
2356,0.40409572881605105
2357,0.40413065523740566
2358,0.4041334316491162
2359,0.40410531528310034
2360,0.4040898154319475
2361,0.4040625499131797
2362,0.4040775246683858
2363,0.4041050674221546
2364,0.40409973364432783
2365,0.404118325889833
2366,0.40411380235294436
2367,0.40409307728691124
2368,0.4040934259196379
2369,0.404092964699585
2370,0.4040844112768995
2371,0.4040633260485481
2372,0.4040382139337608
2373,0.4040325193053052
2374,0.4039961275202789
2375,0.40398358779453003
2376,0.4039779194572599
2377,0.40397064154318774
2378,0.40397869489315197
2379,0.40394763712124837
2380,0.40394239369267504
2381,0.4038924416592075
2382,0.4038642707961507
2383,0.4038848224347982
2384,0.4038647236588332
2385,0.4038088477671503
2386,0.40377190816475234
2387,0.4037345947332461
2388,0.4037109664203511
2389,0.4036692881080424
2390,0.40365453154060915
2391,0.40359726070451474
2392,0.4035761250747513
2393,0.4035197298875747
2394,0.4034962344188403
2395,0.40344351772155046
2396,0.40341125981674664
2397,0.4033225966392903
2398,0.4033112097189955
2399,0.4032238529011707
2400,0.40318213064546865
2401,0.4031080751604523
2402,0.40307321694509984
2403,0.40298768129505913
2404,0.40293852638793054
2405,0.4028251823738024
2406,0.40280443575742
2407,0.402684055085312
2408,0.4026669603924263
2409,0.4027845721461067
2410,0.402771835427029
2411,0.4028986282567556
2412,0.4028794972465562
2413,0.4029806581304915
2414,0.40294521729533395
2415,0.40295390541482395
2416,0.4029260483560527
2417,0.4030157242143898
2418,0.40298389957784864
2419,0.4030635664118584
2420,0.4030440428604599
2421,0.40311133771691
2422,0.4030680408552875
2423,0.4031253723608888
2424,0.4030935860347862
2425,0.40316867073398815
2426,0.4031281921989258
2427,0.40319687829909584
2428,0.4031674895016549
