Position,Group 0,Group 1
157,1.1564606073420198,0.3345822405395279
158,1.1569585237319888,0.3324646314221891
159,1.1574501770227128,0.33037365889752124
160,1.157935684647303,0.32830882352941176
161,1.158415161121277,0.32626963829009864
162,1.1588887181326093,0.3242556281771968
163,1.1593564646284653,0.32226632984482134
164,1.1598185068987619,0.3203012912482066
165,1.1602749486566915,0.31836007130124777
166,1.1607258911163325,0.316442239546421
167,1.161171433067475,0.31454737583656217
168,1.1542596983468354,0.3439425770308123
169,1.154738229107843,0.3419074138531152
170,1.1552111300951917,0.33989619377162633
171,1.1556785000768404,0.3379084967320261
172,1.1561404355238187,0.3359439124487004
173,1.1494575428329297,0.36436586195171705
174,1.1499499213049076,0.3622718052738337
175,1.150436672594349,0.36020168067226893
176,1.1509178926191375,0.3581550802139037
177,1.1513936751295215,0.35613160518444664
178,1.1518641117690023,0.35413086582947784
179,1.1523292921331818,0.3521524811041735
180,1.1527893038266483,0.3501960784313725
181,1.1532442325179768,0.34826129346766327
182,1.1536941619929173,0.34634776987718163
183,1.1473898223098957,0.37315975570556087
184,1.147866678693848,0.3711317135549872
185,1.1416619939441517,0.3975198728139905
186,1.1421645176162643,0.39538266919671095
187,1.1426616667036487,0.3932683233721296
188,1.1365836791147994,0.41911764705882354
189,1.1371050956113196,0.41690009337068157
190,1.1376210235131397,0.41470588235294115
191,1.1381315490285533,0.4125346473668001
192,1.1386367565698479,0.4103860294117647
193,1.1327370842560145,0.4354769887229503
194,1.1332648899915871,0.4332322619769557
195,1.1274532751711175,0.4579487179487179
196,1.128002653343495,0.45561224489795915
197,1.1285464540724983,0.45329949238578676
198,1.129084761864845,0.45101010101010097
199,1.1296176595286251,0.4487437185929648
200,1.1301452282157678,0.4465
201,1.130667547463237,0.4442786069651741
202,1.131184695233009,0.4420792079207921
203,1.1256123568328462,0.46577803535207185
204,1.126149214872671,0.4634948096885813
205,1.126680835273083,0.46123385939741746
206,1.1272072943103841,0.4589948600799543
207,1.1277286667869384,0.45677749360613806
208,1.1282450260666028,0.4545814479638009
209,1.128756444109141,0.45240641711229945
210,1.1292629915036554,0.4502521008403361
211,1.1297647375010653,0.4481182046278227
212,1.1302617500456693,0.4460044395116537
213,1.1249553568529667,0.4685722176194421
214,1.1254701981618647,0.4663826278174821
215,1.1202354530541347,0.4886456908344733
216,1.1207673787203525,0.48638344226579516
217,1.1212944018458675,0.48414204391433996
218,1.1161508495438224,0.5060172692930384
219,1.1166941397146593,0.5037066881547139
220,1.1116182572614108,0.5252941176470588
221,1.1065883103959746,0.5466861857865318
222,1.107167333308412,0.544223635400106
223,1.107741163190245,0.5417831706673701
224,1.1083098695909899,0.5393644957983192
225,1.1088735208237284,0.5369673202614379
226,1.1094321839924601,0.5345913586673607
227,1.1099859250187363,0.5322363306556103
228,1.1105348086675888,0.5299019607843137
229,1.1110788985727833,0.5275879784228101
230,1.1116182572614108,0.5252941176470588
231,1.1121529461778425,0.5230201171377642
232,1.1126830257070635,0.5207657200811359
233,1.1132085551974071,0.518530674072204
234,1.1137295929827051,0.5163147310206133
235,1.1142461964038728,0.5141176470588236
236,1.114758421829946,0.511939182452642
237,1.1152663246785837,0.5097791015140233
238,1.1105803317177494,0.5297083539298072
239,1.1111014658819307,0.5274920009844942
240,1.1116182572614108,0.5252941176470588
241,1.11213075991575,0.5231144740053697
242,1.112639027010962,0.5209528439474963
243,1.1080602655829335,0.5404260469619947
244,1.1085810489082375,0.5382111861137898
245,1.1090975809410901,0.536014405762305
246,1.1096099135265212,0.5338354854136776
247,1.110118097669965,0.5316742081447964
248,1.1106221835541872,0.5295303605313092
249,1.1111222205558056,0.5274037325773683
250,1.1066777316735823,0.5463058823529411
251,1.1071894992643534,0.5441293648933677
252,1.1076972052075786,0.541970121381886
253,1.1082008976650868,0.5398279469890723
254,1.1087006240402522,0.5377026401111625
255,1.1043527784557807,0.5561937716262976
256,1.1048636324343015,0.5540211397058823
257,1.1053705108954799,0.5518654154268712
258,1.1058734600662614,0.5497264021887825
259,1.1063725254596624,0.5476039064274358
260,1.1068677518884988,0.5454977375565611
261,1.1073591834788001,0.5434077079107504
262,1.1078468636829157,0.5413336326897171
263,1.1083308352923233,0.5392753299038247
264,1.1088111404501446,0.5372326203208556
265,1.1092878206633785,0.5352053274139845
266,1.1097609168148588,0.5331932773109244
267,1.110230469174942,0.5311962987442168
268,1.1106965174129353,0.5292142230026339
269,1.1111591006082668,0.527246883883665
270,1.1116182572614108,0.5252941176470588
271,1.1120740253045684,0.5233557629693943
272,1.1125264421121146,0.521431660899654
273,1.1084512536794695,0.538763197586727
274,1.108913589968804,0.5367969085444396
275,1.1048811769143718,0.5539465240641711
276,1.1053530980014834,0.5519394714407502
277,1.1058216117161246,0.549946910172011
278,1.101843836134412,0.5668641557342361
279,1.102321569327325,0.5648323845667299
280,1.1027958901402886,0.5628151260504202
281,1.0988713496059814,0.5795059660875026
282,1.099354541263255,0.5774509803921569
283,1.0998343181384984,0.575410517563916
284,1.1003107163033528,0.573384424192212
285,1.1007837713231905,0.5713725490196079
286,1.1012535182659664,0.5693747429041546
287,1.1017199917108833,0.5673908587825374
288,1.1021832257568773,0.565420751633987
289,1.1026432540309266,0.563464278444942
290,1.1031001096961892,0.5615212981744422
291,1.1035538254599726,0.5595916717202345
292,1.1040044335815382,0.5576752618855761
293,1.1044519658797483,0.5557719333467176
294,1.1048964537405557,0.5538815526210484
295,1.1053379281243407,0.5520039880358922
296,1.1057764195731001,0.5501391096979332
297,1.1062119582174907,0.54828678946326
298,1.1066445737837312,0.5464469009080142
299,1.1070742956003645,0.5446193192996261
300,1.107501152604887,0.5428039215686274
301,1.1038217467822795,0.5584522180965409
302,1.1042565469484213,0.5566030385664199
303,1.10468847714647,0.5547660648417783
304,1.1051175656984786,0.5529411764705882
305,1.1055438405550642,0.5511282545805207
306,1.1059673293014762,0.5493271818531335
307,1.1063880591635467,0.547537842498563
308,1.1027958901402886,0.5628151260504202
309,1.1032241603888868,0.5609937178754997
310,1.103649667603623,0.5591840607210625
311,1.1040724384375569,0.5573860412332134
312,1.1044924992020428,0.5555995475113122
313,1.1009637691726433,0.5706070287539936
314,1.1013910546114474,0.5687898089171974
315,1.1018156271268305,0.566984126984127
316,1.1022375124743946,0.5651898734177215
317,1.1026567360847503,0.5634069400630914
318,1.1030733230686256,0.5616352201257861
319,1.103487298221881,0.5598746081504702
320,1.1000389004149378,0.5745404411764705
321,1.100459749313823,0.5727505955653289
322,1.1008779842443923,0.5709718670076726
323,1.1012936294849889,0.5692041522491349
324,1.101706709014224,0.5674473493100943
325,1.1021172465155868,0.5657013574660633
326,1.1025252653819717,0.5639660772284374
327,1.102930788720122,0.5622414103255982
328,1.1033338393549912,0.5605272596843616
329,1.1037344398340247,0.5588235294117647
330,1.1041326124313675,0.5571301247771836
331,1.1045283791519893,0.5554469521947751
332,1.1049217617357396,0.5537739192062368
333,1.1053127816613295,0.5521109344638756
334,1.105701460150239,0.5504579077139837
335,1.106087818170558,0.5488147497805091
336,1.1064718764407562,0.5471813725490197
337,1.1068536554333863,0.5455576889509514
338,1.1072331753787228,0.5439436129481379
339,1.1076104562683347,0.5423390595176123
340,1.1043527784557807,0.5561937716262976
341,1.1047362934660485,0.5545627048473348
342,1.1051175656984786,0.5529411764705882
343,1.1054966147692036,0.5513291030697993
344,1.1058734600662614,0.5497264021887825
345,1.1026680297472287,0.5633589087809037
346,1.1030508718489915,0.5617307038422306
347,1.103431507368035,0.5601118833700627
348,1.1038099553266243,0.5585023664638269
349,1.104186234529004,0.5569020731501769
350,1.104560363564513,0.5553109243697479
351,1.1049323608106456,0.5537288419641361
352,1.1053022444360618,0.5521557486631016
353,1.1056700324035438,0.5505915680719881
354,1.1060357424729041,0.5490362246593552
355,1.1063993922038455,0.5474896437448219
356,1.1032915287425986,0.5607072042300065
357,1.1036608280933398,0.5591365958147965
358,1.1005779766182187,0.5722477817942819
359,1.100952777231976,0.5706537768310667
360,1.1013254956201015,0.5690686274509804
361,1.0982747324743394,0.5820433436532507
362,1.0986527895585458,0.5804354891127721
363,1.0956261978517732,0.5933074056068709
364,1.0960094538932712,0.591677440206852
365,1.0963906099016654,0.5900564061240935
366,1.0967696830903415,0.5884442301510768
367,1.097146690485074,0.5868408398781856
368,1.097521648926574,0.5852461636828644
369,1.0978945750729983,0.5836601307189542
370,1.0949272924376658,0.5962798092209857
371,1.0919760059351384,0.6088314571111463
372,1.09236083225509,0.6071948134092346
373,1.0927435951631383,0.6055669452767701
374,1.0931243112107158,0.6039477823214847
375,1.0902093130474875,0.6163450980392157
376,1.090594744121715,0.6147058823529412
377,1.0909781304687587,0.6130753627711031
378,1.0880919449384179,0.6253501400560224
379,1.088479911830288,0.6237001396864814
380,1.0856154910096818,0.6358823529411765
381,1.0827661065188428,0.6480006175698626
382,1.083164968535697,0.6463042808746535
383,1.083561747722176,0.6446168023345108
384,1.083956460350392,0.642938112745098
385,1.0843491225233963,0.6412681436210848
386,1.08473975017737,0.6396068271868333
387,1.0851283590837775,0.6379540963672291
388,1.0823316365088191,0.6498483929654336
389,1.0827244379495604,0.6481778315439286
390,1.0799482214419973,0.6599849170437405
391,1.0803451093589158,0.6582969760794343
392,1.0807399723374826,0.6566176470588235
393,1.0811328258352426,0.65494686424188
394,1.081523685152811,0.6532845625559869
395,1.0787856505068543,0.6649292628443783
396,1.0791804629978903,0.6632501485442662
397,1.0795732865091228,0.6615794932582605
398,1.0768607908143761,0.6731155778894472
399,1.0772574590001975,0.6714285714285714
400,1.0745643153526971,0.6828823529411765
401,1.0718846038430894,0.6942790083614494
402,1.0722906903931242,0.692551946151595
403,1.0696299194492207,0.7038680484600788
404,1.070039576571765,0.7021258008153757
405,1.0673975035431928,0.7133623819898329
406,1.0678106412117,0.7116053317878875
407,1.0682217487196741,0.7098569157392687
408,1.0686308409947658,0.7081170703575548
409,1.0690379328186346,0.7063857327772185
410,1.0694430388287286,0.7046628407460546
411,1.0698461735200386,0.7029483326177186
412,1.0702473512468276,0.7012421473443746
413,1.0706465862243344,0.6995442244694487
414,1.0710438925304522,0.6978545041204888
415,1.0714392841073839,0.6961729270021262
416,1.0718327747632728,0.6944994343891403
417,1.0722243781738097,0.692833968119622
418,1.0696592480824845,0.7037433155080214
419,1.0700541696788441,0.7020637371893864
420,1.0675064216557992,0.7128991596638655
421,1.0649707769487784,0.7236831074472544
422,1.0653740011668076,0.7219682185670476
423,1.0657753188873522,0.7202614379084967
424,1.0661747435997808,0.7185627081021088
425,1.063666097144252,0.7292318339100345
426,1.064068597848038,0.7275200220933443
427,1.064469213302626,0.7258162281305964
428,1.0619821357014516,0.7363936228697086
429,1.06238574703305,0.7346770876182641
430,1.0627874811026408,0.73296853625171
431,1.0631873509770131,0.7312679131977616
432,1.0635853696019673,0.7295751633986928
433,1.063981549803711,0.7278902323053932
434,1.0643759042902399,0.7262130658715099
435,1.0647684456526922,0.7245436105476674
436,1.0651591863666934,0.7228818132757691
437,1.0655481387936736,0.7212276214833759
438,1.0659353151821747,0.7195809830781628
439,1.0663207276691336,0.7179418464424494
440,1.0667043882811518,0.7163101604278074
441,1.0670863089357459,0.71468587434974
442,1.0674665014425815,0.7130689379824328
443,1.0678449775046912,0.7114593015535786
444,1.0682217487196741,0.7098569157392687
445,1.0685968265808818,0.7082617316589557
446,1.0689702224785862,0.7066737008704826
447,1.0693419477011334,0.7050927753651796
448,1.0697120134360798,0.7035189075630252
449,1.070080430771316,0.7019520503078738
450,1.0704472106961733,0.700392156862745
451,1.06807371355494,0.710486500586931
452,1.0684433101996351,0.7089146277980217
453,1.0688112750710645,0.7073496948448252
454,1.069177618951871,0.7057916558693962
455,1.0695423525299044,0.704240465416936
456,1.0671968649147072,0.7142156862745098
457,1.0675643365384324,0.7126528510747844
458,1.0679302034825782,0.7110968404829181
459,1.0682944762352458,0.7095476098936306
460,1.068657165193337,0.708005115089514
461,1.0690182806635404,0.7064693122368253
462,1.0693778328633101,0.7049401578813344
463,1.069735831921828,0.7034176089442257
464,1.0700922878809558,0.7019016227180527
465,1.0677910141435774,0.7116888045540798
466,1.0654996171175182,0.721433981317849
467,1.0658628543334487,0.7198891548053912
468,1.066224539253585,0.718350930115636
469,1.0665846818073237,0.7168192650194406
470,1.0643153526970954,0.7264705882352941
471,1.0620556598038957,0.7360809291869613
472,1.062422345687695,0.7345214356929212
473,1.0627874811026408,0.73296853625171
474,1.0631510758618274,0.7314221891288161
475,1.0635131396957123,0.7298823529411764
476,1.0638736822529842,0.7283489866534849
477,1.0642327131014206,0.7268220495745468
478,1.0645902417287338,0.7253015013536795
479,1.0649462775434066,0.7237873019771583
480,1.0653008298755187,0.7222794117647059
481,1.0656539079775593,0.7207777913660267
482,1.0660055210252348,0.7192824017573834
483,1.0663556781182615,0.717793204238217
484,1.0667043882811518,0.7163101604278074
485,1.0670516604639888,0.7148332322619769
486,1.0673975035431928,0.7133623819898329
487,1.067741926322277,0.711897572170552
488,1.0655539305716164,0.7212029893924784
489,1.0659007147564539,0.7197281366534344
490,1.0662460834956389,0.7182593037214886
491,1.0665900454375157,0.7167964538157422
492,1.0669326091601163,0.715339550454328
493,1.0647684456526922,0.7245436105476674
494,1.065113309926588,0.7230769230769231
495,1.065456780809478,0.7216161616161616
496,1.0633086824610716,0.7307518975332068
497,1.0636544022085486,0.729281571783643
498,1.0615185499952786,0.7383652256083156
499,1.061866471532276,0.7368855357774372
500,1.062213001383126,0.7354117647058824
501,1.0600928157516227,0.7444287894798638
502,1.0604414981843029,0.742945863604406
503,1.058333264589503,0.7519120570693486
504,1.058684054534677,0.7504201680672268
505,1.0590334552127412,0.7489341875364006
506,1.0593814748604575,0.7474540804464078
507,1.0597281216496028,0.7459798120431604
508,1.0600734036876096,0.7445113478462251
509,1.060417329018198,0.7430486536461343
510,1.0583380793534565,0.7518915801614763
511,1.058684054534677,0.7504201680672268
512,1.0590286782503457,0.7489545036764705
513,1.0593719584037702,0.7474945533769063
514,1.0597139028367535,0.7460402838178072
515,1.0576562059380414,0.7547915476870359
516,1.058000150106683,0.7533287733698131
517,1.0583427637369547,0.7518716577540107
518,1.0562996309884276,0.7605609811492163
519,1.0566442008650534,0.759095545732744
520,1.0569874454729227,0.7576357466063347
521,1.0549586787829555,0.7662639719995483
522,1.0553038372468906,0.7647960333558711
523,1.0556476757931816,0.763333708244292
524,1.0559902019786092,0.7618769645262684
525,1.0563314233023777,0.7604257703081232
526,1.0566713472066642,0.7589800939387161
527,1.0570099810771585,0.7575399040071437
528,1.0550080682342093,0.7660539215686275
529,1.055348566020075,0.7646058045146225
530,1.053357342310603,0.7730743618201997
531,1.0513736185021085,0.7815110224880912
532,1.0517190278601067,0.7800420168067227
533,1.0520631411229528,0.7785785233417944
534,1.0524059655720805,0.7771205111257986
535,1.05043885161774,0.7854865310610225
536,1.0507834272620302,0.7840210711150131
537,1.0511267195705871,0.7825610691203856
538,1.049172952433839,0.7908703258254975
539,1.0495179588244201,0.7894030339408491
540,1.0498616874135547,0.7879411764705881
541,1.0479210927972633,0.7961944112210503
542,1.048266499262503,0.7947254178424137
543,1.048610633512401,0.7932618351207886
544,1.048953502562851,0.791803633217993
545,1.0470288172370474,0.799989206691851
546,1.047373327456315,0.7985240249946132
547,1.0477165780404114,0.7970642004516615
548,1.0458046864746444,0.8051953628166595
549,1.0461495438707873,0.8037287045965927
550,1.0464931472400352,0.8022673796791444
551,1.0468355034101207,0.8008113590263691
552,1.0471766191593,0.7993606138107417
553,1.0452829905532255,0.8074141048824592
554,1.045625677207384,0.8059566787003609
555,1.0437416669781816,0.813969263381028
556,1.0440858931112371,0.8125052898857384
557,1.044428883243815,0.8110465730277748
558,1.0425571468939159,0.8190069576217583
559,1.042901644657893,0.817541828896138
560,1.043244912072713,0.8160819327731093
561,1.0435869557177833,0.81462724127084
562,1.0439277821256823,0.8131777266066569
563,1.0442673977825765,0.8117333611952774
564,1.0446058091286308,0.8102941176470588
565,1.0449430225584155,0.8088599687662676
566,1.045279044421311,0.8074308875493661
567,1.0456138810219031,0.8060068471833177
568,1.0459475386203807,0.8045878210439105
569,1.0462800234329233,0.803173782694097
570,1.0466113416320886,0.8017647058823529
571,1.0469414993471937,0.8003605645410528
572,1.0472705026646936,0.7989613327848623
573,1.0454428054523643,0.806734421517298
574,1.045773273381815,0.8053289608526336
575,1.0461025918575981,0.8039283887468031
576,1.0464307668664514,0.8025326797385621
577,1.0467578043536103,0.8011418085431745
578,1.0449468046920989,0.8088438835741909
579,1.0452752754904842,0.8074469165904704
580,1.0456026136309438,0.8060547667342799
581,1.04592882496197,0.8046674091323276
582,1.0462539152918586,0.8032848190822721
583,1.0465778903890546,0.8019069720512562
584,1.046900755982493,0.800533843674456
585,1.0472225177619368,0.7991654097536449
586,1.0454354486189985,0.806765709696848
587,1.045758610370852,0.805391321775729
588,1.0439801093328065,0.8129551820728291
589,1.0443046446258868,0.8115749525616698
590,1.0446280797993295,0.8101994017946161
591,1.0428605195966234,0.8177167313625958
592,1.0431853014840566,0.816335453100159
593,1.0435089879856976,0.8149588334490626
594,1.0438315846337978,0.8135868488809664
595,1.0420772458360938,0.8210479485912011
596,1.042401162197035,0.8196703513620213
597,1.0427239934110386,0.8182973691989359
598,1.0430457449219852,0.8169289789494393
599,1.0433664221374028,0.8155651576156339
600,1.043686030428769,0.8142058823529411
601,1.0440045751318112,0.8128511304688264
602,1.0443220615468034,0.8115008794215361
603,1.0446384949388603,0.8101551068188468
604,1.0449538805382284,0.808813790416829
605,1.0452682235405735,0.8074769081186193
606,1.0455815291072676,0.806144437973209
607,1.0458938023656692,0.8048163581742416
608,1.0462050484094052,0.8034926470588235
609,1.0465152722986462,0.8021732831063461
610,1.0468244790603813,0.8008582449373192
611,1.0471326736886903,0.7995475113122172
612,1.0474398611450113,0.7982410611303344
613,1.0477460463584078,0.7969388734286535
614,1.0480512342258326,0.7956409273807243
615,1.0483554296123874,0.7943472022955523
616,1.0486586373515834,0.7930576776165011
617,1.0489608622455955,0.7917723329202022
618,1.047263514572059,0.7989910527317723
619,1.0475670168053144,0.7977002755868099
620,1.0478695399991076,0.7964136622390892
621,1.048171088883098,0.7951311925736478
622,1.048471668156529,0.7938528466048798
623,1.048771282488472,0.792578604475498
624,1.0490699365180693,0.7913084464555052
625,1.0493676348547718,0.7900423529411765
626,1.0496643820785776,0.78878030445405
627,1.0499601827402656,0.7875222816399287
628,1.0482882716212525,0.7946328212813787
629,1.0485853195152683,0.7933694940615357
630,1.0488814244000966,0.792110177404295
631,1.049176590759141,0.7908548522420061
632,1.049470823047429,0.7896034996276992
633,1.0497641256918362,0.7883561007341325
634,1.0500565030913083,0.7871126368528484
635,1.0484028708029753,0.7941454377026401
636,1.0486964691145386,0.792896781354051
637,1.0489891456103668,0.7916520454335579
638,1.0473449619965574,0.798644661626406
639,1.0476388374816288,0.797394826475191
640,1.0460019017980637,0.8043566176470589
641,1.0462969556126642,0.8031017711296686
642,1.046591090256503,0.8018508337914604
643,1.0449634213758554,0.808773213795627
644,1.045258713263404,0.8075173547679942
645,1.0455530895171925,0.806265389876881
646,1.0458465543893907,0.8050173010380622
647,1.0461391121058787,0.8037730702791163
648,1.0464307668664514,0.8025326797385621
649,1.0467215228450195,0.801296111665005
650,1.0470113841898074,0.8000633484162896
651,1.0473003550235513,0.7988343724586608
652,1.047588439443695,0.7976091663659329
653,1.0478756415225823,0.796387712818665
654,1.0481619653076504,0.7951699946033459
655,1.048447414821619,0.7939559946115851
656,1.0487319940626794,0.7927456958393113
657,1.04901570700468,0.791539081385979
658,1.0492985575973128,0.7903361344537815
659,1.0495805497662958,0.7891368383468713
660,1.0479902762060438,0.7959001782531194
661,1.0464048143660951,0.8026430541959597
662,1.0466898998382872,0.8014306024524613
663,1.0469741253241376,0.8002218081802855
664,1.0472574947091269,0.799016654854713
665,1.0475400118553646,0.7978151260504202
666,1.0478216806017637,0.7966172054407348
667,1.0481025047642154,0.7954228767968956
668,1.0465334890385205,0.8020958083832336
669,1.0468153992147815,0.800896860986547
670,1.0452529881711774,0.8075417032484635
671,1.0455359664257018,0.8063382133777505
672,1.0458181024830402,0.8051383053221289
673,1.0460994000974149,0.8039419631151123
674,1.0463798630007675,0.8027491708849712
675,1.046659494902925,0.8015599128540304
676,1.0469382994917626,0.8003741733379742
677,1.0472162804333658,0.799191936745156
678,1.0456717136480658,0.8057608884261669
679,1.045950741163985,0.8045742008143464
680,1.044412578309332,0.8111159169550173
681,1.042878932819891,0.8176384210071693
682,1.0431608279285967,0.8164395376919096
683,1.0416335060721857,0.8229351477047627
684,1.0419163977255264,0.8217320261437908
685,1.0403953518894307,0.8282009446114211
686,1.0406792236752438,0.8269936546046991
687,1.0409622690511997,0.8257898792704855
688,1.0394492424973465,0.8322246922024624
689,1.0397332514297988,0.8310168189191496
690,1.0400164371479543,0.8298124467178176
691,1.0402988032258258,0.8286115603983996
692,1.040580353216767,0.8274141448486908
693,1.0408610906536218,0.8262201850437144
694,1.041141019048872,0.8250296660450924
695,1.0414201418947828,0.8238425730004232
696,1.0416984626635506,0.8226588911426639
697,1.041975984807444,0.821478605789518
698,1.040483182536946,0.8278274060340468
699,1.0407616492242424,0.8266431035933687
700,1.0392748468682078,0.8329663865546217
701,1.0377922864589808,0.8392716287656289
702,1.038073396302995,0.8380760851349086
703,1.0365967627378416,0.8443561208267091
704,1.0368787721614485,0.8431567513368984
705,1.037159981558322,0.8419607843137256
706,1.0374403943280086,0.8407682052991168
707,1.037720013850822,0.8395789999167983
708,1.0362543076165693,0.8458125623130607
709,1.0365348112686719,0.8446195967808844
710,1.0368145247696414,0.8434299917149959
711,1.0370934514534493,0.8422437329362125
712,1.0373715946353366,0.8410608063450099
713,1.035916655512426,0.8472485768500948
714,1.0361956677553457,0.8460619541934421
