Position,NDCG
256,1.6045762466640991
257,1.6021321527063976
258,1.5994344558301476
259,1.597103900551544
260,1.5943601580465225
261,1.5910339804532092
262,1.58753004647508
263,1.5847905837001588
264,1.5825043621496335
265,1.5795358248265967
266,1.576232489320796
267,1.5725062632114415
268,1.569011962370712
269,1.5758548572171989
270,1.5799100053760755
271,1.58505978950786
272,1.5884451334138312
273,1.5921611101915507
274,1.594355217089688
275,1.5952910506215137
276,1.597929807750186
277,1.5994800977932244
278,1.599638017487803
279,1.601761998991384
280,1.6035233930148272
281,1.6054856371189905
282,1.6078949072462239
283,1.6082746423128265
284,1.6087260167198056
285,1.6087694411781068
286,1.610305835599336
287,1.610539942125262
288,1.610675383017282
289,1.6121431954954597
290,1.6124063958269013
291,1.6117288357408646
292,1.6128795955623028
293,1.6127554862451297
294,1.61277520275076
295,1.6132940651313563
296,1.61358479085861
297,1.6125273151462547
298,1.6128417263913768
299,1.6127787503969873
300,1.6126459328914804
301,1.6122806013173163
302,1.6120917476099499
303,1.6101653360394008
304,1.6083999946203225
305,1.6062529214132137
306,1.6043130931582015
307,1.6028992664020858
308,1.601516134115494
309,1.600573051259228
310,1.5980811006295388
311,1.5960778767783799
312,1.593702312126661
313,1.5916432708847643
314,1.5885307913810316
315,1.5912231965412564
316,1.5936001987653396
317,1.5955089469755344
318,1.5967540260162147
319,1.5972636825356548
320,1.5980678404781932
321,1.598746959164212
322,1.6000243836029535
323,1.600869446262693
324,1.6013945022180665
325,1.6017974487000863
326,1.602382165566244
327,1.6025863019607345
328,1.6024667218460176
329,1.601822288507956
330,1.6020366763247484
331,1.6026231494114362
332,1.6021433415859323
333,1.6021749194760793
334,1.6025446480387993
335,1.6020901675739732
336,1.6021846782993685
337,1.602750456535076
338,1.6029997364797155
339,1.6029975553142384
340,1.6025587582137295
341,1.6021532753557428
342,1.6017394933451736
343,1.601688633371712
344,1.6002500147927383
345,1.5998028969967752
346,1.5997261164804328
347,1.5993437911169772
348,1.5984650356695596
349,1.5972964884179193
350,1.5960831137570968
351,1.595773486600489
352,1.5948315623017781
353,1.593844064524108
354,1.592220938846899
355,1.5907853282244548
356,1.5895557339272253
357,1.588044183540912
358,1.5867379252412848
359,1.5847861940095267
360,1.5833953425417793
361,1.5818244904660108
362,1.5800259775002532
363,1.578499844051644
364,1.5762889355231795
365,1.574185679784038
366,1.572489869769726
367,1.5700476804075472
368,1.5675687016346929
369,1.571138305658212
370,1.573730146792296
371,1.5762751923653573
372,1.57725525974587
373,1.579373651659974
374,1.581596269407607
375,1.5840032936295383
376,1.584787352230752
377,1.584229027941382
378,1.5866710362347387
379,1.5864493467710232
380,1.5882967050443288
381,1.5902570415299953
382,1.5911004799132396
383,1.5930547053162956
384,1.5947129192382787
385,1.5944967025919188
386,1.5957566322660264
387,1.59610960376473
388,1.5958829881526224
389,1.5968655112066996
390,1.5975606436531495
391,1.5991453059857332
392,1.5998507127337172
393,1.6009065246374772
394,1.6003300615484723
395,1.601424965454114
396,1.6017501588619456
397,1.603034553519686
398,1.602925134999404
399,1.602557072914918
400,1.6034207230611008
401,1.603951613872864
402,1.6037349817880129
403,1.6028997064836785
404,1.602800919424398
405,1.6027201734230951
406,1.6030264896406352
407,1.6032087439005227
408,1.6031715200698688
409,1.6035184831648523
410,1.6011994059770815
411,1.6009751353183213
412,1.6001364002213296
413,1.5995433177889125
414,1.599064878510144
415,1.5991737981610252
416,1.597074976165546
417,1.59574752025886
418,1.5947931993101203
419,1.5935016070284584
420,1.5923515167276887
421,1.590705132467076
422,1.589175651021146
423,1.5872720076558315
424,1.5858316272658102
425,1.5839594782211592
426,1.5823972475500527
427,1.5842179870611384
428,1.5857638313036384
429,1.5868446396815012
430,1.5878961231676587
431,1.588976599205198
432,1.5893317950149468
433,1.59009899831112
434,1.590830135798222
435,1.5913031520491463
436,1.5924150267453243
437,1.5929323234270731
438,1.593169486135442
439,1.592981322693164
440,1.5929812067027616
441,1.5935092951763716
442,1.5941893783875996
443,1.594187121518995
444,1.5942333181115247
445,1.594512984428467
446,1.5950005964274871
447,1.5951573863501594
448,1.5949613191700633
449,1.5946621557616636
450,1.594954067069694
451,1.594727771751439
452,1.5950580349925487
453,1.5946106974883796
454,1.5947026255526071
455,1.5943051014087073
456,1.5946412154380063
457,1.594386855886946
458,1.594290253955688
459,1.594201840879154
460,1.5942386784826996
461,1.5937066175180343
462,1.593930752548384
463,1.59341691600611
464,1.5930521272260252
465,1.5921014048845956
466,1.5920256634437504
467,1.591626965385882
468,1.5914678438447627
469,1.5903435240907249
470,1.5891621646379748
471,1.5881073083793324
472,1.587178234855902
473,1.586032075898283
474,1.5847383558463504
475,1.583646267346429
476,1.5820895778411828
477,1.580440504217804
478,1.5787372050270856
479,1.5771978588101978
480,1.575379162505922
481,1.5734173755948215
482,1.571402917831932
483,1.5694106200729043
484,1.5720315841038364
485,1.5738771555692213
486,1.5760346812225492
487,1.5779713597706744
488,1.5793979581893296
489,1.5811141562834627
490,1.5816552015293723
491,1.582869457560882
492,1.5838377219366735
493,1.5854604736490896
494,1.5866616379940564
495,1.5884265739802197
496,1.5894585149048186
497,1.591448666593446
498,1.5929714533516828
499,1.594272133703014
500,1.59504896793863
501,1.5959166907170776
502,1.5974496491969896
503,1.5985469906809375
504,1.5990965088382003
505,1.6001799956009797
506,1.6015236161834976
507,1.602328768188418
508,1.6036640142088956
509,1.6045337469927978
510,1.605195240756186
511,1.6040387594375496
512,1.6049735863557888
513,1.6055251399902748
514,1.6057797387592956
515,1.6060545148119436
516,1.605866366717406
517,1.6061120509315348
518,1.6066498266831883
519,1.6068655696271357
520,1.6074141283163403
521,1.6072325677831203
522,1.6072177751103
523,1.607023350705299
524,1.6060431710273195
525,1.6057548225482412
526,1.60532996354282
527,1.6054485215617835
528,1.6048681367080404
529,1.6041871215146637
530,1.6036516500185696
531,1.6031588074560907
532,1.6024159972985257
533,1.6016891925701933
534,1.6002736796843255
535,1.5993970797113568
536,1.598239779725586
537,1.596870581838278
538,1.5958085556813009
539,1.5940045469178488
540,1.5928231039331613
541,1.5910967379896583
542,1.5893158089248485
543,1.5876006189519771
544,1.5884804053805472
545,1.5894570513142496
546,1.590390774107132
547,1.5908513558858144
548,1.5910592718840804
549,1.59147109675227
550,1.5917432746701363
551,1.5918238795613104
552,1.592127435722214
553,1.5923644975898796
554,1.5924437964706903
555,1.5927383722778545
556,1.5929863834464681
557,1.5919904407475465
558,1.592258163331772
559,1.592343424534434
560,1.5919816051278808
561,1.5914851560091956
562,1.591583984084146
563,1.5914376822741816
564,1.5901083752279928
565,1.5900994834641091
566,1.589994466209818
567,1.5889874529859724
568,1.588731015627944
569,1.5883222936378352
570,1.58805490645933
571,1.5880426068866154
572,1.5880239987486795
573,1.5877773658550745
574,1.5873164311117252
575,1.5872610324721612
576,1.586827552060302
577,1.5857345404199803
578,1.5850721050113616
579,1.5848256910714795
580,1.5841854670199664
581,1.5839723381358184
582,1.5835226443984172
583,1.5825944323047096
584,1.5817934372562417
585,1.580988625073606
586,1.5798141163405623
587,1.5787978966643665
588,1.577654887539468
589,1.5765646453150826
590,1.5753051114206145
591,1.574098518987278
592,1.5730920280400964
593,1.5713465500340011
594,1.5696490676839867
595,1.568231627584148
596,1.5665742507346492
597,1.564952195545994
598,1.5632071440511095
599,1.565718399150423
600,1.5671855608726777
601,1.5678916917471366
602,1.5696294964748079
603,1.5710422848263312
604,1.5728832410000484
605,1.5742993207651819
606,1.5753929679260836
607,1.5765074487514592
608,1.5777624229185092
609,1.5785474862178837
610,1.579652616435404
611,1.5804863981073192
612,1.5816391102482277
613,1.5829964658854707
614,1.5842491088895048
615,1.5852435116161911
616,1.5862942214982056
617,1.5865566737281165
618,1.587773406505228
619,1.589010240487755
620,1.5898909549665836
621,1.5909158862324808
622,1.590924313223791
623,1.5910438682607753
624,1.5918348200554155
625,1.593037643359548
626,1.593619824054242
627,1.5945841344657417
628,1.5948664907418868
629,1.5954321067024377
630,1.595498373401353
631,1.595755174299232
632,1.5964729125633532
633,1.5969005670481384
634,1.5974651172589236
635,1.5979993858462895
636,1.5980216778010627
637,1.5986796509145216
638,1.5985237396034988
639,1.5984824622939016
640,1.5992167426742068
641,1.599761135034994
642,1.600230137324082
643,1.6005218915071209
644,1.6003424063542728
645,1.599987960823383
646,1.5994875446522527
647,1.599417348106112
648,1.5991219565280244
649,1.5990974277840166
650,1.5981403633448936
651,1.5974214916392189
652,1.5971470837690305
653,1.596481871355476
654,1.5959357346982217
655,1.59521816916532
656,1.5942463469712884
657,1.5934995585537408
658,1.5929157955498627
659,1.5919731719368564
660,1.5909721496664944
661,1.5899959005979256
662,1.5884370279898095
663,1.5869208727070887
664,1.585810589973854
665,1.5842524762748067
666,1.5829235272552316
667,1.5814665232764884
668,1.5798491425930532
669,1.5811656318446872
670,1.5820202049519865
671,1.5827035867054515
672,1.5834831465200307
673,1.5839726329222383
674,1.5842708987154868
675,1.5850290319152252
676,1.5853576728071093
677,1.585782734046656
678,1.5858127540749052
679,1.585977417758934
680,1.5864053391451507
681,1.5869020154236426
682,1.5871505663599987
683,1.5874949349376457
684,1.5877795554513974
685,1.5881329151138928
686,1.5884373427399274
687,1.5881974416612596
688,1.5884956274737043
689,1.588638942444056
690,1.5887129040789163
691,1.5885588006951035
692,1.5885162238091461
693,1.5885477428999464
694,1.5883153029140733
695,1.5881888573907128
696,1.587946942949762
697,1.5879999683830957
698,1.587890150644608
699,1.587733435333058
700,1.5875614104509905
701,1.5868880016652365
702,1.5867696131411004
703,1.5865003425872843
704,1.5861015953839348
705,1.5858078208647164
706,1.5855718886458536
707,1.5852535854124097
708,1.584796270335138
709,1.58450038712781
710,1.5839935155282117
711,1.5833899147689503
712,1.5826951036143948
713,1.5817242749431173
714,1.5808123370186076
715,1.579815442186348
716,1.57916420963592
717,1.5783201759412864
718,1.5770643850678436
719,1.5758269732618824
720,1.5746639204643924
721,1.5734782624703925
722,1.5720058251642608
723,1.5705471215097564
724,1.5717934682017212
725,1.5732586490840144
726,1.5747279119492856
727,1.575813264211502
728,1.5768657415825396
729,1.578156666019764
730,1.5794449810671924
731,1.5803738260473792
732,1.5812853910176394
733,1.5821897580611195
734,1.5829368794047531
735,1.5841018735147945
736,1.5846104581427547
737,1.585556333601938
738,1.586032155600806
739,1.5871678711158452
740,1.5880775176592117
741,1.589059362407272
742,1.589667558315592
743,1.5902050891908863
744,1.5909438139535768
745,1.5917054519269318
746,1.5924603664524624
747,1.593267612879477
748,1.5938764406557344
749,1.5945966904902509
750,1.5949281152966155
751,1.5954398477550673
752,1.5959894853264696
753,1.5962498133639749
754,1.5966753025736191
755,1.5966664228644176
756,1.5968618197922448
757,1.5971490467815015
758,1.5970620816895995
759,1.5974694938245184
760,1.5975904745655651
761,1.59783199222596
762,1.598106737727798
763,1.5980578706889663
764,1.5982065122624844
765,1.5982971092430556
766,1.5980849394785508
767,1.598084304323574
768,1.598050136758308
769,1.5982026467063128
770,1.5982687918159812
771,1.5982011494124475
772,1.5978953208342657
773,1.5968855742924144
774,1.595778271764119
775,1.59516740092715
776,1.5948757196132615
777,1.5946368122842791
778,1.59375967402754
779,1.5931775228561085
780,1.592256844597064
781,1.5918662420947984
782,1.5912881805543784
783,1.5904668782234297
784,1.5898118183261467
785,1.5891582299742864
786,1.5882015459374363
787,1.5871112893231885
788,1.5860234728210851
789,1.5852648848231965
790,1.586646104230065
791,1.5875234048479832
792,1.5884452676967735
793,1.5891234882028884
794,1.5895217780981927
795,1.590062863410852
796,1.5903481412580265
797,1.5906744007986295
798,1.5907597957249724
799,1.5911586595907028
800,1.5915243941327009
801,1.5914337656486084
802,1.591775369929591
803,1.5922677141157489
804,1.5924059204662324
805,1.5927315919111968
806,1.5922972212563944
807,1.5924988702526361
808,1.592846108761944
809,1.5925180001479264
810,1.5926731876415428
811,1.5929462666846403
812,1.592968946483496
813,1.5928509432410332
814,1.5931138200803114
815,1.5929552170609973
816,1.592792436544613
817,1.5925622780366884
818,1.5928016595449332
819,1.5929594393375233
820,1.5930223898618832
821,1.5929458830460184
822,1.5928874966593467
823,1.5926050454120833
824,1.5925605649032433
825,1.5921806747955067
826,1.5916049954577722
827,1.5911822887921108
828,1.590822894026894
829,1.5906379214991264
830,1.590142010710956
831,1.5896960211161315
832,1.588975861818508
833,1.5882350682119128
834,1.5878455903353437
835,1.5873640722978928
836,1.587020499759102
837,1.5861482144956067
838,1.5852425125284024
839,1.5845191960136906
840,1.5838897355451642
841,1.582743354523874
842,1.5815072541770314
843,1.5838291401417497
844,1.5856513084200357
845,1.5864495959160907
846,1.5876431792961008
847,1.5880495316519645
848,1.5888079679452694
849,1.5889859756835658
850,1.5898374528285253
851,1.5903745046188316
852,1.5912834741529405
853,1.592038915522222
854,1.5925028274602924
855,1.5934931867024276
856,1.5940021845249044
857,1.5944454324079116
858,1.5945904788319216
859,1.5951268654654136
860,1.5956836441772464
861,1.59620922067122
862,1.5967594555130216
863,1.597364263145616
864,1.5979507137118787
865,1.5979887494582612
866,1.5986928895540184
867,1.5992334978131846
868,1.5994193441073457
869,1.6002049470672652
870,1.6006403229550383
871,1.6009643951699173
872,1.6011223625026711
873,1.60163173003301
874,1.6017844992290071
875,1.6024189874076813
876,1.6028536811507483
877,1.6026335414710213
878,1.6031429489663016
879,1.603857615458282
880,1.6043774018377543
881,1.6045768896671668
882,1.6045200116757519
883,1.6046309118915685
884,1.6045866688263155
885,1.604111713563046
886,1.6038758531111856
887,1.6037531474533804
888,1.6038599807854512
889,1.6040623849414943
890,1.603840065265532
891,1.6040212745048028
892,1.6041232538264607
893,1.6041877114725929
894,1.6040780700793253
895,1.6038900283657673
896,1.6040123568398852
897,1.60407251044474
898,1.6039263207331185
899,1.6038999016828643
900,1.6038735345867383
901,1.6038348852847368
902,1.6036279262292303
903,1.6036429136246868
904,1.6028423184269487
905,1.6023257694651463
906,1.6016957213377672
907,1.6011118408299616
908,1.600533179646586
909,1.6000371784518492
910,1.5992896561308316
911,1.5988283515748165
912,1.5980103284939973
913,1.5970071534005037
914,1.5961843536539686
915,1.5953347889665919
916,1.5945435215488692
917,1.5935476117812875
918,1.5948436814489455
919,1.5951848782651226
920,1.5957188543850336
921,1.5961149291411427
922,1.5965182861824907
923,1.5968887303734471
924,1.5969895805666106
925,1.5972946983825227
926,1.5976112472361428
927,1.5979151890245402
928,1.5980866625942287
929,1.598341651372438
930,1.5984246546396172
931,1.5982803971073727
932,1.5983991044735593
933,1.5983585435617575
934,1.5979407204955622
935,1.5980276146224552
936,1.5980152479561531
937,1.5979197489475236
938,1.5978086073325883
939,1.5977846130404456
940,1.5978198791514038
941,1.5977722620877557
942,1.5975947264366404
943,1.597488365832878
944,1.5973861365273452
945,1.597107354785567
946,1.5968173242985
947,1.5965905516670928
948,1.5964111917207011
949,1.5960326664194195
950,1.5954829031395283
951,1.5948990295454852
952,1.5942226442592808
953,1.593566997126396
954,1.5927452075884747
955,1.5918938378168237
956,1.5910634681867748
957,1.5899785299511495
958,1.5889847593386826
959,1.590281441902873
960,1.5914558365401776
961,1.5924568489500848
962,1.592878093120841
963,1.5936572826212132
964,1.5944080653621029
965,1.595249857714517
966,1.595843978629638
967,1.5962449146827933
968,1.5966220876731307
969,1.597090593681051
970,1.5976808195047527
971,1.5981551656019548
972,1.59882743961355
973,1.5995290417282884
974,1.6001645042127983
975,1.6005091242657907
976,1.6009254685105478
977,1.6015046366128949
978,1.6018813306367403
979,1.6025079258850687
980,1.6027123633237617
981,1.6032726249854503
982,1.6032148226827845
983,1.603508841367573
984,1.6037721042915596
985,1.6038801372537077
986,1.60420668566914
987,1.6044573032505414
988,1.6041956300296876
989,1.604276575659738
990,1.6044287447761914
991,1.604419279526682
992,1.6045110534792801
993,1.6039921713292609
994,1.6038072298566917
995,1.603390854375199
996,1.6032963898696004
997,1.6033625235132165
998,1.6027986185760188
999,1.60226550548071
1000,1.6018114624777264
1001,1.6014288403149364
1002,1.6011434355163996
1003,1.6008214406441255
1004,1.6003999539471827
1005,1.600019938322686
1006,1.5995074330107264
1007,1.598848016331468
1008,1.5981380749634175
1009,1.597351927462879
1010,1.5964271379876551
1011,1.5956475444305045
1012,1.5948067950728655
1013,1.595282939950344
1014,1.5954572388705985
1015,1.5957522574680276
1016,1.5960284408027596
1017,1.5962309322214372
1018,1.5965976371194204
1019,1.5969783174218997
1020,1.5970955239841012
1021,1.5972672275397877
1022,1.5971726720976676
1023,1.5974823072717632
1024,1.59758412692035
1025,1.5977656974985308
1026,1.5979723614341887
1027,1.597928455462754
1028,1.5979498372260104
1029,1.5977286754131192
1030,1.597710398179864
1031,1.5976632503363035
1032,1.5977966536988453
1033,1.5977423132492587
1034,1.5977240931331316
1035,1.5976627120026836
1036,1.5975690719214224
1037,1.5975366680085852
1038,1.5973715128904105
1039,1.5971636075158724
1040,1.5970814532369868
1041,1.5967274019096924
1042,1.5963846826373067
1043,1.596228335191955
1044,1.5956439064503112
1045,1.5955276542239276
1046,1.595201381994945
1047,1.5948222673461951
1048,1.5944260130639107
1049,1.5938598752539457
1050,1.5934828441273787
1051,1.5928546325773267
1052,1.592234569151246
1053,1.5913429519687492
1054,1.590382097338438
1055,1.5893698539726355
1056,1.5907108372115109
1057,1.5920091771064424
1058,1.592862732511596
1059,1.59375309347558
1060,1.594505259529599
1061,1.5949328201451247
1062,1.595808498213037
1063,1.5964517974940169
1064,1.5970169097484481
1065,1.597360456201914
1066,1.598014822199604
1067,1.598675089317596
1068,1.5992958399639237
1069,1.599573601007748
1070,1.5994430118491656
1071,1.5997480272064613
1072,1.6000768965929912
1073,1.6007390002320647
1074,1.6006218863034412
1075,1.601174802104092
1076,1.6016193100679732
1077,1.6018656098411301
1078,1.6022153446270821
1079,1.6024054215564916
1080,1.6022634845952124
1081,1.6026706726231392
1082,1.6028288574699563
1083,1.6027593450052715
1084,1.6028827529026581
1085,1.6030919565773862
1086,1.6029158872144993
1087,1.6031143946638085
1088,1.6030278204139825
1089,1.603188187953736
1090,1.6034476119281211
1091,1.6033918122933168
1092,1.603192516619446
1093,1.6030926014748097
1094,1.6031907872239213
1095,1.6031251460746885
1096,1.6031209329354372
1097,1.6030316325023255
1098,1.60273162796888
1099,1.602415119973474
1100,1.6021907846833372
1101,1.6018854066718635
1102,1.6016652448050803
1103,1.6010221912886209
1104,1.6004072382793928
1105,1.6001245237859862
1106,1.5995552064139715
1107,1.5988855775456747
1108,1.5982945637019386
1109,1.5978257594404792
1110,1.5973004939491093
1111,1.596520516382606
1112,1.5956779538114938
1113,1.596031736985092
1114,1.596599600930892
1115,1.5969386938365737
1116,1.5971901962930215
1117,1.5973476328402472
1118,1.597394522520296
1119,1.5976383646105425
1120,1.597905175247708
1121,1.5979248673860849
1122,1.597981167739808
1123,1.5979342105858283
1124,1.5981267395569525
1125,1.5983189639151019
1126,1.5981722967097507
1127,1.5982978269853756
1128,1.5982011325149683
1129,1.598193987762988
1130,1.5980578347186378
1131,1.597988003621836
1132,1.5978753488568829
1133,1.597861864330808
1134,1.5975879397527335
1135,1.5975516262010123
1136,1.5974034620174464
1137,1.59728183876807
1138,1.5969139679314048
1139,1.5966484471754303
1140,1.5964817500420556
1141,1.5959285640522185
1142,1.5953271189567204
1143,1.595093077191908
1144,1.5945978579753768
1145,1.5941556733600324
1146,1.5937076482716404
1147,1.5929342135768847
1148,1.5922304034096522
1149,1.5913421151650764
1150,1.5903999036743435
1151,1.58954690430054
1152,1.5905837426999183
1153,1.5915254337479008
1154,1.592255879390012
1155,1.5930143526579237
1156,1.5935580389442652
1157,1.5940329752459843
1158,1.5946364317138289
1159,1.5948870447526151
1160,1.595546963682524
1161,1.5956353566462171
1162,1.5963258612551894
1163,1.596616287293375
1164,1.596751936727224
1165,1.5973949693975853
1166,1.5978155330417856
1167,1.598376576095572
1168,1.598472086924976
1169,1.599050958628483
1170,1.5996513446268403
1171,1.599905565877996
1172,1.6002009245789601
1173,1.6007639231481867
1174,1.6011442990411926
1175,1.601164045504526
1176,1.601247436067183
1177,1.6017060701759955
1178,1.6021894385428384
1179,1.6026784281534192
1180,1.6027446273777084
1181,1.6031182883835284
1182,1.6029274536701812
1183,1.6032339031207825
1184,1.603682226881848
1185,1.6034977871800329
1186,1.6036736233431204
1187,1.6038018656160815
1188,1.6036871521502627
1189,1.6034907049065472
1190,1.6034110158668848
1191,1.6035421700018453
1192,1.603654272443178
1193,1.6038855297497012
1194,1.603956427637498
1195,1.6038422543140975
1196,1.6036562039683957
1197,1.6032888924519348
1198,1.6032630203145468
1199,1.6031309384055108
1200,1.6032238686548312
1201,1.6032823415851924
1202,1.6031256239853535
1203,1.60289437974669
1204,1.6027599643640125
1205,1.602572878184436
1206,1.6022897360736772
1207,1.6018672861318
1208,1.6013834086951744
1209,1.6011730522317869
1210,1.6008391009977867
1211,1.600270409442976
1212,1.5997736867264616
1213,1.5992776942298927
1214,1.598766991289691
1215,1.5981181968913112
1216,1.5976337484846808
1217,1.5970206298746417
1218,1.596208336027996
1219,1.5956986409856917
1220,1.5951528127429504
1221,1.5944204648140596
1222,1.5937720312685628
1223,1.5931766643219023
1224,1.59273534138634
1225,1.5920620156650107
1226,1.59145696140196
1227,1.590577717656364
1228,1.5897058589106308
1229,1.5909091821161825
1230,1.5914014362648548
1231,1.5917071242629133
1232,1.5920093252534533
1233,1.5921042321496395
1234,1.5922172396893055
1235,1.5923665312635416
1236,1.5924488393653737
1237,1.5926098750081432
1238,1.5926706822760708
1239,1.5926708452248233
1240,1.592686135381576
1241,1.5926228018452004
1242,1.5925656008927327
1243,1.5925356482083672
1244,1.5925690771618268
1245,1.592394506257119
1246,1.5924882060813152
1247,1.5925185797795356
1248,1.5923925551528448
1249,1.5923388187789416
1250,1.5922221130144396
1251,1.5921595716775148
1252,1.5920761364221307
1253,1.5919089522095395
1254,1.5919694723774351
1255,1.5919371952591135
1256,1.5918959988246772
1257,1.5919175690944534
1258,1.591843626489173
1259,1.5916087855341576
1260,1.5911061435699212
1261,1.5907739014473472
1262,1.5906176376488557
1263,1.59048834675977
1264,1.589973113868025
1265,1.5894259607786538
1266,1.5891464897403105
1267,1.5888170342993857
1268,1.5884525086142591
1269,1.5877570960948668
1270,1.5872371053572052
1271,1.586626257218608
1272,1.585912939103288
1273,1.585295020585838
