Position,Group 0,Group 1 
1402,0.662212503007006,1.415317221132171
1403,0.6630329674243207,1.4143084419296534
1404,0.6638522630889043,1.413301099734547
1405,0.6646703924963141,1.412295191478508
1406,0.6654873581350077,1.411290714101923
1407,0.6663031624863686,1.4102876645538762
1408,0.6671178080247303,1.4092860397921192
1409,0.6679312972174023,1.4082858367830404
1410,0.6687436325246947,1.4072870525016339
1411,0.6695548163999427,1.4062896839314698
1412,0.6703648512895317,1.4052937280646627
1413,0.6711737396329218,1.4042991819018429
1414,0.6719814838626719,1.4033060424521242
1415,0.6715065852875041,1.403889940785586
1416,0.6723129535750832,1.402898493087291
1417,0.6731181837281704,1.4019084447506027
1418,0.6739222781546664,1.4009197928149537
1419,0.6747252392556848,1.3999325343281213
1420,0.6755270694255749,1.3989466663462002
1421,0.6763277710519465,1.397962185933571
1422,0.6771273465156932,1.3969790901628723
1423,0.6779257981910157,1.3959973761149713
1424,0.6774497267035221,1.3965827165701576
1425,0.6782468315132035,1.3956026585234418
1426,0.6790428183638252,1.3946239750321912
1427,0.6798376896056862,1.3936466632066604
1428,0.679361612792237,1.3942320102102275
1429,0.6801551484589321,1.3932563405039922
1430,0.6796795154879818,1.3938411417933603
1431,0.6792045472731055,1.3944251257503881
1432,0.6787302424216578,1.3950082940873645
1433,0.6782565995448806,1.3955906485117977
1434,0.6777836172578897,1.3961721907264342
1435,0.6773112941796613,1.3967529224292732
1436,0.6768396289330182,1.3973328453135845
1437,0.6763686201446165,1.3979119610679245
1438,0.6758982664449332,1.398490271376153
1439,0.6754285664682516,1.3990677779174483
1440,0.6749595188526486,1.3996444823663254
1441,0.6744911222399819,1.4002203863926501
1442,0.6740233752758765,1.400795491661657
1443,0.6735562766097117,1.4013697998339638
1444,0.673089824894608,1.4019433125655887
1445,0.6738789143448537,1.4009731095811142
1446,0.6734128846668835,1.4015461034087209
1447,0.6729474991211566,1.4021183052614448
1448,0.6724827563731447,1.4026897167801182
1449,0.6720186550920039,1.403260339601043
1450,0.6715551939505612,1.403830175356008
1451,0.6710923716253023,1.4043992256723032
1452,0.6706301867963592,1.4049674921727358
1453,0.6701686381474974,1.4055349764756455
1454,0.6697077243661029,1.4061016801949195
1455,0.6692474441431709,1.406667604940009
1456,0.6687877961732924,1.4072327523159434
1457,0.6683287791546422,1.4077971239233453
1458,0.6678703917889668,1.408360721358446
1459,0.6686554868463422,1.4073954295686184
1460,0.6681975036361735,1.4079585300855582
1461,0.667740147370851,1.4085208597599006
1462,0.6672834167638941,1.4090824201734031
1463,0.6668273105323399,1.4096432129034968
1464,0.6663718273967304,1.4102032395233033
1465,0.6659169660811012,1.4107625016016494
1466,0.6666996448767483,1.40980018065922
1467,0.6662451802244805,1.4103589550311635
1468,0.6657913347338644,1.4109169681301208
1469,0.6653381071404445,1.4114742215107674
1470,0.664885496183206,1.4120307167235495
1471,0.6644335006045635,1.412586455314696
1472,0.6652139969224271,1.4116268177771183
1473,0.6647623920365326,1.4121820760028638
1474,0.6655416062078102,1.411224014892957
1475,0.6650903915595338,1.4117787933128942
1476,0.6646397883132197,1.4123328200005552
1477,0.6641897952270225,1.412886096482816
1478,0.6637404110624575,1.4134386242824222
1479,0.6632916345843896,1.4139904049179988
1480,0.6640686835343323,1.4130350059957568
1481,0.6636202914455179,1.413586314016219
1482,0.6643960699806422,1.4126324770971799
1483,0.6651708022871283,1.4116799265394608
1484,0.6659444904799938,1.4107286597426014
1485,0.6667171366685593,1.409778674113145
1486,0.6674887429564672,1.4088299670646167
1487,0.6682593114417014,1.4078825360174987
1488,0.6690288442166058,1.4069363783992075
1489,0.669797343367904,1.4059914916440703
1490,0.6705648109767173,1.4050478731933023
1491,0.6713312491185838,1.4041055204949837
1492,0.6720966598634773,1.4031644310040352
1493,0.6728610452758257,1.4022246021821974
1494,0.6736244074145298,1.4012860314980058
1495,0.6743867483329813,1.4003487164267696
1496,0.67393595505201,1.4009029767662573
1497,0.6746970693642663,1.3999671698345497
1498,0.675457167502541,1.3990326123112955
1499,0.6762162515005377,1.3980993016960113
1500,0.6769743233865372,1.3971672354948808
1501,0.6777313851834146,1.3962364112207335
1502,0.6784874389086585,1.395306826393023
1503,0.6792424865743877,1.394378478537805
1504,0.6799965301873698,1.3934513651877134
1505,0.6795447052503683,1.3940068939711767
1506,0.6802975468009986,1.3930812585834138
1507,0.6798461217533537,1.3936362956940422
1508,0.6793952954126683,1.3941905966811816
1509,0.6789450665886706,1.3947441630082984
1510,0.6784954340942411,1.3952969961349817
1511,0.678046396745403,1.3958490975169575
1512,0.678797241774341,1.3949259168969068
1513,0.6783485985213507,1.395477533729295
1514,0.679098252076158,1.3945558180531197
1515,0.6786500024048207,1.3951069509681344
1516,0.6782023440918887,1.3956573567948707
1517,0.6777552759678993,1.3962070369712092
1518,0.6773087968664712,1.3967559929312416
1519,0.6768629056242944,1.397304226105283
1520,0.6764176010811206,1.3978517379198852
1521,0.6759728820797524,1.3983985297978472
1522,0.6755287474660336,1.39894460315823
1523,0.6750851960888399,1.3994899594163666
1524,0.6746422268000677,1.4000345999838757
1525,0.6741998384546251,1.4005785262686734
1526,0.6737580299104216,1.401121739674985
1527,0.6733168000283584,1.401664241603358
1528,0.6728761476723188,1.402206033450673
1529,0.6724360717091584,1.402747116610156
1530,0.6719965710086949,1.4032874924713914
1531,0.671557644443699,1.4038271624203325
1532,0.6711192908898846,1.4043661278393142
1533,0.670681509225899,1.4049043901070644
1534,0.6702442983333138,1.405441950598716
1535,0.6698076570966144,1.4059788106858178
1536,0.6693715844031922,1.406514971736348
1537,0.6689360791433333,1.4070504351147242
1538,0.6685011402102102,1.407585202181815
1539,0.669245014765304,1.4066705919139906
1540,0.6688104400803915,1.407204911129826
1541,0.6683764294119422,1.4077385368749074
1542,0.6679429816626479,1.4082714704983998
1543,0.6675100957380447,1.4088037133459705
1544,0.6670777705465044,1.4093352667598014
1545,0.6666460049992252,1.409866132078598
1546,0.6662147980102218,1.4103963106376027
1547,0.666956303687332,1.4094846129578111
1548,0.6665254533619526,1.410014352990978
1549,0.6672658010876709,1.409104079038111
1550,0.6680051935260012,1.4081949796322801
1551,0.6675745003000012,1.4087245265082748
1552,0.667144362091045,1.4092533909785019
1553,0.6667147778269812,1.4097815743611946
1554,0.6662857464384182,1.410309077971194
1555,0.6670233916693258,1.4094021267956498
1556,0.6665947133970447,1.4099291962413472
1557,0.6661665857712277,1.4104555886550008
1558,0.666902887115726,1.4095502898176098
1559,0.6664751110495838,1.4100762499808446
1560,0.6660478834142957,1.4106015358361774
1561,0.666782845744267,1.4096978833468528
1562,0.6675168670213191,1.4087953879029684
1563,0.6670897928901475,1.409320485021585
1564,0.6678226792632993,1.4084193849672233
1565,0.6685546290404472,1.4075194364784265
1566,0.6692856440158361,1.4066206373491297
1567,0.6700157259791315,1.4057229853789008
1568,0.6707448767154328,1.4048264783729192
1569,0.671473098005289,1.4039311141419613
1570,0.6722003916247121,1.4030368905023805
1571,0.6729267593451926,1.40214380527609
1572,0.6736522029337133,1.4012518562905454
1573,0.6743767241527635,1.4003610413787269
1574,0.6751003247603536,1.3994713583791216
1575,0.6758230065100294,1.398582805135706
1576,0.6765447711508857,1.3976953794979299
1577,0.6772656204275812,1.3968090793206958
1578,0.6779855560803519,1.3959239024643455
1579,0.6787045798450253,1.3950398467946403
1580,0.6794226934530345,1.3941569101827451
1581,0.6801398986314321,1.39327509050521
1582,0.6808561971029038,1.3923943856439553
1583,0.6815715905857824,1.3915147934862522
1584,0.6822860807940613,1.3906363119247078
1585,0.6829996694374088,1.3897589388572475
1586,0.6837123582211806,1.388882672187098
1587,0.6844241488464348,1.3880075098227709
1588,0.6851350430099444,1.3871334496780463
1589,0.6858450424042111,1.3862604896719555
1590,0.685413693320938,1.3867908429390172
1591,0.6861226250539227,1.385919195646158
1592,0.685691643505522,1.3864490970209409
1593,0.6863995106976087,1.3855787586047321
1594,0.687106489725088,1.3847095122066109
1595,0.6866757019572354,1.3852391753239113
1596,0.6862454540236782,1.385768174702969
1597,0.6858157449103259,1.3862965115906318
1598,0.6853865736056259,1.3868241872306253
1599,0.6860919754235709,1.3859568800466162
1600,0.6856631679389312,1.3864841083617747
1601,0.6852348961288507,1.3870106780531792
1602,0.6848071589901935,1.3875365903542074
1603,0.6843799555223269,1.3880618464951595
1604,0.6839532847271135,1.3885864477032677
1605,0.6846569425437942,1.3877212848075022
1606,0.684230630624402,1.3882454447698267
1607,0.6849332401140569,1.387381570815396
1608,0.6845072866065232,1.387905290102389
1609,0.6840818625626409,1.3884283584020771
1610,0.6847832552445895,1.3875659805397156
1611,0.6843581880470446,1.3880886100889152
1612,0.6839336482281569,1.3886105912143565
1613,0.6835096348070608,1.3891319251220353
1614,0.6830861468053215,1.3896526130149587
1615,0.6837859845351633,1.388792147000708
1616,0.6833628496437429,1.3893124007366608
1617,0.682940238110259,1.3898320109924205
1618,0.6825181489643317,1.3903509789610906
1619,0.6820965812379793,1.3908693058328256
1620,0.6816755339656103,1.3913869927948428
1621,0.6812550061840152,1.3919040410314283
1622,0.6819529525923479,1.3910459004389306
1623,0.681532772091675,1.3915625216859184
1624,0.6811131090546726,1.3920785066998436
1625,0.6806939625260235,1.39259385665529
1626,0.6802753315527604,1.3931085727239525
1627,0.6809717352091506,1.3922523289791928
1628,0.680553447902511,1.3927666225021176
1629,0.681248825823074,1.3919116399223126
1630,0.6808308817581519,1.3924255114219308
1631,0.680413450193616,1.3929387527909551
1632,0.6811076356288525,1.3920852363983136
1633,0.6818009708675976,1.3912327653411194
1634,0.6824934574707996,1.3903813377001517
1635,0.6831850969955879,1.3895309515608856
1636,0.6827675021930234,1.3900443936346873
1637,0.683458129302557,1.3891952522824362
1638,0.6841479131555467,1.3883471477328133
1639,0.683730495270766,1.388860372282275
1640,0.6833135864321863,1.3893729709481395
1641,0.6828971857091929,1.3898849448746187
1642,0.683585630833913,1.3890384863211018
1643,0.6842732379243974,1.3881930581492692
1644,0.6849600085099055,1.3873486584788621
1645,0.6856459441159781,1.3865052854341942
1646,0.6863310462644494,1.385662937144137
1647,0.6870153164734569,1.3848216117421064
1648,0.6876987562574534,1.3839813073660492
1649,0.6883813671272181,1.383142022158429
1650,0.6890631505898681,1.3823037542662115
1651,0.6897441081488687,1.3814665018408534
1652,0.6904242413040446,1.3806302630382863
1653,0.6911035515515919,1.3797950360189046
1654,0.6917820403840876,1.3789608189475508
1655,0.6924597092905019,1.3781276099935043
1656,0.6931365597562079,1.3772954073304644
1657,0.6938125932629934,1.3764642091365415
1658,0.694487811289071,1.3756340135942398
1659,0.6951622153090894,1.3748048188904456
1660,0.6958358067941439,1.3739766232164152
1661,0.6965085872117872,1.37314942476776
1662,0.69718055802604,1.3723232217444339
1663,0.6978517206974011,1.371498012350721
1664,0.698522076682859,1.370673794795222
1665,0.6991916274359022,1.3698505672908405
1666,0.6998603744065287,1.3690283280547715
1667,0.7005283190412577,1.3682070753084878
1668,0.7011954627831392,1.3673868072777273
1669,0.700775333686205,1.367903365322678
1670,0.7014415305405843,1.3670842615111076
1671,0.7021069300318824,1.3662661380751344
1672,0.7027715335907746,1.3654489932557115
1673,0.7034353426445157,1.3646328252979973
1674,0.70409835861695,1.3638176324513438
1675,0.7047605829285218,1.3630034129692834
1676,0.705422016996285,1.3621901651095165
1677,0.7060826622339137,1.3613778871338995
1678,0.7067425200517121,1.3605665773084323
1679,0.7074015918566245,1.3597562339032458
1680,0.7080598790522454,1.3589468551925892
1681,0.7087173830388294,1.3581384394548184
1682,0.7093741052133006,1.3573309849723838
1683,0.710030046969264,1.356524490031818
1684,0.7106852096970135,1.355718952923723
1685,0.7113395947835435,1.3549143719427594
1686,0.7109176851780965,1.3554331191624258
1687,0.7115711566631715,1.3546296614747182
1688,0.7122238538929324,1.353827155751096
1689,0.7128757782426107,1.3530256003006809
1690,0.713526931084183,1.3522249934365975
1691,0.7141773137863802,1.351425333475961
1692,0.7148269277146977,1.3506266187398641
1693,0.7154757742314047,1.3498288475533669
1694,0.7161238546955536,1.349032018245484
1695,0.7157013627458807,1.3495514814702951
1696,0.7152793690178465,1.3500703321205487
1697,0.7159264195254965,1.3492747691670304
1698,0.7165727079006284,1.34848014327235
1699,0.7172182354889739,1.3476864527819015
1700,0.7167963424092745,1.3482051796827947
1701,0.7174409795274935,1.3474125840451212
1702,0.7170194513374069,1.3479308623061406
1703,0.7176632003856525,1.3471393585702003
1704,0.7183061938598978,1.3463487838292556
1705,0.7178848999045546,1.3468667740934614
1706,0.717464099845994,1.3473841571006167
1707,0.7181060799166756,1.3465948283618348
1708,0.7176856431017362,1.3471117647528994
1709,0.7183267422459129,1.3463235191327982
1710,0.7179066681276404,1.3468400095802648
1711,0.7174870850369754,1.3473558962983945
1712,0.7181271767399326,1.346568889349622
1713,0.7177079548037155,1.3470843320203465
1714,0.7172892220412863,1.3475991732410466
1715,0.7168709775969474,1.3481134140638216
1716,0.7164532206169958,1.3486270555383184
1717,0.7160359502497173,1.3491400987117381
1718,0.7156191656453811,1.3496525446288445
1719,0.7162577374399444,1.3488674064411605
1720,0.7158413085228281,1.3493794150329392
1721,0.7154253635440234,1.3498908286118279
1722,0.7160629353889454,1.349106919884411
1723,0.7156473445964968,1.3496178979833173
1724,0.7152322359279374,1.3501282833002066
1725,0.7148176085447908,1.3506380768660038
1726,0.7144034616105237,1.3511472797092452
1727,0.7139897942905409,1.3516558928560842
1728,0.7135766057521783,1.3521639173302997
1729,0.7131638951646987,1.3526713541533015
1730,0.7137998259076669,1.3518894631971432
1731,0.7133874632121685,1.3523964722792365
1732,0.7129755766860645,1.3529028959004958
1733,0.7125641655050569,1.3534087350744137
1734,0.7121532288467496,1.353913990812145
1735,0.7117427658906419,1.3544186641225129
1736,0.7113327758181243,1.3549227560120163
1737,0.7109232578124719,1.3554262674848363
1738,0.7115575505758132,1.354646390460967
1739,0.7111483742960111,1.355149481774273
1740,0.710739668333772,1.3556519948217018
1741,0.7103314318786694,1.3561539305996906
1742,0.7099236641221374,1.356655290102389
1743,0.709516364257466,1.357156074321665
1744,0.7091095314797955,1.3576562842471116
1745,0.7087031649861107,1.3581559208660534
1746,0.7093358230133235,1.3573780537865192
1747,0.7089297922045009,1.3578772776734764
1748,0.7085242259618209,1.3583759303660545
1749,0.7081191234884293,1.3588740128440044
1750,0.7087506691781501,1.3580975134080935
1751,0.708345900092383,1.3585951859785632
1752,0.7079415930717823,1.35909229042966
1753,0.7085721592368867,1.3583169953409953
1754,0.7081681842316204,1.358813691571873
1755,0.7077646695967306,1.3593098217671598
1756,0.7073616145457075,1.359805386893887
1757,0.7069590182938317,1.3603003879168842
1758,0.7065568800581696,1.3607948257987863
1759,0.7071860825598419,1.360021207364563
1760,0.7078145700586713,1.3592484680421968
1761,0.7074126310637489,1.3597426609531895
1762,0.7080402766082641,1.3589709568323307
1763,0.7086672101328763,1.3582001281557383
1764,0.7092934328485037,1.3574301734345615
1765,0.7088915668808842,1.357924276556865
1766,0.7084901560276107,1.3584178201059838
1767,0.7091154157471762,1.3576490494098286
1768,0.7087143323672286,1.3581421903232282
1769,0.7083137024450312,1.3586347737002646
1770,0.7079135252120113,1.3591268004859143
1771,0.708537698309294,1.3583593658159618
1772,0.7091611669222684,1.357592797325095
1773,0.709783932242955,1.3568270935476978
1774,0.7104059954606871,1.356062253021459
1775,0.7110273577621175,1.3552982742873625
1776,0.7116480203312264,1.354535155889678
1777,0.712267984349329,1.3537728963759528
1778,0.7128872509950829,1.3530114942970013
1779,0.7124865274138602,1.3535041928298868
1780,0.7120862540838525,1.3539963377689153
1781,0.7116864302466352,1.3544879300465857
1782,0.7112870551454867,1.354978970593305
1783,0.7108881280253828,1.3554694603373922
1784,0.711506085397846,1.3547096680389967
1785,0.7111074825488835,1.355199759084521
1786,0.7117246251009276,1.3544409686259071
1787,0.7113263460717721,1.3549306615277956
1788,0.7119426759008705,1.354172870330073
1789,0.71255831670836,1.3534159262997043
1790,0.7131732696490255,1.3526598280168551
1791,0.7137875358750728,1.3519045740648636
1792,0.7144011165361356,1.3511501630302292
1793,0.7150140127792831,1.3503965935026048
1794,0.7156262257490269,1.3496438640747888
1795,0.7162377565873281,1.3488919733427134
1796,0.7168486064336045,1.3481409199054404
1797,0.7174587764247374,1.347390702365148
1798,0.7170597448471931,1.347881320541975
1799,0.7176691191304907,1.3471320813421184
1800,0.7182778163312514,1.3463836746302618
1801,0.7188858375773194,1.3456360990196952
1802,0.7194931839940354,1.3448893531267874
1803,0.7200998567042437,1.3441434355709767
1804,0.7197006882692636,1.3446342220170575
1805,0.7203065738051253,1.3438892723095686
1806,0.7209117883714014,1.3431451475740706
1807,0.7215163330820423,1.342401846440936
1808,0.7221202090485344,1.3416593675435684
1809,0.722723417379906,1.3409177095183922
1810,0.7233259591827345,1.340176871004846
1811,0.7239278355611536,1.3394368506453735
1812,0.7245290476168591,1.3386976470854146
1813,0.7251295964491166,1.3379592589733984
1814,0.7247298557675019,1.338450749009411
1815,0.7253296321998612,1.3377133105802048
1816,0.7259287480854888,1.3369766843078588
1817,0.7265272045149959,1.3362408688514429
1818,0.7271250025765935,1.3355058628729768
1819,0.7277221433561004,1.3347716650374226
1820,0.7283186279369486,1.3340382740126768
1821,0.72891445740019,1.3333056884695615
1822,0.7295096328245037,1.3325739070818177
1823,0.7301041552862015,1.3318429285260953
1824,0.7306980258592352,1.3311127514819472
1825,0.7302976433793124,1.3316050306232177
1826,0.7298976994344167,1.3320967705759432
1827,0.7294981933044581,1.3325879722254914
1828,0.7290991242709217,1.3330786364552916
1829,0.7287004916168643,1.3335687641468417
1830,0.7283022946269098,1.3340583561797124
1831,0.7279045325872446,1.3345474134315534
1832,0.727507204785614,1.3350359367780975
1833,0.7271103105113175,1.335523927093167
1834,0.7267138490552044,1.336011385248678
1835,0.7263178197096702,1.336498312114646
1836,0.725922221768652,1.3369847085591915
1837,0.7255270545276238,1.3374705754485445
1838,0.7251323172835935,1.3379559136470494
1839,0.7257240474430368,1.3372283682888944
1840,0.7253296321998612,1.3377133105802048
1841,0.7249356454360373,1.338197726046647
1842,0.7255265186363975,1.3374712343386956
1843,0.7251328525926447,1.3379552554726954
1844,0.7247396135185706,1.3384387516380032
1845,0.7243468007199155,1.3389217236882267
1846,0.7239544135039243,1.3394041724751238
1847,0.7245442184129637,1.3386789942550505
1848,0.7251333850050019,1.337954600859891
1849,0.7257219143157075,1.3372309910162674
1850,0.7253296321998612,1.3377133105802048
1851,0.7249377739436754,1.3381951089992865
1852,0.7245463388605525,1.3386763871176994
1853,0.7241553262653768,1.339157145777809
1854,0.7247427959278548,1.3384348387951888
1855,0.7243520990028263,1.3389152093318493
1856,0.7249388295963052,1.3381938110509592
1857,0.7245484478894683,1.3386737940198603
1858,0.7241584863997538,1.3391532603224872
1859,0.7237689444490277,1.3396322107926204
1860,0.7233798213606143,1.3401106462622483
1861,0.722991116459292,1.34058856756157
1862,0.7226028290712903,1.3410659755190022
1863,0.7222149585242847,1.3415428709611823
1864,0.721827504147394,1.3420192547129737
1865,0.7214404652711756,1.342495127597471
1866,0.721053841227622,1.3429704904360042
1867,0.7206676313501567,1.3434453440481435
1868,0.7202818349736309,1.3439196892517047
1869,0.7198964514343192,1.3443935268627527
1870,0.7195114800699157,1.3448668576956069
1871,0.7200960939664576,1.3441480619405584
1872,0.7197114272495951,1.344621018202503
1873,0.71932717128203,1.3450934694390742
1874,0.7189433254062124,1.3455654164587438
1875,0.7185598889659958,1.3460368600682595
1876,0.7181768613066323,1.3465078010726477
1877,0.718760317470294,1.3457904287758586
1878,0.7183775909966676,1.3462609994657013
1879,0.7179952718955518,1.346731069282005
1880,0.717613359516884,1.347200639024036
1881,0.7181958745200645,1.3464844239049376
1882,0.7178142614092675,1.3469536256904826
1883,0.7174330536230703,1.3474223291204401
1884,0.7170522505160518,1.3478905349883699
1885,0.7166718514441599,1.348358244086148
1886,0.7162918557647091,1.3488254572039713
1887,0.7168732188938745,1.3481106583395281
1888,0.7164935190957316,1.3485775076647193
1889,0.7170741599434838,1.3478635968612969
1890,0.7176541863564764,1.3471504415190423
1891,0.717274675945923,1.3476170579879905
1892,0.7168955667091651,1.3480831812048575
1893,0.7165168580104281,1.3485488119513425
1894,0.7161385492152801,1.3490139510074928
1895,0.7167175389415514,1.3483020702945598
1896,0.7172959179191665,1.3475909405106494
1897,0.7178736871139901,1.3468805604682084
1898,0.718450847489852,1.346170928982187
1899,0.7190274000085511,1.3454620448700323
1900,0.7186489645348625,1.345927339680259
1901,0.7182709272047546,1.3463921449641199
1902,0.718846664929936,1.345684262658671
1903,0.7194217975708029,1.34497712431781
1904,0.7199963260807445,1.3442707287693234
1905,0.7196183752534056,1.3447354276961112
1906,0.7192408210166514,1.3451996390059773
1907,0.718863662746585,1.3456633634660162
1908,0.7184868998206172,1.3461266018417155
1909,0.7181105316174634,1.3465893548969583
1910,0.7177345575171401,1.3470516233940282
1911,0.7173589769009616,1.3475134080936129
1912,0.7179321804070279,1.3468086416667857
1913,0.7185047846412634,1.3461046120579687
1914,0.7190767905429658,1.345401318112275
1915,0.7196481990494706,1.3446987586772294
1916,0.7202190110961565,1.3439969326027632
1917,0.7207892276164505,1.3432958387412073
1918,0.7213588495418328,1.3425954759472858
1919,0.7219278778018421,1.3418958430781107
1920,0.7224963133240805,1.3411969389931742
1921,0.7230641570342188,1.3404987625543439
1922,0.7236314098560009,1.3398013126258554
1923,0.7241980727112499,1.339104588074308
1924,0.7247641465198718,1.338408587768656
1925,0.7253296321998612,1.3377133105802048
1926,0.7258945306673066,1.3370187553826034
1927,0.7264588428363945,1.3363249210518393
1928,0.7270225696194148,1.3356318064662314
1929,0.7275857119267659,1.3349394105064254
1930,0.7281482706669591,1.3342477320553856
1931,0.7287102467466239,1.3335567699983917
1932,0.7292716410705126,1.3328665232230301
1933,0.7298324545415055,1.33217699061919
1934,0.7294550851234385,1.33264097469038
1935,0.7300152241391368,1.3319522713442866
1936,0.7296381501597261,1.3324158921670946
1937,0.730197616308585,1.3317280161257072
1938,0.7307565050929974,1.3310408499667157
1939,0.7313148174062551,1.3303543925917973
1940,0.7309378510055302,1.3308178811442244
1941,0.7314954946065061,1.3301322459658915
1942,0.7320525639092317,1.3294473168999976
1943,0.7316757998516356,1.329910556667059
1944,0.7322322032881828,1.3292264462984031
1945,0.731855734289063,1.3296893232845224
1946,0.7324114734186676,1.3290060296959898
1947,0.7320352990614932,1.3294685444133008
1948,0.7316595109202912,1.3299305842695055
1949,0.7312841084005784,1.3303921499955347
1950,0.7318390006939625,1.3297098976109214
1951,0.731463891006267,1.330171103293489
1952,0.7310891656522679,1.3306318364292509
1953,0.7307148240415908,1.331092097744085
1954,0.73034086558507,1.3315518879623842
1955,0.730894821193722,1.3308707872524288
1956,0.7305211530847272,1.3313302204820034
1957,0.7301478668542292,1.3317891841834946
1958,0.7297749619171228,1.332247679076302
1959,0.729402437689498,1.332705705878356
1960,0.7299554589358297,1.332025753987602
1961,0.7305079161625323,1.331346495571494
1962,0.7301355879687695,1.331804281345566
1963,0.7297636391211033,1.3322616007051964
1964,0.7293920690400845,1.3327184543628314
1965,0.7290208771474431,1.333174843029466
1966,0.7286500628660864,1.3336307674146497
1967,0.7282796256200944,1.334086228226488
1968,0.7279095648347185,1.3345412261716476
1969,0.7275398799363768,1.3349957619553592
1970,0.7271705703526526,1.3354498362814229
1971,0.7268016355122912,1.3359034498522087
1972,0.7273526103829744,1.3352260140257117
1973,0.7279030267388369,1.3345492649055768
1974,0.7275342815378547,1.3350026453105388
1975,0.7280840485246708,1.3343266946040524
1976,0.7277155849373608,1.334779728758757
1977,0.7273474941002654,1.3352323046088033
1978,0.7269797754480408,1.3356844228492946
1979,0.7266124284164854,1.3361360841739287
1980,0.7262454524425378,1.3365872892750028
1981,0.725878846964273,1.337038038843415
1982,0.7264275075260971,1.3363634485110019
1983,0.7260611799882625,1.3368138563454897
1984,0.72569522173222,1.3372638101398218
1985,0.7262431455905412,1.3365901256007084
1986,0.7267905176624994,1.3359171194951693
1987,0.7264247448805857,1.3363668452449455
1988,0.7269714749286837,1.3356946285219853
1989,0.7266059789634105,1.336144013919561
1990,0.7262408503307655,1.3365929476735212
1991,0.7258760884772594,1.3370414304643936
1992,0.7255116928505138,1.3374894629713394
1993,0.7251476628992591,1.337937045872157
1994,0.7256933882842141,1.3372660644048184
1995,0.7253296321998612,1.3377133105802048
1996,0.7249662406005627,1.3381601086131307
1997,0.7246032129387696,1.3386064591768199
1998,0.7251481182778892,1.3379364859740286
1999,0.7256924784390807,1.3372671830795944
2000,0.726236294240111,1.3365985494880548
2001,0.7267795664971123,1.3359305841959568
2002,0.7273222960245861,1.3352632862018528
2003,0.7278644836354073,1.334596654506295
2004,0.7284061301408287,1.333930688111831
2005,0.7280428353128282,1.3343773671622992
2006,0.7276799026930313,1.3348236008697456
2007,0.7273173317400202,1.3352693898998556
2008,0.7269551219134565,1.3357147349169873
2009,0.7274958730128025,1.3350498694441568
2010,0.7271339347675225,1.3354948805460751
2011,0.7267723564807161,1.3359394490710648
2012,0.7273123921288369,1.3352754632613872
2013,0.7269510844327968,1.3357196990890272
2014,0.7265901355328799,1.336163493768874
2015,0.7262295448948982,1.336606847957723
2016,0.7258693119857242,1.3370497623110678
2017,0.725509436273287,1.3374922374831
2018,0.7251499172265709,1.3379342741267162
2019,0.7256888841226943,1.3372716023713291
2020,0.7262273173882274,1.3366095867265908
2021,0.7267652178152988,1.3359482262185618
2022,0.7273025861944701,1.3352875198752292
2023,0.7278394233147396,1.334627466726502
2024,0.7283757299635464,1.3339680658042063
2025,0.728911506926774,1.3333093161420808
2026,0.7294467549887548,1.3326512167757716
2027,0.7299814749322727,1.3319937667428285
2028,0.7305156675385683,1.331336965082699
2029,0.7310493335873416,1.3306808108367243
2030,0.7315824738567565,1.3300253030481346
2031,0.7321150891234444,1.329370440762045
2032,0.7326471801625074,1.3287162230254497
2033,0.7331787477475232,1.3280626488872176
2034,0.7337097926505479,1.3274097173980892
2035,0.7342403156421199,1.3267574276106702
2036,0.7347703174912641,1.326105778579427
2037,0.735299798965495,1.325454769360684
2038,0.7358287608308208,1.3248043990126168
2039,0.7363572038517472,1.3241546665952493
2040,0.7359962444380944,1.3245984742019676
2041,0.7365240875718826,1.3239494793591444
2042,0.7370514137192516,1.3233011201625924
2043,0.7375782236393595,1.3226533956789102
2044,0.7381045180898783,1.3220063049765234
2045,0.738630297826998,1.321359847125679
2046,0.7391555636054304,1.3207140211984427
2047,0.7396803161784125,1.3200688262686926
2048,0.7402045562977099,1.319424261412116
2049,0.7407282847136211,1.318780325706205
2050,0.740366953843029,1.3192245900274702
2051,0.7400059753184834,1.3196684211314553
2052,0.7405290348239324,1.3190253078657965
2053,0.7410515847731168,1.3183828211108692
2054,0.7415736259102768,1.3177409599516137
2055,0.7420951589782034,1.3170997234747515
2056,0.7426161847182431,1.3164591107687813
2057,0.7422551656687933,1.316902991699035
2058,0.7418944974639008,1.317346441258122
2059,0.7424148615158852,1.316706642112295
2060,0.742934720360052,1.3160674641306869
2061,0.7434540747317839,1.3154289064091291
2062,0.743972925365037,1.3147909680452061
2063,0.7444912729923442,1.3141536481382528
2064,0.7450091183448186,1.3135169457893485
2065,0.7446483391107533,1.3139605318612664
2066,0.7442879091305449,1.3144036885178199
2067,0.7448051012792479,1.3137677892974435
2068,0.7453217932421204,1.313132505066642
2069,0.7458379857444198,1.3124978349336953
2070,0.7454776775387462,1.3129408418657567
2071,0.7459932962750866,1.3123068771907853
2072,0.7456332609004365,1.3127495486710505
2073,0.745273572882636,1.313191793068363
2074,0.7449142317192403,1.3136336110004903
2075,0.7445552369087731,1.3140750030840085
2076,0.7441965879507246,1.3145159699343054
2077,0.7438382843455486,1.314956512165584
