Position,NDCG
318,0.41524883691914827
319,0.4153788044771122
320,0.41465214879966994
321,0.41488431731650527
322,0.41478418877020323
323,0.4141880914878746
324,0.4138998013034702
325,0.41339606083809577
326,0.4132952116464839
327,0.4125477330760801
328,0.41236880195374975
329,0.4117779298354563
330,0.41178361349402326
331,0.41128545020694357
332,0.4106091134924583
333,0.41028614244739114
334,0.4096555939283987
335,0.4091178915579365
336,0.40855140166707726
337,0.4079353850146262
338,0.4074035204696551
339,0.40693429662975883
340,0.4062517315217509
341,0.40565295363493986
342,0.40653343398582326
343,0.40576978456151197
344,0.40637997427190087
345,0.4056772489822906
346,0.4063942082853356
347,0.40567998478477013
348,0.40631976811284226
349,0.4055436559090604
350,0.40570698464065763
351,0.40616961851937405
352,0.4067557459434206
353,0.40731393065749977
354,0.4078268716191111
355,0.4082125733760424
356,0.40861880471802436
357,0.40891884067797907
358,0.40921495774835254
359,0.409593590227743
360,0.4098472992219712
361,0.4103625653542105
362,0.41092681526518277
363,0.41093627435612845
364,0.41125270321492663
365,0.4115287529015444
366,0.4121636880843089
367,0.4122477975423469
368,0.41272459650414023
369,0.41293457674400497
370,0.4133355158069189
371,0.4135622881547834
372,0.4136805937440928
373,0.41393644743250774
374,0.4140794995715818
375,0.4145535438556344
376,0.4145339160318923
377,0.4148632188500687
378,0.4151063777431315
379,0.4152546192042524
380,0.4155776433451576
381,0.41565884341027215
382,0.41606557062681726
383,0.4162127159643404
384,0.41644258775196774
385,0.41649582029269644
386,0.41608782123528776
387,0.41618059666838164
388,0.4164312254373742
389,0.41644277592225953
390,0.41684003005397596
391,0.4170214870341615
392,0.4170499510559042
393,0.41731849294200446
394,0.4172603281946964
395,0.4174053855530704
396,0.4172370875443398
397,0.41728723211013996
398,0.41729909439203255
399,0.4173466456410935
400,0.4172558255583689
401,0.4171231559375359
402,0.41726386783465846
403,0.4172955507722176
404,0.4173337208049896
405,0.41742238313512514
406,0.41733488675092595
407,0.41729598942199053
408,0.41720476771040554
409,0.4171706634609018
410,0.41704527158190186
411,0.41670755933113557
412,0.4166833024170462
413,0.41652078233577383
414,0.4165660135752118
415,0.41636787201968656
416,0.41635735846492683
417,0.41617336338297173
418,0.4162594460875272
419,0.415784301898902
420,0.41532175527741894
421,0.41529419963294706
422,0.41490242442771447
423,0.4149264921656441
424,0.4145244966259991
425,0.41441028770739946
426,0.41383888530416013
427,0.41373272640412373
428,0.41455493465976767
429,0.41501725687444274
430,0.414972076343346
431,0.41517207413257695
432,0.415062588729935
433,0.41561506944650367
434,0.41529899918806007
435,0.41573952165262557
436,0.41570184578412367
437,0.41628674100799967
438,0.41619917367834575
439,0.41663835840231267
440,0.4169679079246376
441,0.4168492198031848
442,0.4171850884710628
443,0.41713934643017236
444,0.41736426567218016
445,0.41725797577510065
446,0.41763850387898754
447,0.4174339055158938
448,0.417764478622027
449,0.4181816506950989
450,0.4179196020453172
451,0.4182651403457031
452,0.4179941240946099
453,0.4183737329591812
454,0.41827955329815636
455,0.41859200272407904
456,0.418373849839717
457,0.4186651988875101
458,0.4187143736173117
459,0.41848758546077647
460,0.41885305706551895
461,0.4185276281993023
462,0.4188993045262119
463,0.41854991424129906
464,0.41880388056068313
465,0.4184908529956506
466,0.4187920829591717
467,0.4183379696211017
468,0.4183060511844161
469,0.4183106596449582
470,0.41803986933394843
471,0.4182643838639055
472,0.41793952502751697
473,0.41809677518899535
474,0.4178114378783073
475,0.4181689560127784
476,0.4178298434073619
477,0.4181104787717411
478,0.4181699041896884
479,0.41776331341253375
480,0.41775371701988406
481,0.4174541800694768
482,0.4176056997053275
483,0.417227454711896
484,0.4172801801228416
485,0.4168222763206328
486,0.41680135268484475
487,0.41700237206764124
488,0.4166786091173179
489,0.41678695949102706
490,0.4163526726032315
491,0.4164959847206835
492,0.4161389153379632
493,0.416062715678393
494,0.4155654411095315
495,0.415718010878385
496,0.41521410608094494
497,0.41539748067992543
498,0.4155458230587679
499,0.4150161648366177
500,0.41508520550299516
501,0.41544556830600393
502,0.4153645738067086
503,0.41566576062740396
504,0.41533597470254124
505,0.41553783060183225
506,0.4152843638143163
507,0.41517234905649025
508,0.4153751023460039
509,0.4151215360756389
510,0.41531653387475176
511,0.4149827537997113
512,0.4150309139754315
513,0.4147692005158603
514,0.4149053342464777
515,0.41469562362152135
516,0.414360622133902
517,0.4144354931692272
518,0.41409514511956597
519,0.4142240979481827
520,0.4137081243279959
521,0.41373488785827817
522,0.4132336527094998
523,0.4133197791702222
524,0.4137125918499103
525,0.41392162741355903
526,0.4143874272190581
527,0.41485427600171515
528,0.4148293302009988
529,0.41516507756710386
530,0.4152506459178012
531,0.4155743437403138
532,0.41550940630085864
533,0.4159127749624442
534,0.4160288062241759
535,0.41631015916596914
536,0.4167103637842819
537,0.4166830753205735
538,0.4169569253623747
539,0.4169142606146417
540,0.41718512995452106
541,0.4171673752438319
542,0.417385151939916
543,0.4173905066758838
544,0.41752897915006515
545,0.4178846359052283
546,0.4179141124628916
547,0.41819678624668927
548,0.4181562981382593
549,0.41828256430193883
550,0.4183540819115113
551,0.41869828644264895
552,0.418622890659978
553,0.4188917962669713
554,0.41892269503044827
555,0.41909228253147607
556,0.4193835859075527
557,0.4193143660687401
558,0.4194597860140069
559,0.41936961222015784
560,0.4195889283876452
561,0.41961847259704405
562,0.41982862666464843
563,0.4198351830762342
564,0.4200507539526656
565,0.42021910599692314
566,0.42018501718393975
567,0.42041660975376377
568,0.42045263450330267
569,0.42053000566534593
570,0.4205657518359379
571,0.42076825277710617
572,0.42065758728099384
573,0.4208054349523278
574,0.42068559757710994
575,0.42073977620629405
576,0.42087416851393095
577,0.4208618237739623
578,0.42082909536971463
579,0.4207478496699871
580,0.4208547312425035
581,0.4208065423599762
582,0.4208396474079427
583,0.42087576917826947
584,0.4208184546536564
585,0.4208808875138529
586,0.4204408009489315
587,0.42045091503081083
588,0.42040227435452854
589,0.4203584067912866
590,0.4202237860210837
591,0.42009725329268177
592,0.42007550410883765
593,0.4200262256664538
594,0.4198010838535295
595,0.419816509176965
596,0.4196945839192161
597,0.41956540015199134
598,0.41925562499379465
599,0.41908340477971684
600,0.41897990333429436
601,0.4188812438589323
602,0.41855922548235724
603,0.4184312595066609
604,0.4182193087693059
605,0.4180681304145517
606,0.4178573243327388
607,0.417569165089065
608,0.4174659547252795
609,0.4172315198248975
610,0.41717533256649736
611,0.4168019584697485
612,0.41676286960308095
613,0.4163911937761627
614,0.4171496708007772
615,0.41690746257723055
616,0.41749577885256944
617,0.4172435389141669
618,0.4174857379884247
619,0.41723281656302513
620,0.41726711740989914
621,0.417021121834345
622,0.417250402996747
623,0.4173605749857771
624,0.41713895225030984
625,0.4175112354248544
626,0.4173075657747271
627,0.41756671793416267
628,0.4173403736337126
629,0.4174943546727891
630,0.41720801250637013
631,0.417338578292843
632,0.4170662812351217
633,0.4173435615570746
634,0.4175697342255495
635,0.4173270964003241
636,0.4176314813296905
637,0.41739808381920784
638,0.41754277159985864
639,0.4172216721239605
640,0.41734476721336217
641,0.41700636720816414
642,0.41703130091735297
643,0.41718530515403535
644,0.4168372711217344
645,0.4168283461064942
646,0.4165397075603638
647,0.4165805524341953
648,0.4162648966430284
649,0.4164241133739943
650,0.4160281146486113
651,0.4161885581392577
652,0.41633876704836
653,0.4159725762201092
654,0.416149141240026
655,0.415745209015339
656,0.4158324330661094
657,0.4154328406143419
658,0.4154660510140875
659,0.4156267044909061
660,0.4157495571738189
661,0.4159301364520806
662,0.4161654456323827
663,0.41619615386766046
664,0.41636715829267396
665,0.41651297440869406
666,0.41654862186980585
667,0.41645810421001567
668,0.4165306619168011
669,0.41665222068395574
670,0.41674207779830463
671,0.4169270777243537
672,0.41707213667539433
673,0.4170918189007741
674,0.41730275191745186
675,0.41736410448649097
676,0.41732653449694035
677,0.4173593146119139
678,0.41737582049235455
679,0.41736938105416976
680,0.4174140804697009
681,0.41738074533235675
682,0.4174199400111615
683,0.4173612372890163
684,0.4171341213668377
685,0.4170438542671274
686,0.4170698837423506
687,0.41699060041885744
688,0.41698469056727294
689,0.4169575391800592
690,0.416995465204428
691,0.4169816250118822
692,0.416704535490324
693,0.4167333491666495
694,0.41654834767657656
695,0.41658121526473624
696,0.4163600552131338
697,0.41635625832533785
698,0.41615039612349164
699,0.4160564340516585
700,0.4158527860748813
701,0.4155947627538891
702,0.4154744140299086
703,0.4152983261214158
704,0.41529837929117724
705,0.41501899083901667
706,0.4147948129198351
707,0.4146308184701225
708,0.4143442569908683
709,0.41405582081655484
710,0.41400822195284065
711,0.41373899004901044
712,0.4134047597172141
713,0.41338508750662906
714,0.413796873841905
715,0.4137575781721741
716,0.41412816025152277
717,0.4140579034349548
718,0.4143705814199538
719,0.414269627363228
720,0.41439056952559433
721,0.41462062231749885
722,0.4145083564065742
723,0.41476812125950646
724,0.4147459536017863
725,0.4149237812324476
726,0.4148509480564043
727,0.41496508577111235
728,0.4148974400587236
729,0.4150036743340407
730,0.41513982453865295
731,0.415033330602656
732,0.4152092170460685
733,0.41518557322775973
734,0.4153233161502382
735,0.4152546451378399
736,0.4154667971411473
737,0.4154355202384592
738,0.4155312203538903
739,0.4154104918958444
740,0.4156002824643055
741,0.4157189804709375
742,0.41572476339241765
743,0.4158961750380445
744,0.41566101426900787
745,0.4157667077496942
746,0.4156160235883553
747,0.41558129675632904
748,0.4154348820530585
749,0.41548507883718205
750,0.4156711445592566
751,0.41560227614838346
752,0.41576696939532404
753,0.4157042755756699
754,0.4157831197312061
755,0.41567430821555296
756,0.4157432583962999
757,0.4156068358812536
758,0.41562596140431385
759,0.4155263435489368
760,0.41532534265423604
761,0.41533623693851995
762,0.4151890343337766
763,0.4151711218681308
764,0.41502686919449777
765,0.4148781402965351
766,0.4147033397450222
767,0.41471000965757226
768,0.414534623267292
769,0.41437399262714847
770,0.41418864174300174
771,0.4140192259456338
772,0.4139133572252462
773,0.4136684731705595
774,0.4135192474671876
775,0.4133050601986354
776,0.41318859736778324
777,0.41295040890288737
778,0.4128156735113592
779,0.4125914521579094
780,0.4123913378511421
781,0.4121516041094361
782,0.4119253592817365
783,0.4116173259723542
784,0.411359304040634
785,0.4110971704563465
786,0.4108496817202776
787,0.41058987791812507
788,0.4110201459351832
789,0.4106942713057558
790,0.4111100430847917
791,0.4109012958488749
792,0.4111698032950005
793,0.4108465105383321
794,0.4109752146677004
795,0.41066332599769967
796,0.4108983790783931
797,0.41055148354211995
798,0.4108309513526504
799,0.411106296479688
800,0.41076849824396644
801,0.4109675293207443
802,0.41068238301534904
803,0.4107834756149302
804,0.41045334137669
805,0.4106265538615694
806,0.4103030786560322
807,0.4105057282602971
808,0.4104523828225486
809,0.41010629982961866
810,0.4103107037356633
811,0.4105692301558238
812,0.41076020127966206
813,0.41090312375361
814,0.4109822989322905
815,0.41114390064827017
816,0.41123169283916194
817,0.4113271971321782
818,0.4114529380210873
819,0.4116561149836639
820,0.41170249677271187
821,0.41165327585767464
822,0.41179831093514874
823,0.41193070439162854
824,0.4120157889063313
825,0.41218233081027433
826,0.41232282444561646
827,0.4123904936598163
828,0.412333197869826
829,0.4123851161109784
830,0.4124347000800638
831,0.4125063910373687
832,0.41262563145185027
833,0.41260500275856454
834,0.4125711362304069
835,0.4125616628873274
836,0.41258975435400197
837,0.4126288164883742
838,0.4126468633068388
839,0.4127022883788199
840,0.4128312448683903
841,0.412763393428806
842,0.4128349682645492
843,0.41288667448462507
844,0.4129218589325169
845,0.41299303864814096
846,0.4130782625488978
847,0.41311750665260755
848,0.4130880435601235
849,0.41314242270002643
850,0.413103220721641
851,0.41314552127101334
852,0.4130706194504846
853,0.41314751763654706
854,0.4131041588289498
855,0.4131603187157582
856,0.41312784023420146
857,0.41301563194323343
858,0.41295212573931844
859,0.41284571300375794
860,0.4128921309842909
861,0.4126850989908978
862,0.412730492415768
863,0.4125379967142456
864,0.4125523984075356
865,0.4124513422619759
866,0.4122277185131949
867,0.4121826429409158
868,0.4119842641928344
869,0.4119618604686099
870,0.4118023885335458
871,0.4118035613427687
872,0.41162655736669745
873,0.4115664457550426
874,0.4113096236927151
875,0.4113027912366669
876,0.41102671235932076
877,0.41135086860855163
878,0.4112470875722
879,0.4115399912387835
880,0.4115014440088696
881,0.4117255193306395
882,0.4116491198445072
883,0.41188200439258615
884,0.411820281685104
885,0.41198349337400353
886,0.412124444623883
887,0.4121211291783167
888,0.41230334044157557
889,0.41226759405758684
890,0.41233591909267775
891,0.4122908699675985
892,0.41231025189032233
893,0.4122860558753381
894,0.41231782714918164
895,0.41251711417474163
896,0.4124690418891347
897,0.412485062420156
898,0.41233813381313905
899,0.41241912991273166
900,0.41235385896937116
901,0.41256211995152636
902,0.4125461426323259
903,0.4127394295851632
904,0.4127018110837892
905,0.41282392894356273
906,0.41299079365645336
907,0.412923451253569
908,0.41309599613837006
909,0.4130032227225054
910,0.41307250596069
911,0.41300028906030506
912,0.4131791517771716
913,0.4131181553660354
914,0.41320022547839297
915,0.41321529487045566
916,0.4131382707676022
917,0.4130664485941421
918,0.41296245829340955
919,0.41295750435263145
920,0.41288505881867016
921,0.41299391015105547
922,0.4128622655041808
923,0.4130281581825351
924,0.41303822164827986
925,0.41292498805396355
926,0.4130582713709113
927,0.412948254972362
928,0.4128794138010873
929,0.4127478222697617
930,0.41288868750430097
931,0.41273942973557937
932,0.41288200254498236
933,0.41269031459278727
934,0.41279688951254034
935,0.41288243092741495
936,0.4126804311074848
937,0.41281044619767265
938,0.41260298812530793
939,0.4126478429830508
940,0.41250707241096496
941,0.41253713001903364
942,0.4122795372787062
943,0.41223396897947656
944,0.41216293057926545
945,0.4119840150851629
946,0.4119496294954035
947,0.41177321938316874
948,0.41180467265010273
949,0.41151432400856397
950,0.41144726292363176
951,0.4112378351502543
952,0.4111145961705062
953,0.4111347652933949
954,0.4108843954727927
955,0.4108269562138599
956,0.4105860903773468
957,0.41053581057098176
958,0.4103005199557557
959,0.4102341242878181
960,0.40998795322844955
961,0.4098920016971782
962,0.4095983477008515
963,0.4094402368404946
964,0.40930168366594605
965,0.40903442528608747
966,0.40885034052141694
967,0.4085551779652657
968,0.40839393012630215
969,0.4081054868321171
970,0.4079956895816731
971,0.4082692820549768
972,0.40810891025811513
973,0.40790109101533845
974,0.40807137662043375
975,0.4078744797595571
976,0.40805397260168574
977,0.4077956590228878
978,0.40792545953485004
979,0.4077607788461256
980,0.4078334591099612
981,0.4076578090234423
982,0.4077597710304646
983,0.4075268509080351
984,0.40731985363139
985,0.4073783900439267
986,0.4071634338442256
987,0.40721350936729406
988,0.4070198060750013
989,0.4070924620529303
990,0.4068147184643365
991,0.40682454626564307
992,0.40654943453738446
993,0.4067947439447585
994,0.40686816915048796
995,0.4071214448476048
996,0.4071879258404015
997,0.4074389602351818
998,0.4075003949042945
999,0.40764643604017775
1000,0.40768619260210887
1001,0.40789777248083064
1002,0.4081126906617262
1003,0.40813247923167467
1004,0.4083585253528617
1005,0.4084039936943979
1006,0.4084678762819161
1007,0.40837182156684226
1008,0.4085620544037464
1009,0.4085352626677258
1010,0.4087240808040485
1011,0.4088140916646947
1012,0.40900048804659594
1013,0.40915440711982426
1014,0.40921077833893504
1015,0.4093229789687357
1016,0.4093543767211332
1017,0.40950651576321256
1018,0.40956696354264654
1019,0.40971225200498856
1020,0.4096373657971502
1021,0.40976317953306346
1022,0.40990516950867084
1023,0.4099267970351662
1024,0.40989565829685704
1025,0.409890913195501
1026,0.4099905290728555
1027,0.4100101947814905
1028,0.41012855006268223
1029,0.41017340614303566
1030,0.41020824052289173
1031,0.4102556595615149
1032,0.4102226878119985
1033,0.410342128233696
1034,0.410384806132337
1035,0.4104948987306777
1036,0.410453769667643
1037,0.41055821509030366
1038,0.410516214976518
1039,0.41058097173112684
1040,0.41058918968821506
1041,0.4106403468707053
1042,0.4107012512161674
1043,0.4106459342849073
1044,0.41069512115912565
1045,0.4106470432342621
1046,0.41068455916384267
1047,0.4107220114287322
1048,0.41076028931580444
1049,0.410745204014964
1050,0.41076830646299956
1051,0.41080644345661727
1052,0.4107975647463078
1053,0.4108444601433158
1054,0.4108656329599972
1055,0.4109521457254065
1056,0.41097143143342346
1057,0.411004794298651
1058,0.41097995191815834
1059,0.411093350412554
1060,0.4110623286279887
1061,0.411064747740744
1062,0.41107242997383775
1063,0.4110073026841329
1064,0.41103341697563034
1065,0.4110122114081003
1066,0.41096217617419106
1067,0.41094368507480744
1068,0.41081870355485245
1069,0.4108221638704137
1070,0.41078988459587495
1071,0.4108203547380669
1072,0.41073680496184645
1073,0.41068816228136273
1074,0.41047720199316445
1075,0.4103629012326037
1076,0.4102418542323309
1077,0.41022753928512967
1078,0.4100358524613648
1079,0.4099940527360288
1080,0.4099203610629794
1081,0.4098295298691326
1082,0.4097500574728067
1083,0.4096715770745285
1084,0.40958289651320856
1085,0.4094685618879306
1086,0.4092865361306382
1087,0.40924216185215595
1088,0.40903232353521884
1089,0.4089273753090207
1090,0.4088234545170085
1091,0.40868890742125846
1092,0.40859474962486253
1093,0.408440969755178
1094,0.40829426537636515
1095,0.40810773489228974
1096,0.40795727800494175
1097,0.4077457973192281
1098,0.40766303895198797
1099,0.407402878778108
1100,0.40720254914606774
1101,0.40710260376588464
1102,0.40734322888982655
1103,0.40721795846561476
1104,0.4074480062829669
1105,0.4073744224254765
1106,0.40759076699010854
1107,0.40741091747275604
1108,0.407616139138204
1109,0.40779531403048047
1110,0.4076208289501806
1111,0.4076836826804943
1112,0.4075028620506702
1113,0.40771580732111773
1114,0.40757132884342967
1115,0.4077470968560717
1116,0.4076011702069885
1117,0.40778414058538215
1118,0.40765598480534565
1119,0.4077676377005084
1120,0.40795084953750005
1121,0.40772455700979443
1122,0.4078825049884642
1123,0.40763917755853163
1124,0.40771129468178985
1125,0.40797107539186966
1126,0.40808598135794943
1127,0.40818495172007047
1128,0.40835252788611986
1129,0.4084544473945599
1130,0.4085173350713311
1131,0.40859912971228607
1132,0.40870556504003885
1133,0.4088720540096069
1134,0.4090011906085183
1135,0.40909471215361376
1136,0.40919631562559633
1137,0.4093331126202587
1138,0.4094959822975865
1139,0.4095912945374604
1140,0.4096675962041428
1141,0.4097405012666307
1142,0.4098837003214043
1143,0.4099579638490319
1144,0.4100697084090969
1145,0.41008246673658716
1146,0.41015721719628156
1147,0.4100582005873814
1148,0.41017357219889056
1149,0.4102114446070835
1150,0.4102785342301134
1151,0.41042352381398334
1152,0.4103710069746388
1153,0.4105205561463626
1154,0.4105766660271007
1155,0.41069423676008177
1156,0.4107477026704287
1157,0.4108811265917466
1158,0.41101757655212073
1159,0.41107068068859803
1160,0.4111704789923952
1161,0.41119679546932536
1162,0.4112262921760526
1163,0.41126941982224435
1164,0.4112891708828188
1165,0.4112976476440482
1166,0.4113911751309602
1167,0.4114933799293903
1168,0.4115064993734505
1169,0.41161806122642924
1170,0.41164946824717796
1171,0.41174076693628053
1172,0.4117680438653575
1173,0.41178570477182913
1174,0.41174833007472006
1175,0.41173729908122036
1176,0.4117493666337033
1177,0.4118075418659612
1178,0.4118402010714983
1179,0.41185534340521224
1180,0.4118625295644277
1181,0.4118459243385759
1182,0.41183726454646613
1183,0.4118420715316904
1184,0.41182552094457364
1185,0.41173393465638647
1186,0.4117072226060864
1187,0.41178073222985234
1188,0.411752454715833
1189,0.41181715109911615
1190,0.4118258793534311
1191,0.4118550379101381
1192,0.4118707968338719
1193,0.4119163628018216
1194,0.4119202884342491
1195,0.41195634203978476
1196,0.4120291486271535
1197,0.4120016877550948
1198,0.4119828682523804
1199,0.41197188910148097
1200,0.41202571696498747
1201,0.4120123861524153
1202,0.41200608936659266
1203,0.41197566101964916
1204,0.41195694947650513
1205,0.41192193821844175
1206,0.4119708812383672
1207,0.41202673826385416
1208,0.4120251156347701
1209,0.4119785441893267
1210,0.41196069434854315
1211,0.41195989416239154
1212,0.4119165705012972
1213,0.41188335383985375
1214,0.41187102862546404
1215,0.41173530725742774
1216,0.41168456510069645
1217,0.41167009292119777
1218,0.41155868349909863
1219,0.4115304787133807
1220,0.41149847366961484
1221,0.41145269691027686
1222,0.4112505009880919
1223,0.41122182548130737
1224,0.41109898824059726
1225,0.4109066893012958
1226,0.4108446657755642
1227,0.41076133815403526
1228,0.41069721862188174
1229,0.4105439346758215
1230,0.4104922572921647
1231,0.41035686868238525
1232,0.41027571400120944
1233,0.41019391623125995
1234,0.4101517520454926
1235,0.4099858798943019
1236,0.40979217425341796
1237,0.40967152913312554
1238,0.4094601521399111
1239,0.40934672729510974
1240,0.40916766127417853
1241,0.4090296651219856
1242,0.408879784007593
1243,0.40874596496446225
1244,0.4085550314377279
1245,0.4087721306659849
1246,0.40857996904606303
1247,0.4087371432294175
1248,0.40857837606490455
1249,0.4087135264247884
1250,0.40854225991166365
1251,0.4086614766858245
1252,0.4084965027935488
1253,0.4085534144536434
1254,0.4083865198914635
