Position,Group 0,Group 1
253,1.4990800054518196,0.8870375012050515
254,1.4931781156665762,0.8883733435759554
255,1.4873225152129819,0.8896987087517934
256,1.5026771282327587,0.8862233231707316
257,1.5179122501006306,0.8827749833918572
258,1.512028869286287,0.8841066364152013
259,1.5061909199840233,0.8854280064036161
260,1.5212367374005304,0.8820225140712945
261,1.515408244153785,0.8833417437622652
262,1.5096242432219007,0.8846509029975795
263,1.5038842270879769,0.8859501066493554
264,1.5187108150470219,0.8825942350332594
265,1.5129798308392972,0.8838913943856419
266,1.5276607466943222,0.8805684944067486
267,1.5219391708640062,0.88186352425322
268,1.516260293360782,0.8831488896978522
269,1.5106236379951288,0.8844246985220781
270,1.5050287356321839,0.885691056910569
271,1.4994751240615856,0.8869480694806947
272,1.4939623478701827,0.8881958393113342
273,1.4884899583175446,0.8894344679710533
274,1.4830575132141959,0.8906640555456649
275,1.4776645768025076,0.8918847006651884
276,1.47231071964018,0.8930965005302226
277,1.4669955184862444,0.8942995509377476
278,1.461718556189531,0.8954939463063695
279,1.4564794215795327,0.8966797797010227
280,1.4512777093596059,0.8978571428571427
281,1.4461130200024541,0.8990261262043224
282,1.4601980924431401,0.8958380902957965
283,1.4550383818691361,0.8970059467379126
284,1.4499150072850897,0.8981655788388869
285,1.4448275862068964,0.8993170731707316
286,1.4397757414998793,0.9004605150946614
287,1.434759101285594,0.9015959887821874
288,1.4297772988505748,0.9027235772357723
289,1.424829972556974,0.9038433623090555
290,1.4199167657550535,0.904955424726661
291,1.4336562388908638,0.9018456122705557
292,1.4287464572508266,0.9029568994320079
293,1.4423620101212193,0.899875135270124
294,1.4374560168895145,0.9009855649576903
295,1.4509497369959088,0.8979313766019016
296,1.4643522833178007,0.8948978246539221
297,1.4594218042493905,0.8960137965016013
298,1.4727059708400834,0.8930070387952201
299,1.4677805328105178,0.89412186964679
300,1.462887931034483,0.8952292682926829
301,1.4580278382403482,0.8963293088080382
302,1.4531999314912079,0.8974220642868679
303,1.4484038921133493,0.8985076068582467
304,1.4436394056261344,0.8995860077021822
305,1.4389061616732615,0.9006573370651738
306,1.4519100743745774,0.8977140124342419
307,1.447180725598113,0.8987844601573051
308,1.4424820868786385,0.8998479569211275
309,1.4553481754268496,0.8969358276107032
310,1.4506535038932147,0.8979984264358772
311,1.4459890231733008,0.8990541918280919
312,1.4587201591511936,0.8961726078799248
313,1.4540597113583782,0.8972274604535182
314,1.4494289479464089,0.8982755942209102
315,1.4620279146141215,0.895423925667828
316,1.457401243998254,0.896471133065761
317,1.4528037637332754,0.8975117334769561
318,1.4482351984385167,0.8985457892314771
319,1.4436952761863582,0.8995733618778194
320,1.4391837284482758,0.9005945121951219
321,1.4347002900418948,0.9016093002051515
322,1.4302446990790318,0.902617785184063
323,1.4258166969147004,0.9036200256739408
324,1.438138569604087,0.9008310749774164
325,1.433713527851459,0.901832645403377
326,1.4293156335942456,0.9028280712254975
327,1.4249446377728567,0.9038174088162899
328,1.4206002943650127,0.9048007138607971
329,1.4327507598784195,0.9020505597153236
330,1.4284090909090907,0.9030332594235032
331,1.4240936555891237,0.9040100213690958
332,1.4198042168674698,0.9049808992065823
333,1.4318111214662939,0.9022632388486046
334,1.4437461284327895,0.8995618519059441
335,1.4394364384971694,0.9005373134328358
336,1.4351524014778325,0.901506968641115
337,1.4308937890105393,0.9024708692190778
338,1.4426902672923894,0.899800837061625
339,1.4544171498321636,0.8971465573062809
340,1.466075050709939,0.8945078909612625
341,1.4617757103852764,0.8954810099420641
342,1.457501512401694,0.8964484381685922
343,1.4532522368553333,0.8974102254142075
344,1.4490276663993582,0.8983664208735109
345,1.4605322338830584,0.895762460233298
346,1.456311042455651,0.8967178908783306
347,1.4521141806618303,0.8976678147184929
348,1.463510701545779,0.8950883095037847
349,1.4593172611402037,0.8960374589419245
350,1.4551477832512316,0.8969811846689895
351,1.4510020630710285,0.8979195330414842
352,1.4468798981191222,0.8988525498891351
353,1.4581298231903876,0.8963062253852
354,1.4540108123904152,0.8972385283174865
355,1.4651772705196695,0.8947110958433527
356,1.461061604029446,0.8956426418196766
357,1.4569689944943494,0.8965689690510349
358,1.4528992486996726,0.8974901212699277
359,1.4488521755835175,0.8984061417215843
360,1.4448275862068964,0.8993170731707316
361,1.4558338905339574,0.8968258901425579
362,1.4667793865498189,0.8943484705565288
363,1.462738671986321,0.8952630518040717
364,1.473605058734369,0.892803537925489
365,1.4695677846008501,0.8937173404610758
366,1.4655525720746185,0.8946261495401839
367,1.4615592408155595,0.8955300059812586
368,1.4575876124437779,0.8964289501590668
369,1.4536375105130361,0.8973230220107078
370,1.4497087604846224,0.8982122610415292
371,1.445801189701645,0.8990967063309446
372,1.4419146273637373,0.8999763965381589
373,1.4525746510122954,0.8975635911855097
374,1.4486907615710862,0.8984426764053737
375,1.4448275862068964,0.8993170731707316
376,1.4409849596478357,0.9001868188894654
377,1.4371627183755604,0.901051950572556
378,1.4333607006020799,0.901912504839334
379,1.4295787462469294,0.9027685179226462
380,1.4400748638838474,0.9003928112965339
381,1.4505158837903884,0.8980295755713462
382,1.446718721790937,0.8988890307751244
383,1.4429413883136761,0.8997439979621727
384,1.4391837284482758,0.9005945121951219
385,1.4354455888938646,0.9014406081723154
386,1.4457633553689477,0.8991052698091748
387,1.4420275327452552,0.8999508413688787
388,1.438310966939211,0.9007920543122957
389,1.4485417959400761,0.8984763935042949
390,1.4448275862068964,0.8993170731707316
391,1.4411323749889762,0.9001534526854219
392,1.4374560168895145,0.9009855649576903
393,1.4337983679915767,0.9018134425619064
394,1.430159285839314,0.9026371177417357
395,1.4265386294194675,0.9034566224143254
396,1.4229362591431558,0.9042719881744271
397,1.4193520368279335,0.9050832462984579
398,1.4157858256801248,0.9058904277484985
399,1.4122374902774175,0.9066935631762332
400,1.4087068965517242,0.9074926829268292
401,1.4051939117722934,0.908287817042759
402,1.4016984045290786,0.9090789952675645
403,1.3982202447163514,0.9098662470495672
404,1.3947593035165586,0.9106496015455203
405,1.391315453384419,0.9114290876242096
406,1.4012336504161713,0.909184188393608
407,1.3977908158942642,0.9099634445975909
408,1.3943648580121701,0.910738880918221
409,1.390955652980356,0.9115105253742023
410,1.387563078216989,0.9122784057108864
411,1.3841870123332496,0.9130425494035962
412,1.3808273351188483,0.9138029836609045
413,1.3774839275277615,0.9145597354278627
414,1.3872438780609697,0.912350653941322
415,1.3839011217282924,0.9131072583014986
416,1.3805744363395225,0.9138602251407129
417,1.377263706276358,0.9146095806281803
418,1.373968817026893,0.9153553506826934
419,1.3836206896551722,0.913170731707317
420,1.3932266009852214,0.9109965156794425
421,1.4027868785322302,0.9088326284688025
422,1.3994627390096421,0.9095850190729395
423,1.4089630716556614,0.9074346998789136
424,1.4184185914118415,0.9052945236999539
425,1.415081135902637,0.9060499282639884
426,1.41175934919864,0.9068017863277223
427,1.4084531212145683,0.9075501228080196
428,1.4051623428939735,0.9082949623888762
429,1.401886906197251,0.9090363295241344
430,1.3986267040898155,0.9097742484401589
431,1.4079526362108967,0.9076634033161677
432,1.4046934865900382,0.90840108401084
433,1.4139623317671417,0.9063031600292908
434,1.410704354044176,0.907040575474879
435,1.407461355529132,0.9077746005046257
436,1.41666007592534,0.9056925486686059
437,1.4134182908545727,0.906426299045599
438,1.4225614076523383,0.9043568326094219
439,1.4193209488649754,0.9050902827934885
440,1.4284090909090907,0.9030332594235032
441,1.4251700680272108,0.9037663846026215
442,1.4342038539553752,0.9017216642754663
443,1.430966373472406,0.9024544403457578
444,1.4277434762348553,0.90318391562294
445,1.4245350639287098,0.9039101123595504
446,1.4213410391216947,0.904633052608553
447,1.4181613052534137,0.9053527582255688
448,1.4149957666256159,0.90606925087108
449,1.4239113739344136,0.9040512792655766
450,1.432787356321839,0.9020422764227641
451,1.4296104442235644,0.9027613433562273
452,1.4264475892584683,0.9034772285775954
453,1.435259191596255,0.901482797609433
454,1.4440319763025977,0.8994971526807779
455,1.4408582796513831,0.9002154918252478
456,1.4495803085299455,0.8982413350449293
457,1.4464083603712368,0.8989592784330469
458,1.443250263514531,0.8996740866971988
459,1.4519100743745774,0.8977140124342419
460,1.4487537481259372,0.8984284199363732
461,1.4573640511631385,0.8964795513464896
462,1.4542095835199285,0.8971935381691478
463,1.4627709093617336,0.8952557551493441
464,1.4596183858501786,0.8959693019343986
465,1.4564794215795327,0.8966797797010227
466,1.4533539292585467,0.897387208206846
467,1.4618437569223952,0.8954656081892723
468,1.4587201591511936,0.8961726078799248
469,1.455609881626351,0.8968765926465234
470,1.4525128393250184,0.897577581733264
471,1.4494289479464089,0.8982755942209102
472,1.4578371566335477,0.8963724679619678
473,1.4547550484799883,0.8970700768318465
474,1.4516859450021824,0.8977647422043841
475,1.4486297640653358,0.8984564826700898
476,1.4455864242248624,0.8991453166632506
477,1.4425558447191498,0.899831262463568
478,1.450872889914875,0.8979487702826818
479,1.447843927722986,0.8986343500178217
480,1.456115301724138,0.8967621951219511
481,1.4530880349845867,0.8974473911059276
482,1.4500733295178136,0.8981297439530411
483,1.4470711073034912,0.8988092713225269
484,1.4440812909660872,0.8994859907276759
485,1.441103803768219,0.9001599195373395
486,1.438138569604087,0.9008310749774164
487,1.43518551299299,0.9014994741323182
488,1.4322445590729225,0.9021651339464213
489,1.440395599746139,0.9003202154720933
490,1.4374560168895145,0.9009855649576903
491,1.4345284078938128,0.9016482042620834
492,1.431612699747687,0.9023081499107672
493,1.4287088200321747,0.9029654182951565
494,1.4367845176601983,0.9011375530759356
495,1.4338819226750261,0.9017945306725793
496,1.430991031701891,0.9024488591660109
497,1.4281117740928329,0.9031005545467929
498,1.4252440797673451,0.9037496326770496
499,1.422387879206689,0.9043961092917542
500,1.419543103448276,0.90504
501,1.4167096840801157,0.9056813202862567
502,1.4138875532353345,0.906320085511612
503,1.4110766435867552,0.9069563109149977
504,1.4082768883415435,0.9075900116144019
505,1.4054882212359168,0.9082212026080656
506,1.4027105765299168,0.9088498987756676
507,1.3999438890022444,0.909476114879492
508,1.3971880939451533,0.9100998655655848
509,1.3944431271594067,0.9107211653648953
510,1.39170892494929,0.9113400286944046
511,1.3889854241176867,0.9119564698582405
512,1.3862725619612069,0.9125705030487804
513,1.383570276265376,0.9131821423477392
514,1.380878505299879,0.9137914017272468
515,1.3887177770338133,0.9120170494908832
516,1.3965266639935847,0.9102495745887691
517,1.393825451877543,0.9108609708921074
518,1.4015943283184662,0.9091025520293812
519,1.3988937612118797,0.9097138023403355
520,1.3962035809018567,0.9103227016885553
521,1.3935237275795882,0.910929263611254
522,1.39085414189457,0.9115335015419119
523,1.3881947649502209,0.9121354288112671
524,1.395885430376415,0.9103947123440699
525,1.3932266009852214,0.9109965156794425
526,1.3905778812114853,0.9115960307892051
527,1.3879392135052018,0.9121932706993103
528,1.3853105407523512,0.9127882483370287
529,1.3826918062707776,0.9133809765318824
530,1.380082953806116,0.9139714680165668
531,1.3774839275277615,0.9145597354278627
532,1.37489467202489,0.915145791307537
533,1.3723151323025164,0.9157296481032351
534,1.3697452537776056,0.9163113181693615
535,1.3671849822752173,0.9168908137679507
536,1.364634264024704,0.9174681470695303
537,1.362093045655943,0.9180433301539719
538,1.3595612741956158,0.9186163750113338
539,1.3570388970635274,0.9191872935426941
540,1.3545258620689655,0.9197560975609755
541,1.3520221174071005,0.9203227987917586
542,1.349527611655427,0.9208874088740887
543,1.347042293770242,0.921449939361272
544,1.3445661130831643,0.9220104017216642
545,1.3420990192976907,0.9225688073394496
546,1.3396409624857901,0.9231251675154113
547,1.3371918930845363,0.9236794934676951
548,1.3347517618927762,0.9242317963325619
549,1.332320520067835,0.9247820871651338
550,1.329898119122257,0.925330376940133
551,1.3274845109205833,0.9258766765526094
552,1.325079647676162,0.9264209968186639
553,1.3226834819479953,0.926963348476161
554,1.3202959666376197,0.9275037421854362
555,1.3179170549860206,0.9280421885299934
556,1.325291490945175,0.9263730479031408
557,1.3229121525413237,0.9269115908394272
558,1.3205413422321097,0.9274482035142931
559,1.3181790142495837,0.9279828962869234
560,1.3158251231527094,0.9285156794425086
561,1.3134796238244515,0.9290465631929046
562,1.311142471468892,0.929575557677285
563,1.3088136216083788,0.9301026729627865
564,1.3064930300807043,0.9306279190451479
565,1.3041806530363136,0.9311513058493416
566,1.3018764469355428,0.9316728432301989
567,1.2995803685458858,0.9321925409730287
568,1.2972923749392908,0.9327104087942287
569,1.3045345736622023,0.9310711989369453
570,1.3022459165154265,0.931589216944801
571,1.2999652756808986,0.9321054205288112
572,1.297692609115023,0.932619819205185
573,1.2954278750677017,0.9331324224237005
574,1.293171032079779,0.9336432395682841
575,1.2909220389805096,0.9341522799575821
576,1.2886808548850575,0.9346595528455284
577,1.2958375664853883,0.9330396922686731
578,1.293595632979358,0.9335471347793062
579,1.2913614436305163,0.9340528244660685
580,1.2891349583828775,0.9345567703952901
581,1.2869161374562288,0.9350589815708827
582,1.284704941343761,0.9355594669348755
583,1.2825013308097237,0.9360582353679454
584,1.2895828412848371,0.9344553959238222
585,1.2873784261715295,0.9349543464665415
586,1.2851815346592916,0.9354515941063847
587,1.2922222874933913,0.9338579798063739
588,1.2992390921885995,0.9322697859631657
589,1.2970332533224052,0.932769058760197
590,1.294834891876096,0.933266639107069
591,1.292643969893226,0.933762535594899
592,1.2904604496738117,0.9342567567567567
593,1.2882842937721695,0.9347493110681527
594,1.295236851271334,0.9331756590293174
595,1.2930599826137352,0.9336683746669399
596,1.2908904188845174,0.9341594368963823
597,1.2887281233754981,0.9346488540262287
598,1.2865730596240341,0.9351366343094869
599,1.29347043923781,0.9335754713139784
600,1.2913146551724137,0.9340634146341463
601,1.2891660450972517,0.9345497341828659
602,1.2960247451025317,0.9329973259865488
603,1.2938754503345342,0.9334838005096467
604,1.2917332724366293,0.9339686641899531
605,1.2985537190082646,0.9324249143317879
606,1.296410891089109,0.9329099251388553
607,1.2942751235584844,0.9333933378872503
608,1.2921463815789473,0.9338751604621308
609,1.2900246305418719,0.934355400696864
610,1.2879098360655736,0.9348340663734505
611,1.2858019639934533,0.9353111652229451
612,1.2837009803921569,0.9357867049258727
613,1.2904455194914777,0.9342601360760753
614,1.288343816691003,0.9347358385635973
615,1.2862489486963835,0.9352099940511599
616,1.284160882221227,0.9356826100728539
617,1.2820795841949364,0.9361536941139265
618,1.2800050217609642,0.9366232536111768
619,1.2779371622750821,0.9370912959533472
620,1.2758759733036706,0.9375578284815106
621,1.2738214226220224,0.9380228584894543
622,1.2717734782126622,0.9384863932240608
623,1.2697321082636852,0.9389484398856829
624,1.2763801392572944,0.9374437148217635
625,1.2743379310344827,0.9379059512195121
626,1.272302247438581,0.9383667108236577
627,1.2702730572512786,0.9388260007001983
628,1.2682503294531078,0.9392838278701258
629,1.266234033221863,0.9397401993097831
630,1.2642241379310344,0.9401951219512195
631,1.2622206131482596,0.9406486026825401
632,1.2602234286337843,0.9411006483482556
633,1.2582325543389443,0.9415512657496243
634,1.2562479604046557,0.942000461644995
635,1.2542696171599241,0.9424482427501439
636,1.2522974951203643,0.9428946157386101
637,1.2503315649867375,0.9433395872420263
638,1.248371797643498,0.9437831638504471
639,1.246418164157358,0.944225352112676
640,1.252936422413793,0.94275
641,1.2509817634084675,0.9431924203797419
642,1.249033193683532,0.9436334625028492
643,1.2555169732396632,0.9421659143496567
644,1.2535674127222103,0.9426071807301923
645,1.2516238973536489,0.9430470788428814
646,1.2496863990605316,0.9434856150419089
647,1.2561290838352075,0.9420273683416895
648,1.25419061302682,0.9424661246612465
649,1.2522581159343287,0.9429035288812055
650,1.2503315649867375,0.9433395872420263
651,1.2484109327824566,0.9437743059458243
652,1.246496192088005,0.9442076911566661
653,1.2528845646089666,0.9427617375714338
654,1.2509688389750078,0.9431953457149249
655,1.2490589628849698,0.9436276298640849
656,1.247154909587889,0.9440585960737655
657,1.2452566524956699,0.9444882503619556
658,1.2433641651818468,0.94491659871006
659,1.2414774213803568,0.9453436470631777
660,1.239596394984326,0.9457694013303769
661,1.2377210600448643,0.9461938673849672
662,1.2440358370663611,0.9447645715127846
663,1.2421594632547979,0.9451892727072067
664,1.2402887411715828,0.9456126946811637
665,1.2384236453201969,0.9460348432055748
666,1.2365641503572538,0.9464557240166996
667,1.234710231091351,0.9468753428163966
668,1.2328618624819325,0.947293705272382
669,1.231019019638163,0.947710817018484
670,1.2291816778178075,0.9481266836548962
671,1.2273498124261268,0.9485413107484278
672,1.2255233990147782,0.9489547038327526
673,1.2237024132807297,0.9493668684086544
674,1.2218868310651796,0.9497778099442715
675,1.2200766283524904,0.9501875338753387
676,1.2182717812691288,0.9505960456054263
677,1.216472266082616,0.9510033505061785
678,1.2146780592004882,0.9514094539175479
679,1.2128891371692652,0.9518143611480298
680,1.211105476673428,0.9522180774748924
681,1.2172831535773962,0.9508198130439454
682,1.2154982809181918,0.9512238037336385
683,1.2137186348260716,0.951626611434489
684,1.2119441923774954,0.9520282413350448
685,1.2180845708532595,0.9506384190849207
686,1.2163089373680507,0.9510403185664509
687,1.2145384731215179,0.9514410480349345
688,1.212773155573376,0.9518406125921725
689,1.2110129623141985,0.9522390173103472
690,1.2092578710644677,0.9526362672322375
691,1.2075078596736364,0.9530323673714306
692,1.2057629061191948,0.9534273227125334
693,1.204022988505747,0.953821138211382
694,1.2022880850640962,0.9542138187952484
695,1.2005581741503348,0.9546053693630461
696,1.1988332342449466,0.954995794785534
697,1.197113243951912,0.9553850999055183
698,1.1953981819978263,0.955773289538053
699,1.1936880272310195,0.9561603684706373
700,1.1919827586206897,0.9565463414634146
701,1.1902823552560382,0.956931213249365
702,1.188586796345417,0.9573149885345006
703,1.1868960612154804,0.957697671998057
704,1.1852101293103448,0.9580792682926829
705,1.1835289801907558,0.9584597820446289
706,1.1818525935332616,0.9588392178539349
707,1.1801809491293958,0.9592175802946148
708,1.1785140268848626,0.9595948739148408
709,1.1768518068187344,0.9599711032371254
710,1.1751942690626518,0.9603462727585022
711,1.173541393860032,0.9607203869507049
712,1.179502857419605,0.9593710605645382
