Position,Group 0,Group 1
67,1.859945959855893,0.8053585729887149
68,1.9122718052738337,0.7935150645624103
69,1.8845577211394302,0.7997879109225875
70,1.9350369458128078,0.7883623693379791
71,1.9077829043224865,0.7945310889728615
72,1.8812859195402298,0.8005284552845529
73,1.929735474728389,0.7895623120614768
74,1.9036579683131407,0.7954647330257086
75,1.8782758620689655,0.801209756097561
76,1.9248525408348456,0.7906675224646983
77,1.8998544558889388,0.7963256255939182
78,1.875497347480106,0.8018386491557223
79,1.8517568747271933,0.8072121025007717
80,1.8963362068965517,0.7971219512195121
81,1.9398148148148147,0.7872809394760614
82,1.9161585365853657,0.7926353361094586
83,1.8930722891566265,0.7978607111372318
84,1.9350369458128078,0.7883623693379791
85,1.9122718052738337,0.7935150645624103
86,1.890036086607859,0.7985479296653432
87,1.8683115338882283,0.8034650967199326
88,1.8470807210031346,0.808270509977827
89,1.8872045718713677,0.7991888188544807
90,1.866235632183908,0.8039349593495935
91,1.8457275483137552,0.8085767890645938
92,1.825665292353823,0.8131177094379638
93,1.8060344827586206,0.817560975609756
94,1.786821349963316,0.821909704203425
95,1.7680127041742288,0.8261668806161745
96,1.749595905172414,0.8303353658536585
97,1.7315588339850692,0.834417902941916
98,1.7138898662913442,0.8384171229467396
99,1.7513061650992687,0.8299482631189948
100,1.7337931034482759,0.8339121951219512
101,1.7166268350973029,0.8377976334218787
102,1.6997971602434077,0.8416068866571018
103,1.6832942751925006,0.8453421738100876
104,1.66710875331565,0.8490056285178236
105,1.702832512315271,0.8409198606271776
106,1.6867680546519193,0.844555913483663
107,1.6710038672252658,0.8481240027353544
108,1.7056992337164751,0.8402710027100271
109,1.6900506168933882,0.8438129335421793
110,1.6746865203761754,0.847290465631929
111,1.7084109972041006,0.8396572181938035
112,1.7415332512315271,0.8321602787456446
113,1.7261214525480622,0.8356486078135117
114,1.7585072595281308,0.8283183568677791
115,1.7432158920539729,0.8317794273594908
116,1.7281881688466114,0.8351808242220352
117,1.71341732979664,0.8385240775484678
118,1.6988968439509058,0.8418106655642826
119,1.6846203998840916,0.8450420168067226
120,1.6705818965517243,0.8482195121951219
121,1.6567754345967511,0.851344486998589
122,1.643195308083663,0.8544182327069172
123,1.6298359966358285,0.857441998810232
124,1.6166921579532816,0.8604169944925255
125,1.647103448275862,0.8535336585365852
126,1.634031198686371,0.856492450638792
127,1.6638270431713278,0.8497484155943921
128,1.6508283943965516,0.8526905487804878
129,1.6380312750601442,0.8555870674985819
130,1.6254310344827585,0.8584390243902438
131,1.6130231639905237,0.8612474399553155
132,1.6008032915360502,0.8640133037694013
133,1.6295047964739433,0.8575169631395562
134,1.6173443129181677,0.8602693847834001
135,1.6454980842911877,0.8538970189701897
136,1.6333988336713996,0.8566355810616929
137,1.6214762144475208,0.8593341641445611
138,1.6489880059970017,0.8531071049840933
139,1.6371247829322748,0.8557922442533777
140,1.6254310344827585,0.8584390243902438
141,1.6139031548055758,0.8610482615464452
142,1.6025376396308888,0.863620748883545
143,1.591331082710393,0.8661572573767694
144,1.6179058908045976,0.8601422764227641
145,1.6067479191438763,0.8626677880571908
146,1.5957427964100142,0.8651587036418309
147,1.584887403237157,0.8676157292185166
148,1.5741787045666356,0.8700395517468688
149,1.5999768572089794,0.8642003601244065
150,1.6254310344827585,0.8584390243902438
151,1.6146665905457869,0.8608754643837829
152,1.604043784029038,0.8632798459563543
153,1.628972278566599,0.857637494021999
154,1.653577026421854,0.8520684193854925
155,1.642908787541713,0.8544830841856805
156,1.66710875331565,0.8490056285178236
157,1.6910004392708105,0.8435979493552896
158,1.6802979048450457,0.8460203766594627
159,1.669729993493819,0.8484123331799355
160,1.6931573275862069,0.8431097560975609
161,1.6826408224459197,0.845490077261021
162,1.6722541507024264,0.8478410117434506
163,1.695234821239687,0.8426395331437977
164,1.684898023549201,0.8449791790600831
165,1.7075235109717868,0.8398580931263857
166,1.7298764021603654,0.8347987070232148
167,1.719517860830064,0.8371432744267563
168,1.7415332512315271,0.8321602787456446
169,1.7312283207508672,0.8344927117910232
170,1.7210446247464501,0.8367977044476327
171,1.7109800362976406,0.8390757381258023
172,1.7325330793905374,0.8341973908111173
173,1.7225184373131355,0.8364641195544903
174,1.7126189060642092,0.8387047939444912
175,1.7337931034482759,0.8339121951219512
176,1.7239420062695925,0.8361419068736141
177,1.7142022209234367,0.8383464241422075
178,1.704571871367687,0.8405261715538503
179,1.725317857830861,0.8358304946177952
180,1.7157327586206896,0.838
181,1.7062535721089729,0.8401455329470422
182,1.6968785524820007,0.842267488608952
183,1.6876059920859243,0.8443662534986005
184,1.678434220389805,0.8464422057264049
185,1.6693616029822926,0.8484957152274225
186,1.6603865406006675,0.8505271439811173
187,1.6515074681910382,0.8525368462240772
188,1.6427228539985328,0.8545251686559417
189,1.634031198686371,0.856492450638792
190,1.6254310344827585,0.8584390243902438
191,1.6452879581151831,0.8539445792363682
192,1.6649380387931034,0.8494969512195122
193,1.6563114168304447,0.8514495134588651
194,1.6477737291148238,0.8533819461905958
195,1.6393236074270556,0.8552945590994371
196,1.6309597114707952,0.8571876555500249
197,1.622680728163837,0.8590615327473071
198,1.614485370950888,0.8609164818920916
199,1.6063723791370648,0.8627527883319034
200,1.5983405172413792,0.864570731707317
201,1.5903885743695316,0.8663705860939206
202,1.582515363605326,0.8681526201400627
203,1.574719721420078,0.8699170972005287
204,1.5670005070993915,0.871664275466284
205,1.5593566021867113,0.8733944080904222
206,1.5517869099430865,0.8751077433104427
207,1.570464767616192,0.8708801696712619
208,1.5629144562334216,0.8725891181988743
209,1.5813603365781226,0.8684140506476835
210,1.573830049261084,0.8701184668989547
211,1.5663711390750121,0.8718067275459485
212,1.5589825959661678,0.8734790612057064
213,1.551663428848956,0.8751356922019924
214,1.5697309055752495,0.8710462730795532
215,1.56242983159583,0.8726988088485536
216,1.5802801724137931,0.8686585365853658
217,1.5729977753058955,0.8703068450039338
218,1.565782189180639,0.8719400313269187
219,1.5586324988190836,0.8735583027063146
220,1.5515478056426333,0.8751618625277161
221,1.5445272273365578,0.8767509104955302
222,1.5375698974836904,0.8783256427158865
223,1.530674965207979,0.8798862517773158
224,1.5238415948275863,0.8814329268292682
225,1.5411494252873563,0.8775154471544714
226,1.534330180042722,0.8790589251025253
227,1.5275710162539877,0.8805888041259267
228,1.5446347549909256,0.8767265725288831
229,1.5615494654419515,0.8728980722121631
230,1.55476011994003,0.8744347826086956
231,1.5480295566502462,0.8759581881533101
232,1.5413570154577885,0.8774684608915054
233,1.5347417492970252,0.8789657699152099
234,1.528183023872679,0.8804502814258911
235,1.54473587674248,0.8767036844836533
236,1.5381903857393338,0.8781852004960726
237,1.5317001309471845,0.8796542142636615
238,1.525264416111272,0.8811108833777412
239,1.5188825566296351,0.8825553627921215
240,1.5125538793103448,0.8839878048780487
241,1.5062777221347832,0.8854083594777856
242,1.5000534340267884,0.8868171739568635
243,1.4938803746275011,0.8882143932550437
244,1.487757914075749,0.8896001599360255
245,1.4816854327938072,0.8909746142359383
246,1.475662321278385,0.8923378941106483
247,1.4696879798966913,0.8936901352819195
248,1.4637618186874304,0.8950314712824547
249,1.4578832571665974,0.896362033499853
250,1.4520517241379312,0.8976819512195121
251,1.4462666575078993,0.8989913516665047
252,1.4405275041050902,0.9002903600464575
253,1.4348337195038845,0.9015790995854621
254,1.4291847678522942,0.9028576915690416
255,1.423580121703854,0.9041262553802009
256,1.4391837284482758,0.9005945121951219
257,1.4335837917617067,0.9018620100597893
258,1.428027265437049,0.9031196823596142
259,1.4434329649846893,0.8996327337790752
260,1.437881299734748,0.9008893058161351
261,1.432372175980975,0.9021362489486963
262,1.4269051066070018,0.9033736734313906
263,1.4420807657007997,0.8999387925438188
264,1.4366183385579936,0.9011751662971175
265,1.4516428106701367,0.8977745052922226
266,1.4461855068706249,0.8990097194205025
267,1.440769081751259,0.9002356810084955
268,1.4353930777148738,0.9014524936294138
269,1.4501986924753236,0.8981013691177804
270,1.4448275862068964,0.8993170731707316
271,1.439496119099122,0.9005238052380524
272,1.4342038539553752,0.9017216642754663
273,1.4289503599848428,0.9029107477887965
274,1.423735212685628,0.9040911518604237
275,1.4185579937304076,0.9052629711751662
276,1.4134182908545727,0.906426299045599
277,1.4083156977467943,0.907581227436823
278,1.4032498139419498,0.9087278469907
279,1.417639970337412,0.9054707579333857
280,1.4125769704433497,0.9066167247386759
281,1.426831513069088,0.9033903307004599
282,1.4409849596478357,0.9001868188894654
283,1.4358931400024368,0.9013393087994483
284,1.430837178241865,0.9024836825833047
285,1.4258166969147004,0.9036200256739408
286,1.4208313238485653,0.9047484223093979
287,1.4158806920581521,0.905868955553667
288,1.4109644396551726,0.9069817073170732
289,1.4060822097601717,0.9080867583762342
290,1.4012336504161713,0.909184188393608
291,1.396418414504088,0.9102740759366357
292,1.3916361596598963,0.9113564984964917
293,1.38688654819348,0.9124315325064513
294,1.3821692470091484,0.9134992533598806
295,1.3774839275277615,0.9145597354278627
296,1.372830265610438,0.9156130520764666
297,1.3864507140369209,0.912530179847253
298,1.3817981948623006,0.9135832378458013
299,1.3771767962172758,0.9146292519781384
300,1.3725862068965518,0.9156682926829268
301,1.38602646351243,0.9126262053318207
302,1.3814369719113955,0.913664997577128
303,1.376877773984295,0.914696933107945
304,1.372348570780399,0.9157220795892169
305,1.367849067269644,0.9167405037984806
306,1.3633789722785665,0.9177522716403634
307,1.3765865438616196,0.9147628505601016
308,1.3721171070309,0.9157744694330059
309,1.367676598593907,0.91677954061094
310,1.380742491657397,0.9138221872541304
311,1.3763028051890454,0.9148270723864794
312,1.3718915782493368,0.9158255159474671
313,1.3675085380632368,0.9168175796773942
314,1.3631534153305513,0.9178033245300604
315,1.3588259441707717,0.9187828106852497
316,1.3716717590571803,0.9158752701451064
317,1.3673447188077885,0.9168546587674078
318,1.3630448926480156,0.9178278877128393
319,1.375756674954059,0.9149506843030812
320,1.3883890086206896,0.9120914634146341
321,1.3840638092168867,0.9130704353772509
322,1.3965918826301134,0.9102348129071353
323,1.4090423828333511,0.9074167484708903
324,1.4046934865900382,0.90840108401084
325,1.4003713527851458,0.9093793621013133
326,1.4126956843664058,0.9065898548556036
327,1.4083755140778234,0.9075676885209218
328,1.4040816862910008,0.9085395597858417
329,1.3998139608007547,0.909505523018756
330,1.3955721003134796,0.9104656319290465
331,1.3913558704031672,0.9114199395770393
332,1.4034846281678437,0.9086746987951807
333,1.3992699596147873,0.9096286530432872
334,1.3950805285979764,0.9105768949905066
335,1.3909161091096243,0.9115194757917728
336,1.3867764778325122,0.9124564459930313
337,1.3826614141000715,0.9133878555402763
338,1.3946005917159763,0.9106855246067254
339,1.3904867256637168,0.9116166630692856
340,1.3863970588235293,0.9125423242467718
341,1.3823313782991202,0.913462556326443
342,1.3782894736842106,0.914377406931964
343,1.374271137026239,0.915286923131622
344,1.38602646351243,0.9126262053318207
345,1.3977136431784107,0.9099809119830328
346,1.3936740083715369,0.9108952488368813
347,1.3896576567623968,0.9118043157376818
348,1.4012336504161713,0.909184188393608
349,1.412743305997431,0.9065790761059472
350,1.4087068965517242,0.9074926829268292
351,1.4201296787503683,0.9049072336877214
352,1.4314875587774296,0.9023364745011087
353,1.427432353228485,0.9032543356595039
354,1.4234000584453537,0.904167011161637
355,1.43465274405051,0.9016200618344211
356,1.4306228206121656,0.9025322006029048
357,1.4266154737757173,0.9034392293502767
358,1.4226305143517626,0.9043411908979424
359,1.4186677552588607,0.9052381275901894
360,1.414727011494253,0.906130081300813
361,1.4258166969147004,0.9036200256739408
362,1.4218779767574776,0.9045115213583074
363,1.432886862353947,0.9020197540818383
364,1.4289503599848428,0.9029107477887965
365,1.4250354274917334,0.9037968593384563
366,1.4211418880723574,0.9046781287485006
367,1.4172695668514514,0.9055545956004519
368,1.4134182908545727,0.906426299045599
369,1.4095878889823383,0.9072932778108269
370,1.4057781919850887,0.9081555702043506
371,1.4165930848591877,0.9057077115245545
372,1.4127850389321468,0.9065696302124311
373,1.4235231579920495,0.9041391486300921
374,1.4197169463396644,0.9050006521455588
375,1.4159310344827585,0.9058575609756098
376,1.426575110051357,0.9034483653347171
377,1.4227910911918045,0.9043048457009769
378,1.4190270935960592,0.9051567944250871
379,1.4152829587844602,0.906004247377566
380,1.4115585299455533,0.9068472400513478
381,1.4078536519142002,0.907685807566737
382,1.4041681711500271,0.9085199846762866
383,1.4005019357162152,0.9093498057695981
384,1.3968547952586208,0.9101753048780488
385,1.3932266009852214,0.9109965156794425
386,1.403653743076648,0.9086364210792366
387,1.400026730820636,0.9094573643410853
388,1.396418414504088,0.9102740759366357
389,1.392828649942381,0.9110865885008465
390,1.3892572944297081,0.9118949343339587
391,1.3857042067201695,0.9126991454057763
392,1.3821692470091484,0.9134992533598806
393,1.3786522769149776,0.9142952895177805
394,1.3751531594608786,0.9150872848830011
395,1.3716717590571803,0.9158752701451064
396,1.3818900208986415,0.9135624538063561
397,1.3784091896117434,0.9143503102537323
398,1.3749458499393519,0.9151342076234832
399,1.3850790770028518,0.9128406381808178
400,1.3816163793103449,0.9136243902439024
401,1.3781709519305183,0.9144042333191411
402,1.3747426659804427,0.9151801965780851
403,1.3713313938564216,0.9159523089027416
404,1.3679370092181633,0.9167205988891571
405,1.36455938697318,0.9174850948509484
406,1.3611984032614237,0.9182458248227802
407,1.3578539354401424,0.9190028165637921
408,1.3545258620689655,0.9197560975609755
409,1.3512140628952027,0.9205056950325003
410,1.3479184188393607,0.9212516359309934
411,1.3578215454316638,0.9190101477657111
412,1.367676598593907,0.91677954061094
413,1.3643650329798782,0.917529085218213
414,1.374156671664168,0.9153128313891834
415,1.3839011217282924,0.9131072583014986
416,1.3805744363395225,0.9138602251407129
417,1.377263706276358,0.9146095806281803
418,1.373968817026893,0.9153553506826934
419,1.3706896551724137,0.9160975609756097
420,1.3674261083743842,0.9168362369337979
421,1.3641780653616185,0.917571403742541
422,1.3609454159176335,0.918303086348399
423,1.3577280508681828,0.9190313094620307
424,1.3545258620689655,0.9197560975609755
425,1.3513387423935093,0.920477474892396
426,1.348166585721224,0.9211954654757815
427,1.3450092869256238,0.9219100931056148
428,1.3418667418627135,0.9226213813540004
429,1.338738847359537,0.923329353573256
430,1.335625501202887,0.9240340328984684
431,1.3450976078086248,0.9218901024277064
432,1.3419839559386972,0.9225948509485093
433,1.3388846858326033,0.92329634427984
434,1.3357996980772286,0.9239946049230077
435,1.3327288941736029,0.9246896551724137
436,1.3296721765264157,0.9253815171179234
437,1.3390278544938057,0.9232639392755483
438,1.3359707132735001,0.9239558970932175
439,1.3452694210981069,0.9218512139563309
440,1.3422119905956114,0.9225432372505543
441,1.3514543748533896,0.9204513024722083
442,1.348396785770011,0.9211433616598609
443,1.3453530007005525,0.9218322964268018
444,1.3545258620689655,0.9197560975609755
445,1.3636574970941495,0.9176892299260071
446,1.3605999690737591,0.9183812752925735
447,1.3696771580652627,0.9163267310525454
448,1.3666198429802956,0.9170187282229963
449,1.3635761462253284,0.9177076430007062
450,1.3605459770114943,0.9183934959349593
451,1.3575292453551495,0.9190763073927856
452,1.3545258620689655,0.9197560975609755
453,1.363496232016442,0.9177257308996931
454,1.3604929363512077,0.9184055012356291
455,1.3575028419856006,0.9190822835700884
456,1.3545258620689655,0.9197560975609755
457,1.3515619105108279,0.9204269626941345
458,1.3604408221653363,0.9184172968367238
459,1.357476898805499,0.9190881555874382
460,1.3545258620689655,0.9197560975609755
461,1.3515876280948462,0.9204211417385323
462,1.3486621137483208,0.9210833069369655
463,1.3574514038876888,0.919093926144445
464,1.3545258620689655,0.9197560975609755
465,1.3632647385984427,0.9177781274586939
466,1.3719661092200681,0.915808646498482
467,1.369028280292402,0.9164735989972319
468,1.3776801503094604,0.9145153220762976
469,1.3747426659804427,0.9151801965780851
470,1.3718176815847394,0.9158422418266735
471,1.3689051175049418,0.9165014758427837
472,1.3774839275277615,0.9145597354278627
473,1.37457169935117,0.9152188934151497
474,1.3716717590571803,0.9158752701451064
475,1.3687840290381126,0.9165288831835686
476,1.3659084323384525,0.91717974994876
477,1.374403600086749,0.9152569412486578
478,1.3828632232001155,0.913342177773242
479,1.391287524296307,0.9114354091348846
480,1.3883890086206896,0.9120914634146341
481,1.3855025449853036,0.9127447898179606
482,1.3826280583774502,0.9133954053233478
483,1.3797654744056542,0.9140433267686713
484,1.3769147192932458,0.9146885708526507
485,1.3740757198720226,0.9153311541362836
486,1.3712484035759898,0.9159710930442637
487,1.3684326984351767,0.9166084038663794
488,1.3656285330695306,0.9172431027588964
489,1.3628358366828854,0.9178752057459224
490,1.3711118930330752,0.9160019910403184
491,1.36831940445256,0.916634046992201
492,1.3655382674516399,0.9172635336109457
493,1.373758480800168,0.9154029584920594
494,1.3709775931872121,0.9160323886639675
495,1.3682079414838035,0.9166592756836659
496,1.3763730533926586,0.9148111723052714
497,1.3736036911121903,0.9154379938165579
498,1.3708454507685914,0.9160622979723773
499,1.3680982654965101,0.9166840999071313
500,1.3653620689655173,0.9173034146341463
501,1.3626367953747676,0.9179202570468818
502,1.3599223794477264,0.9185346419201244
503,1.3679903338589154,0.9167085293119333
504,1.3760262725779966,0.9148896631823461
505,1.3733014680778424,0.9155063994204298
506,1.3705874335559491,0.9161206979658729
507,1.3678841052846358,0.9167325732428921
508,1.3651914200380124,0.9173420395621279
509,1.3625093150870535,0.9179491111217595
510,1.3704614604462475,0.9161492109038737
511,1.367779539780012,0.9167562407522313
512,1.3651080953663792,0.9173608993902438
513,1.373008671103045,0.9155726715161888
514,1.3703374480075137,0.9161772800607383
515,1.37819718781386,0.9143982950509116
516,1.375526263031275,0.9150028360748723
517,1.3728656706463016,0.915605038448837
518,1.370215350818799,0.9162049157171107
519,1.3780147498505082,0.9144395883265191
520,1.375364721485411,0.9150393996247654
521,1.3727248659739226,0.9156369083844388
522,1.3804746333729685,0.9138828146902157
523,1.3778351025252193,0.9144802499650235
524,1.3752056462226903,0.9150754049525228
525,1.3725862068965518,0.9156682926829268
526,1.3699767274157597,0.9162589260873597
527,1.3673771510829027,0.9168473179987967
528,1.364787421630094,0.9174334811529932
529,1.3622074832149142,0.9180174281894048
530,1.3596372804163956,0.9185991716520937
531,1.357076758231054,0.9191787239906297
532,1.3545258620689655,0.9197560975609755
533,1.3519845377498867,0.920331304626367
534,1.3595989926385121,0.9186078377637709
535,1.357057686110216,0.9191830408023706
536,1.364634264024704,0.9174681470695303
537,1.362093045655943,0.9180433301539719
538,1.3595612741956158,0.9186163750113338
539,1.3570388970635274,0.9191872935426941
540,1.3545258620689655,0.9197560975609755
541,1.3620370960545607,0.9180559938686262
542,1.3595241124825042,0.9186247862478624
543,1.357020384835207,0.9191914836275433
544,1.3545258620689655,0.9197560975609755
545,1.3520404935147106,0.9203186395166704
546,1.3495642288745737,0.9208791208791208
547,1.3470970182184958,0.9214375529495696
548,1.344638811980871,0.9219939469467686
549,1.3421895609572263,0.9225483140077302
550,1.3397492163009406,0.92310066518847
551,1.3471509481194066,0.9214253463768757
552,1.3447104572713642,0.9219777306468716
553,1.3422787927916693,0.9225281171437392
554,1.339855906884103,0.9230765166857444
555,1.3374417520969246,0.9236229400131838
556,1.3350362813197718,0.9241673977890857
557,1.332639447780598,0.9247099005999037
558,1.33025120504264,0.9252504589562024
559,1.3278715070014186,0.9257890832933373
560,1.3351754926108375,0.9241358885017421
561,1.3327955006453993,0.9246745793661145
562,1.3304239784022578,0.9252113531811474
563,1.3280608807496783,0.9257462201620239
564,1.3257061628760087,0.926279190451479
565,1.3233597802868478,0.9268102741204403
566,1.3210216888022421,0.9273394811686633
567,1.3186918445539135,0.927866821525358
568,1.3163702039825158,0.928392305049811
569,1.314056723834919,0.9289159415319987
570,1.3117513611615246,0.9294377406931964
571,1.3094540733136057,0.9299577121865789
572,1.3071648179406798,0.9304758655978168
573,1.304883552987904,0.9309922104456646
574,1.3026102366935,0.9315067561825443
575,1.3003448275862068,0.9320195121951219
576,1.3074937140804597,0.9304014227642277
577,1.3052276937787606,0.9309143171154415
578,1.302969514377759,0.9314254367457169
579,1.3007191352510274,0.931934790850499
580,1.2984765160523186,0.9324423885618166
581,1.296241616713158,0.9329482389488266
582,1.294014397440455,0.9334523510183554
583,1.291794818714142,0.9339547337154331
584,1.2895828412848371,0.9344553959238222
585,1.2873784261715295,0.9349543464665415
586,1.2851815346592916,0.9354515941063847
587,1.2829921282970098,0.9359471475464328
588,1.2808101688951443,0.9364410154305625
589,1.2786356185235057,0.9369332063439479
590,1.276468439509059,0.9374237288135593
591,1.2743085944337476,0.9379125913086541
592,1.2721560461323391,0.9383998022412656
593,1.2700107576902948,0.9388853699666845
594,1.267872692441658,0.9393693027839369
595,1.265741813966966,0.9398516089362574
596,1.2727088636889607,0.9382746767064986
597,1.2705770230462659,0.9387572006373329
598,1.268452312305386,0.9392381107757566
599,1.2663346957572967,0.9397174152042022
600,1.2642241379310344,0.9401951219512195
601,1.2711357507602272,0.9386307373889046
602,1.2690242295795624,0.9391086621829673
603,1.2669197117858981,0.9395850018201674
604,1.2648221625941996,0.9400597641738005
605,1.2627315474494158,0.9405329570651079
606,1.2606478320245817,0.9410045882637044
607,1.25857098221894,0.9414746654880057
608,1.2565009641560798,0.9419431964056482
609,1.2544377441820962,0.9424101886339059
610,1.2523812888637649,0.9428756497401038
611,1.2503315649867375,0.9433395872420263
612,1.2482885395537524,0.9438020086083214
613,1.2462521797828656,0.9442629212589025
614,1.2442224531056947,0.9447223325653451
615,1.2421993271656855,0.9451802498512789
616,1.2401827698163905,0.9456366803927778
617,1.2381727491197676,0.9460916314187452
618,1.236169233344493,0.9465451101112952
619,1.2341721909642918,0.946997123606131
620,1.2409204671857619,0.9454697088906373
621,1.2389222055638847,0.9459219983504182
622,1.2369303692205345,0.9463728335032545
623,1.234944927215365,0.9468222213522296
624,1.232965848806366,0.9472701688555347
625,1.230993103448276,0.9477166829268293
626,1.2376817781205243,0.946202758513208
627,1.2357078039927405,0.9466495507060333
628,1.2337401164067647,0.9470949199937858
629,1.231778685379091,0.9475388731629764
630,1.2298234811165845,0.9479814169570266
631,1.236461008798295,0.9464790692280932
632,1.2345045831514623,0.9469218894720592
633,1.232554338944272,0.9473633105999305
634,1.2391561514195584,0.9458690467030852
635,1.2372047244094488,0.9463107355483003
636,1.2352594339622642,0.9467510354348826
637,1.233320251177394,0.9471899529042385
638,1.2313871473354232,0.9476274944567626
639,1.2294600938967135,0.9480636665521583
640,1.2275390625,0.9484984756097561
641,1.2256240249609984,0.9489319280088276
642,1.223714953271028,0.949364030088899
643,1.2218118195956453,0.9497947881500588
644,1.219914596273292,0.9502242084532646
645,1.2180232558139534,0.9506522972206466
646,1.216137770897833,0.9510790606358075
647,1.2226323082662687,0.9496090775436348
648,1.2207455300127714,0.9500361336946702
649,1.21886456617608,0.950461873802097
650,1.2169893899204243,0.9508863039399623
651,1.2151199745749244,0.9513094301449927
652,1.213256293632325,0.9517312584168786
653,1.2113983207477426,0.9521517947185597
654,1.209546029737425,0.9525710449765047
655,1.2076993945775203,0.9529890150809904
656,1.2141176934398654,0.9515362879238547
657,1.2122697213037317,0.9519545606414967
658,1.2186615658735982,0.9505078211876343
659,1.2168123070482968,0.9509263851363855
660,1.2149686520376175,0.9513436807095343
661,1.2131305754082111,0.9517597136637024
662,1.2112980518804042,0.9521744897207279
663,1.20947105632704,0.9525880145679284
664,1.2158093581221436,0.9511533940640611
665,1.2139810733730878,0.9515672107097011
666,1.2121582789686238,0.9519797846627114
667,1.210340950214548,0.9523911215124145
668,1.2085290625645262,0.9528012268146634
669,1.2067225916189888,0.9532101060920922
670,1.204921513124035,0.9536177648343647
671,1.203125802970348,0.9540242084984188
672,1.201335437192118,0.9544294425087108
673,1.1995503919659782,0.9548334722574565
674,1.1977706436099458,0.9552363031048707
675,1.1959961685823755,0.9556379403794036
676,1.1942269434809223,0.9560383893779766
677,1.1924629450415116,0.956437655366214
678,1.1907041501373206,0.9568357435786746
679,1.1889505357777665,0.9572326592190811
680,1.187202079107505,0.9576284074605451
681,1.1854587574054383,0.9580229934457933
682,1.1837205480837294,0.9584164222873899
683,1.1899202302216387,0.95701317715959
684,1.1881805807622503,0.9574069319640564
685,1.1864460105713568,0.9577995371194588
686,1.184716497436413,0.9581909976534166
687,1.1829920192742058,0.9585813185642773
688,1.1812725541299118,0.9589705048213272
689,1.1795580801761674,0.959358561365004
690,1.177848575712144,0.959745493107105
691,1.1839849792903838,0.9583565705411032
692,1.1822740183376519,0.9587438319469899
693,1.1883863263173609,0.9573603632140216
694,1.186673954089238,0.9577479440500457
695,1.1849665095509798,0.9581344095455342
696,1.1832639714625446,0.9585197645079899
697,1.1815663187057834,0.9589040137173251
698,1.1798735302835688,0.9592871619260604
699,1.1781855853189285,0.9596692138595204
700,1.1842426108374384,0.9582982578397212
701,1.1825532490530768,0.9586806304582304
702,1.180868700265252,0.95906191369606
703,1.1791889439348604,0.9594421122020609
704,1.1775139596394983,0.9598212305986696
705,1.1758437270726338,0.9601992734820964
706,1.174178226042786,0.9605762454225109
707,1.1801809491293958,0.9592175802946148
708,1.1785140268848626,0.9595948739148408
709,1.1768518068187344,0.9599711032371254
710,1.1751942690626518,0.9603462727585022
711,1.173541393860032,0.9607203869507049
