Position,NDCG
238,0.3016777442661318
239,0.3018458238577376
240,0.301999685590289
241,0.3012820468079554
242,0.3004241505659548
243,0.2995822291514325
244,0.2997959308222329
245,0.2991846350993024
246,0.2984129576507265
247,0.2979822813612152
248,0.2975954948508912
249,0.2968194457653466
250,0.2959660127922326
251,0.2951872022555977
252,0.2944404106463137
253,0.2937762883009121
254,0.2929520638414477
255,0.2926800512518844
256,0.2919223964347713
257,0.291630816648273
258,0.2911845922690494
259,0.2905973379000439
260,0.2899586082640927
261,0.2891410237530601
262,0.2887330901411031
263,0.2880137083968613
264,0.287822473998938
265,0.2870767440243388
266,0.2865142468270792
267,0.2859821893730627
268,0.2854009868275831
269,0.285461502271434
270,0.2852080286140774
271,0.2845776718430515
272,0.2842724560280611
273,0.2838510614062817
274,0.2831910502484743
275,0.2830467314518635
276,0.2827218490801325
277,0.2826580329628588
278,0.2822629860991173
279,0.2819805257195172
280,0.2813643838523977
281,0.2811319483557659
282,0.2813363301589711
283,0.2806274439194876
284,0.2804570766336459
285,0.2797554964868363
286,0.2791537764390298
287,0.2789220661653341
288,0.2785921550564568
289,0.2780674195868013
290,0.2773901319726537
291,0.2769238468064448
292,0.2763694957533963
293,0.2759507724119667
294,0.2756276147419114
295,0.2749498501083684
296,0.2745032816420734
297,0.2741762110056596
298,0.273623744138226
299,0.2732151542166567
300,0.2726402864138582
301,0.2721296232998668
302,0.2717117092573874
303,0.2713025280101481
304,0.2710232839472717
305,0.2705331836775396
306,0.2702237054045778
307,0.2699439175849613
308,0.2696162050364291
309,0.2689943267995989
310,0.2685629888477969
311,0.2680018213889005
312,0.267475867689912
313,0.2671820577046427
314,0.2669178348613162
315,0.266301923830371
316,0.2658158846627657
317,0.2652850751456584
318,0.2647269253497689
319,0.2644886599929891
320,0.2645532036584481
321,0.2645240141542065
322,0.2643340725160045
323,0.2640574811469168
324,0.2639012806464827
325,0.2632788744061766
326,0.2627092870147859
327,0.262373942592922
328,0.2621943940158519
329,0.2616413574107102
330,0.2611405353761583
331,0.2612244013802449
332,0.2607954288579275
333,0.260250697592762
334,0.2596965750742807
335,0.2591387150231223
336,0.2585862767907901
337,0.2580321045913917
338,0.2576594910187084
339,0.2573487470524807
340,0.2568943451727699
341,0.2564811322524773
342,0.2559534179765668
343,0.2553986910706385
344,0.2548588762879457
345,0.2543753899323142
346,0.2539564699478226
347,0.2534378515638719
348,0.2531549496334839
349,0.252943976452966
350,0.2524177374186416
351,0.2520645693902907
352,0.2516467813630776
353,0.2514710659358766
354,0.2510141065069481
355,0.2506060179442284
356,0.2503075511962961
357,0.2500152392241501
358,0.2497520102830364
359,0.2492658656051389
360,0.2488047004791885
361,0.2486988368989964
362,0.24856070571601002
363,0.2480565889488467
364,0.2479081153085388
365,0.24762875927998848
366,0.2475912988244456
367,0.24707980390234868
368,0.2466946634008443
369,0.24630636128432962
370,0.24584082175947536
371,0.2453570529247789
372,0.24538587619273286
373,0.2449063520402579
374,0.2444229164825981
375,0.2439511556696617
376,0.24352491079602384
377,0.24304573214860553
378,0.24294016637286991
379,0.2424652201753708
380,0.2420246204278754
381,0.24155783391819047
382,0.24108696553593673
383,0.2406767640773492
384,0.2402879574186374
385,0.2398284029505851
386,0.2394616090611749
387,0.2392029096245253
388,0.2387830768717743
389,0.2384965698095393
390,0.2380652600267037
391,0.2376859733096972
392,0.23726397167867747
393,0.2369464060820802
394,0.236668884550215
395,0.236268454800353
396,0.2359870036285064
397,0.2355829432986249
398,0.2351927911413641
399,0.2347888703843044
400,0.234545997639859
401,0.234197738670763
402,0.2337627329419095
403,0.23350921094671268
404,0.23313557267349666
405,0.23271565285891568
406,0.2323271589695429
407,0.2319548324144519
408,0.2316274728746987
409,0.2315299587145519
410,0.2311392849686041
411,0.2307484285683749
412,0.2303269865526015
413,0.2301364309946794
414,0.2298700440343433
415,0.2295582771694701
416,0.2292885399315799
417,0.2291450396431738
418,0.22872056223787157
419,0.2283050733086313
420,0.2279413631005415
421,0.22754164066448862
422,0.2271219434541624
423,0.22675099786958838
424,0.22649310777651496
425,0.22610048056681592
426,0.2259404251832676
427,0.2255720453499001
428,0.22518025555762203
429,0.2247838223685905
430,0.22440282219219448
431,0.22402431168170528
432,0.22362876561501982
433,0.2232429372751445
434,0.2228962670064072
435,0.2225187491266134
436,0.2221334244776371
437,0.22173984038595468
438,0.2214215088843861
439,0.2211612473868516
440,0.2208979227193883
441,0.2207067022124391
442,0.2204557688659547
443,0.22010711019690818
444,0.21971927534484142
445,0.21935957376225507
446,0.2190919301477609
447,0.21884426766526524
448,0.2185159801136433
449,0.21813389168198333
450,0.2178096901418034
451,0.21743670204266968
452,0.2170894371087802
453,0.2168238555587935
454,0.21648543328381606
455,0.2162429851432993
456,0.2159297808501565
457,0.2155689957151536
458,0.2152285672089679
459,0.214946859641408
460,0.21460047825916
461,0.2143397693040065
462,0.2140336173214971
463,0.2136721780416892
464,0.2133153489478396
465,0.2131706218630552
466,0.21287338857597987
467,0.21251444396878122
468,0.2123188446837639
469,0.2120912065437687
470,0.2117441568331177
471,0.21156366742096697
472,0.2112890920481998
473,0.21099174354310207
474,0.21064909791466796
475,0.21031135408290652
476,0.2100987330602906
477,0.2098938980477551
478,0.20955486792628092
479,0.2092144176257377
480,0.2089367056147296
481,0.208867300703422
482,0.2085838027149395
483,0.20846927675498667
484,0.20813762255602303
485,0.2078085177082465
486,0.2074887353012076
487,0.2071737078024706
488,0.206846231492371
489,0.20652311902729087
490,0.20620489514923063
491,0.2058733599471072
492,0.2055678933987944
493,0.2052792768933469
494,0.2049675696084896
495,0.20464855898169212
496,0.20434575717383102
497,0.2040280199248264
498,0.2037178283984878
499,0.2034568176309008
500,0.20314914868945594
501,0.2028924187888698
502,0.2025810509755393
503,0.2024991204788884
504,0.2021951295001077
505,0.20190716589230456
506,0.20159662963771902
507,0.20128802932229437
508,0.20101312120236253
509,0.20074526423987443
510,0.2004447049677654
511,0.2001814091351833
512,0.1999021673049511
513,0.1996598350224099
514,0.19974490437012
515,0.1994627890901315
516,0.1991880855151784
517,0.1989014133862701
518,0.1986948227858614
519,0.1984612950598799
520,0.1981685805947744
521,0.1979031517060519
522,0.1976285097010269
523,0.1974419487755671
524,0.1971996103948952
525,0.1969372402194779
526,0.1967213944289844
527,0.196470698589762
528,0.1961778030520256
529,0.195896680069812
530,0.1957488514946111
531,0.1954626747509435
532,0.1951973197245309
533,0.1949222411996541
534,0.1947115446177633
535,0.1944456899512763
536,0.1942974141360166
537,0.1940130856965181
538,0.1938414612555972
539,0.1935681481634343
540,0.1933703558560904
541,0.1930871172866556
542,0.1929820954612996
543,0.1927276086158141
544,0.1924547883084438
545,0.1921794151175247
546,0.191924815390532
547,0.1916535956311855
548,0.1915477529411631
549,0.1913832357726353
550,0.1911113901413283
551,0.1908395580811443
552,0.1905677394969862
553,0.1903827741048703
554,0.1901143200117387
555,0.1898747602187285
556,0.1896047219258219
557,0.18937995604174
558,0.1891124253913185
559,0.1888479751448548
560,0.1885939715987674
561,0.1883283462666025
562,0.1880659986098169
563,0.1878064320493364
564,0.1875474513092909
565,0.1872897070434643
566,0.1870284092149192
567,0.1867759056841656
568,0.1865525272937446
569,0.1863027456786179
570,0.1860449168082888
571,0.1857910254969415
572,0.1855451005257738
573,0.1852886634164111
574,0.1850368694967768
575,0.1847849841621555
576,0.1845354886246462
577,0.1842860230680987
578,0.1840361183815348
579,0.1838860938633759
580,0.1836373039054972
581,0.1833953714320383
582,0.1831613657543679
583,0.1829152924488516
584,0.1826672543021849
585,0.1824324327366802
586,0.1822123236426749
587,0.1819718660683593
588,0.1817305300489632
589,0.1815023888336483
590,0.1812781430383196
591,0.1810439179092111
592,0.1808094265442895
593,0.1805775823861342
594,0.1803758292156513
595,0.1801356043218205
596,0.1799118596423672
597,0.179702122943627
598,0.1794654303105914
599,0.1792437690319589
600,0.1790227954703412
601,0.1787889515438382
602,0.1785872426841573
603,0.1783513154201392
604,0.1781453428548095
605,0.1779258436725069
606,0.1776984205607132
607,0.1774697410390051
608,0.1772450918994142
609,0.1770185738514787
610,0.1767940424544733
611,0.1765631997966146
612,0.1763379430134536
613,0.1761173203367284
614,0.1758884325274843
615,0.1756748636721003
616,0.175449624833544
617,0.1752304334792576
618,0.1750455416224261
619,0.1748838568069319
620,0.1746843091045125
621,0.1745137910939084
622,0.1742934663558476
623,0.174127067258203
624,0.1739219006214862
625,0.1737739743179563
626,0.1735573585075951
627,0.1733594163299916
628,0.1731396134224031
629,0.1729330087414239
630,0.1727143728137349
631,0.1725321444877426
632,0.1723226232515056
633,0.1721230255726877
634,0.171925111773351
635,0.1717106728195028
636,0.1714962411968462
637,0.1712812339673689
638,0.1711164056245679
639,0.1709735708587787
640,0.1707601393383573
641,0.1705530858835766
642,0.1703412366666289
643,0.1701296186101158
644,0.1699188460281491
645,0.1697094145488378
646,0.1695006667079999
647,0.1692912596110909
648,0.1690834133295704
649,0.1688750599579211
650,0.1686671926520055
651,0.1685538599537841
652,0.1683485155177609
653,0.1682252025345794
654,0.1680537145907356
655,0.1678514680793635
656,0.1676479866473404
657,0.1674462183129033
658,0.1672428782586025
659,0.1670416973839634
660,0.1668393234078914
661,0.1667385818531494
662,0.1665463727137068
663,0.1663877376383961
664,0.1662069249632118
665,0.1660077547200755
666,0.1658093701467876
667,0.1656115820877874
668,0.1654147594779451
669,0.1652643631949735
670,0.1650668502243512
671,0.1648700759526357
672,0.1648123245546415
673,0.1646170752989235
674,0.16444243912012907
675,0.1642493579410862
676,0.16405813689938
677,0.1639616420792267
678,0.1637708969882759
679,0.16359801240575
680,0.1634057124085142
681,0.1632158043273282
682,0.16302656742862026
683,0.1628385444035948
684,0.1626522387275831
685,0.1625070181540751
686,0.1623222342384976
687,0.162134958127938
688,0.161949965564957
689,0.1617677162708094
690,0.16159374431326207
691,0.1614077380989805
692,0.16122349686738097
693,0.1610392208618136
694,0.1608549102067548
695,0.1606735687144388
696,0.1604892213767862
697,0.1603276265451267
698,0.16015450883017096
699,0.159973042465511
700,0.1597978561435898
701,0.15961580318870777
702,0.15943332071125177
703,0.159269120801577
704,0.1590882000509684
705,0.1589082596118374
706,0.1587283798324775
707,0.15854905296547256
708,0.15837178750657227
709,0.1582011714928409
710,0.15802428614198266
711,0.1578466836708715
712,0.1576685764563461
713,0.157499143912817
714,0.1573219741373422
715,0.1571451706013335
716,0.1569691489751856
717,0.156804839762622
718,0.1566424582976313
719,0.1564739314869226
720,0.1563180892533315
721,0.1561615915319024
722,0.15599113159688477
723,0.1558829647024515
724,0.15571292025163236
725,0.155545108705846
726,0.15537327943198
727,0.155215019276108
728,0.1550506079272892
729,0.15488105902586097
730,0.15471205535996396
731,0.1545425726752307
732,0.1543759476302009
733,0.1542268512027459
734,0.1540603273042584
735,0.1539066084256376
736,0.1537401223492583
737,0.1535753862954491
738,0.1534155339624316
739,0.1532494530615323
740,0.1530833631648824
741,0.1529235202884129
742,0.1527663073109886
743,0.1526022205751734
744,0.1524421407010674
745,0.1522784572558904
746,0.1521167977219911
747,0.1519580225074973
748,0.151805587803025
749,0.1516596037621341
750,0.1514982027775098
751,0.1513407997926394
752,0.1511900003004923
753,0.15102885522338677
754,0.15087380942138556
755,0.1507128481710426
756,0.1505571124240297
757,0.1503976198010729
758,0.1502483059134672
759,0.15009407919359646
760,0.1499369926680529
761,0.1497903688008618
762,0.149671264542458
763,0.1495279380835968
764,0.1493760898018846
765,0.1492210351994257
766,0.1490661092288167
767,0.1489212697373277
768,0.1488029275173745
769,0.1486694368100978
770,0.1485286972802803
771,0.1483746142828591
772,0.1482200098593424
773,0.14810729821596597
774,0.1479554836631766
775,0.1478573421044016
776,0.1477074810357813
777,0.1475587635615579
778,0.14740672331681587
779,0.14728750790294937
780,0.1471634380361308
781,0.1470115651331726
782,0.1468693310271952
783,0.1467244817715922
784,0.1466632619679087
785,0.1465154763109891
786,0.1463677043261478
787,0.1462654466514271
788,0.1461176869652877
789,0.1459771627350928
790,0.1458385973468015
791,0.1457280211643811
792,0.1455905809826014
793,0.1454522171544741
794,0.1453060377984659
795,0.14515854759645
796,0.145017132023394
797,0.1448844682233909
798,0.1447418204307946
799,0.1445955443675025
800,0.1444495909070902
801,0.14430586342203516
802,0.1441867442143899
803,0.1440418794412281
804,0.1438984836603498
805,0.1437622070833486
806,0.1436256081677901
807,0.1434859601050112
808,0.14335098270683116
809,0.1432108259728185
810,0.14306831818913507
811,0.1429276940223927
812,0.1427908269315058
813,0.1426533028217816
814,0.1425150931410128
815,0.142379516582227
816,0.1422411048325806
817,0.1421017667374968
818,0.1419689717000202
819,0.1418350875433563
820,0.1417198391334002
821,0.1415876102111748
822,0.1414488124531083
823,0.14131606218552256
824,0.141199123837869
825,0.1410661372205753
826,0.140947471201814
827,0.1408155835861525
828,0.1406831303802235
829,0.1406460331697705
830,0.1405195427747379
831,0.1403832841509936
832,0.1402468631842087
833,0.14012188821035837
834,0.1400001215982198
835,0.13986850153381897
836,0.13973356333053727
837,0.13960058624437127
838,0.1394659459652459
839,0.1393316190521883
840,0.13920550998572107
841,0.139076745625387
842,0.13894536432154686
843,0.1388147935254887
844,0.1386826548798858
845,0.1385828582970013
846,0.13846531469403717
847,0.1383331295409091
848,0.13820184065613467
849,0.1380792703990001
850,0.13797229286600826
851,0.137841171798007
852,0.1377122945041337
853,0.1375900633006058
854,0.13746006879592226
855,0.1373482934349165
856,0.1372209572967419
857,0.1371041266100126
858,0.1369848472273402
859,0.1368887060473732
860,0.1367730161565126
861,0.1366463177080928
862,0.1365242735963994
863,0.1364237589533901
864,0.1362958928717209
865,0.1361685491985013
866,0.1360412627033955
867,0.13591420685279837
868,0.135800101262923
869,0.135699338472904
870,0.1355729631267103
871,0.1354469307997282
872,0.1353306524016193
873,0.1352062141880105
874,0.1350859049374496
875,0.1349899944033133
876,0.13486527670717
877,0.1347411540419177
878,0.1346168525067929
879,0.134492743974059
880,0.13437658857805607
881,0.1342646280538712
882,0.1341415040254142
883,0.1340210439990469
884,0.1339076998737262
885,0.1337863244220412
886,0.1336655598426963
887,0.1335437902208777
888,0.1334337189641252
889,0.1333127624359642
890,0.1331918205767452
891,0.1330709215319026
892,0.132950234151844
893,0.13282956084761927
894,0.1327147190744686
895,0.1325947703515305
896,0.1324755352819424
897,0.1323597850575033
898,0.13224070899813506
899,0.1321247466301206
900,0.132067709206962
901,0.13194961095186847
902,0.1318318001702012
903,0.13173256384575077
904,0.1316143357699207
905,0.131496505601989
906,0.1313805704807644
907,0.1312633371612985
908,0.13114746763522717
909,0.1310334003531566
910,0.1309182840009857
911,0.13080192850989086
912,0.1306861297688522
913,0.13057088610986506
914,0.1304557281295693
915,0.1303465374486502
916,0.1302337413664666
917,0.1301200385502305
918,0.130005048101727
919,0.1298904708272916
920,0.1297764148662649
921,0.12966334300385757
922,0.12955234373735997
923,0.1294392951233619
924,0.1293261364533762
925,0.129213874467928
926,0.1291004957651803
927,0.1289920839445803
928,0.128888624390871
929,0.1287760708419751
930,0.1286640834612382
931,0.1285549313099577
932,0.1284468507777535
933,0.1283391373262907
934,0.1282299034358151
935,0.128120015032816
936,0.1280105766763138
937,0.1279008616570814
938,0.12780141850138177
939,0.1276934760354015
940,0.1275840228486545
941,0.1274745884677905
942,0.1273653064834835
943,0.1272583126531434
944,0.127159522292917
945,0.1270534823067293
946,0.1269445795178969
947,0.1268390452604203
948,0.1267328847070644
949,0.12662525035758737
950,0.1265192220493962
951,0.126413020531842
952,0.1263061170907183
953,0.1261991217115558
954,0.1261003265150579
955,0.1260080196787841
956,0.1259049206491898
957,0.1258006962060781
958,0.1256952969527949
959,0.1255888576086894
960,0.12548261482834827
961,0.1253766991633083
962,0.1252709263056492
963,0.1251694307787195
964,0.1250682003611553
965,0.12496733877310788
966,0.12486580126875628
967,0.12476103522740098
968,0.1246568256725337
969,0.1245523645668963
970,0.1244483023479928
971,0.1243672262206195
972,0.1242667926603056
973,0.12416470237736148
974,0.1240793914760017
975,0.12397714136624809
976,0.1238744053314168
977,0.1237713137810386
978,0.1236684349823878
979,0.12356638657945455
980,0.123481868148961
981,0.1233857789445374
982,0.12328421271883298
983,0.1231825218666565
984,0.1231002145421981
985,0.12299851542810121
986,0.1229035745268843
987,0.1228034623063732
988,0.1227116499436148
989,0.1226106145743013
990,0.12251026998491518
991,0.12241158177321801
992,0.1223111878117363
