Position,Group 0,Group 1
235,1.0756921054793394,0.7264522513607126
236,1.076543856204873,0.7233740638549467
237,1.0720014770647681,0.7397900107938378
238,1.0728615770632577,0.7366816494039475
239,1.0737144795722202,0.7335992994064415
240,1.0745602745602745,0.7305426356589146
241,1.0753990505027848,0.7275113384155167
242,1.0762308944127126,0.7245050932154526
243,1.0770558918707067,0.7215235907742368
244,1.077874127054455,0.718566526877621
245,1.0734746408215794,0.7344660654959658
246,1.0743007816178547,0.7314804310833806
247,1.0751202330149696,0.7285189718482251
248,1.0759330759330759,0.7255813953488371
249,1.0716120595638667,0.7411973475296535
250,1.0724324324324324,0.7382325581395349
251,1.0732462684653918,0.7352913925692578
252,1.074053645482217,0.7323735695828718
253,1.0748546400720314,0.7294788123908448
254,1.0756493276178314,0.7266068485625343
255,1.0764377823201352,0.7237574099407205
256,1.077220077220077,0.7209302325581395
257,1.0730285594098823,0.7360781829698669
258,1.0738180040505623,0.7332251667568055
259,1.0696719885909074,0.7482086737900692
260,1.0704682704682704,0.7453309481216458
261,1.0663668594703077,0.7601532567049808
262,1.0671696778567006,0.7572519083969466
263,1.0631119984732151,0.7719161729595896
264,1.063921063921064,0.7689922480620155
265,1.0647240232145891,0.7660903905221588
266,1.0655209452201932,0.7632103514600455
267,1.0663118977725718,0.76035188572424
268,1.0670969476939625,0.7575147518222839
269,1.0678761608129637,0.7546987118526843
270,1.0686496019829352,0.7519035314384153
271,1.0647062455180536,0.766154638290569
272,1.0654856537209478,0.7633378932968536
273,1.0662593519736376,0.7605417837975977
274,1.067027402793826,0.7577660838567306
275,1.063147303147303,0.7717885835095137
276,1.063921063921064,0.7689922480620155
277,1.0600801936542008,0.7828729745613299
278,1.0608594205716508,0.7800568847247783
279,1.057057057057057,0.7937984496124032
280,1.057841514984372,0.7909634551495016
281,1.0586203895812436,0.7881486385831333
282,1.059393740244804,0.7853537852548244
283,1.0601616255326503,0.782578683540143
284,1.0609241031776242,0.7798231247952833
285,1.0616812301022827,0.7770869033047736
286,1.0624330624330625,0.7743698162302813
287,1.0587312050726683,0.787748156551333
288,1.0594880594880596,0.7850129198966409
289,1.055822010839312,0.798261849199324
290,1.0565836772733324,0.7955092221331196
291,1.0573401088865007,0.7927755134659954
292,1.0580913594612225,0.7900605288308378
293,1.0588374820456732,0.7873640765140091
294,1.059578528966284,0.7846859674102199
295,1.0603145518399755,0.7820260149783208
296,1.061045601586142,0.7793840351979887
297,1.0574730574730573,0.7922950434578341
298,1.058208736061085,0.7896363352583112
299,1.0546695764087068,0.8024266936299292
300,1.0554096954096954,0.7997519379844962
301,1.051903350906673,0.8124237039326276
302,1.0526477281444169,0.809733559217619
303,1.049173643233049,0.8222887405019571
304,1.0499221025536813,0.8195838433292534
305,1.0506656539443424,0.8168966831871902
306,1.0514043455219924,0.8142270861833106
307,1.0521382247766613,0.8115748806908567
308,1.0528673385816243,0.8089398973119903
309,1.0494600009163115,0.8212538571536088
310,1.05019305019305,0.8186046511627907
311,1.05092138532653,0.8159724818664473
312,1.0516450516450515,0.8133571854502087
313,1.0482851633011376,0.825499665651237
314,1.0490126158915967,0.8228706858243222
315,1.0497354497354496,0.8202583979328165
316,1.0504537086815569,0.8176626435089785
317,1.0471399745847694,0.8296383244076003
318,1.0478618780505573,0.8270293988591487
319,1.0445770445770446,0.8389006342494715
320,1.045302445302445,0.8362790697674418
321,1.0420460513918457,0.8480475259001666
322,1.042774806749962,0.8454138379315326
323,1.0395464017755038,0.8570811433508532
324,1.0402783736117067,0.8544358311800172
325,1.037077517077517,0.8660035778175312
326,1.0378125715549027,0.8633471251248395
327,1.0385431302862493,0.8607069198492283
328,1.0392692343911856,0.8580828133862733
329,1.036110361338325,0.869498833674984
330,1.0368394368394367,0.8668639887244538
331,1.0375641070505117,0.8642450642872198
332,1.0382844117783876,0.8616419165032222
333,1.035166440571846,0.8729101194217473
334,1.03588961073991,0.8702966160701852
335,1.036608463474135,0.867698715723707
336,1.0373230373230373,0.8651162790697674
337,1.0342449274200016,0.8762404250914361
338,1.0349622657314965,0.8736479977982661
339,1.0319092796968903,0.8846813473279825
340,1.0326292679233855,0.8820793433652531
341,1.0296010296010294,0.8930232558139535
342,1.030323556639346,0.8904120767033863
343,1.0310418706920164,0.8878161231269917
344,1.0317560085001944,0.8852352623039481
345,1.028765411374107,0.8960431412200877
346,1.0294820005802665,0.8934534211587578
347,1.0301944595892722,0.8908786274378393
348,1.0309028240062723,0.8883186313819834
349,1.0279489477197212,0.8989938028919837
350,1.0286596800882515,0.8964252491694352
351,1.0293663626996958,0.8938713310806333
352,1.0300690300690298,0.8913319238900634
353,1.0271509874909308,0.9018775940444035
354,1.0278559431101804,0.899329917225069
355,1.0249605742563488,0.9097936455944972
356,1.0256677222969357,0.9072380454664228
357,1.02637090872385,0.9046967624259006
358,1.027070166734971,0.9021696764973366
359,1.0242092470504727,0.9125089071710825
360,1.0249106249106248,0.9099741602067183
361,1.0220715373069944,0.9202344907556529
362,1.022774945426879,0.9176924065270461
363,1.0234744780199325,0.9151643282721507
364,1.0241701670273098,0.9126501405571172
365,1.0213642213642213,0.9227906976744187
366,1.022061874520891,0.9202694116151988
367,1.0227557257530009,0.9177618655345035
368,1.0234458060545015,0.915267947421638
369,1.0241321460833657,0.912787546480116
370,1.0248147761661275,0.9103205531112508
371,1.022052472187243,0.9203033912116844
372,1.0227370227370227,0.9178294573643411
373,1.0199951004240548,0.9277386370721367
374,1.0206814912697264,0.9252580524810347
375,1.017959673959674,0.9350945736434109
376,1.0186478271584654,0.9326076199901039
377,1.0159458435320503,0.9423724631423108
378,1.0166356833023498,0.9398794142980189
379,1.017321882757239,0.9373995213843038
380,1.0180044706360496,0.9349326805385556
381,1.015332542891598,0.9445889031312946
382,1.016016764707864,0.9421161573115792
383,1.0133639794214206,0.9517031999514239
384,1.014049764049764,0.9492248062015504
385,1.0147319861605575,0.9467592872244035
386,1.0154106734417616,0.9443065429569828
387,1.0127868732519896,0.9537888348056006
388,1.0134670753227453,0.9513306161591943
389,1.010861761504435,0.9607460991211814
390,1.0115434115434114,0.9582826475849732
391,1.0122215748814214,0.9558317968238863
392,1.0128962782024007,0.9533934504034172
393,1.010318933983056,0.962707852535653
394,1.0109950414518942,0.9602644315901311
395,1.011667725591776,0.957833382396232
396,1.0123370123370123,0.9554146112285647
397,1.0097870450515287,0.9646300743951731
398,1.0104576938747794,0.9622063807409138
399,1.0079252184515342,0.9713586291309669
400,1.0085971685971686,0.9689302325581395
401,1.0060819636879486,0.9780200661137853
402,1.0067551560088872,0.9755871803771838
403,1.0042570042570043,0.9846153846153846
404,1.0049313811690048,0.9821782178217822
405,1.00560242782465,0.9797530864197531
406,1.0062701688317452,0.9773399014778325
407,1.0037977605545172,0.9862750699960002
408,1.004466651525475,0.9838577291381668
409,1.0020107428420386,0.992733268891795
410,1.0026807295099978,0.9903119682359615
411,1.000241117029438,0.9991286142703559
412,1.0009121465432145,0.9967035448182433
413,1.0015799265193936,0.994290219043865
414,1.00224448050535,0.991888551848107
415,1.0029058318214945,0.9894984589520874
416,1.0035640035640034,0.9871198568872986
417,1.0011573752580947,0.9958172996486531
418,1.0018165807639492,0.9934349616112162
419,0.9994256104041307,1.0020758172836766
420,1.0000858000858,0.9996899224806202
421,0.9977102993730073,1.0082748715682484
422,0.9983714249117092,1.0058855946214043
423,0.9990294245613394,1.0035076144922757
424,0.9996843204390374,1.0011408512505484
425,1.0003361344537816,0.9987852257181942
426,1.000984888308832,0.9964406594606399
427,0.9986406614041273,1.0049125864604325
428,0.9992903450847375,1.002564659856553
429,0.9999369999369999,1.0002276792974467
430,1.000580647092275,0.9979015684153596
431,1.0012213074858085,0.9955862515512869
432,1.0018590018590017,0.99328165374677
433,0.9995452397299971,1.0016434824641496
434,1.0001838573267146,0.9993355481727575
435,0.9978845840914806,1.0076450147019513
436,0.9985240810928884,1.0053339022829102
437,0.9991606513345643,1.0030333670374114
438,0.9997943148628079,1.0007433365190612
439,0.997516879065854,1.0089738835620068
440,0.9981513981513981,1.0066807610993658
441,0.9958880162961795,1.014860517850551
442,0.9965233494645259,1.0125644533305271
443,0.9971558143115705,1.0102787547902776
444,0.9977854302178626,1.0080033521893987
445,0.9984122163897443,1.005738176117063
446,0.999036191861304,1.0034831577849619
447,0.9968012115663122,1.0115602726184902
448,0.9974259974259974,1.0093023255813953
449,0.9952045586789462,1.0173305018905061
450,0.9958301158301158,1.0150697674418605
451,0.9936220667927985,1.0230495539627702
452,0.9942483570802154,1.0207861699938259
453,0.992053548344939,1.0287181066789877
454,0.9926805345307548,1.0264522077655978
455,0.9933047647333361,1.0241962688474315
456,0.9939262570841518,1.0219502243982048
457,0.991751363742611,1.0298101877767034
458,0.99237353385825,1.027561693916929
459,0.9902115000154215,1.0353751836651972
460,0.9908343125734429,1.033124368048534
461,0.991454423124705,1.0308833173586238
462,0.9920718492147064,1.028651968186852
463,0.9899291454367047,1.0363955999799086
464,0.9905471974437491,1.0341619887730553
465,0.9884169884169883,1.041860465116279
466,0.9890356328124568,1.039624713045214
467,0.9869177834916592,1.0472785219859568
468,0.9875369875369875,1.0450407473663288
469,0.9881535510533377,1.0428125154956116
470,0.9887674908951504,1.0405937654626423
471,0.9866681968592796,1.0481805164666964
472,0.9872826821979365,1.0459597950335042
473,0.987894569289918,1.043748463542947
474,0.9885038745798238,1.0415464625650084
475,0.9891106143737722,1.0393537331701346
476,0.9897148048408552,1.037170216923979
477,0.9876399310361574,1.0446687143483984
478,0.9882446702530383,1.042483214945996
479,0.9861815289790238,1.0499393115502258
480,0.9867867867867868,1.0477519379844962
481,0.9847352550055252,1.0551660784218924
482,0.9853410019385123,1.0529769371803532
483,0.9833009584562379,1.0603495594395493
484,0.9839071657253475,1.0581587545646742
485,0.9818784911568417,1.0654902900982979
486,0.9824851306332788,1.0632979232462436
487,0.9804677073670912,1.0705887970966048
488,0.9810747515665548,1.0683949675943576
489,0.9790684637310404,1.0756455985161935
490,0.9796758857983346,1.0734504034171808
491,0.9802808336413223,1.0712641500497324
492,0.9808833223467369,1.0690867838910947
493,0.9814833668789043,1.0669182508608896
494,0.982080982080982,1.0647584973166369
495,0.98009698009698,1.071928588207658
496,0.9806949806949806,1.069767441860465
497,0.9787217513575662,1.0768986009077721
498,0.9793201118502323,1.0747361539179976
499,0.977357546495823,1.0818287738267232
500,0.9779562419562419,1.0796651162790698
501,0.9760042334892634,1.0867195840876387
502,0.9766032395514467,1.0845548040396553
503,0.9771998638797843,1.0823986314670118
504,0.9777941206512635,1.080251015134736
505,0.9783860239305784,1.0781119042136773
506,0.9789755876712398,1.075981248276496
507,0.9770446693523617,1.0829594972707675
508,0.9776345524377019,1.08082768723677
509,0.9757138558710268,1.0877689952940102
510,0.9763040351275644,1.0856361149110807
511,0.9768919044848594,1.0835115823965775
512,0.9774774774774774,1.0813953488372092
513,0.9780607675344517,1.0792873657010744
514,0.9786417879803094,1.0771875848339516
515,0.9792205520360859,1.0750959584556334
516,0.9797970728203286,1.0730124391563007
517,0.9803713633500868,1.0709369798929422
518,0.9809434365418921,1.0688695339858132
519,0.9790533721169559,1.0757001389075593
520,0.9796257796257796,1.0736314847942756
521,0.9777454998184365,1.0804267285631388
522,0.97831821969753,1.0783569455582287
523,0.9764476303673243,1.0851171683934369
524,0.9770206411427785,1.0830463341026095
525,0.9751596494453637,1.0897718715393134
526,0.9757329301055536,1.0877000618976036
527,0.9738814444696797,1.094391244870041
528,0.9744549744549744,1.0923185341789994
529,0.9750263360849372,1.0902536598232735
530,0.9755955416332774,1.0881965774462483
531,0.9761626032812473,1.0861472430254455
532,0.9767275331185105,1.0841056128693827
533,0.9748950236755114,1.090728216763384
534,0.9754602114152675,1.0886856545597072
535,0.9736369213004726,1.0952749402303847
536,0.9742023473366757,1.0932315168344324
537,0.9723881902652852,1.099787796111039
538,0.9729538354073669,1.0977435808766318
539,0.9735173816806468,1.0957069508564525
540,0.9740788407455073,1.093677863910422
541,0.9722783253282328,1.100184842883549
542,0.972839998670257,1.0981549815498155
543,0.971048396462761,1.1046297485973704
544,0.9716102657279126,1.1025991792065664
545,0.9721700730875042,1.1005760614465543
546,0.9727278298706868,1.0985603543743079
547,0.970949534020832,1.104987032864249
548,0.9715074824563875,1.1029706331692413
549,0.9720633982929064,1.1009615791926124
550,0.9726172926172926,1.0989598308668076
551,0.973169176435964,1.0969653484151436
552,0.9737190606755822,1.0949780923491743
553,0.9719582667141436,1.10134151982842
554,0.9725083515697233,1.0993535387456972
555,0.9707560842695977,1.1056861512675467
556,0.9713063526013166,1.1036975071105906
557,0.9718546451041962,1.1017160035071605
558,0.9724009724009723,1.0997416020671835
559,0.9706614357777148,1.106028206514956
560,0.971207942636514,1.1040531561461795
561,0.9717525011642658,1.102085146955188
562,0.9722951217613138,1.1001241413556235
563,0.9705681322022351,1.1063654012970383
564,0.971110928557737,1.1044037605145969
565,0.9693921481532101,1.1106153529532825
566,0.9699351042107225,1.1086531350152025
567,0.9682244602879523,1.1148353225872605
568,0.9687675603168561,1.112872584343269
569,0.969308751382565,1.110916745003474
570,0.9698480435322541,1.1089677682578538
571,0.9703854467427145,1.1070256180507474
572,0.9709209709209708,1.1050902585786306
573,0.9692265189647388,1.1112139291367344
574,0.9697621962430324,1.1092780163682034
575,0.9702960102960102,1.1073488372093023
576,0.9708279708279707,1.1054263565891473
577,0.9691454266844215,1.1115069928660675
578,0.9696775371515856,1.1095839703870605
579,0.9680027918369887,1.1156364220588826
580,0.9685350375005546,1.1137129109863673
581,0.9690654509931618,1.1117960212944802
582,0.9695940417589901,1.1098857188523936
583,0.967930930195081,1.1158961266903347
584,0.9684596533911601,1.1139853456514812
585,0.9668041668041667,1.1199681971774995
586,0.9673330082886396,1.1180569886498928
587,0.9656850815283524,1.1240125193138149
588,0.9662140274385171,1.1221009333966143
589,0.9645735961525435,1.128029375764994
590,0.9651026328992429,1.1261174615687821
591,0.9634696335203948,1.1320190453704797
592,0.9639987477825315,1.1301068510370835
593,0.9623731175164564,1.135981803207969
594,0.9629022962356295,1.134069375929841
595,0.9612839730486789,1.1399179206566348
596,0.9618132034239417,1.1380053066958016
597,0.9602021260312716,1.1438276654590784
598,0.9607313955140042,1.1419149101656685
599,0.9612588978198326,1.1400085413673953
600,0.9617846417846416,1.138108527131783
601,0.9601843345603744,1.1438919630073907
602,0.9607101168562961,1.14199181024492
603,0.9591168994154068,1.1477496239731575
604,0.9596427079870787,1.1458493762513475
605,0.9580565216928852,1.1515817797424563
606,0.9585823447209586,1.1496814797758845
607,0.9591064352184615,1.1477874410942108
608,0.9596288017340648,1.1458996328029376
609,0.958053056575224,1.1515943025165158
610,0.9585754372639618,1.1497064430041937
611,0.9570065740278505,1.1553762417691167
612,0.9575289575289575,1.1534883720930234
613,0.9580496366793267,1.1516066618612237
614,0.9585686198064047,1.1497310809787138
615,0.9570099716441179,1.155363962941955
616,0.9575289575289575,1.1534883720930234
617,0.9559770467387971,1.1590969055067657
618,0.9564960244571895,1.1572213441709942
619,0.9549507966309259,1.1628057256640494
620,0.9554697554697554,1.1609302325581394
621,0.9539311568297075,1.1664906564805453
622,0.9544500862828836,1.16461526957302
623,0.9529180636724778,1.1701519280301615
624,0.9534369534369533,1.1682766845557542
625,0.9519114543114543,1.1737897674418605
626,0.9524302942833294,1.1719147039155957
627,0.9509112667007402,1.1774043989466265
628,0.9514300469714481,1.1755295511776034
629,0.9499174395835762,1.1809960439235405
630,0.9504361504361504,1.1791214470284237
631,0.9489299124798332,1.1845649209449747
632,0.9494485443852532,1.1826906093612009
633,0.947948625673744,1.1881112458209337
634,0.9484671692873585,1.186237253319639
635,0.948984079692741,1.184369163156931
636,0.9494993645937041,1.18250694749159
637,0.9480087847434785,1.1878938337410099
638,0.9485239830067416,1.1860319311802872
639,0.9470395949269189,1.1913964406594606
640,0.9475546975546975,1.1895348837209303
641,0.9460764530967338,1.1948771904364548
642,0.9465914512643484,1.1930160110120986
643,0.9451193028175919,1.1983362870266556
644,0.9456341878702127,1.1964755163946266
645,0.9441680883541348,1.2017739318550567
646,0.9446828518035948,1.1999136006911946
647,0.9451960240213717,1.1980590201646237
648,0.9457076123742789,1.1962101636520241
649,0.9442504357758594,1.2014763321030566
650,0.9447619047619047,1.1996279069767442
651,0.9433106575963718,1.204872646733112
652,0.9438219990367228,1.2030246825510058
653,0.9423766360979224,1.2082481569856476
654,0.9428878419704108,1.2064006827394922
655,0.9433974869089373,1.204558849636073
656,0.9439055780519195,1.2027226318774815
657,0.9424688876743671,1.2079147640791477
658,0.942976845712408,1.206079027355623
659,0.9434832621479055,1.2042488619119878
660,0.9439881439881439,1.2024242424242424
661,0.9444914981980035,1.2006051437216338
662,0.9449933317002803,1.1987915407854985
663,0.9435680023915318,1.2039426146129293
664,0.9440697151540524,1.202129448024657
665,0.9426500614470538,1.2072600104913447
666,0.9431516458543485,1.205447307772889
667,0.9417376253957962,1.2105575119417034
668,0.9422390739756009,1.2087453000974793
669,0.9408306448665192,1.2138352973893698
670,0.9413319502871741,1.2120236029156541
671,0.9399290710766119,1.21709354313243
672,0.9404302261445119,1.215282392026578
673,0.9390328558233462,1.2203324233733024
674,0.9395338534804409,1.2185218411427783
675,0.9381419514752848,1.2235521102497846
676,0.9386427847966309,1.221742121921013
677,0.9391421385512966,1.2199374806774073
678,0.9396400192860369,1.2181381628592989
679,0.9401364335090403,1.2163441449463985
680,0.9406313876902113,1.2145554035567716
681,0.941124888261452,1.2127719154458216
682,0.9416169416169415,1.2109936575052853
683,0.9402382930933443,1.2159760291463788
684,0.9407302038880985,1.2141982864137086
685,0.9393568751232984,1.21916143269394
686,0.9398486366416394,1.217384229439284
687,0.9384805891356108,1.2223282894959548
688,0.9389721947861481,1.2205516495402922
689,0.937609390439579,1.2254767610625443
690,0.9381008337530076,1.223700707785642
691,0.9385908546545304,1.2219297950392085
692,0.939079459310673,1.2201640005377068
693,0.939566653852368,1.2184033021242324
694,0.940052444375211,1.2166476777695865
695,0.9386998509300667,1.2215358875690145
696,0.9391854909096288,1.2197808072707832
697,0.9396697373741849,1.2180307630709686
698,0.9401525963130547,1.2162857333244486
699,0.9388075997518057,1.2211464883388228
700,0.9392903107188821,1.2194019933554818
701,0.9379503816023074,1.2242444348604984
702,0.9384329384329384,1.2225004969191016
703,0.9370980409387236,1.227324754374938
704,0.9375804375804375,1.2255813953488373
705,0.9380614657210401,1.2238429820221013
706,0.938541131175692,1.2221094933790104
707,0.9372136331117943,1.226907009637841
708,0.9376931410829715,1.2251740901327026
709,0.9381712964223542,1.2234460589759568
710,0.9386481048452879,1.2217228955126105
711,0.9391235720349643,1.2200045792038727
712,0.9395977036426474,1.218291089626339
713,0.9382798948016339,1.2230535894843277
