Position,NDCG
239,0.3145266053481206
240,0.3136792567598095
241,0.3128875476278316
242,0.3120994566720185
243,0.3119122850617798
244,0.3111961879370433
245,0.310905561402011
246,0.3101985319383361
247,0.3104011322650436
248,0.3096847744530493
249,0.3092304831688768
250,0.3093738858417863
251,0.3086564942391379
252,0.30826681544828427
253,0.3075766427730846
254,0.3072419369133334
255,0.3066727977746954
256,0.3066441223512943
257,0.30576507757564986
258,0.3052729689252133
259,0.3045887092746343
260,0.3037312417737779
261,0.3033822890009288
262,0.3025257508241303
263,0.3017585234120282
264,0.3011671997294812
265,0.3003437566050991
266,0.3002268608722401
267,0.2995641344722013
268,0.2993354189651293
269,0.2984958129666296
270,0.2981203944682598
271,0.2977088982256926
272,0.2975222629131731
273,0.2968739025399847
274,0.2961775291981197
275,0.2954869447161415
276,0.2951838131395077
277,0.2944103832101016
278,0.2939724755500931
279,0.2932729662480935
280,0.2927459786375825
281,0.2924277115919266
282,0.2917515342297559
283,0.2914920113736151
284,0.2907650021159957
285,0.2908078788931258
286,0.2901757730312603
287,0.2896689403513107
288,0.2891439975083931
289,0.28861829664813
290,0.2880197991488123
291,0.2873677139203606
292,0.2869446127109926
293,0.2867128678051704
294,0.2861205581773466
295,0.2857625111992021
296,0.2852152751500087
297,0.2849344521529867
298,0.2844453823371001
299,0.2838408571470911
300,0.2831848495832062
301,0.2832054558090212
302,0.2825745728626703
303,0.282515049184978
304,0.2818436550933641
305,0.2815518797915017
306,0.2809065292946137
307,0.2802903363977244
308,0.2798470806797598
309,0.279316886730119
310,0.2789125375007666
311,0.2782879742821719
312,0.2779947178205036
313,0.2776510533002947
314,0.2770096731513649
315,0.2764369071727028
316,0.2761238594751313
317,0.2754556803215153
318,0.2752043512754707
319,0.2746362937477553
320,0.2740753908868383
321,0.2735666388106711
322,0.2731395305618015
323,0.2726655321387395
324,0.272393804355467
325,0.2718243032279032
326,0.2715297226171553
327,0.2709992905913865
328,0.2705135210660983
329,0.2698897146033569
330,0.2697772385194086
331,0.2691791874371751
332,0.2687583034497424
333,0.2681847166036124
334,0.2678196620771766
335,0.2673566982162953
336,0.2669898270758152
337,0.266438047070654
338,0.2663545772380297
339,0.2657911987049957
340,0.2652600823304478
341,0.2647476114652954
342,0.2641836368206824
343,0.2636974777381901
344,0.2631564083889971
345,0.2628229827197569
346,0.2623204777367552
347,0.2621332646182213
348,0.2615921782099373
349,0.2614544598451401
350,0.260943674278911
351,0.2607948535066684
352,0.26035638871162
353,0.2600103308812744
354,0.2595518268723611
355,0.2595417073421667
356,0.2590215600891314
357,0.2588973373781028
358,0.2584233219401164
359,0.2579051507711727
360,0.2574053633011398
361,0.2571507594810572
362,0.2566211029633924
363,0.2563471622898456
364,0.2559316158907955
365,0.2555722481847599
366,0.2551930609617218
367,0.2548979380103491
368,0.2543593576444889
369,0.2540629364527407
370,0.2535699534356983
371,0.2531929189089735
372,0.2527080867729044
373,0.2523430352648811
374,0.2519518234970361
375,0.2514821120565418
376,0.2512728678255958
377,0.2507905421403952
378,0.2506276070325164
379,0.2503561930987355
380,0.2501679137806973
381,0.2498524299414951
382,0.2493838453963097
383,0.2489173729117526
384,0.2487223678042773
385,0.24830003958990207
386,0.24796204816102613
387,0.2475235377233691
388,0.2470570993056433
389,0.24680498310688442
390,0.24648373532598908
391,0.2461263959221589
392,0.2459513829270561
393,0.2454894456723517
394,0.245206655781148
395,0.2447750301023321
396,0.2444197175771629
397,0.2439447975739939
398,0.2436411765732042
399,0.2433486312093848
400,0.24312678034217566
401,0.24267401334352662
402,0.2424902148251345
403,0.24216710221443977
404,0.24176449178932963
405,0.2413579222438998
406,0.24096489177932973
407,0.2405218915345928
408,0.2403059028214945
409,0.2401917933456142
410,0.2397666338347507
411,0.2394203632026223
412,0.23900926950127072
413,0.2387868325384756
414,0.2383393051298132
415,0.23800514034439463
416,0.23761747323880514
417,0.2373107182981838
418,0.2370055818027327
419,0.2365966017130753
420,0.2361977385077419
421,0.2357872640442895
422,0.2353710006465871
423,0.23503840571405094
424,0.23460495740368154
425,0.23422558079162661
426,0.2338266091368185
427,0.23346484297913422
428,0.23306869271444217
429,0.23270498754114
430,0.23229186668720886
431,0.2320454489528662
432,0.2318355531953417
433,0.23148007459236747
434,0.2311242802472783
435,0.2307301899377609
436,0.2304541515051996
437,0.23010351811139343
438,0.2299897294933076
439,0.22972810111197034
440,0.2293590407258909
441,0.22896579380245957
442,0.228834537583817
443,0.2284564770267234
444,0.2282488386932501
445,0.2279033259956987
446,0.2276044865894305
447,0.22723430309671117
448,0.2269868429872397
449,0.2267233738069483
450,0.2264704399715376
451,0.2260855952389856
452,0.2256986193575193
453,0.2253618752735591
454,0.22505666890745307
455,0.22469391149244
456,0.2244018638818787
457,0.2240430732493754
458,0.22372612071785677
459,0.22335649019696874
460,0.2230209380247005
461,0.2228339761289287
462,0.222631257919173
463,0.22226146727247026
464,0.22192815575515074
465,0.2216421228880095
466,0.2212848977050414
467,0.22104121541413496
468,0.22069843676602724
469,0.2204894896977753
470,0.220126652042486
471,0.21976406520980957
472,0.21943879048694553
473,0.2191309093279355
474,0.2187807042664899
475,0.2184373811514265
476,0.2180869532385005
477,0.2177471164643836
478,0.2173928866341591
479,0.21716049512161026
480,0.21681758483578467
481,0.21664315798585826
482,0.2163112630713381
483,0.2160079227807626
484,0.2157318680033721
485,0.2154851638727942
486,0.2151573929164837
487,0.2148865401203431
488,0.2145436860818732
489,0.21436309614230203
490,0.2140552899931231
491,0.2137881071722559
492,0.2135125268937827
493,0.2132957992828298
494,0.21306493501701967
495,0.2128189733650246
496,0.2124970463814738
497,0.2122103054738695
498,0.21187504983550093
499,0.211677709206964
500,0.2114657872313063
501,0.2111421621525357
502,0.2108472041455935
503,0.2105528291423988
504,0.2103472331687898
505,0.21002765094232762
506,0.20981445496319423
507,0.20948898197179727
508,0.20918670230383357
509,0.2088871409509275
510,0.20862308420922576
511,0.208325653997264
512,0.2080719143949799
513,0.2078007931486629
514,0.20752701567914128
515,0.2072281852085532
516,0.2069925799869483
517,0.2066999810419175
518,0.20651029125770962
519,0.20621350186682447
520,0.2059474561439847
521,0.2056654059862355
522,0.20536283051771914
523,0.2050644050208466
524,0.20479833056477367
525,0.20449184038945306
526,0.20422539878961737
527,0.2039214815331945
528,0.2036397099346042
529,0.20336127899625386
530,0.20305825326779062
531,0.2027803476085476
532,0.2024938494424792
533,0.20224941252492262
534,0.2019683090961813
535,0.20172804423243643
536,0.2014633679989865
537,0.2011752259733884
538,0.200895914701692
539,0.20066739939199
540,0.20037703772934687
541,0.2001766479368686
542,0.1999035248186653
543,0.1996524988234713
544,0.1994198923608656
545,0.1991674265250023
546,0.1988880432352191
547,0.1986277027281188
548,0.1983589970327863
549,0.1981701255651043
550,0.1979276377347395
551,0.1976861859188389
552,0.1974496846807385
553,0.1972016133909417
554,0.1969281347967183
555,0.1966724439286171
556,0.1964096820464878
557,0.1961363946770461
558,0.1958790839622277
559,0.1956051931007358
560,0.1954084725187084
561,0.1951317041401187
562,0.1949119742892824
563,0.1946490825011597
564,0.194511506495231
565,0.1942414383514878
566,0.1939886003451446
567,0.1937308101948329
568,0.1935120877055077
569,0.1932447483605588
570,0.1930153385185052
571,0.1927544995747895
572,0.1925008731667139
573,0.192254640208992
574,0.1920179116188507
575,0.191764379734964
576,0.1915115745159947
577,0.1912910065643278
578,0.1910290710412126
579,0.1908175956416255
580,0.1905626515497002
581,0.1903172984614899
582,0.1901365499710597
583,0.1898910583704143
584,0.1896928219727496
585,0.1894478066966289
586,0.1892174501621393
587,0.1889630369105813
588,0.1887122324306774
589,0.1884712173097711
590,0.1882413262595899
591,0.1880545629616405
592,0.1878388488506704
593,0.1876363354579963
594,0.187403016735132
595,0.187163873306485
596,0.1869350377213019
597,0.186693892793633
598,0.186453082110797
599,0.1862120684606608
600,0.1859765301818325
601,0.1857381042649082
602,0.1855057439750801
603,0.1852809780372865
604,0.1850454167811778
605,0.1848375170279688
606,0.1845992459141925
607,0.1843599531221995
608,0.1841272400124499
609,0.183887205416244
610,0.1836523551002132
611,0.183422787401621
612,0.183183824048816
613,0.1829624327953911
614,0.1827365215049222
615,0.182511052655944
616,0.1823074492673197
617,0.182077343536557
618,0.1818468900752969
619,0.1816411703630367
620,0.1814160147439401
621,0.1811985811419993
622,0.1809999666760547
623,0.1807745234738006
624,0.1805478506433279
625,0.1803319829594229
626,0.1801703350735701
627,0.1799587215610742
628,0.1797462411298173
629,0.1795264079416755
630,0.1793307882395661
631,0.1791173216123593
632,0.1789449307481634
633,0.1787249321956942
634,0.1785161203360349
635,0.1783213316978259
636,0.1780990592818556
637,0.1778782146671325
638,0.1776696949366197
639,0.1774620960546245
640,0.1772404814666513
641,0.1770353492462842
642,0.1768283473841813
643,0.1766096628188959
644,0.1764258768467637
645,0.1762098742558307
646,0.1760093351083356
647,0.1758027926663448
648,0.1755903484641413
649,0.1753858078022866
650,0.1751802944470842
651,0.1749654007843187
652,0.1747519214779945
653,0.1745640630717042
654,0.1743575715967415
655,0.1741887163979684
656,0.1739797696681789
657,0.1737723997129114
658,0.1735692372957154
659,0.1733643962707817
660,0.1731601374944927
661,0.1729639984966528
662,0.1727638470913713
663,0.1726681341274601
664,0.1724663751425653
665,0.1722754799171102
666,0.1720839333061139
667,0.1718788330209235
668,0.1716750887705393
669,0.1714760696782258
670,0.1712776832041529
671,0.171119567559927
672,0.1709329152190252
673,0.1707352822389378
674,0.1705334510497702
675,0.1703427344586955
676,0.1701544593374326
677,0.1699560396530765
678,0.1697562300423728
679,0.1695658219279836
680,0.1693786804772714
681,0.1691844745477594
682,0.1689890212061298
683,0.1687928707599806
684,0.168611964782858
685,0.168415533656229
686,0.1682232986180902
687,0.1680488376419147
688,0.1678651820309087
689,0.167670529135172
690,0.1674812687100481
691,0.1672920940694623
692,0.1671035793648819
693,0.1669151124369854
694,0.1667239717250258
695,0.166533350132346
696,0.1663532441799788
697,0.166169776772096
698,0.1659807886664128
699,0.1657917779413003
700,0.1656146064237618
701,0.1654502567902597
702,0.1652624472900055
703,0.1650736926941614
704,0.16489452243193997
705,0.1647134004057162
706,0.1645471016288424
707,0.164363310701009
708,0.16421025902545666
709,0.1640379752853939
710,0.1638596015204122
711,0.163678554920644
712,0.1634962433549187
713,0.16331787105002676
714,0.16313467598220016
715,0.1629562818548226
716,0.1627753369924609
717,0.1626587014262727
718,0.1625076883681252
719,0.16233506288167837
720,0.16216175291253837
721,0.16202000778659736
722,0.1618642644972959
723,0.1616844175203041
724,0.161510991264134
725,0.1613349293573449
726,0.1611571334008467
727,0.1609939143453858
728,0.1608175434125142
729,0.1606615837922201
730,0.1604873031849975
731,0.16031132960068356
732,0.1601404411804907
733,0.15999297104245996
734,0.1598192449056392
735,0.1596523074175196
736,0.1594818761409481
737,0.1593097896194945
738,0.1591445964901477
739,0.1590088647193321
740,0.1588409904740809
741,0.1586855562118163
742,0.1585143334996051
743,0.158351534488086
744,0.1581816157243929
745,0.1580112620477571
746,0.157849130514986
747,0.15768537864334636
748,0.1575181123049661
749,0.15734974118428996
750,0.1571833613807065
751,0.1570227843841502
752,0.1568636447456474
753,0.1567005052949694
754,0.15653410819574937
755,0.1563714031263969
756,0.15622656513967886
757,0.1560633460945946
758,0.1559007038848415
759,0.1557369271228082
760,0.1555741209818739
761,0.1554238236482515
762,0.15526385307064067
763,0.1551045789971529
764,0.1549491348475809
765,0.1547902969113561
766,0.15465042993544026
767,0.15451410613776256
768,0.154362201218605
769,0.1542059049146744
770,0.154044681546509
771,0.1538859963463985
772,0.1537255065518885
773,0.1535655119372341
774,0.1534057203972988
775,0.1532491278726659
776,0.1530912819680631
777,0.15293520848860226
778,0.1527782045530658
779,0.1526223575554706
780,0.15246478124280677
781,0.1523129022314515
782,0.1521562862286388
783,0.1520037879763025
784,0.15185746461870747
785,0.1517059634739756
786,0.1515513052679783
787,0.1514021374642552
788,0.15125019559064606
789,0.1511157929138857
790,0.15096479630872267
791,0.15081271447383476
792,0.15066182346900997
793,0.15051489315408256
794,0.1503632832790432
795,0.1502109091952571
796,0.15006166816385896
797,0.14991062426478946
798,0.1497616062885815
799,0.14961082055251657
800,0.1494768404583901
801,0.14933313358092476
802,0.14920062596544076
803,0.14905096748963637
804,0.1489070505179522
805,0.1487605282184348
806,0.1486218062916513
807,0.148474491084377
808,0.1483315227058155
809,0.14818617571103226
810,0.148043523861847
811,0.1478971716549284
812,0.1477503979910988
813,0.14760939101146736
814,0.1474656154491465
815,0.1473202167230216
816,0.14718056139577457
817,0.147045221087808
818,0.1469001667709573
819,0.1467582370205628
820,0.146621161566654
821,0.1464807827623932
822,0.1463383907448993
823,0.146194935242857
824,0.1460544003826221
825,0.1459116168244633
826,0.1457843874479276
827,0.1456418956606917
828,0.14550439589359826
829,0.1453654670224111
830,0.1452250835545985
831,0.145095969893626
832,0.1449558403280935
833,0.1448150756556214
834,0.1446759908343391
835,0.1445366601812678
836,0.1444001113333017
837,0.1442616055890566
838,0.1441231526206655
839,0.14398842578473187
840,0.143850462116426
841,0.1437143079774979
842,0.1435779633040929
843,0.143445293662157
844,0.1433100805735008
845,0.1431765740492451
846,0.1430396426893802
847,0.142904772761056
848,0.1427833096564198
849,0.1426502876887381
850,0.14251642143880766
851,0.1423822439344095
852,0.1422477267362416
853,0.1421134882528593
854,0.14198557649760707
855,0.1418519750271028
856,0.1417197920486553
857,0.141588701129263
858,0.1414597511656733
859,0.1413334025588443
860,0.1412048052703735
861,0.141075831051388
862,0.1409440073690182
863,0.14081928525667636
864,0.1406903464993006
865,0.1405591767817833
866,0.1404319835202163
867,0.14030366044775516
868,0.1401728812537564
869,0.1400455447523686
870,0.1399161593704057
871,0.1397910130747238
872,0.1396733162843177
873,0.1395537015730768
874,0.1394254832209696
875,0.1392978395989534
876,0.1391703677166131
877,0.13904312428662696
878,0.13891642313313207
879,0.1387902054428913
880,0.1386640702635602
881,0.1385398414051929
882,0.1384150645377353
883,0.138288632218821
884,0.1381652653487161
885,0.1380396762310038
886,0.1379138843371545
887,0.1377900706455989
888,0.1376642124922316
889,0.137542164995373
890,0.1374182432684223
891,0.1373059300352815
892,0.1371817008061779
893,0.1370602216723494
894,0.1369361726057013
895,0.13681607455331507
896,0.13669890590633066
897,0.136575581279972
898,0.1364549902700995
899,0.1363324842003378
900,0.1362130952476588
901,0.1360920718856137
902,0.1359714253318287
903,0.1358493451428472
904,0.13573712483213446
905,0.1356163744406892
906,0.1354967478840204
907,0.1353763292531824
908,0.1352553424323953
909,0.135137606104785
910,0.1350188002150189
911,0.1349004736237734
912,0.1347827076091528
913,0.1346639580764469
914,0.13454516344278816
915,0.1344261039554581
916,0.1343085376258701
917,0.1341910611801699
918,0.134073153760281
919,0.1339565136281338
920,0.1338389769848188
921,0.133721147386283
922,0.1336034076911146
923,0.1334880744765009
924,0.1333709474029448
925,0.1332563294432852
926,0.1331395123782238
927,0.1330267730045097
928,0.132910642362667
929,0.1327948956796912
930,0.13267958594538837
931,0.1325645496801049
932,0.1324492999957133
933,0.1323341072819995
934,0.1322192678099208
935,0.13210593817119237
936,0.1319917472877874
937,0.1318775036597041
938,0.1317641199627302
939,0.13165097702610756
940,0.131537538462201
941,0.1314249556740416
942,0.1313127717722381
943,0.13119959706682677
944,0.1310889288984021
945,0.1309771358463457
946,0.1308665904523369
947,0.1307543105461413
948,0.13064431280813676
949,0.1305331403869731
950,0.1304216716128156
951,0.1303110727652065
952,0.13020060045358356
953,0.130089619901419
954,0.1299790304054797
955,0.1298684087530314
956,0.12975807128327
957,0.1296481488207412
958,0.1295385349729827
959,0.1294287296299631
960,0.1293194683023197
961,0.1292108805537157
962,0.1291016808372753
963,0.1289927083405828
964,0.1288838316944133
965,0.1287752334532174
966,0.1286671998437984
967,0.1285589472693104
968,0.1284509190379894
969,0.1283433486491088
970,0.1282359229385236
971,0.12812853764161997
972,0.1280212185797036
973,0.1279142246877237
974,0.1278078656928598
975,0.1277018036141871
976,0.1275953917175618
977,0.1274891988122243
978,0.1273831727126148
979,0.1272775705504308
980,0.12717185070924536
981,0.1270667076744912
982,0.1269617032007555
983,0.1268566572836163
984,0.1267519289174968
985,0.1266471586856481
986,0.1265426537158988
987,0.1264382087932551
988,0.1263339514230222
989,0.1262298810839387
990,0.126125997256707
991,0.1260222994239838
992,0.1259187870703711
