Position,NDCG
1257,0.40683694669209336
1258,0.40675224812505223
1259,0.40688234052579497
1260,0.4067746524246963
1261,0.4069104856190752
1262,0.4067731962297237
1263,0.40663758708975983
1264,0.406739042029884
1265,0.4065762080982108
1266,0.4066545646980897
1267,0.406480179318873
1268,0.4065903118582598
1269,0.40639847910428795
1270,0.4064515814971202
1271,0.4062453568600669
1272,0.40602835087413
1273,0.40617302130056043
1274,0.4064472193634942
1275,0.406493462431971
1276,0.4064616433385827
1277,0.4065394240316227
1278,0.4065935851271649
1279,0.4066528097612318
1280,0.40672515679215443
1281,0.4068274584597759
1282,0.40694646537317614
1283,0.40701626531028523
1284,0.407115224647416
1285,0.4071840810523867
1286,0.4072601450135177
1287,0.407309831697001
1288,0.4073164252115283
1289,0.40734559868702264
1290,0.4074373515356304
1291,0.4074423937998269
1292,0.4074597889727071
1293,0.40750767355439066
1294,0.407560573835916
1295,0.4076286351948478
1296,0.4076277380814258
1297,0.4076949314121204
1298,0.4076795172544598
1299,0.407742961767853
1300,0.40774994508138834
1301,0.4078551392505728
1302,0.40787142306509755
1303,0.4079078765294223
1304,0.40792842665019535
1305,0.40791006443927247
1306,0.4079859879985042
1307,0.4079489221290736
1308,0.407988785063685
1309,0.408025003799959
1310,0.4080633254387089
1311,0.4080578636741626
1312,0.4081226144414133
1313,0.40809922716218344
1314,0.40807301036723304
1315,0.4081147356536811
1316,0.40813640439976073
1317,0.40821300324179643
1318,0.408206049374954
1319,0.4082582604821111
1320,0.4082235128062394
1321,0.4082386296240726
1322,0.4081740760784947
1323,0.40814443120290206
1324,0.40816098450392263
1325,0.40815267914593073
1326,0.40818763972889605
1327,0.40816728401807956
1328,0.408100223352809
1329,0.4080870268749239
1330,0.4080809185339079
1331,0.40804373112126513
1332,0.40803765840153716
1333,0.4079532824270637
1334,0.407921894403096
1335,0.40790604718498785
1336,0.4078550220482963
1337,0.4079271732996312
1338,0.40786496109831416
1339,0.40790187927411103
1340,0.4078608308137232
1341,0.40787805777845876
1342,0.4078104467333484
1343,0.407847992918786
1344,0.40779799587517174
1345,0.4076746235420844
1346,0.4076422778613133
1347,0.40750520837522386
1348,0.4074430008707844
1349,0.407309736155819
1350,0.4072742209067234
1351,0.4072192519687607
1352,0.40722003227004355
1353,0.4071095377066934
1354,0.40700891857704324
1355,0.4070181589003822
1356,0.4069191262521388
1357,0.40689720112288497
1358,0.4067276969412574
1359,0.4067100740927413
1360,0.40655545578619323
1361,0.4065026945693546
1362,0.4063159419414644
1363,0.4061674143483357
1364,0.4059742276750626
1365,0.40576957136783703
1366,0.4056775038500421
1367,0.40594406235018676
1368,0.405901563524254
1369,0.4060124618039384
1370,0.4058765295715297
1371,0.4059728671231726
1372,0.40584126668257303
1373,0.4058901768993003
1374,0.405757440216175
1375,0.405772095216365
1376,0.4059051081947829
1377,0.4057487088119286
1378,0.4058685670423154
1379,0.40569260609799473
1380,0.40564856666076904
1381,0.4057996000600769
1382,0.4058632190266378
1383,0.40599348620236364
1384,0.40609840838617284
1385,0.4061610365436379
1386,0.4063058037782651
1387,0.4063220473760617
1388,0.4064393754807184
1389,0.4064595857027403
1390,0.4065861561455436
1391,0.4066143770633043
1392,0.4067298535918509
1393,0.4067018246163552
1394,0.4068265501649824
1395,0.4068471227767135
1396,0.4068602460797141
1397,0.4069765277503275
1398,0.4069882087739051
1399,0.4071163762809615
1400,0.40714680149139043
1401,0.4071792053215981
1402,0.4071873747130407
1403,0.4073002983782549
1404,0.4073459673628185
1405,0.40735469257956225
1406,0.40731113204944586
1407,0.40730580145757483
1408,0.407387482787977
1409,0.40738545879896504
1410,0.40744292102255
1411,0.4074235019719904
1412,0.40742279594472974
1413,0.40737873658758617
1414,0.40746270742540885
1415,0.4074446618866411
1416,0.4074352922969579
1417,0.4075223847049189
1418,0.4075103236877743
1419,0.4076244891878867
1420,0.40762632534508836
1421,0.4076381097243746
1422,0.4076061265901257
1423,0.4076709043681587
1424,0.40768594906655686
1425,0.407777055914876
1426,0.4077457398689656
1427,0.407746836459158
1428,0.40778424458726503
1429,0.40775100838111034
1430,0.407820012222443
1431,0.4078026137502538
1432,0.4078148676031791
1433,0.40779552145910725
1434,0.4078597111207336
1435,0.407835765227177
1436,0.40790509907327566
1437,0.40786278423110744
1438,0.40787101936446024
1439,0.40786875833633374
1440,0.407854056429623
1441,0.40790678556435067
1442,0.4079143194011542
1443,0.4079146540857317
1444,0.4079019247102128
1445,0.4079335978723875
1446,0.407911742278937
1447,0.4079107737902472
1448,0.4079117608279096
1449,0.4078548067979025
1450,0.4078714382745926
1451,0.4078191339059812
1452,0.4078364133243134
1453,0.4077212179478945
1454,0.407632767356582
1455,0.4075548003745636
1456,0.40757801607092625
1457,0.407546160338757
1458,0.4075065781125294
1459,0.40747157142756796
1460,0.4074379002461148
1461,0.4073926449649538
1462,0.4072751571490808
1463,0.4072365035349036
1464,0.4071450417901996
1465,0.40704660617077976
1466,0.4069225415978798
1467,0.4067638899010483
1468,0.40671665088234066
1469,0.40665083803586144
1470,0.4065305318416872
1471,0.4064206380807078
1472,0.4062435519848789
1473,0.4060878270150875
1474,0.4059098786343237
1475,0.40583389734349923
1476,0.4060116503605741
1477,0.4059280419740775
1478,0.4058240968219892
1479,0.40596026876626806
1480,0.4058430460048159
1481,0.40597584283803323
1482,0.405839016027695
1483,0.405914347126106
1484,0.405775823805641
1485,0.40586062910315
1486,0.4057331168426687
1487,0.4058813322381722
1488,0.40578570131028
1489,0.40562740552102383
1490,0.4057646184517635
1491,0.4056268053706188
1492,0.4057214362200707
1493,0.40553638741084813
1494,0.4056467485448942
1495,0.4057468704148405
1496,0.4058664420150815
1497,0.4060136288804991
1498,0.4061190288782891
1499,0.4062608464086036
1500,0.4063911607021666
1501,0.4064583942712584
1502,0.4065626496159934
1503,0.40659450960079113
1504,0.40667280665100425
1505,0.406691384804667
1506,0.4067927360801593
1507,0.4068306564646382
1508,0.4069186465271194
1509,0.4068988542352381
1510,0.4068490549971594
1511,0.40691935991850336
1512,0.4069639632206208
1513,0.4068349199905346
1514,0.40690135404538375
1515,0.4069758168544467
1516,0.4070208990601517
1517,0.4070472425043071
1518,0.40715260649757584
1519,0.4071620491001203
1520,0.40722307868369806
1521,0.4072368198299217
1522,0.4072989731317828
1523,0.40733499299053444
1524,0.40736042894401925
1525,0.4074403684276704
1526,0.407483055613875
1527,0.4075554006134783
1528,0.40762827925504974
1529,0.4076800558747469
1530,0.40768235224949184
1531,0.4077050186656373
1532,0.40772457372120635
1533,0.4077034117196187
1534,0.407740196394928
1535,0.4077633904224392
1536,0.4077982502969146
1537,0.4078281492585781
1538,0.4078623158775977
1539,0.40788231471496667
1540,0.4079200926408414
1541,0.4079731638751114
1542,0.4080071670787424
1543,0.4080227490566258
1544,0.4080291278251087
1545,0.40803366331441504
1546,0.40806326818513644
1547,0.4080781700507938
1548,0.408110157456025
1549,0.4080853374663029
1550,0.4080916589515005
1551,0.4080991924764795
1552,0.40809818715673185
1553,0.40811179701009737
1554,0.408077316562706
1555,0.4080112514802717
1556,0.4079859841134307
1557,0.4079558865892435
1558,0.4079634596879044
1559,0.407935838014549
1560,0.407922798844107
1561,0.4078752379967979
1562,0.4078465032590902
1563,0.4079485156893982
1564,0.40795787901888136
1565,0.40795816543407587
1566,0.40791194045844115
1567,0.4078742197488305
1568,0.4078293026359311
1569,0.40778624565398347
1570,0.4077552889675534
1571,0.407752670318467
1572,0.4076489496959191
1573,0.4075639921937156
1574,0.40743344963942685
1575,0.407375741593652
1576,0.40725746475637237
1577,0.4071921201981527
1578,0.40710706289389337
1579,0.4070688430207647
1580,0.40697616893297506
1581,0.4069099344279657
1582,0.4067905401958184
1583,0.40668024798509184
1584,0.4066029385633253
1585,0.40650780510191725
1586,0.40639547529812176
1587,0.4062785018922416
1588,0.4061723880021411
1589,0.4060288710430065
1590,0.40588075412979413
1591,0.4057209066905386
1592,0.4056361487544532
1593,0.40545998591189936
1594,0.4053101485309557
1595,0.4054796254970248
1596,0.4056164170181571
1597,0.405767801752367
1598,0.4059225884335175
1599,0.40599674175469735
1600,0.40614094013735114
1601,0.4062006998801362
1602,0.4062621654853958
1603,0.40639088851738786
1604,0.406490546456313
1605,0.4066166371425847
1606,0.4067349232019512
1607,0.4068536663125156
1608,0.40688336675907893
1609,0.40698011801121536
1610,0.40704970867006296
1611,0.40712745030067576
1612,0.4072168533394119
1613,0.40730263460599686
1614,0.4074012277866147
1615,0.407427590885033
1616,0.4074797084939947
1617,0.4074872591830597
1618,0.40757323118852584
1619,0.4076117271385741
1620,0.4076998713284463
1621,0.4077265715783945
1622,0.40779411549082656
1623,0.4078440780179499
1624,0.4078788218807007
1625,0.40788962999357337
1626,0.4079330471016983
1627,0.40795895117098724
1628,0.4079854084994213
1629,0.4080159070362194
1630,0.40807310427099586
1631,0.4081674092845519
1632,0.40815538832164144
1633,0.4082112530045626
1634,0.4082258930903688
1635,0.4082677498981906
1636,0.40831824695845487
1637,0.4083316494031024
1638,0.4083970928746618
1639,0.40844281073796845
1640,0.4084705693494615
1641,0.40845326224681944
1642,0.40849483181592366
1643,0.4085069443700061
1644,0.4085253836433099
1645,0.4085737558709872
1646,0.4085892613931608
1647,0.4086490516195592
1648,0.4086673760755802
1649,0.40869717401431116
1650,0.4086729519625316
1651,0.408742318242442
1652,0.4087508006789064
1653,0.4087845003948819
1654,0.40877117794448364
1655,0.40878650297980734
1656,0.4088098239684771
1657,0.4088251117735592
1658,0.4087917918999665
1659,0.408804785630524
1660,0.4088588769613136
1661,0.4088678273927361
1662,0.40885965819451753
1663,0.4088720178480555
1664,0.4088627166972435
1665,0.40888587794611964
1666,0.40889421996802505
1667,0.40890255300099654
1668,0.4089034884958596
1669,0.40892203167533714
1670,0.408917279458461
1671,0.40888983771444776
1672,0.4088936125585283
1673,0.4089200517902084
1674,0.4088813284705909
1675,0.4088635908163223
1676,0.40887076436413106
1677,0.4088722761686496
1678,0.4087986306466219
1679,0.40874708939276666
1680,0.4087142294784691
1681,0.40868535343113555
1682,0.4086198623377283
1683,0.40858599488804703
1684,0.4085572317992896
1685,0.4085678963380661
1686,0.40854030010003883
1687,0.4085222901331343
1688,0.4085278969446732
1689,0.4084616223871088
1690,0.40846613021812034
1691,0.4084044487953634
1692,0.4083764667877968
1693,0.4082784837971453
1694,0.4082528352078453
1695,0.4082563133787917
1696,0.40818540249715624
1697,0.40817549445767554
1698,0.4081197874131502
1699,0.40811327275193393
1700,0.4080119019786944
1701,0.4079675237871161
1702,0.4078529620175478
1703,0.40784714946686174
1704,0.40774502484104114
1705,0.4077081110224083
1706,0.407708496284844
1707,0.40761439383602854
1708,0.40755760846453937
1709,0.407423157678795
1710,0.40741535764659453
1711,0.40729055517074864
1712,0.40728005714732507
1713,0.40710283796685875
1714,0.4070370813134826
1715,0.407246689784888
1716,0.40724287256046054
1717,0.4071782644054028
1718,0.4073595231754507
1719,0.40730431620420304
1720,0.4074698890464409
1721,0.40742461663112783
1722,0.4075270946354343
1723,0.40749231098335226
1724,0.40761666205242786
1725,0.4075543638911917
1726,0.40753392282792794
1727,0.40762177227549923
1728,0.4075573789879138
1729,0.407623159960764
1730,0.4076021827981912
1731,0.407684868092813
1732,0.4076386740414926
1733,0.4077497327571436
1734,0.4076646903147164
1735,0.4077526329269082
1736,0.40769885348226864
1737,0.4076303732927767
1738,0.40768868928859636
1739,0.4076186522571471
1740,0.4077118290134087
1741,0.4076265896580328
1742,0.4076875032053537
1743,0.407598012209475
1744,0.4075935421592892
1745,0.4074916804412073
1746,0.4075824331543899
1747,0.4075105825083944
1748,0.4074257687049722
1749,0.4074539676224108
1750,0.40736493348327824
1751,0.4074218727435152
1752,0.4073454183337593
1753,0.4073882195290592
1754,0.4072707176788077
1755,0.407289156866353
1756,0.4071723720715109
1757,0.4070557068084081
1758,0.4071201366053353
1759,0.40700254434636635
1760,0.4070707059855311
1761,0.406986165662566
1762,0.40699712192573767
1763,0.406848059494118
1764,0.4068935297785757
1765,0.4068011857730197
1766,0.406848779850125
1767,0.40674311871348434
1768,0.4066053286327535
1769,0.406639512390357
1770,0.40648528415118124
1771,0.4065345060921789
1772,0.40664747422414405
1773,0.4066971021716615
1774,0.4067386470272988
1775,0.4067699804753187
1776,0.4068761731656066
1777,0.4069298631812095
1778,0.4069899111293103
1779,0.407071794984076
1780,0.40707513129653183
1781,0.40716115434144606
1782,0.4071740427951484
1783,0.4072700516361749
1784,0.4072945928889693
1785,0.4073052688435016
1786,0.4073382797856973
1787,0.407393591154655
1788,0.4074318399459753
1789,0.4074594266862756
1790,0.4074604410669548
1791,0.40750337232296535
1792,0.40752398703128295
1793,0.4075085387175393
1794,0.4075328370632546
1795,0.40759152619666217
1796,0.4075919468612004
1797,0.40761669624362507
1798,0.4076578077727486
1799,0.407693594923204
1800,0.4076871028973863
1801,0.4077080608377569
1802,0.4077195032793128
1803,0.4077388422048361
1804,0.40774867744061555
1805,0.40775218332304586
1806,0.40775989649073774
1807,0.4077786493597936
1808,0.40777267168641257
1809,0.40779402615587934
1810,0.40784057010971503
1811,0.4078849680434091
1812,0.4079072860386808
1813,0.4079096553141934
1814,0.4079303658793812
1815,0.4079353411614102
1816,0.4079403115130836
1817,0.40794946308394114
1818,0.407965927450016
1819,0.40796930773305745
1820,0.4079951493438646
1821,0.4080282756123572
1822,0.40807337239905517
1823,0.4080709587620534
1824,0.4081102536630662
1825,0.408126062522014
1826,0.40812467022001864
1827,0.4080951723091525
1828,0.40802980795455407
1829,0.40803262131686513
1830,0.408013605563199
1831,0.40792760581569903
1832,0.4079403246291311
1833,0.4079255317467294
1834,0.40792475502997866
1835,0.4079374550413323
1836,0.4079071458168239
1837,0.40787065315977034
1838,0.4078724904088286
1839,0.40785777492296316
1840,0.40783118409656866
1841,0.4078485365343738
1842,0.4078292074304447
1843,0.407799574571044
1844,0.4077503679134445
1845,0.4077006936769164
1846,0.4076948701710075
1847,0.40767720615983444
1848,0.4076209507081322
1849,0.4076059110600472
1850,0.407609398833816
1851,0.40753013315546516
1852,0.40753673364769066
1853,0.4074812015701708
1854,0.407449329314017
1855,0.40740774281193814
1856,0.4073713230224441
1857,0.407295486033002
1858,0.4072939775710614
1859,0.40721569495463344
1860,0.40720348083313873
1861,0.40718821069460703
1862,0.4070666589430257
1863,0.40705146589677377
1864,0.40714247365778905
1865,0.4070956272292817
1866,0.4072064102330647
1867,0.4071758947071341
1868,0.4071398046085764
1869,0.40713531906122313
1870,0.40717715017005573
1871,0.4071533233841437
1872,0.40713867073923204
1873,0.4071977123030191
1874,0.4071911810443778
1875,0.407204960650376
1876,0.4071740799456195
1877,0.40726797347995347
1878,0.4072006047553596
1879,0.40725994313045427
1880,0.4071941661830258
1881,0.40716387567238943
1882,0.407211505726619
1883,0.40716708380271294
1884,0.407222242610166
1885,0.40719048678115827
1886,0.4072612260107237
1887,0.4072108192154803
1888,0.4072360958235263
1889,0.407194319339398
1890,0.4072694456104681
1891,0.4072105794194171
1892,0.4071608269546004
1893,0.4072016524306917
1894,0.4070936425300702
1895,0.40714199244987037
1896,0.40706475184139884
1897,0.40710704211589305
1898,0.40704344056825176
1899,0.4070470884709724
1900,0.40698808839038836
1901,0.407060380360587
1902,0.406999932491931
1903,0.4069230288968253
1904,0.40696923206367536
1905,0.4069154146636215
1906,0.4069855565667394
1907,0.4068668675231458
1908,0.4069429490652605
1909,0.406851337947275
1910,0.4069014210541176
1911,0.406776530203737
1912,0.4067075458840811
1913,0.4067576157866258
1914,0.40665735989158447
1915,0.406712374708439
1916,0.4066062744028994
1917,0.4066692057009762
1918,0.4065721701065518
1919,0.40659832234475146
1920,0.4064810748876197
1921,0.4065171575456413
1922,0.4064174096183647
1923,0.40629249182195243
1924,0.40634840632051106
1925,0.4062117672675842
1926,0.4062414461079128
1927,0.40609757505361477
1928,0.4061480264914971
1929,0.4060137236342628
1930,0.4060458967764631
1931,0.4062231907590149
1932,0.4062562274250149
1933,0.40635971529780923
1934,0.40656301799000677
1935,0.40660078236761804
1936,0.40665819729624264
1937,0.40670178569782695
1938,0.40674779182515514
1939,0.40677508175902244
1940,0.4068342718234277
1941,0.40685462452624266
1942,0.40690538001035026
1943,0.4069546171341202
1944,0.40700822026736017
1945,0.4070701027152719
1946,0.40709373151191264
1947,0.40713789548085194
1948,0.40711303991676273
1949,0.40709798669121094
1950,0.40710445128730577
1951,0.40711677170661903
1952,0.4071510515912201
1953,0.4071604118838598
1954,0.40719756572594523
1955,0.4072293226347449
1956,0.40725179205006323
1957,0.4072820333217454
1958,0.4073073788155971
1959,0.4073161581681477
1960,0.4072972095793177
1961,0.4072952909842811
1962,0.4073516742325697
1963,0.4073633309996191
1964,0.4073987594875453
1965,0.4074210573266928
1966,0.4074200605794708
1967,0.4074088873155722
1968,0.4073308769002047
1969,0.40731878412816763
1970,0.4072984756851178
1971,0.4073236525091202
1972,0.4073333358859893
1973,0.40737152003980703
1974,0.4073879353471951
1975,0.4073382001977256
1976,0.4073565435416784
1977,0.40726491298264944
1978,0.4072697724367373
1979,0.40725391019782525
1980,0.407280439815943
1981,0.4072746964216377
1982,0.40728387208785966
1983,0.40721465975039683
1984,0.40723923167360654
1985,0.4072527323501366
1986,0.40721436411668127
1987,0.4071813098237449
1988,0.40707057622579035
1989,0.4070649433589987
1990,0.4069850364035223
1991,0.4070014783550608
1992,0.4069460921480534
1993,0.4069429150359948
1994,0.40686417087268856
1995,0.4068524261060918
1996,0.4068488150097084
1997,0.4067635383264336
1998,0.4067695152005383
1999,0.4066485692092348
2000,0.4066626956964594
2001,0.4065776616718533
2002,0.40658703969713506
2003,0.40649878590310984
2004,0.40649010047157497
2005,0.4064738108190534
2006,0.4063529208332334
2007,0.4063267228631271
2008,0.4062373648520835
2009,0.40622216142022116
2010,0.40609828659578107
2011,0.40606655235284717
2012,0.40596893960467406
2013,0.4059391852781693
2014,0.40613302278350555
2015,0.4060984942663269
2016,0.40610753477084616
2017,0.4062262921502908
2018,0.4062300703797582
2019,0.4062277019507127
2020,0.4062191952953319
2021,0.4063306116177367
2022,0.40632678936401756
2023,0.4064187167380566
2024,0.40641109029120825
2025,0.40648216196681136
2026,0.4064745166163224
2027,0.406437691212985
2028,0.4065039448876372
2029,0.4064770189173772
2030,0.4065610563762263
2031,0.40654869816261624
2032,0.40662088521706663
2033,0.4066061670963784
2034,0.4066740391504354
2035,0.40665087180730286
2036,0.4066150689498157
2037,0.4066720646817938
2038,0.40663394563612326
2039,0.406655305835632
2040,0.4066448331451932
2041,0.4067101259595578
2042,0.4066510301415137
2043,0.40670271011399806
2044,0.40666141802843303
2045,0.4067102443703612
2046,0.4066806513946866
2047,0.4066548149396512
2048,0.4066770079530852
2049,0.4066451411495571
2050,0.4066705766720336
2051,0.4066136096166959
2052,0.4066669463303995
2053,0.4066281689140312
2054,0.4066642530615717
2055,0.40661018316790914
2056,0.4065891281267353
2057,0.40648269509655083
2058,0.4063972305633087
2059,0.4064087489886476
2060,0.4063419330676754
2061,0.40636689707302515
2062,0.40626774929612874
2063,0.40632187668339254
2064,0.4062316292983552
2065,0.406284333478523
2066,0.40618632921232967
2067,0.40610226865193966
2068,0.4061092406992809
2069,0.4060275974817749
2070,0.4060193706135792
2071,0.4059230856136128
2072,0.40593887333662
2073,0.4058486991068144
2074,0.4058557539528652
2075,0.40573716404526794
2076,0.4057640372857131
2077,0.40563961762924866
2078,0.40552771446424296
2079,0.40554682541256437
2080,0.405433686283774
2081,0.4054803531084727
2082,0.4053590889723167
2083,0.4053796076740692
2084,0.4052442896007468
2085,0.40525155106500754
2086,0.4051365560383239
2087,0.4051429386703004
2088,0.40500796636104114
2089,0.40513405158612076
2090,0.40513631319373705
2091,0.4051668948411547
2092,0.4052116045481945
2093,0.4052330001219892
2094,0.40526760626824815
2095,0.40532178897300153
2096,0.4053276153433024
2097,0.4053621358003456
2098,0.4054020905311983
2099,0.40539285781327444
2100,0.4054186612123657
2101,0.4054508082686298
2102,0.4054879271360788
2103,0.4055059342419778
2104,0.40555480295541046
2105,0.4055282880744103
2106,0.40556576155706
2107,0.4055959477563603
2108,0.40562021598019016
2109,0.4056304194271886
2110,0.4056107277224319
2111,0.4056354093189197
2112,0.4056496643991996
2113,0.4056838042009166
2114,0.405668647366589
2115,0.4056580213537767
2116,0.4056510170607665
2117,0.4056128738484627
2118,0.4055458883351415
2119,0.4055551726211609
2120,0.40555768764581346
2121,0.4055340685557322
2122,0.4055221785509958
2123,0.4054949938835001
2124,0.40551912494634257
2125,0.4054892678665404
2126,0.405484609574876
2127,0.4053905403599242
2128,0.40539984777981986
2129,0.40540780056900727
2130,0.4053542735663432
2131,0.4053680676033312
2132,0.405297569381872
2133,0.4053194389213874
2134,0.40527052266882996
2135,0.40529103991509735
2136,0.4051889280343356
2137,0.4052054331070704
2138,0.40509942348847156
2139,0.4050775169350044
2140,0.4050891297580271
2141,0.4049609856141466
2142,0.40494273310447404
2143,0.4048294823805093
2144,0.40483448307278513
2145,0.4047115720990293
2146,0.404716168842343
2147,0.4048803059384574
2148,0.40486836520798714
2149,0.4049721000633343
2150,0.4049712509939812
2151,0.4049761807093447
2152,0.404971332411062
2153,0.4049553864957992
2154,0.40506244970938
2155,0.40504515168767236
2156,0.40509128424420926
2157,0.4050926078932153
2158,0.40517678475774305
2159,0.40518338850562224
2160,0.40515722885058664
2161,0.4052049845095307
2162,0.40518768546460937
2163,0.4052336182547604
2164,0.40522869629242064
2165,0.40526883023151916
2166,0.40527449472959026
2167,0.4053128099364695
2168,0.4052822827867998
2169,0.40526677151070717
2170,0.40524466266199477
2171,0.4051943800546926
2172,0.4051410571217627
2173,0.40511902631387275
2174,0.4051471639904941
2175,0.4051330653678228
2176,0.4051769954027435
2177,0.4051571865853301
2178,0.40520897264852895
2179,0.4051544931520832
2180,0.4052185190133023
2181,0.4051680311397713
2182,0.40511451659991693
2183,0.40515612657358113
2184,0.4051333214967611
2185,0.4051411791336201
2186,0.40508820728095085
2187,0.4051122583789211
2188,0.40509257079582606
2189,0.40514019666719586
2190,0.4051275046244343
2191,0.4050681059267743
2192,0.4050724728830276
2193,0.4050048594390125
2194,0.4050515416700928
2195,0.4050079669741997
2196,0.4050607058950935
2197,0.4050049733999952
2198,0.40498454295194153
2199,0.4049593435145519
2200,0.4049850456166049
2201,0.4049268318961737
2202,0.40488083184480905
2203,0.4048895920208828
2204,0.4048353983777557
2205,0.4048819195338799
2206,0.4048555353367009
2207,0.4048894352621516
2208,0.4048500707573936
2209,0.404893905790044
2210,0.4048039161956261
2211,0.404827822282302
2212,0.4047197675707121
2213,0.4046282324804774
2214,0.4046504448811203
2215,0.404577161206295
2216,0.404605851093818
2217,0.4045093392350054
2218,0.40453026341610643
2219,0.404433864364214
2220,0.4044461771114657
2221,0.4043688533313028
2222,0.4042709184115532
2223,0.4042634725691216
2224,0.4041648020144006
2225,0.4041974062795403
2226,0.404109165497446
2227,0.404143051678283
2228,0.40404889387232784
2229,0.40402823962516743
2230,0.4039251933265966
2231,0.403926054827837
2232,0.4038394322750943
2233,0.40373316174790724
2234,0.40370110218779576
2235,0.40360268476441263
2236,0.4035801200619657
2237,0.403485684430332
2238,0.4034323868075752
2239,0.40331115311354593
2240,0.4033032667476871
2241,0.4032052534636185
2242,0.40318801981626057
2243,0.40306751372033134
2244,0.40295094425878836
2245,0.40289715456413494
2246,0.4027760605154163
2247,0.40273175596944666
2248,0.402813974480306
2249,0.4027505374396836
2250,0.4028343802310472
2251,0.4027467461433674
2252,0.4028249912666615
2253,0.4028534523350745
2254,0.4027565788352713
2255,0.4027943821806309
2256,0.40271925929500546
2257,0.4027829226301497
2258,0.40271083684816233
2259,0.40277105772007193
2260,0.4026719217646484
2261,0.4027503164891815
2262,0.4026601630666188
2263,0.4026559809503425
2264,0.4026991746081066
2265,0.40260154562292294
2266,0.40264979379413324
2267,0.402542973144482
2268,0.402557422130979
2269,0.4024570578303554
2270,0.4024567602677937
2271,0.40236663971110265
2272,0.4023941964887953
2273,0.4024440626800427
2274,0.40247788490077435
2275,0.40248136917151467
2276,0.4025521799428319
2277,0.402567832100186
2278,0.4025960853361744
2279,0.40262011344391924
2280,0.4026218575788835
2281,0.40259210675147267
2282,0.402656400394633
2283,0.40268204377644123
2284,0.4026938273137392
2285,0.4027521329854431
2286,0.4027412534641277
2287,0.40277059187700714
2288,0.40279530173523864
2289,0.4028672817492443
2290,0.4028714377872686
2291,0.402908623510115
2292,0.40292362790572833
2293,0.4029737144507277
2294,0.4029782421249452
2295,0.4029932020517286
2296,0.4030119055062806
2297,0.4030243380257824
2298,0.4030826202991794
2299,0.4031058514747058
2300,0.4031332299215776
2301,0.40315434117654536
2302,0.40318625712725875
2303,0.4031615682059303
2304,0.4032105046600331
2305,0.4032273954896256
2306,0.4032467660947396
2307,0.40329104126702264
2308,0.4032941814142702
2309,0.4033533414941336
2310,0.40333779006057957
2311,0.40338195791404025
2312,0.40339749354528254
2313,0.40344698843309923
2314,0.40344178185644075
2315,0.4034374072247937
2316,0.4034872392914258
2317,0.4034878149514866
2318,0.40353924077812203
2319,0.4035307056919394
2320,0.4035890953049431
2321,0.40356362032485665
2322,0.4036058528507901
2323,0.40355894007061943
2324,0.40356567392049136
2325,0.40352870788155765
2326,0.4035230857792789
2327,0.4035001694892298
2328,0.4035085601298404
2329,0.4035342284192588
2330,0.4035290250347424
2331,0.4035591876537111
2332,0.40353055175817876
2333,0.403547541762815
2334,0.40352714730475353
2335,0.4034620238010648
2336,0.40342444303182584
2337,0.40340042672379345
2338,0.4034264481202488
2339,0.4034114670945123
2340,0.4034268119929596
2341,0.4034052914979617
2342,0.40341489551437004
2343,0.4033909422210769
2344,0.4034209922369887
2345,0.40338806280122885
2346,0.4033764079397882
2347,0.40338069236860863
2348,0.4033380189001196
2349,0.403357822557078
2350,0.4033221278458498
2351,0.4033439598379652
2352,0.4032936248817605
2353,0.40330933716916384
2354,0.4032879737710268
2355,0.4033167031395841
2356,0.40329901730359763
2357,0.40328581973437483
2358,0.40332102041941253
2359,0.40330132256022855
2360,0.4032735140222042
2361,0.40323719822724763
2362,0.40321024723084
2363,0.4031816937140237
2364,0.4031860175024214
2365,0.4031534414272281
2366,0.4031812785634565
2367,0.40316128970829707
2368,0.4031170185932721
2369,0.4031359290389903
2370,0.40310343732418213
2371,0.4030831042769002
2372,0.4030417632899194
2373,0.4030416752940041
2374,0.4030116938021665
2375,0.4029910226049148
2376,0.40292959975818154
2377,0.4028706445091987
2378,0.4028653741633222
2379,0.4028145525216048
2380,0.4028024556148937
2381,0.4027525031862364
2382,0.4027456724973864
2383,0.4026651915997651
2384,0.40263466008071014
2385,0.4025812285273753
2386,0.40257688126508545
2387,0.40250141252690136
2388,0.4024296160280124
2389,0.40238035841289743
2390,0.4023114721400403
2391,0.40233250308419033
2392,0.4022508567818582
2393,0.40219572888401156
2394,0.4021105904496795
2395,0.40207398096783936
2396,0.4019989634263066
2397,0.4019432126131471
2398,0.4018526996673472
2399,0.40175665659248094
2400,0.4017046557290468
2401,0.4016259232798197
2402,0.40153806389317104
2403,0.4014422858492116
2404,0.40135575877201124
2405,0.4012688978940477
2406,0.4011956601721243
2407,0.40112008593126464
2408,0.4010107012503494
2409,0.4009260919865244
2410,0.4008327876789296
2411,0.4007204514504264
2412,0.4006141664908256
2413,0.4004948392057409
2414,0.4003791787016809
2415,0.40050660111480935
2416,0.4006303575962281
2417,0.4007321387434552
2418,0.4008543643461267
2419,0.400934771500738
2420,0.40094414086155455
2421,0.4009903651086827
2422,0.40108053365255997
2423,0.4011377629033218
2424,0.4011969288599457
2425,0.401250114688218
2426,0.4013178970163673
2427,0.4013761388343423
2428,0.40143394197064436
2429,0.401415843004367
2430,0.40143843649399874
2431,0.40151391421574123
