Position,NDCG
239,0.315584410083582
240,0.3148763330262049
241,0.3143273121795065
242,0.3139448444405815
243,0.3137734930491337
244,0.312906070882462
245,0.3125575893743167
246,0.3117390329253164
247,0.3110572046825474
248,0.3101536305101394
249,0.3096632766497531
250,0.3092438465947
251,0.3087272490261874
252,0.3086523638696924
253,0.30820095131470426
254,0.3074251273721032
255,0.3066459732922989
256,0.3064744974484503
257,0.3057487827524704
258,0.3050875239437245
259,0.3051530893917923
260,0.3046906871235312
261,0.3040401318656128
262,0.3033434823521389
263,0.3031951472406567
264,0.3025405672253097
265,0.3021327276814242
266,0.3022883748942729
267,0.301676720539223
268,0.30112475870401545
269,0.3004760886776826
270,0.30046635925742426
271,0.2998414436076605
272,0.2991360829391566
273,0.2986880534747603
274,0.2981800408690968
275,0.2973788423396173
276,0.2967562430524878
277,0.2959700801864126
278,0.2956626410699493
279,0.2953989923340976
280,0.2946162654499384
281,0.2940936312269574
282,0.2933981158054615
283,0.2926451544377755
284,0.2924472782313859
285,0.292346321290482
286,0.291746296743556
287,0.2914099118942366
288,0.2906437226856184
289,0.2902762796942338
290,0.2898485484579466
291,0.2892091218821729
292,0.2886224649287575
293,0.2879917490780689
294,0.2872793438358882
295,0.287016029145103
296,0.2863725218204061
297,0.2858918811062479
298,0.2856084442381576
299,0.2849861162983674
300,0.2846957499914887
301,0.2840248952203194
302,0.2840826618597626
303,0.2835011389000064
304,0.2831847408984264
305,0.2827238144622404
306,0.2822162277868814
307,0.2817406803196089
308,0.2810748855706106
309,0.280869112009487
310,0.2803263707680783
311,0.279886372103278
312,0.2795621630227371
313,0.2791851223615925
314,0.2786581396644869
315,0.2781943721016222
316,0.2779466480124535
317,0.2774163112529194
318,0.2769251264976784
319,0.2763746310232887
320,0.2760013441491126
321,0.2755669008943758
322,0.2749731233757558
323,0.2750120346110501
324,0.2744412020516956
325,0.2738300314114346
326,0.2735750265064484
327,0.2729877295431989
328,0.2725193844851339
329,0.2719217882919088
330,0.2714420807042503
331,0.2710486387494274
332,0.2706889022007588
333,0.2704307951969752
334,0.2698665775755375
335,0.2693721340616591
336,0.2690705929217474
337,0.2687929240357797
338,0.2682758655032979
339,0.267744454252019
340,0.2672304723935136
341,0.266627009663991
342,0.2663743562891112
343,0.2658638723374852
344,0.2654799719238904
345,0.2650240358811054
346,0.2645607931227561
347,0.2644654381291103
348,0.2640430106656671
349,0.2634642583095968
350,0.2629893030493664
351,0.262652466961658
352,0.262145812822032
353,0.2616730127821869
354,0.2613269618532864
355,0.2612584519536869
356,0.2606996463101705
357,0.2601625978949575
358,0.2596689765943981
359,0.2591544083216367
360,0.2587405992646039
361,0.2582413232612543
362,0.2579332756286815
363,0.2575871753829697
364,0.2570791791130332
365,0.256911873412148
366,0.2564503049083559
367,0.2559403142428743
368,0.2554490748328031
369,0.2553187133731627
370,0.2548628739246437
371,0.2543688214036742
372,0.2542590763686759
373,0.2537931519760485
374,0.2533937012818005
375,0.2529732649190328
376,0.2524885765250899
377,0.2520104562485868
378,0.2515743984961981
379,0.251343237505801
380,0.2508818328337337
381,0.2503900290688537
382,0.250005191954287
383,0.2496738909693465
384,0.24932352313227607
385,0.2488187695733811
386,0.2485502923782133
387,0.24808894309992882
388,0.24765168369811716
389,0.24719804679802274
390,0.2469310838526328
391,0.2465934920056405
392,0.2461537578810217
393,0.24581146532940998
394,0.2453596891577944
395,0.2451091093207622
396,0.24481492865767512
397,0.2444600200926086
398,0.2440198773127178
399,0.24362080370089162
400,0.2434388214273287
401,0.24302363936417376
402,0.2427507962628908
403,0.24251533553261337
404,0.24208515102426026
405,0.2417480148066425
406,0.24130819724666058
407,0.2411382654881146
408,0.2406777400465397
409,0.2402687866466827
410,0.2398160668886436
411,0.2395236951025182
412,0.23920855729464813
413,0.2389338165556744
414,0.2385024608409671
415,0.2383510314337518
416,0.23804528555543972
417,0.2376811572029951
418,0.2374789873107471
419,0.23709111564996296
420,0.23671252315763697
421,0.23634142220962637
422,0.2361776463018114
423,0.23597697153391958
424,0.23563993731217678
425,0.23526282070000198
426,0.2348618837289307
427,0.23448849604391517
428,0.2341121386501838
429,0.2337032299294855
430,0.2333188964693579
431,0.2328980735117457
432,0.23280318191073773
433,0.23243136415497076
434,0.2320690360980911
435,0.23178467451800516
436,0.2314716255138857
437,0.23109669701504304
438,0.2307032750275051
439,0.2304001145076453
440,0.2299899066620164
441,0.2296113602261518
442,0.2292339688759825
443,0.22885520021288336
444,0.2284612576156201
445,0.22826351058752978
446,0.22791227055670574
447,0.2275725724815198
448,0.22719557048866176
449,0.22687769639599892
450,0.22654563291785462
451,0.22621214835356032
452,0.2259642360933904
453,0.22563116958092427
454,0.2252550734593602
455,0.2248926689314993
456,0.22455322243319104
457,0.22433344721490062
458,0.2240644526315192
459,0.22373612281799732
460,0.2234857344424342
461,0.2231560446675315
462,0.2228048574001113
463,0.22255606610021056
464,0.22246114249172527
465,0.2220940939766038
466,0.22176054011492222
467,0.2214251983890012
468,0.2211059009543362
469,0.22076006740722426
470,0.2204206504267535
471,0.2202377690212331
472,0.219896764752861
473,0.2195439100520312
474,0.2193676015391758
475,0.21914656842546426
476,0.21879214584024317
477,0.21851813391726047
478,0.21829282249735787
479,0.2179503247873782
480,0.217620768340313
481,0.21727052028352087
482,0.2170056009181264
483,0.2166918719389849
484,0.21635251935511207
485,0.21606485874033918
486,0.2157251362257006
487,0.21538040498951289
488,0.21507866930593628
489,0.2147754078989775
490,0.21444608527807646
491,0.21411484261221242
492,0.2138126491512164
493,0.2134841941310565
494,0.2131509558480948
495,0.21290367119074166
496,0.21268689077397868
497,0.2123708096124846
498,0.21210790448799482
499,0.21177737204131103
500,0.2114641885072802
501,0.2111351930823541
502,0.21083946601866224
503,0.2105625719765892
504,0.2102982907848397
505,0.2100769013961934
506,0.2097671965416119
507,0.20945667197977666
508,0.20913651064979982
509,0.2088614211467117
510,0.20855682364721023
511,0.20831088239192913
512,0.20804635240764263
513,0.2078430382591791
514,0.2076573833940886
515,0.2073518816040743
516,0.20704351695507256
517,0.2068956176729122
518,0.2066153918714099
519,0.2063097042305309
520,0.20609315653365917
521,0.2057816608934048
522,0.2054943635064908
523,0.2052081643070085
524,0.20497056305512912
525,0.2046650744454202
526,0.20440546035359303
527,0.20409950353366263
528,0.2038650925111997
529,0.2035792738618274
530,0.2032866173302585
531,0.2030999252767527
532,0.2028209782692644
533,0.2025370955183662
534,0.2022666436202833
535,0.20205420335226792
536,0.2017618817260421
537,0.2014761795947304
538,0.2012935550447758
539,0.2010302365932708
540,0.20073738624585608
541,0.200448431607087
542,0.20018986741057326
543,0.199900372950416
544,0.1996323571366376
545,0.1994574001729913
546,0.1991685039740489
547,0.1988947271644159
548,0.1986253207742693
549,0.1983602633005224
550,0.1981068634734759
551,0.1978382485005668
552,0.1976092342259026
553,0.1973297640006717
554,0.1970663554418216
555,0.1968418398839053
556,0.1966785891161508
557,0.1964001930694531
558,0.1961369079578475
559,0.1958669636964302
560,0.1955989158429424
561,0.1953404309146002
562,0.1951068758584987
563,0.1948565167431571
564,0.1945972016717255
565,0.194370229690614
566,0.1941209076195985
567,0.1938687066769485
568,0.1936025439193175
569,0.1933409633748669
570,0.1931244228837111
571,0.1928731792126741
572,0.1926264061442684
573,0.1924143016107383
574,0.1921520322185727
575,0.1918861900985377
576,0.1916507961498515
577,0.1913952341443878
578,0.1911385693437445
579,0.1908877869414166
580,0.1907132679661317
581,0.1904674115976108
582,0.1902103928772514
583,0.1900783731329345
584,0.1898547217132568
585,0.1896101182799233
586,0.1893554731872257
587,0.1891063758356388
588,0.1888765991627587
589,0.1886400934124202
590,0.1884058356777157
591,0.1881583309656859
592,0.1879169331833776
593,0.1876662211548527
594,0.18745682909828
595,0.187282058463624
596,0.1870813437937314
597,0.186846906994644
598,0.1866508376176516
599,0.1864162362573427
600,0.1861814141188352
601,0.1859366783180388
602,0.1858189258343126
603,0.1855870716336757
604,0.1853454646877589
605,0.1851199039541715
606,0.1849002111758661
607,0.1846684165268355
608,0.1844319675243637
609,0.1842394771402667
610,0.1840348229873339
611,0.1838123980400981
612,0.1836007024518109
613,0.1833669177623646
614,0.1831349670508925
615,0.182918102912677
616,0.1826824365008969
617,0.182459497084032
618,0.1822315898678614
619,0.1820539284723122
620,0.1818309927347531
621,0.181610437725768
622,0.1813860914202253
623,0.1811791259666579
624,0.1809488441141684
625,0.1807224526675653
626,0.1804998952816516
627,0.1802788278267135
628,0.1800549897083601
629,0.1798264656298951
630,0.1796051748396821
631,0.1793893217679964
632,0.1791945832806228
633,0.1789762242420882
634,0.1787552290661284
635,0.1785387805765347
636,0.1783298560638397
637,0.1781255479433407
638,0.177908764050156
639,0.1777007110953083
640,0.1775128417531641
641,0.1773089535463262
642,0.1770964038682063
643,0.1768895176515443
644,0.1766861175122048
645,0.1764728257824349
646,0.1762577358921033
647,0.1760691871576867
648,0.1758629131615871
649,0.1756487221375553
650,0.1754469637475441
651,0.1752638664394957
652,0.1750726344265298
653,0.1748737568442662
654,0.1746609747522636
655,0.1745130905386413
656,0.1743028789714431
657,0.1741014162582514
658,0.173905313263008
659,0.1737057823074693
660,0.1734954744488678
661,0.1732875630796829
662,0.1731085211923178
663,0.1729410997124455
664,0.1727337451027609
665,0.1725772138127455
666,0.1723766638793686
667,0.1721731831114952
668,0.1719748420795979
669,0.1717845495728424
670,0.1715850906273928
671,0.1713891488483352
672,0.1711848568504362
673,0.1709838633839337
674,0.1707869652362055
675,0.1705996245489711
676,0.1704312760235428
677,0.1702305853201471
678,0.1700534811890645
679,0.1698626489943323
680,0.1696659568108145
681,0.1694710845154058
682,0.1692741655314449
683,0.1691178921054714
684,0.1689286901131741
685,0.1687565063326093
686,0.1685636191987364
687,0.1683733223936619
688,0.1681884219265556
689,0.1680095815990639
690,0.1678206110664495
691,0.1676269074987251
692,0.1674327981815122
693,0.1672839303212822
694,0.1671038573229973
695,0.1669120103947399
696,0.1667320391480195
697,0.166545746309565
698,0.1663576078632297
699,0.1661687689685812
700,0.16598956696810346
701,0.1658004228774452
702,0.1656322946586636
703,0.1654438957695299
704,0.16527172076194657
705,0.1650886523205467
706,0.164905793232807
707,0.164720328420847
708,0.1645454067915776
709,0.1643669545803535
710,0.16418256776790957
711,0.1640023808802635
712,0.16384227662959067
713,0.1636576519636004
714,0.1634801033632354
715,0.1632981888359662
716,0.1631174510880039
717,0.16293771210651736
718,0.162757373595387
719,0.1625890038482466
720,0.1624115384055405
721,0.1622362667988489
722,0.16206821481154826
723,0.161888588696619
724,0.1617107402872644
725,0.161540260890716
726,0.1613920769522108
727,0.1612202745177635
728,0.1610500162529367
729,0.1608927752688763
730,0.1607373804724184
731,0.1605848812897572
732,0.1604407797478425
733,0.16027075373065286
734,0.16009597643952117
735,0.15992219397172297
736,0.1597543451441911
737,0.1595820287711291
738,0.15941491808671676
739,0.1592436194079686
740,0.1590707749684257
741,0.1589006956243996
742,0.1587335391983618
743,0.1585663427858707
744,0.1583963926420094
745,0.1582292869086212
746,0.1581218940976626
747,0.1579598841877492
748,0.1577948557111351
749,0.1576261205014802
750,0.15746556167475617
751,0.1572981072653075
752,0.1571300833244566
753,0.15699948260010926
754,0.1568348501567874
755,0.1566680909542464
756,0.1565074616608348
757,0.1563410437039494
758,0.1561758353621182
759,0.1560179463790368
760,0.1558571404203022
761,0.1557065106322836
762,0.1555461101260363
763,0.1553848371988538
764,0.1552215189822006
765,0.1550596862204301
766,0.1549108684139603
767,0.1547527596697334
768,0.15461737579891
769,0.1544610392382439
770,0.1543036987961342
771,0.15414998863398627
772,0.1540150319690057
773,0.15385987135279716
774,0.153701966962361
775,0.15355840616173116
776,0.1533991768234966
777,0.1532403730505128
778,0.1530900512789254
779,0.1529345547347363
780,0.1527792815823064
781,0.1526280053078787
782,0.1524785716057251
783,0.15232286963956027
784,0.1521676453538689
785,0.1520135973337773
786,0.1518577967573333
787,0.1517023453104643
788,0.1515474954887809
789,0.1514011006239824
790,0.15125645625097356
791,0.1511031920570411
792,0.1509514053687698
793,0.15080083893261437
794,0.1506492531819959
795,0.150499638998238
796,0.1503472155411404
797,0.1501977018820088
798,0.1500471401095648
799,0.1498956902649898
800,0.1497474814502079
801,0.1495995054411117
802,0.1494515119719646
803,0.1493039371462821
804,0.1491709032180038
805,0.1490390309429497
806,0.1488950952482163
807,0.1487509163378297
808,0.1486079812024526
809,0.1484699039239961
810,0.1483259497335473
811,0.1481825865062094
812,0.1480365765685715
813,0.1478938692744121
814,0.1477498112900076
815,0.1476044378284059
816,0.1474640715956741
817,0.1473191376112356
818,0.147174394024737
819,0.147039376144822
820,0.1468974748281789
821,0.1467533782753519
822,0.146613032898159
823,0.1464693075935127
824,0.1463323929675659
825,0.1461893369491525
826,0.146051497950479
827,0.1459087449745778
828,0.1457712870345519
829,0.145632097791931
830,0.1455024386052198
831,0.1453683227988999
832,0.1452301864495182
833,0.145089155363207
834,0.14494923397928977
835,0.1448242500957877
836,0.1446849355282085
837,0.1445459748539076
838,0.1444076659194238
839,0.1442694690128845
840,0.1441313241013088
841,0.1439933800013845
842,0.1438559039360328
843,0.1437195781870835
844,0.1435841020689541
845,0.143447930358459
846,0.143313672684017
847,0.1431892842005745
848,0.1430526499640545
849,0.14291951881101667
850,0.1427983153461804
851,0.1426644588998019
852,0.1425311155531141
853,0.1423966080558512
854,0.1422633185717689
855,0.1421354081786289
856,0.1420046563269558
857,0.1418724767767473
858,0.1417432589356305
859,0.14161141621606327
860,0.1414825570737982
861,0.141352097870357
862,0.1412200145577503
863,0.1410888413757747
864,0.1409596498564184
865,0.1408319406495892
866,0.1407029855450818
867,0.1405716886665654
868,0.1404438393390783
869,0.1403179250860124
870,0.1401941706086739
871,0.1400738081652198
872,0.1399451413151506
873,0.1398190352105602
874,0.1396907718214871
875,0.1395632840715943
876,0.1394375438773178
877,0.13931612210625827
878,0.13918816807143136
879,0.1390608142738689
880,0.1389350004090052
881,0.1388077290909931
882,0.1386815671336254
883,0.1385577908721058
884,0.13843173396131386
885,0.1383177625227734
886,0.1381914892983385
887,0.1380682995741067
888,0.1379433752886784
889,0.1378192082271557
890,0.1376946106189746
891,0.13757065517041206
892,0.13744641049310097
893,0.137325591158441
894,0.137201301260926
895,0.1370786327296286
896,0.1369551688604555
897,0.1368348340002051
898,0.1367146243609156
899,0.136593030038388
900,0.1364729593542701
901,0.1363511719161631
902,0.1362290382964019
903,0.136116357596904
904,0.135994499143537
905,0.1358725179465507
906,0.1357522734244372
907,0.1356326516389067
908,0.1355114356360677
909,0.1353910365556152
910,0.1352720045468604
911,0.1351537834890661
912,0.1350400656097405
913,0.1349222439883865
914,0.13480321987028726
915,0.134685195671947
916,0.1345685528034191
917,0.1344498860828302
918,0.1343317496601675
919,0.1342131566100525
920,0.1340953933676876
921,0.1339772010370221
922,0.1338593994454363
923,0.1337435683408259
924,0.13362608047532837
925,0.1335090623753708
926,0.1333937625809846
927,0.1332771630152641
928,0.1331611927497377
929,0.1330454977843474
930,0.132929454920161
931,0.1328136058226211
932,0.13269905711043667
933,0.1325859668358535
934,0.1324722017458162
935,0.1323573061410234
936,0.1322433003641688
937,0.1321324923338466
938,0.1320201759137371
939,0.1319061678058609
940,0.1317931513449008
941,0.1316796252607338
942,0.1315660187026278
943,0.1314535869189051
944,0.1313408860357974
945,0.1312279701242659
946,0.1311159578971253
947,0.1310043148574625
948,0.1308928273985754
949,0.1307815216099516
950,0.1306697076065844
951,0.1305583668669289
952,0.1304471540445429
953,0.1303359101668339
954,0.1302251634634163
955,0.1301165481110378
956,0.1300063157177385
957,0.1298958925975742
958,0.1297875938183012
959,0.12967839168396017
960,0.1295686037488299
961,0.1294593330281076
962,0.1293500017257048
963,0.1292407146921435
964,0.1291320731203015
965,0.1290232655082591
966,0.12891463152492727
967,0.1288064052760504
968,0.1286981949958857
969,0.1285900786813094
970,0.1284822120001663
971,0.12837506159161477
972,0.128267873237599
973,0.12816067295406
974,0.128053667866483
975,0.1279474005143251
976,0.127840783717241
977,0.1277343604728013
978,0.127628156022436
979,0.1275220409521889
980,0.1274164267668803
981,0.1273110806811823
982,0.1272058735232933
983,0.127100625287766
984,0.1269956949680019
985,0.12689079997465397
986,0.1267859657914579
987,0.1266813200455332
988,0.1265769132823597
989,0.1264726427981624
990,0.1263685591845111
991,0.1262646619230677
992,0.12616095049744297
