Position,Group 0,Group 1
309,1.0611477629569877,0.9246552244369111
310,1.0577247056571264,0.928873031786283
311,1.0543236615874894,0.9330637149726365
312,1.0567507418397626,0.9300731261425961
313,1.0533745413866005,0.9342331976333297
314,1.0500198453949232,0.9383667718534218
315,1.0466864490603363,0.9424741011578306
316,1.0491069751718438,0.9394915881794831
317,1.0515122298252348,0.9365278923177182
318,1.0539023570908683,0.9335828360525681
319,1.0505985879463828,0.9376536594591188
320,1.0473154673590503,0.9416990402193784
321,1.0496963310130618,0.9387653983495361
322,1.0520624066940671,0.9358499778577675
323,1.0488052475402156,0.939863369575676
324,1.0455681943070667,0.9438519872706345
325,1.0423510614015066,0.9478160596259317
326,1.0447106369809398,0.9449086484000853
327,1.0470557809054528,0.9420190195058955
328,1.0493866251718895,0.9391470103000847
329,1.051703300172269,0.9362924601168018
330,1.0485163204747774,0.9402193784277879
331,1.0508216267582275,0.9373788364990031
332,1.0476565013764254,0.9412788264575671
333,1.0445103857566764,0.9451553930530165
334,1.0413831091526147,0.9490087466748405
335,1.0382745028566367,0.9528390952004149
336,1.0351844001695634,0.9566466440323844
337,1.0321126363708406,0.960431596135381
338,1.0344187312345268,0.9575900825373475
339,1.036711220818781,0.9547653330313375
340,1.0389902251701866,0.9519571996988924
341,1.0412558629271562,0.9491655363566669
342,1.0435082513405176,0.9463901985310627
343,1.040465953231653,0.9501388437328444
344,1.0427075426126562,0.9473768122103652
345,1.0449361372726098,0.944630792464828
346,1.0419160906330938,0.9483520199511788
347,1.0389134506024507,0.9520517994404902
348,1.0359280671237083,0.9557303158292884
349,1.0381505445826567,0.9529918335489751
350,1.0351844001695634,0.9566466440323844
351,1.037396332648558,0.9539211550180472
352,1.034449183976261,0.9575525594149908
353,1.0366506670253277,0.9548399459322289
354,1.0388397123170547,0.9521426579493695
355,1.0359134032682744,0.9557483842727296
356,1.0380922215183541,0.9530636978000534
357,1.0402588335037277,0.9503940515877283
358,1.0424133415115295,0.9477393196000531
359,1.0395096831786284,0.9513171362661873
360,1.041654302670623,0.9486745886654478
361,1.0437870406141858,0.9460466812176213
362,1.0409036509992293,0.9495995232660318
363,1.043026706231454,0.946983546617916
364,1.0451380963250398,0.9443819434678667
365,1.047237917157839,0.9417945956775438
366,1.049326263559858,0.9392213863997364
367,1.0514032293275335,0.9366622000607724
368,1.0485461553347954,0.9401826166441459
369,1.0457045668379532,0.9436839523788292
370,1.047774480712166,0.9411334552102377
371,1.0449502907372006,0.9446133529124803
372,1.0470111036661243,0.9420740697057263
373,1.049060866659772,0.939548401958526
374,1.0510996683539884,0.937036240455963
375,1.053127596439169,0.9345374771480806
376,1.055144737672833,0.9320520051343888
377,1.0571511778919944,0.9295797186486211
378,1.0591470020253402,0.9271205130437307
379,1.0563524189065399,0.9305639299030934
380,1.058339840699672,0.9281150774559801
381,1.0603168298324728,0.9256790798773554
382,1.0622834682368294,0.923255836212755
383,1.059509882157882,0.9266733810339808
384,1.0567507418397626,0.9300731261425961
385,1.0540059347181008,0.93345521023766
386,1.0559685429190817,0.9310369324909302
387,1.053239942032986,0.9343990476595384
388,1.0505254060999114,0.9377438323375865
389,1.0524818258793376,0.935333179812297
390,1.049783154530929,0.9386584165377584
391,1.0470982871280365,0.9419666443797136
392,1.0444271180282203,0.9452579935081895
393,1.0463791424105828,0.9428527568834867
394,1.0437233577851752,0.9461251496394733
395,1.0410810201705292,0.9493809733182145
396,1.043026706231454,0.946983546617916
397,1.0403994349311227,0.9502208059532417
398,1.0377853659991352,0.9534417976537165
399,1.0351844001695634,0.9566466440323844
400,1.0371253709198813,0.9542550274223035
401,1.039056661018078,0.9518753390746169
402,1.0364719429558438,0.9550601653523971
403,1.033900052278534,0.9582291860407093
404,1.0358249845756087,0.9558573316198165
405,1.0377404110341795,0.9534971900602613
406,1.0396464018944322,0.9511486748138075
407,1.0415430267062313,0.9488117001828155
408,1.0389902251701866,0.9519571996988924
409,1.0408791798770978,0.9496296759832472
410,1.0383404501700801,0.9527578365363178
411,1.0402217938443543,0.9504396909486382
412,1.0376969836651204,0.9535507002005644
413,1.0351844001695634,0.9566466440323844
414,1.0326839547585258,0.9597276316138093
415,1.0345607951092202,0.9574150349111253
416,1.0364286121889978,0.9551135564618197
417,1.0382874709134768,0.9528231162784581
418,1.0401374355770732,0.950543635139036
419,1.0376550073298725,0.9536024224125519
420,1.039497668503603,0.9513319404544267
421,1.037028552901457,0.9543743242128301
422,1.0388639655730096,0.9521127736815201
423,1.036408022391986,0.9551389267053043
424,1.0382362409719499,0.9528862405574143
425,1.035793332169663,0.9558963329390257
426,1.0376144104986,0.9536524448335351
427,1.0394269591866516,0.9514190667425899
428,1.041231038021021,0.9491961249978643
429,1.043026706231454,0.946983546617916
430,1.0448140224967222,0.9447812593001998
431,1.0423898600315324,0.9477682529044738
432,1.0399769205407188,0.9507414178346537
433,1.0375751262669526,0.9537008499014149
434,1.0393585308154083,0.9515033825053286
435,1.0411337358027217,0.9493160184076151
436,1.0387458143903303,0.9522583566744377
437,1.0363688216800548,0.955187228862236
438,1.0381386935490426,0.9530064361022764
439,1.035773912925924,0.9559202608554427
440,1.0375370919881306,0.9537477148080439
441,1.0351844001695634,0.9566466440323844
442,1.0369409347852356,0.9544822851092343
443,1.0386895392220563,0.9523276975581976
444,1.0363501483679525,0.9552102376599635
445,1.0380922215183541,0.9530636978000534
446,1.0398264826815344,0.9509267836794255
447,1.0375002489395175,0.953793111909991
448,1.0392280892327257,0.9516641094280491
449,1.036913550058488,0.9545160278986821
450,1.0346092977250247,0.9573552711761121
451,1.032315263805457,0.9601819235742632
452,1.030031380478454,0.962996068660918
453,1.0277575805215478,0.9657977892659539
454,1.029484045543079,0.9636704813600819
455,1.0312029217073726,0.9615525242581916
456,1.0289415117913479,0.9643389781583759
457,1.0266899986364433,0.9671132375119511
458,1.0284037163256579,0.9650016365566848
459,1.0301099668353988,0.9628992364770406
460,1.0318087988646627,0.9608059772673079
461,1.0335002606898949,0.958721799442433
462,1.031263247138618,0.9614781927396188
463,1.0329485807307521,0.9594015659734424
464,1.0346266499539547,0.9573338901847065
465,1.036297501675122,0.9552751076251697
466,1.0379611823588595,0.953225161042283
467,1.0396177380717884,0.9511839936738841
468,1.037396332648558,0.9539211550180472
469,1.039047028528405,0.9518872079924223
470,1.0368362901698338,0.9546112256408262
471,1.0384811657751989,0.9525844502148372
472,1.036280993813811,0.95529544820748
473,1.0340901249051135,0.9579949832064963
474,1.031908500169027,0.960683127762479
475,1.0297360612213025,0.9633599538150679
476,1.0275727501683165,0.9660255326993686
477,1.029216355933785,0.9640003219389925
478,1.0308530846876824,0.9619835848638064
479,1.0287009905651612,0.9646353425211727
480,1.0265578635014836,0.9672760511882998
481,1.0281899109792285,0.9652650822669105
482,1.0298151864757377,0.9632624576149045
483,1.0276830639364505,0.9658896067766587
484,1.0255597518208794,0.9685058999501412
485,1.023445195631558,0.9711114042857951
486,1.0213393413195588,0.9737061863813845
487,1.0192421352798884,0.9762903122876695
488,1.02086576348689,0.9742897173854408
489,1.0224827510877281,0.9722973048754501
490,1.0240931387391752,0.9703130246614186
491,1.0256969667667872,0.9683368270551834
492,1.0272942751682708,0.966368662772551
493,1.0252105139610332,0.9689362222856741
494,1.0231351890339864,0.9714933868210112
495,1.0247279920870425,0.9695307739183425
496,1.0226620082320284,0.9720764286135519
497,1.0206043381953442,0.9746118392254808
498,1.018554931893747,0.9771370674654744
499,1.0201441458584826,0.9751788769495114
500,1.0217270029673589,0.9732285191956125
501,1.019687627711935,0.9757413874262444
502,1.017656377457529,0.9782442442296627
503,1.019234739928382,0.9762994246586295
504,1.0208068390560971,0.9743623226255768
505,1.0187854393747982,0.9768530417941246
506,1.0203522126177267,0.9749225021858358
507,1.0219128052955946,0.9729995781184081
508,1.0234672539078016,0.971084224618175
509,1.0214565127409885,0.9735618106262773
510,1.0230057601675684,0.9716528658995591
511,1.0245489440034377,0.9697513925807733
512,1.022547871847181,0.9722170646709324
513,1.0205546011418258,0.9746731240044046
514,1.018569086353612,0.977119626686774
515,1.0165912823024401,0.9795566283878526
516,1.0146211441584432,0.9819841843459037
517,1.016162636530084,0.9800847952079038
518,1.0142009325985586,0.9825019587359625
519,1.015737294386031,0.9806088913780897
520,1.0137839534352888,0.9830157502460976
521,1.015315217824658,0.9811289637772951
522,1.0168406153006582,0.9792494063754229
523,1.0148963693823014,0.9816450585673289
524,1.0129595442498924,0.9840315670485786
525,1.0110300974989401,0.9864089840689475
526,1.012552041610723,0.9845336818178658
527,1.0106306904881222,0.9869011236033012
528,1.0121476261127595,0.9850319926873857
529,1.0136588266310658,0.9831699284289975
530,1.0151643245059068,0.9813148908281881
531,1.016664151955607,0.9794668401863271
532,1.0147531291135852,0.9818215557174472
533,1.0162481001664616,0.9799794890087841
534,1.017737472076818,0.9781443214263706
535,1.019221276241715,0.9763160142835177
536,1.0206995438239073,0.9744945291822423
537,1.0221723057540242,0.9726798280105808
538,1.0202723572303178,0.9750208980379631
539,1.021740446920608,0.9732119538857591
540,1.0232030992416747,0.9714097095267114
541,1.021311781128474,0.9737401453736902
542,1.0227698271047991,0.9719435768397904
543,1.020886273095398,0.9742644459482663
544,1.0190096439169138,0.9765767824497258
545,1.0204638880570602,0.974784898445231
546,1.0185949065771025,0.9770878116399141
547,1.016732758667455,0.9793823046766641
548,1.014877406918062,0.9816684236512363
549,1.0163285823158372,0.9798803208759154
550,1.017774480712166,0.9780987202925046
551,1.0159273400938138,0.9803747217125586
552,1.0173687266159206,0.9785986805500358
553,1.0188049001668804,0.9768290626828567
554,1.0169659021521387,0.979095030986213
555,1.01513353115727,0.9813528336380256
556,1.0133077514249726,0.9836025146975655
557,1.0114885274547305,0.9858441179076997
558,1.0129223700583898,0.9840773721766822
559,1.0111103443516665,0.9863101058628461
560,1.0093047901653243,0.9885348655001306
561,1.0107348577413162,0.9867727712657276
562,1.0121598361088524,0.9850169478293117
563,1.0135797523862733,0.9832673617763289
564,1.0149946334995896,0.9815239799292077
565,1.0164045061841864,0.9797867693452622
566,1.0146087385054157,0.9819994702876597
567,1.0160143186849417,0.9802675488233075
568,1.0174149496384837,0.9785417256739708
569,1.0188106574603788,0.976821968686846
570,1.017023270342027,0.9790243433079957
571,1.0152421437740027,0.981219003832399
572,1.0166343300616296,0.9795035859935312
573,1.0148600991191137,0.9816897498971067
574,1.0162481001664616,0.9799794890087841
575,1.014480712166172,0.9821572212065814
576,1.0158645524233432,0.9804520871419866
577,1.0172435960071793,0.9787528634207701
578,1.0186178678139084,0.9770595193664088
579,1.0168585968850417,0.9792272499076451
580,1.0151053924076536,0.9813875055159806
581,1.01647624835927,0.9796983703946106
582,1.0147297255957661,0.9818503929587817
583,1.0160965231509993,0.9801662584940154
584,1.0174586398926873,0.9784878916130325
585,1.018816099825002,0.9768152627384803
586,1.0170775057979968,0.9789575157077699
587,1.018430989945354,0.9772897856980464
588,1.0166989644522497,0.9794239450807746
589,1.0180484954129363,0.9777610860908242
590,1.0163229894885077,0.9798872122207418
591,1.014603322839627,0.9820061433383755
592,1.0128894658753709,0.9841179159049361
593,1.0142363178727087,0.9824583578679968
594,1.0155786350148366,0.9808043875685558
595,1.0169164401665711,0.9791559768331465
596,1.0182497560392727,0.9775130976773861
597,1.0165441450576322,0.9796147097461715
598,1.0148442384605458,0.9817092930120511
599,1.013150007678475,0.9837968826777109
600,1.0114614243323443,0.9858775137111517
601,1.0127927242923513,0.984237118513629
602,1.0141196013289036,0.9826021731340383
603,1.0124378109452736,0.9846744340454947
604,1.0137608819541335,0.9830441783599888
605,1.0150795791745346,0.9814193119494765
606,1.0163939242588946,0.9797998081343783
607,1.0147194696884516,0.981863030036533
608,1.0160300835545837,0.9802481237371308
609,1.0143617254535089,0.9823038337190768
610,1.0126988373789951,0.984352803668295
611,1.0140063232430174,0.9827417516164648
612,1.015309536277419,0.9811359644406209
613,1.0166084973932743,0.9795354163746492
614,1.0179032273654298,0.977940081820293
615,1.0162481001664616,0.9799794890087841
616,1.0175392115303095,0.9783886132149386
617,1.0188261377681804,0.9768028942307978
618,1.0201088991962202,0.9752223070233045
619,1.0184609042055963,0.9772529260793933
620,1.0197401167799367,0.975676711682491
621,1.0210152095070169,0.974105573660458
622,1.0222862022574828,0.9725394875291711
623,1.020645293425609,0.9745613751940396
624,1.0219128052955946,0.9729995781184081
625,1.0231762611275963,0.9714427787934187
626,1.0215417942567857,0.9734567288316756
627,1.0199125409964078,0.9754642547868758
628,1.0182884764406812,0.9774653873473143
629,1.0195496596264617,0.9759113883213248
630,1.017931326833404,0.9779054583442153
631,1.0191890786138529,0.9763556874118156
632,1.0175764376666792,0.9783427440816421
633,1.0188307761542463,0.9767971789251151
634,1.0200811577380675,0.9752564893684509
635,1.0213276011121755,0.9737206523773194
636,1.022570124853032,0.9721896450622608
637,1.0209648342331683,0.9741676448388384
638,1.0222040315153995,0.9726407363046082
639,1.023439350245887,0.9711186068268233
640,1.0218402262611277,0.973089008226691
641,1.0230722582019007,0.9715709286506744
642,1.0243004520369394,0.9700575782945207
643,1.0255248256734242,0.9685489350934405
644,1.023932395819894,0.9705110881487958
645,1.025153543578773,0.9690064197950767
646,1.023566618588713,0.9709617898925182
647,1.0247845568911984,0.9694610761523443
648,1.0259987361248488,0.9679649942447017
649,1.0272091736659459,0.9664735227589626
650,1.0284158867838393,0.9649866404162565
651,1.02961889264177,0.9635043260684588
652,1.0308182082976827,0.9620265586971883
653,1.0292396199235665,0.9639716566206875
654,1.0304358478752076,0.9624976938429801
655,1.031628423222416,0.9610282317149755
656,1.0300558189187232,0.9629659562134927
657,1.0284880018427436,0.9648977820072959
658,1.0296781001686615,0.9634313720042453
659,1.028115614432442,0.9653566286517993
660,1.0265578635014836,0.9672760511882998
661,1.0277454805011739,0.9658126986146414
662,1.0261929948810815,0.9677256333640788
663,1.027377579655464,0.9662660170241631
664,1.0285585964034176,0.9648107971190062
665,1.027011891747172,0.9667166087064095
666,1.0281899109792285,0.9652650822669105
667,1.0293643979197344,0.9638179082305284
668,1.0278234332521898,0.9657166471444679
669,1.026287075354952,0.9676097097088892
670,1.02745914345188,0.9661655161123086
671,1.028627718052245,0.9647256271166124
672,1.0270970220432387,0.9666117132410552
673,1.0255708749079588,0.968492194354727
674,1.026737049723076,0.9670552623156251
675,1.027899769205407,0.9656225878529352
676,1.0263792074166416,0.9674961868394578
677,1.0248631376863366,0.9693642508215891
678,1.0233515401381266,0.9712268042904985
679,1.0245123960441038,0.9697964260809396
680,1.025669837668005,0.9683702548661147
681,1.0241637145583602,0.9702260628659327
682,1.0253182731884751,0.9688034440054255
683,1.023817075131098,0.9706531834764897
684,1.0223202665417253,0.9724975143526091
685,1.020827828196409,0.9743364603210611
686,1.0219805175143395,0.9729161447812346
687,1.0204929185077682,0.9747491278350352
688,1.0216427437719964,0.9733323413120191
689,1.0227892313721774,0.9719196673768782
690,1.023932395819894,0.9705110881487958
691,1.0250722515427262,0.9691065858504618
692,1.0235909332601498,0.9709318299500165
693,1.0247279920870425,0.9695307739183425
694,1.0232514387843235,0.971350146726446
695,1.0217791345558567,0.9731642839293465
696,1.0203110610866672,0.9749732080943075
697,1.0188472001668873,0.9767769416590821
698,1.0173875336910034,0.9785755069328403
699,1.0159320436571107,0.9803689260970883
700,1.014480712166172,0.9821572212065814
701,1.015617790608584,0.9807561410051455
702,1.0141710416191128,0.9825387896685885
703,1.0153053256286115,0.981141152698932
704,1.0138631305637982,0.9829181901279709
705,1.0149946334995896,0.9815239799292077
706,1.0135569640470408,0.9832954410096794
707,1.0146856991761066,0.9819046412345596
708,1.015811245787859,0.9805177702723639
709,1.0143785077825165,0.9822831549443948
710,1.0155013165043676,0.9808996575430647
