Position,NDCG
1254,0.40053826151770644
1255,0.40075622730959304
1256,0.4009793372047349
1257,0.4008200208162711
1258,0.40104308333169275
1259,0.40088173270718036
1260,0.40096416538859575
1261,0.400753992199365
1262,0.4006928522165656
1263,0.4005002676250157
1264,0.4004928492625359
1265,0.4005210565200876
1266,0.40066933376704084
1267,0.4005299503356819
1268,0.40065948939922025
1269,0.40053733759783683
1270,0.4006319345107347
1271,0.400509246936599
1272,0.40054319859111204
1273,0.4007379795828055
1274,0.400832897973007
1275,0.40089086442536687
1276,0.4010480861587581
1277,0.40110215021261675
1278,0.40120977305513894
1279,0.4012489684280712
1280,0.40134606444943766
1281,0.4014093043532972
1282,0.4014929664579488
1283,0.40156480076011786
1284,0.40166652304489464
1285,0.40177248915764957
1286,0.4017943217037161
1287,0.4018942094013476
1288,0.4019684357307784
1289,0.40203745846307637
1290,0.4020852696777924
1291,0.4021410182865179
1292,0.4021734241823814
1293,0.4022537350027107
1294,0.40225044844395186
1295,0.4022297560929964
1296,0.4022656337824639
1297,0.4023253657245197
1298,0.4024052823229992
1299,0.40242361027057705
1300,0.4024267354129263
1301,0.40246091125776234
1302,0.40251091706932274
1303,0.40253633550530976
1304,0.4025646015598376
1305,0.40261011079095965
1306,0.4026490818519558
1307,0.40266283405571807
1308,0.4026521388964186
1309,0.40270248486571836
1310,0.4026566263530218
1311,0.40269972650574387
1312,0.40271626196445753
1313,0.4027184578600952
1314,0.40277930771807263
1315,0.402679243808302
1316,0.40268074377472807
1317,0.4026751041097989
1318,0.40269443542704864
1319,0.4026966353370639
1320,0.40263829547221924
1321,0.40262700529861906
1322,0.40264275446889686
1323,0.40263076731074804
1324,0.4026180862052292
1325,0.4025891011820767
1326,0.4026133372880238
1327,0.40255321977603414
1328,0.4025172574010609
1329,0.40253724005476993
1330,0.4025317424003048
1331,0.40251636072240693
1332,0.4024424001772093
1333,0.40242850698007915
1334,0.4023589374937747
1335,0.4023507517927151
1336,0.40224753942141306
1337,0.4022274751110557
1338,0.4021807247832124
1339,0.4021621353947628
1340,0.4020881160826844
1341,0.4020541783303258
1342,0.4020399124079001
1343,0.40196332557665776
1344,0.40192113797763906
1345,0.4018223513929894
1346,0.4018047735836971
1347,0.40164473634676473
1348,0.4015742484131646
1349,0.40142434487192263
1350,0.4013185476853567
1351,0.4011529955355102
1352,0.401000189524447
1353,0.4009324317255566
1354,0.40073202474987457
1355,0.4007006390750911
1356,0.4009380452494398
1357,0.4008233605025892
1358,0.40096592787035695
1359,0.4009421067664936
1360,0.40097298602928727
1361,0.4010971803952576
1362,0.4010256489708726
1363,0.4011378966392433
1364,0.4010733422091182
1365,0.40109782705849206
1366,0.40102305159672313
1367,0.4009600801451186
1368,0.40088205248889164
1369,0.40086670113009476
1370,0.4007558563861558
1371,0.4009271279826383
1372,0.400947463317347
1373,0.40087314549124736
1374,0.400962691922977
1375,0.4008672421677833
1376,0.40092040095660897
1377,0.4007977588414568
1378,0.40091716534914834
1379,0.40079606218457203
1380,0.40089073840555245
1381,0.40092937838183057
1382,0.4007724071019481
1383,0.4008062973929403
1384,0.4006332872705472
1385,0.40069169245234865
1386,0.4005054010424529
1387,0.40052984961852495
1388,0.4003337346806039
1389,0.4003535047287245
1390,0.40042407078080516
1391,0.4004979318273423
1392,0.40048305270472734
1393,0.4005966731985897
1394,0.4006500064953374
1395,0.40071812753152314
1396,0.4007483717365836
1397,0.400815666322759
1398,0.40083233357723863
1399,0.4008819770283994
1400,0.40093694067502694
1401,0.40087751043527137
1402,0.4009082080762113
1403,0.40094759695776466
1404,0.4009560646884602
1405,0.4009745813451361
1406,0.4010225626954533
1407,0.40104436360211576
1408,0.4010969232381016
1409,0.40111196261285276
1410,0.401100248678134
1411,0.40110324338006875
1412,0.40109288542124955
1413,0.4010825405811789
1414,0.4010695427002162
1415,0.4010798740430915
1416,0.4010715547934797
1417,0.40109051816663077
1418,0.4011127812120521
1419,0.40115029438753086
1420,0.4011326632865808
1421,0.40113760893892736
1422,0.4011074136378969
1423,0.40105539479362423
1424,0.4010928143155769
1425,0.40108387663123196
1426,0.40108288369235595
1427,0.4010851954024239
1428,0.4010676971714756
1429,0.4010370250707319
1430,0.4010011166078193
1431,0.40098106668214073
1432,0.4009063898717814
1433,0.40093050850467404
1434,0.40082308261224525
1435,0.40082093160550714
1436,0.4007813519882047
1437,0.40075363416144566
1438,0.4006413514834404
1439,0.4005357622018977
1440,0.4004807338929077
1441,0.4003262910265199
1442,0.40030350507173035
1443,0.40016374966684604
1444,0.40016068264503923
1445,0.3999996547621604
1446,0.39998559634415276
1447,0.39977273288071297
1448,0.399765337161742
1449,0.3999671394735977
1450,0.4000871557870625
1451,0.4000574907444049
1452,0.4000986809936698
1453,0.40002554687101716
1454,0.40010433404739654
1455,0.4000799252340669
1456,0.4000996099115566
1457,0.40005710430277264
1458,0.40016413915491555
1459,0.40010289862158455
1460,0.4000501348598051
1461,0.400005186029904
1462,0.3999719099745163
1463,0.3998412791986199
1464,0.3997836455843282
1465,0.39964040993561656
1466,0.39959905870805207
1467,0.3997295210583114
1468,0.3998122507372901
1469,0.3997034255544189
1470,0.39979761814826525
1471,0.3996761114286211
1472,0.3997580131705541
1473,0.3996398916589125
1474,0.39968200415119665
1475,0.39963575333294965
1476,0.3997021150843004
1477,0.3996047847675776
1478,0.3996800189419406
1479,0.3997666509264016
1480,0.3996784047825945
1481,0.39973432758523425
1482,0.39964748837213615
1483,0.3997084486194956
1484,0.3995568441994354
1485,0.3996368494200429
1486,0.39949882449358254
1487,0.3995539946781502
1488,0.39958181270786636
1489,0.39941428190355915
1490,0.39944404271398354
1491,0.39927047186488585
1492,0.3993217929554956
1493,0.39913776153871805
1494,0.3990810017847755
1495,0.3993291809200805
1496,0.3993765495275799
1497,0.3994238614326835
1498,0.3994862479377301
1499,0.3995384788850356
1500,0.39963913093737913
1501,0.3995873839830171
1502,0.3996488912990499
1503,0.3996217146854364
1504,0.39964041744431544
1505,0.39966976778611263
1506,0.399692183596867
1507,0.39968072364778406
1508,0.3996905760863568
1509,0.3997204499102221
1510,0.39975591898202484
1511,0.3997338243759075
1512,0.39977673890847293
1513,0.3997996205937092
1514,0.3998305877087425
1515,0.3998465507602932
1516,0.39988306205406543
1517,0.399875930725033
1518,0.39989059370679525
1519,0.39988097909268644
1520,0.3999130273095438
1521,0.39989160854735833
1522,0.39990312144904244
1523,0.39992144611186226
1524,0.39996765328146255
1525,0.39987871194894675
1526,0.39987781661422767
1527,0.39982740911327774
1528,0.39983520206172396
1529,0.3998374226633927
1530,0.3998334632163353
1531,0.3998196307184533
1532,0.39984098151523906
1533,0.3998043489543829
1534,0.39979117446357015
1535,0.3997786311651752
1536,0.39975502500386506
1537,0.3997166856438602
1538,0.39971219645577194
1539,0.3996726996929543
1540,0.39966578429273525
1541,0.3996367912738776
1542,0.399642779065493
1543,0.3995893257063365
1544,0.3995641021063053
1545,0.3994856673943554
1546,0.39943667934131966
1547,0.39945497955658915
1548,0.3993602579079946
1549,0.3993358458328331
1550,0.3992162935676412
1551,0.399221862838461
1552,0.3991201896371287
1553,0.39909413958093487
1554,0.39900787421265704
1555,0.39899651222055355
1556,0.3989091902556695
1557,0.39875515400412725
1558,0.3987421264683439
1559,0.39885590506512325
1560,0.39883859614343276
1561,0.3988746268655632
1562,0.3988403744927635
1563,0.3989598716352874
1564,0.3989721847841294
1565,0.3991199325827909
1566,0.39923966490834306
1567,0.39923067891522684
1568,0.3993242635936701
1569,0.39933574341566924
1570,0.3993622739935445
1571,0.3993550519245789
1572,0.3993358017923648
1573,0.3993201822911334
1574,0.39935927863788423
1575,0.39937370137452416
1576,0.3993773015473506
1577,0.3993646983235274
1578,0.39931673260126704
1579,0.3992856001231407
1580,0.3992419266244674
1581,0.3991827414439698
1582,0.39908115513950876
1583,0.3989802817560603
1584,0.39891297790813857
1585,0.3988182858637397
1586,0.39868670625265973
1587,0.39865486182395793
1588,0.3984782342547982
1589,0.3984518977338435
1590,0.39855773423414387
1591,0.39845405393625
1592,0.39847236679157816
1593,0.39836232081668116
1594,0.39840916157100714
1595,0.3984963035031071
1596,0.3984570212919951
1597,0.3984823899412586
1598,0.39842598383491135
1599,0.3983850332108208
1600,0.3982879218000994
1601,0.3983706723339747
1602,0.398231137908524
1603,0.3982258216129595
1604,0.39825651503714454
1605,0.3981904353173644
1606,0.3982299528807561
1607,0.3981568962961781
1608,0.398153989499955
1609,0.3980622291525189
1610,0.3980440839589043
1611,0.3979401474052553
1612,0.3979596802975774
1613,0.39783771308487303
1614,0.39782618039017065
1615,0.3978398733710709
1616,0.39772639015507366
1617,0.3977576873739139
1618,0.3976736465145432
1619,0.3976914796680859
1620,0.3975496975890214
1621,0.3975237541673959
1622,0.39740091155255347
1623,0.3973762421912078
1624,0.397346934428596
1625,0.39748260915339273
1626,0.39742532108877693
1627,0.39752644675242815
1628,0.3974977137326232
1629,0.3973823716968642
1630,0.3973723424601846
1631,0.39740181817683645
1632,0.3973540617051067
1633,0.397342324327225
1634,0.3973561094425279
1635,0.3972771720174595
1636,0.3973390375195492
1637,0.39721969019198866
1638,0.3972826687089009
1639,0.39719759583578496
1640,0.3972426022050276
1641,0.39712993563825394
1642,0.39720319810466104
1643,0.3971010644032454
1644,0.3972803515911113
1645,0.3972877427710528
1646,0.3974390984520793
1647,0.3974653873286505
1648,0.3976322946547424
1649,0.39766535151479887
1650,0.39770813610292083
1651,0.3977319321548957
1652,0.39785207796930355
1653,0.39786029400719664
1654,0.39790058883304297
1655,0.39798264415272966
1656,0.3980193966684588
1657,0.39802350573148193
1658,0.39803447026580596
1659,0.3981259801132466
1660,0.3981585784350167
1661,0.3981289391974572
1662,0.3981637794953029
1663,0.39827610226977755
1664,0.39829089021525854
1665,0.39830167682907275
1666,0.39829822656782093
1667,0.39831013439122587
1668,0.3982617841757166
1669,0.3982793765862991
1670,0.3982725392354088
1671,0.3982157810358832
1672,0.3981120196408834
1673,0.39801233663876534
1674,0.3979892224720256
1675,0.3978704693482453
1676,0.3978497150770084
1677,0.39774643378450525
1678,0.3977071171667001
1679,0.397837269282494
1680,0.39781545028586324
1681,0.3978968861446961
1682,0.39798500041302437
1683,0.39799864396723283
1684,0.3980280407838892
1685,0.3979898686131364
1686,0.39802373601434476
1687,0.39798673400131734
1688,0.39804978028466803
1689,0.3980257228756465
1690,0.39807240296983876
1691,0.39807472352473294
1692,0.39811964456944554
1693,0.3981365056639768
1694,0.3980620809196767
1695,0.3981041333527948
1696,0.39805497720873
1697,0.39811319539857515
1698,0.3980568282491481
1699,0.3980569125336158
1700,0.3980257477412245
1701,0.39802919332588593
1702,0.39805883233968614
1703,0.39800153741561645
1704,0.3979877296233223
1705,0.3978810113582036
1706,0.3979089871125072
1707,0.3978413344917377
1708,0.3978315243731571
1709,0.3977312303105553
1710,0.39775422190573095
1711,0.397759998213471
1712,0.397626099988773
1713,0.3976136523733007
1714,0.39753865927449583
1715,0.39752516147163425
1716,0.3973651348734964
1717,0.39734731485421576
1718,0.3974090548246733
1719,0.3973862650393427
1720,0.39741867408290676
1721,0.3974152056449034
1722,0.3974155987458864
1723,0.3975041229987615
1724,0.3974967655688148
1725,0.3975818503202257
1726,0.39757391376869516
1727,0.3976148989899897
1728,0.39758827978556927
1729,0.397618232784537
1730,0.39762675654784074
1731,0.39760785329173237
1732,0.3976454195828363
1733,0.39761393014154767
1734,0.39765966337012676
1735,0.3975948264866846
1736,0.39762465968342403
1737,0.39754296913111153
1738,0.3976017441781632
1739,0.39759003393580883
1740,0.39755760210176255
1741,0.39761518168486326
1742,0.39752173174878813
1743,0.39753950034356295
1744,0.3974728663520359
1745,0.3975211089189261
1746,0.39743226112108454
1747,0.39742122692092474
1748,0.3973417594614864
1749,0.3973584689800121
1750,0.39723191189620727
1751,0.3971206695204656
1752,0.3971434185634376
1753,0.39704913395044167
1754,0.3970691847974336
1755,0.39694798328023506
1756,0.3969707641098088
1757,0.3968448777858434
1758,0.39682770566777104
1759,0.3967311814947643
1760,0.39657863412296646
1761,0.39659235831528844
1762,0.3967901241273086
1763,0.39678326108215506
1764,0.39692679434348904
1765,0.39694678215775564
1766,0.3970006349021969
1767,0.39702056607276465
1768,0.3971617235614846
1769,0.39727982457579875
1770,0.39729744504519793
1771,0.3972651629233491
1772,0.3972790183523428
1773,0.39738448323554915
1774,0.39740148068302517
1775,0.3975142664874692
1776,0.39751085704746353
1777,0.3976068949742122
1778,0.3976200108416192
1779,0.3976411244068357
1780,0.3976291226411336
1781,0.3976299366262284
1782,0.3976174199075842
1783,0.3976262320712654
1784,0.3976994820951366
1785,0.3976683217272667
1786,0.3977616904462386
1787,0.3977502096744526
1788,0.39781580308697273
1789,0.3978106836790275
1790,0.3978172490550847
1791,0.3978503381490262
1792,0.3978070279203779
1793,0.39775846080588595
1794,0.3977364298420922
1795,0.3977239513073391
1796,0.3976971974436306
1797,0.39766888368351355
1798,0.3976839442838955
1799,0.3976915932553496
1800,0.3976332292625204
1801,0.39761239448389907
1802,0.3975103491687051
1803,0.397520697914721
1804,0.39763062254604414
1805,0.3976398514439659
1806,0.3976838100678401
1807,0.397662492756526
1808,0.39774477623707594
1809,0.397799651671665
1810,0.39778041607562264
1811,0.3978514897827849
1812,0.3978595333448724
1813,0.3978874954906017
1814,0.3978829354486244
1815,0.39790666647532436
1816,0.397905243767651
1817,0.397912194753081
1818,0.39792175380570355
1819,0.3978847820554006
1820,0.39792882416417885
1821,0.39792791724915405
1822,0.3979233580700967
1823,0.39789324482941196
1824,0.39789183428450264
1825,0.39789667774130555
1826,0.3979285967301128
1827,0.3978798068306094
1828,0.39785551551922377
1829,0.39789052236308786
1830,0.3978875585028951
1831,0.39788200055288503
1832,0.3978764480635552
1833,0.3978683067618839
1834,0.3978109083956342
1835,0.3978437516452596
1836,0.39784444461507973
1837,0.39784099481787305
1838,0.3978018416762841
1839,0.39774565870598144
1840,0.3977339879777886
1841,0.3976866781765194
1842,0.3976771119988362
1843,0.39763916791778475
1844,0.39762808566361857
1845,0.3975999997198887
1846,0.39757760969711986
1847,0.3975639973708424
1848,0.3975102453110626
1849,0.39747558256377175
1850,0.39746100906657084
1851,0.3974654668384412
1852,0.3974098165253675
1853,0.397381432565636
1854,0.39734281273662414
1855,0.39726678838243534
1856,0.3971918630508348
1857,0.39711598562263567
1858,0.3970555448341211
1859,0.3970100058699923
1860,0.39691181913019496
1861,0.39685258662213013
1862,0.3968092536409024
1863,0.3967485961864852
1864,0.3967033126337416
1865,0.3966284785541336
1866,0.3965695261082467
1867,0.3964545616206764
1868,0.3963758791526992
1869,0.39629065302195293
1870,0.39620041969220066
1871,0.3961428276927567
1872,0.3960807154832573
1873,0.39597902816741815
1874,0.39590486390583846
1875,0.3957723951732387
1876,0.39566136243761835
1877,0.39558339720544583
1878,0.39571542088399525
1879,0.39564916299071445
1880,0.39568625573410676
1881,0.3955816191263057
1882,0.3956991242276483
1883,0.39559509489181083
1884,0.3956786203163221
1885,0.39557369674032533
1886,0.3956571459994831
1887,0.3957692717550437
1888,0.3956952276668148
1889,0.395817805356034
1890,0.3957362598005542
1891,0.39587510187478286
1892,0.39578103427081957
1893,0.3958726439051377
1894,0.39574851195673183
1895,0.39585712520962074
1896,0.3959350023961102
1897,0.39579547321970626
1898,0.39589185984086617
1899,0.3959490449487289
1900,0.39604526602478096
1901,0.39608629677953855
1902,0.39610626151362405
1903,0.3961307108799158
1904,0.39611962730061534
1905,0.39612105131176045
1906,0.39612647102339255
1907,0.3960579777485844
1908,0.39610185213715304
1909,0.3960648679202277
1910,0.39610370868608374
1911,0.39600396686868383
1912,0.396027353378447
1913,0.39594367732003166
1914,0.39596905693882706
1915,0.3958825066290018
1916,0.3957552747467917
1917,0.3958045472057628
1918,0.3958999579248307
1919,0.39592628533429647
1920,0.3959654868409713
1921,0.39599027169548845
1922,0.3960531951788307
1923,0.3960630562492755
1924,0.39610905114714356
1925,0.39614510575855993
1926,0.396165793627877
1927,0.3962393592163585
1928,0.39624763259024853
1929,0.3962781223603625
1930,0.396314507127919
1931,0.3963212554551298
1932,0.39632405246548363
1933,0.3962992455241129
1934,0.39631929145440437
1935,0.39634571976697774
1936,0.3963480084946928
1937,0.3963252083534374
1938,0.3963673273986478
1939,0.39637500886460764
1940,0.3963871036462537
1941,0.3963741504551905
1942,0.39637298541423305
1943,0.39638996728444564
1944,0.3964133058020133
1945,0.39640036712288046
1946,0.39640457981014915
1947,0.396401936249782
1948,0.39637825908600816
1949,0.39636096039718577
1950,0.396367625231374
1951,0.3963899153624572
1952,0.39636970795276283
1953,0.39637782314192266
1954,0.3963800777543101
1955,0.39640134342424893
1956,0.39639286570723614
1957,0.39636978476484624
1958,0.3963554873598129
1959,0.39631346955729235
1960,0.39632060805613617
1961,0.39630878312237294
1962,0.3962600456680584
1963,0.3962506861331243
1964,0.3962325987894351
1965,0.3962203494374889
1966,0.3962284761908041
1967,0.39619830897356084
1968,0.3962093435035273
1969,0.39612498774089655
1970,0.396099748104369
1971,0.39604357550643815
1972,0.3960140440634145
1973,0.3959874388874319
1974,0.39587971783732934
1975,0.39588312547137555
1976,0.39579340665124774
1977,0.3957867197957562
1978,0.3956855606683008
1979,0.39567603510465194
1980,0.39560102584781043
1981,0.39559154524522494
1982,0.3955354073924954
1983,0.3956500247502479
1984,0.395610738788106
1985,0.39566516420322806
1986,0.3956412750738507
1987,0.3957777106511838
1988,0.39577826149005585
1989,0.3958646340333391
1990,0.3958469374480114
1991,0.3959466088925917
1992,0.39593751269318017
1993,0.3960466198553721
1994,0.39606810116273583
1995,0.3960666162345879
1996,0.39616547633037424
1997,0.3961410274951615
1998,0.3962416701894502
1999,0.3961828595545505
2000,0.39618419167009444
2001,0.39612689192607037
2002,0.3961372985154054
2003,0.3962024600686126
2004,0.3961785544050381
2005,0.3962269845554227
2006,0.39618977709517267
2007,0.3962139159185211
2008,0.3961886263614561
2009,0.39621084307337623
2010,0.39616801867432555
2011,0.39620445394274306
2012,0.39624986541570084
2013,0.39621514324135454
2014,0.3962036632252555
2015,0.3961528956593772
2016,0.39620060754825714
2017,0.39615840419469633
2018,0.3961843198605599
2019,0.39608734670849205
2020,0.3960740632477625
2021,0.3960060271349123
2022,0.39592719842736424
2023,0.39586494797158617
2024,0.39581406733002034
2025,0.3958433369552721
2026,0.3957911008873613
2027,0.3958260011153702
2028,0.3957799389422514
2029,0.3957917654542148
2030,0.39568465054922014
2031,0.39572093768345673
2032,0.39572196998090164
2033,0.39564038494172105
2034,0.3956283121099604
2035,0.3955154224798863
2036,0.3954898189312966
2037,0.39540005087023183
2038,0.3954077680815235
2039,0.3953125019740165
2040,0.39533989758539895
2041,0.395329858489241
2042,0.39524317309095325
2043,0.39522383934206295
2044,0.3951181337518432
2045,0.3950783326164532
2046,0.3949891148862677
2047,0.39499650089386196
2048,0.39487244455250076
2049,0.39488965437110496
2050,0.3947587740746026
2051,0.39475693159974173
2052,0.3947020573287178
2053,0.3945802732780983
2054,0.39456084496340543
2055,0.3947573603767404
2056,0.39474762920960793
2057,0.3948084514778824
2058,0.39479175029644187
2059,0.3948432239681087
2060,0.39477925172507744
2061,0.39475378437108277
2062,0.39481723955617437
2063,0.39479270629615326
2064,0.394809364814936
2065,0.3947483304133155
2066,0.3947774694753816
2067,0.39473544460397514
2068,0.3947742577739973
2069,0.3946704316867767
2070,0.39471200259193223
2071,0.3946336578082295
2072,0.3945512335218464
2073,0.3945739079080678
2074,0.3946863463081554
2075,0.39469605903845273
2076,0.39481379896949764
2077,0.3948441416557264
2078,0.394929147026238
2079,0.3949428781470656
2080,0.39506034555070746
2081,0.39514376857741174
2082,0.39517207322175163
2083,0.3952407017042091
2084,0.39525840043061855
2085,0.3953654091385628
2086,0.39536472676387907
2087,0.3954519144754611
2088,0.3954722403630898
2089,0.39551632462735675
2090,0.3956005883919501
2091,0.39560209747737435
2092,0.39565885325480943
2093,0.39565212273119255
2094,0.3957430190147771
2095,0.3957440124346357
2096,0.39579422617656784
2097,0.3958043090621175
2098,0.3958749423158046
2099,0.39589272076889376
2100,0.39595006123577725
2101,0.3960255405134471
2102,0.3960386894985298
2103,0.39607045281413134
2104,0.3960663170033557
2105,0.39613389550135386
2106,0.3961224797568894
2107,0.39617455659695017
2108,0.3961536171362211
2109,0.39620200955473317
2110,0.3962023611652582
2111,0.39619184966819593
2112,0.3962324694323471
2113,0.39620612855345233
2114,0.39622546168854533
2115,0.3962009548475634
2116,0.39619408060283995
2117,0.3961650948329952
2118,0.39619298106125844
2119,0.3961653750956381
2120,0.39617791001114433
2121,0.39617286275700425
2122,0.3961804294783184
2123,0.39615377909241845
2124,0.3961496481245875
2125,0.39612798118372494
2126,0.3961283593964891
2127,0.3960415690156097
2128,0.3960383879629951
2129,0.39598403359373807
2130,0.39594767363627575
2131,0.3959445338251966
2132,0.39597501924350875
2133,0.3959440894993714
2134,0.3959727558578918
2135,0.3959512565632912
2136,0.3959924237994176
2137,0.3959848021249959
2138,0.3960178714438525
2139,0.3960142686281078
2140,0.3960044153527374
2141,0.39600082106014134
2142,0.395982949003766
2143,0.39601371398789076
2144,0.3959838144940479
2145,0.3959463637723732
2146,0.39591429020001323
2147,0.39594413595126965
2148,0.3959459173262048
2149,0.3959401344565665
2150,0.39594591779140886
2151,0.3958939155521464
2152,0.3959179266306558
2153,0.39588285661010547
2154,0.39586779004335076
2155,0.39584386273591193
2156,0.3958350334228765
2157,0.39581468647982304
2158,0.3958134086291423
2159,0.39578865960130505
2160,0.395762603245378
2161,0.39575161284232924
2162,0.3957189600177603
2163,0.39569517605204096
2164,0.3956479921984186
2165,0.3956154232895208
2166,0.3955184244604009
2167,0.3955132947173482
2168,0.395454355959327
2169,0.39537738956180896
2170,0.39533970943459185
2171,0.3952804760401428
2172,0.3952173291517529
2173,0.39512826827302305
2174,0.3950749144157106
2175,0.394999179249784
2176,0.394917353640943
2177,0.39486239486886127
2178,0.3947890381515404
2179,0.3947166201209711
2180,0.3946293448869329
2181,0.39458336533566424
2182,0.3945019173257691
2183,0.39441615513887107
2184,0.39430768978926606
2185,0.3942518464464599
2186,0.3941378517105297
2187,0.3940340109201547
2188,0.393932004621251
2189,0.3938300825085186
2190,0.3937116460126356
2191,0.39360858847643687
2192,0.3936893469054745
2193,0.3935785368860665
2194,0.393698870690627
2195,0.39357464381439683
2196,0.3936613718084887
2197,0.39371667579313846
2198,0.3936117578416253
2199,0.3936600709101736
2200,0.3935361322132314
2201,0.39362876972546806
2202,0.3936535497662839
2203,0.39375474726095894
2204,0.39381071386079153
2205,0.3938635971309253
2206,0.3939008226753596
2207,0.39394712215271055
2208,0.39395308189487205
2209,0.3939954224724442
2210,0.39405288250127063
2211,0.3940817318404517
2212,0.39413954143264035
2213,0.3941903853409261
2214,0.3942450776950192
2215,0.39428503651449015
2216,0.394366851050058
2217,0.394420973330078
2218,0.394448300929266
2219,0.3944281662691901
2220,0.39444210368551774
2221,0.394488777909236
2222,0.3945164629823897
2223,0.39458330298331906
2224,0.39461996530675014
2225,0.394674233858319
2226,0.39468804217262693
2227,0.39468206975207093
2228,0.39467180632030335
2229,0.39468473875213417
2230,0.39466418213205673
2231,0.39465694197456547
2232,0.3946398443599831
2233,0.3946669119449867
2234,0.39466653566925836
2235,0.39466615969780733
2236,0.3946700650003131
2237,0.39458881272555824
2238,0.3946017258980051
2239,0.39454280167788786
2240,0.3945544388464991
2241,0.3945045538703317
2242,0.3945217461336639
2243,0.3944377722222389
2244,0.39446265375260636
2245,0.39441630064059285
2246,0.3943286384948053
2247,0.3943522503997351
2248,0.39424893000260364
2249,0.3942687200060524
2250,0.39430764237400706
2251,0.39432271478946745
2252,0.3943930447298753
2253,0.39437959951159396
2254,0.3944192632722915
2255,0.3944431849220668
2256,0.39445180825417897
2257,0.3944994546393594
2258,0.39450762560501984
2259,0.3945115512830026
2260,0.3945146264344073
2261,0.39452447531485035
2262,0.39453304633295483
2263,0.3945517660848816
2264,0.39454044014923545
2265,0.39456336902396844
2266,0.39458289875320185
2267,0.3945703085315925
2268,0.3945687067315149
2269,0.39457385925327476
2270,0.39458491406490287
2271,0.3945951166652789
2272,0.3945926653812431
2273,0.39457167682767685
2274,0.39454902029563094
2275,0.3945470101368096
2276,0.39453448137662395
2277,0.39452701011167823
2278,0.3945262719774995
2279,0.39453898311209057
2280,0.394513875814897
2281,0.3945009659370458
2282,0.39448386892654846
2283,0.3944990914272815
2284,0.3944757189061445
2285,0.39443182396565457
2286,0.3943862876459873
2287,0.3943692689392977
2288,0.39436901047766887
2289,0.39435954538074686
2290,0.3943304269208889
2291,0.3943155481627647
2292,0.39426431844272614
2293,0.3942164714066375
2294,0.39418536644980123
2295,0.3941668089855734
2296,0.3941228134796335
2297,0.3940805209323324
2298,0.39403367571224057
2299,0.3940189554893014
2300,0.3940013309643354
2301,0.39395998672679833
2302,0.39391368053145337
2303,0.3938790594823707
2304,0.3938286631904316
2305,0.39381405477316256
2306,0.39377245007317385
2307,0.39376451965290327
2308,0.39372961038035875
2309,0.3936772992617517
2310,0.39366941340932315
2311,0.3936092900010939
2312,0.39357076549312436
2313,0.39351652826238526
2314,0.3934793120135525
2315,0.3934065261148618
2316,0.39335779545631333
2317,0.39330207176420556
2318,0.3932823590601264
2319,0.3932085263837137
2320,0.3931574703571979
2321,0.3932844065903779
2322,0.39324492215306345
2323,0.3933534445882173
2324,0.3934001566959074
2325,0.3933668630092869
2326,0.39345885597517116
2327,0.3933773799849545
2328,0.39342235889762783
2329,0.3933236796930507
2330,0.39336617241850996
2331,0.3932832205471998
2332,0.3933487093667014
2333,0.39340182208591606
2334,0.3933362089792392
2335,0.393375735513561
2336,0.3932880282392879
2337,0.3933353324107766
2338,0.39326575203179914
2339,0.3933306474012605
2340,0.3932414629684186
2341,0.39323792955243314
2342,0.39314803354408673
2343,0.39317276755988284
2344,0.3932428788144137
2345,0.39316290383268115
2346,0.3931941400858912
2347,0.39310853001391266
2348,0.39308300612684893
2349,0.3929889356517647
2350,0.39299080916854107
2351,0.39291234543268055
2352,0.3928698133152772
2353,0.39281427517602985
2354,0.39271723589548446
2355,0.3926845968885833
2356,0.3925950089115092
2357,0.3925559316737756
2358,0.39247012278339827
2359,0.3923945411034079
2360,0.3922832639351883
2361,0.3921838495881201
2362,0.3920999377089256
2363,0.3920108148215071
2364,0.392048720099285
2365,0.3919418483512347
2366,0.39196758835825707
2367,0.3918563765481143
2368,0.39186511754886716
2369,0.3919297133414171
2370,0.39194570448771393
2371,0.3919908047204642
2372,0.3919877591900307
2373,0.39196976309678633
2374,0.3920196471878612
2375,0.3920250750255377
2376,0.39202848054167616
2377,0.3920270417893478
2378,0.39205706220063147
2379,0.392035860452128
2380,0.39207189800401826
2381,0.3920748772441839
2382,0.3920774515687434
2383,0.3920844513118958
2384,0.3920222458600979
2385,0.39204092205299756
2386,0.3920069223327732
2387,0.39203523279409574
2388,0.3920004593287633
2389,0.39201549930343194
2390,0.3919867811701303
2391,0.3919689167249615
2392,0.3919622943794323
2393,0.3919504658826789
2394,0.39197791455152714
2395,0.39195167091991256
2396,0.3919594787324813
2397,0.391913652491758
2398,0.3919318685805253
2399,0.39190728304104266
2400,0.3919154935167526
2401,0.39188933530330256
2402,0.39180288698694243
2403,0.39182110509657103
2404,0.3917938142901292
2405,0.3918096273691813
2406,0.39176401963761337
2407,0.39179019395462283
2408,0.39170877028407963
2409,0.39173295143506787
2410,0.39167072287745286
2411,0.391624061387874
2412,0.39160448516435126
2413,0.3914926716090082
2414,0.39151290470900396
2415,0.39166584302716617
2416,0.3916883825756687
2417,0.391786732278833
2418,0.39179373491363434
2419,0.3918962771464892
2420,0.39199753724599806
2421,0.39198662184459687
2422,0.39206169126254736
2423,0.3920804658759776
2424,0.3921467331438896
