Position,Group 0,Group 1 
1593,1.7757599281729182,0.04618595862015774
1594,1.7757834941405009,0.04615698374022037
1595,1.7758070305582807,0.046128045192420856
1596,1.775830537481803,0.0460991429084657
1597,1.7758540149664728,0.04607027682023248
1598,1.7758774630675576,0.046041446859769256
1599,1.7759008818401854,0.0460126529592941
1600,1.7759242713393477,0.045983895051194545
1601,1.7759476316198974,0.04595517306802702
1602,1.7759709627365514,0.045926486942516394
1603,1.7759942647438898,0.04589783660755537
1604,1.7760175376963558,0.04586922199620403
1605,1.7760407816482582,0.045840643041689264
1606,1.7760639966537697,0.045812099677404274
1607,1.7760871827669282,0.04578359183690807
1608,1.7761103400416376,0.045755119453924915
1609,1.7761334685316674,0.045726682462343855
1610,1.776156568290654,0.045698280796218176
1611,1.7761796393720994,0.04566991438976491
1612,1.7762026818293748,0.0456415831773643
1613,1.7762256957157172,0.04561328709355937
1614,1.7762486810842326,0.045585026073055306
1615,1.7762716379878953,0.04555680005071905
1616,1.7762945664795486,0.04552860896157875
1617,1.7763174666119048,0.04550045274082329
1618,1.7763403384375462,0.045472331323801775
1619,1.776363182008925,0.04544424464602302
1620,1.7763859973783638,0.04541619264315511
1621,1.776408784598056,0.04538817525102484
1622,1.776431543720067,0.045360192405617304
1623,1.7764542747963328,0.045332244043075336
1624,1.7764769778786624,0.04530433009969905
1625,1.776499653018737,0.04527645051194539
1626,1.7765223002681103,0.04524860521642759
1627,1.7765449196782095,0.04522079414991473
1628,1.7765675113003356,0.045193017249331245
1629,1.7765900751856638,0.04516527445175646
1630,1.7766126113852427,0.04513756569442409
1631,1.7766351199499972,0.045109890914721805
1632,1.776657600930726,0.04508225005019073
1633,1.775569629344118,0.0464199352518136
1634,1.774482989424079,0.04775598313984819
1635,1.7733976787271835,0.04909039671853963
1636,1.772313694815981,0.050423178984787674
1637,1.7712310352589768,0.051754332928169194
1638,1.7701496976306135,0.05308386153096051
1639,1.769069679511254,0.05441176776815965
1640,1.7679909784871617,0.05573805460750854
1641,1.7669135921504846,0.05706272500951514
1642,1.7658375180992358,0.05838578192747544
1643,1.7647627539372766,0.05970722830749545
1644,1.7636892972742975,0.061027067088513
1645,1.7626171457258024,0.06234530120231958
1646,1.7615462969130895,0.06366193357358205
1647,1.7604767484632333,0.06497696711986423
1648,1.7594084980090687,0.0662904047516485
1649,1.7583415431891722,0.06760224937235723
1650,1.7572758816478455,0.06891250387837419
1651,1.7562115110350969,0.07022117115906587
1652,1.7551484290066255,0.07152825409680272
1653,1.7540866332238023,0.0728337555669803
1654,1.7530261213536547,0.07413767843804037
1655,1.7530625551658277,0.07409288225771528
1656,1.7530989449758119,0.07404814017905724
1657,1.7531352908632734,0.07400345210411513
1658,1.753171592907686,0.07395881793517417
1659,1.7532078511883322,0.07391423757475514
1660,1.7532440657843031,0.07386971092561373
1661,1.753280236774499,0.07382523789073979
1662,1.7533163642376308,0.07378081837335666
1663,1.75335244825222,0.0737364522769205
1664,1.7533884888965996,0.07369213950511946
1665,1.7534244862489137,0.07364787996187314
1666,1.7534604403871195,0.0736036735513318
1667,1.7534963513889865,0.0735595201778757
1668,1.7535322193320984,0.07351541974611438
1669,1.7535680442938526,0.07347137216088603
1670,1.7536038263514608,0.07342737732725677
1671,1.7536395655819503,0.07338343515051991
1672,1.7536752620621643,0.07333954553619544
1673,1.7537109158687618,0.07329570839002916
1674,1.7537465270782187,0.07325192361799211
1675,1.7537820957668284,0.07320819112627987
1676,1.7538176220107025,0.07316451082131192
1677,1.7538531058857705,0.07312088260973093
1678,1.753888547467781,0.07307730639840214
1679,1.753923946832303,0.07303378209441261
1680,1.7539593040547239,0.0729903096050707
1681,1.7539946192102533,0.07294688883790527
1682,1.754029892373921,0.07290351970066515
1683,1.7540651236205793,0.07286020210131836
1684,1.7541003130249018,0.07281693594805153
1685,1.7541354606613853,0.0727737211492693
1686,1.7541705666043501,0.07273055761359358
1687,1.7542056309279392,0.07268744524986294
1688,1.7542406537061217,0.07264438396713198
1689,1.7542756350126898,0.07260137367467068
1690,1.7543105749212617,0.07255841428196377
1691,1.7543454735052824,0.0725155056987101
1692,1.7543803308380213,0.07247264783482196
1693,1.7544151469925762,0.07242984060042455
1694,1.7544499220418721,0.07238708390585523
1695,1.7544846560586613,0.07234437766166299
1696,1.754519349115525,0.07230172177860777
1697,1.7545540012848733,0.07225911616765986
1698,1.7545886126389456,0.07221656073999928
1699,1.7546231832498114,0.07217405540701517
1700,1.7546577131893701,0.07213160008030517
1701,1.7546922025293525,0.07208919467167477
1702,1.754726651341321,0.07204683909313676
1703,1.7547610596966696,0.07200453325691061
1704,1.7547954276666242,0.07196227707542181
1705,1.754829755322245,0.07192007046130133
1706,1.7548640427344238,0.07187791332738497
1707,1.7548982899738879,0.07183580558671282
1708,1.7549324971111981,0.07179374715252856
1709,1.75496666421675,0.07175173793827898
1710,1.7550007913607752,0.07170977785761332
1711,1.7550348786133403,0.07166786682438268
1712,1.7550689260443488,0.07162600475263946
1713,1.7551029337235404,0.07158419155663677
1714,1.7551369017204925,0.07154242715082776
1715,1.7551708301046205,0.07150071144986518
1716,1.755204718945177,0.07145904436860068
1717,1.7552385683112541,0.07141742582208431
1718,1.7552723782717827,0.0713758557255639
1719,1.7553061488955337,0.07133433399448445
1720,1.7553398802511175,0.07129286054448766
1721,1.7553735724069854,0.07125143529141126
1722,1.7554072254314295,0.07121005815128849
1723,1.7554408393925833,0.07116872904034752
1724,1.7554744143584227,0.0711274478750109
1725,1.7555079503967654,0.07108621457189494
1726,1.7555414475752724,0.07104502904780925
1727,1.7555749059614474,0.07100389121975609
1728,1.7556083256226385,0.07096280100492985
1729,1.7556417066260377,0.07092175832071647
1730,1.7556750490386814,0.07088076308469293
1731,1.7557083529274513,0.07083981521462668
1732,1.755741618359075,0.07079891462847505
1733,1.7557748454001256,0.07075806124438476
1734,1.7558080341170226,0.07071725498069133
1735,1.7558411845760329,0.07067649575591861
1736,1.75587429684327,0.0706357834887781
1737,1.7559073709846955,0.07059511809816855
1738,1.7559404070661198,0.07055449950317537
1739,1.7559734051532003,0.07051392762307003
1740,1.7560063653114455,0.07047340237730965
1741,1.7560392876062119,0.07043292368553634
1742,1.7560721721027064,0.07039249146757678
1743,1.7561050188659864,0.07035210564344163
1744,1.7561378279609596,0.07031176613332499
1745,1.756170599452386,0.07027147285760388
1746,1.7562033334048759,0.07023122573683778
1747,1.7562360298828923,0.07019102469176805
1748,1.7562686889507508,0.07015086964331739
1749,1.75630131067262,0.07011076051258935
1750,1.756333895112521,0.07007069722086788
1751,1.7563664423343297,0.07003067968961665
1752,1.7563989524017756,0.06999070784047876
1753,1.7553970134671484,0.07122261398791736
1754,1.754396216994248,0.07245311545331783
1755,1.7533965610301487,0.07368221463784605
1756,1.752398043626373,0.07490991393719826
1757,1.7514006628388792,0.07613621574161666
1758,1.7504044167280495,0.0773611224359049
1759,1.749409303358676,0.07858463639944353
1760,1.7484153207999495,0.0798067600062054
1761,1.7474224671254464,0.08102749562477107
1762,1.7464307404131163,0.08224684561834403
1763,1.74544013874527,0.08346481234476603
1764,1.7444506602085663,0.08468139815653225
1765,1.7434623028940006,0.08589660540080635
1766,1.7424750648968919,0.08711043641943576
1767,1.7414889443168708,0.08832289354896655
1768,1.7405039392578683,0.08953397912065851
1769,1.7395200478281012,0.09074369546050005
1770,1.7385372681400626,0.09195204488922311
1771,1.7375555983105087,0.09315902972231804
1772,1.7365750364604464,0.09436465227004831
1773,1.7355955807151218,0.09556891483746528
1774,1.7346172292040083,0.09677181972442295
1775,1.733639980060795,0.09797336922559247
1776,1.7326638314233733,0.09917356563047688
1777,1.731688781433827,0.1003724112234256
1778,1.7307148282384202,0.10156990828364885
1779,1.7297419699875836,0.10276605908523216
1780,1.728770204835905,0.10396086589715076
1781,1.7277995309421175,0.10515433098328392
1782,1.726829946469086,0.10634645660242929
1783,1.7258614495837976,0.10753724500831709
1784,1.7248940384573492,0.10872669844962428
1785,1.723927711264936,0.10991481916998881
1786,1.7229624661858405,0.11110160940802373
1787,1.7219983014034197,0.11228707139733113
1788,1.7210352151050956,0.11347120736651625
1789,1.7200732054823429,0.11465401953920146
1790,1.7191122707306765,0.11583551013404009
1791,1.7181524090496432,0.11701568136473037
1792,1.7182055182413007,0.11695038243539738
1793,1.718258568192365,0.11688515634368773
1794,1.7183115590019007,0.11682000296779939
1795,1.718364490768752,0.11675492218620172
1796,1.718417363591542,0.11668991387763479
1797,1.718470177568675,0.11662497792110856
1798,1.7185229327983365,0.11656011419590218
1799,1.7185756293784926,0.11649532258156314
1800,1.7186282674068933,0.11643060295790672
1801,1.7186808469810704,0.11636595520501504
1802,1.7187333681983392,0.11630137920323645
1803,1.7187858311557997,0.11623687483318475
1804,1.7188382359503362,0.11617244197573841
1805,1.7188905826786185,0.11610808051203993
1806,1.7189428714371018,0.11604379032349507
1807,1.7189951023220287,0.11597957129177205
1808,1.7190472754294275,0.11591542329880093
1809,1.719099390855116,0.11585134622677284
1810,1.7191514486946986,0.11578733995813928
1811,1.7192034490435695,0.11572340437561131
1812,1.7192553919969116,0.11565953936215899
1813,1.7193072776496985,0.11559574480101052
1814,1.7193591060966942,0.11553202057565165
1815,1.7194108774324532,0.11546836656982484
1816,1.7194625917513229,0.11540478266752868
1817,1.719514249147442,0.1153412687530171
1818,1.7195658497147424,0.11527782471079873
1819,1.7196173935469496,0.11521445042563612
1820,1.7196688807375828,0.1151511457825451
1821,1.7197203113799564,0.11508791066679412
1822,1.719771685567179,0.11502474496390346
1823,1.7198230033921558,0.1149616485596446
1824,1.7198742649475875,0.11489862134003953
1825,1.719925470325972,0.11483566319136004
1826,1.7199766196196051,0.1147727740001271
1827,1.7200277129205794,0.11470995365311007
1828,1.7200787503207868,0.11464720203732609
1829,1.720129731911918,0.11458451904003941
1830,1.7201806577854633,0.1145219045487607
1831,1.720231528032713,0.11445935845124636
1832,1.720282342744758,0.11439688063549787
1833,1.7203331020124912,0.11433447098976109
1834,1.7203838059266063,0.11427212940252568
1835,1.7204344545776,0.1142098557625243
1836,1.720485048055771,0.11414764995873208
1837,1.7205355864512222,0.11408551188036586
1838,1.72058606985386,0.11402344141688361
1839,1.7206364983533957,0.11396143845798375
1840,1.7206868720393447,0.1138995028936044
1841,1.7207371910010287,0.11383763461392292
1842,1.720787455327575,0.1137758335093551
1843,1.720837665107918,0.11371409947055458
1844,1.7208878204307987,0.11365243238841219
1845,1.7209379213847655,0.11359083215405533
1846,1.7209879680581754,0.11352929865884728
1847,1.7210379605391941,0.11346783179438663
1848,1.7210878989157963,0.11340643145250653
1849,1.7211377832757657,0.11334509752527425
1850,1.7211876137066975,0.11328382990499032
1851,1.721237390295997,0.11322262848418804
1852,1.72128711313088,0.11316149315563288
1853,1.7213367822983752,0.11310042381232169
1854,1.7213863978853232,0.11303942034748225
1855,1.7214359599783768,0.11297848265457255
1856,1.7214854686640024,0.11291761062728022
1857,1.7215349240284805,0.11285680415952186
1858,1.7215843261579054,0.11279606314544247
1859,1.7216336751381858,0.11273538747941479
1860,1.7216829710550468,0.11267477705603876
1861,1.7217322139940283,0.11261423177014084
1862,1.7217814040404869,0.11255375151677341
1863,1.7218305412795953,0.11249333619121422
1864,1.7218796257963442,0.11243298568896572
1865,1.721928657675542,0.11237269990575448
1866,1.721977637001814,0.11231247873753059
1867,1.7220265638596062,0.1122523220804671
1868,1.7220754383331822,0.11219222983095936
1869,1.722124260506626,0.11213220188562445
1870,1.7221730304638414,0.11207223814130059
1871,1.7222217482885533,0.11201233849504655
1872,1.722270414064307,0.11195250284414107
1873,1.72231902787447,0.11189273108608226
1874,1.7223675898022317,0.11183302311858702
1875,1.7224160999306037,0.11177337883959046
1876,1.722464558342421,0.11171379814724525
1877,1.7225129651203417,0.1116542809399212
1878,1.7225613203468482,0.11159482711620453
1879,1.7226096241042472,0.11153543657489734
1880,1.7226578764746703,0.11147610921501708
1881,1.7227060775400744,0.1114168449357959
1882,1.722754227382242,0.11135764363668019
1883,1.7228023260827825,0.11129850521732984
1884,1.722850373723131,0.11123942957761788
1885,1.7228983703845508,0.11118041661762976
1886,1.7229463161481327,0.11112146623766282
1887,1.7220332550372963,0.112244095129058
1888,1.721121161152213,0.11336553479493262
1889,1.7202100329567909,0.11448578712394554
1890,1.7192998689181895,0.11560485400075844
1891,1.7183906675068101,0.11672273730604643
1892,1.7174824271962885,0.11783943891650854
1893,1.7165751464634855,0.11895496070487822
1894,1.7156688237884783,0.1200693045399339
1895,1.714763457654553,0.12118247228650932
1896,1.7138590465481953,0.12229446580550396
1897,1.7129555889590817,0.12340528695389344
1898,1.712053083380073,0.12451493758473982
1899,1.7111515283072027,0.12562341954720196
1900,1.7102509222396727,0.12673073468654572
1901,1.7093512636798411,0.12783688484415423
1902,1.7084525511332167,0.12894187185753814
1903,1.707554783108449,0.13004569756034573
1904,1.7066579581173205,0.13114836378237302
1905,1.705762074674739,0.13224987234957405
1906,1.7048671312987294,0.1333502250840708
1907,1.7039731265104239,0.13444942380416322
1908,1.7030800588340558,0.13554747032433942
1909,1.7021879267969504,0.13664436645528547
1910,1.7012967289295173,0.13774011400389544
1911,1.7004064637652423,0.13883471477328133
1912,1.6995171298406788,0.13992817056278292
1913,1.6986287256954409,0.14102048316797766
1914,1.6977412498721933,0.14211165438069054
1915,1.6968547009166464,0.14320168598900365
1916,1.695969077377546,0.14429057977726634
1917,1.6950843778066655,0.14537833752610468
1918,1.6942006007587997,0.1464649610124312
1919,1.6933177447917551,0.14755045200945457
1920,1.692435808466343,0.14863481228668943
1921,1.6915547903463706,0.14971804360996566
1922,1.690674688998636,0.15080014774143827
1923,1.6897955029929164,0.15188112643959684
1924,1.6889172309019638,0.152960981459275
1925,1.688039871301495,0.15403971455165996
1926,1.687163422770186,0.15511732746430204
1927,1.6862878838896618,0.15619382194112408
1928,1.6854132532444908,0.15726919972243072
1929,1.6845395294221763,0.158343462544918
1930,1.6836667110131494,0.15941661214168246
1931,1.6827947966107601,0.1604886502422307
1932,1.6819237848112722,0.1615595785724885
1933,1.681053674213853,0.1626293988548102
1934,1.6801844634205678,0.16369811280798785
1935,1.679316151036371,0.16476572214726035
1936,1.6784487356691002,0.16583222858432292
1937,1.6775822159294673,0.16689763382733583
1938,1.6767165904310517,0.1679619395809339
1939,1.675851857790293,0.16902514754623527
1940,1.6749880166264837,0.1700872594208508
1941,1.674125065561761,0.17114827689889275
1942,1.673263003221101,0.17220820167098416
1943,1.67240182823231,0.17326703542426738
1944,1.6715415392260176,0.17432477984241354
1945,1.67068213483567,0.17538143660563096
1946,1.6698236136975222,0.17643700739067447
1947,1.6689659744506307,0.17749149387085408
1948,1.6681092157368471,0.17854489771604376
1949,1.6672533362008097,0.1795972205926904
1950,1.6663983344899376,0.18064846416382255
1951,1.6664736424069082,0.18055587140925367
1952,1.6665488731641278,0.18046337352431044
1953,1.6666240268801213,0.18037097036326366
1954,1.6666991036731713,0.18027866178068266
1955,1.6667741036613177,0.18018644763143424
1956,1.66684902696236,0.18009432777068196
1957,1.6669238736938556,0.18000230205388548
1958,1.6669986439731233,0.17991037033679974
1959,1.6670733379172409,0.1798185324754742
1960,1.6671479556430484,0.179726788326252
1961,1.6672224972671466,0.17963513774576945
1962,1.6672969629058991,0.17954358059095513
1963,1.6673713526754323,0.179452116719029
1964,1.667445666691636,0.179360745987502
1965,1.6675199050701641,0.17926946825417503
1966,1.6675940679264356,0.17917828337713831
1967,1.667668155375634,0.17908719121477068
1968,1.6677421675327093,0.1789961916257388
1969,1.6678161045123776,0.17890528446899642
1970,1.6678899664291225,0.17881446960378372
1971,1.6679637533971947,0.17872374688962656
1972,1.6680374655306138,0.17863311618633568
1973,1.668111102943168,0.17854257735400603
1974,1.6681846657484143,0.1784521302530162
1975,1.6682581540596808,0.1783617747440273
1976,1.6683315679900654,0.17827151068798278
1977,1.6684049076524374,0.1781813379461072
1978,1.668478173159438,0.17809125637990594
1979,1.6685513646234806,0.1780012658511642
1980,1.6686244821567515,0.17791136622194642
1981,1.6686975258712102,0.17782155735459562
1982,1.668770495878591,0.17773183911173257
1983,1.6688433922904018,0.17764221135625513
1984,1.6689162152179267,0.17755267395133767
1985,1.6689889647722247,0.1774632267604302
1986,1.6690616410641317,0.17737386964725776
1987,1.6691342442042603,0.17728460247581979
1988,1.6692067743030004,0.1771954251103893
1989,1.66927923147052,0.17710633741551227
1990,1.669351615816766,0.17701733925600702
1991,1.6694239274514635,0.1769284304969633
1992,1.6694961664841184,0.17683961100374193
1993,1.6695683330240156,0.1767508806419739
1994,1.669640427180222,0.17666223927755964
1995,1.6697124490615851,0.17657368677666863
1996,1.6697843987767345,0.17648522300573843
1997,1.669856276434082,0.17639684783147416
1998,1.6699280821418225,0.1763085611208478
1999,1.6699998160079343,0.1762203627410975
2000,1.6700714781401804,0.17613225255972698
2001,1.6701430686461072,0.1760442304445047
2002,1.670214587633047,0.1759562962634635
2003,1.6702860352081177,0.1758684498848996
2004,1.6703574114782234,0.17578069117737222
2005,1.6704287165500544,0.1756930200097027
2006,1.670499950530089,0.17560543625097405
2007,1.670571113524593,0.17551793977053012
2008,1.6706422056396204,0.17543053043797507
2009,1.670713226981014,0.17534320812317267
2010,1.6707841776544066,0.17525597269624574
2011,1.67085505776522,0.1751688240275753
2012,1.6709258674186664,0.17508176198780018
2013,1.6709966067197497,0.1749947864478162
2014,1.671067275773265,0.17490789727877554
2015,1.6711378746837993,0.17482109435208631
2016,1.6712084035557317,0.17473437753941168
2017,1.6712788624932349,0.17464774671266928
2018,1.6713492516002748,0.1745612017440307
2019,1.6714195709806112,0.1744747425059207
2020,1.671489820737799,0.1743883688710168
2021,1.6706627599655388,0.17540525843827526
2022,1.669836517255368,0.17642114218004679
2023,1.6690110913941443,0.17743602158791644
2024,1.6681864811711236,0.1784498981505214
2025,1.6673626853779526,0.17946277335355834
2026,1.6665397028086641,0.1804746486797907
2027,1.6657175322596713,0.18148552560905593
2028,1.6648961725297604,0.18249540561827252
2029,1.6640756224200857,0.1835042901814475
2030,1.6632558807341644,0.18451218076968343
2031,1.6624369462778699,0.18551907885118546
2032,1.6616188178594262,0.18652498589126873
2033,1.6608014942894018,0.18752990335236516
2034,1.659984974380705,0.18853383269403082
2035,1.659169256948577,0.18953677537295285
2036,1.6583543408105865,0.19053873284295647
2037,1.6575402247866242,0.19153970655501215
2038,1.6567269076988977,0.19253969795724243
2039,1.6559143883719243,0.1935387084949291
2040,1.6551026656325263,0.19453673961051998
2041,1.6542917383098255,0.19553379274363603
2042,1.653481605235237,0.19652986933107808
2043,1.6526722652424641,0.19752497080683398
2044,1.6518637171674921,0.1985190986020852
2045,1.6510559598485839,0.1995122541452139
2046,1.6502489921262726,0.2005044388618098
2047,1.649442812843358,0.20149565417467666
2048,1.6486374208448993,0.2024859015038396
2049,1.6478328149782107,0.20347518226655142
2050,1.6470289940928555,0.2044634978772996
2051,1.6462259570406406,0.20545084974781302
2052,1.645423702675611,0.20643723928706864
2053,1.6446222298540447,0.2074226679012982
2054,1.643821537434447,0.2084071369939949
2055,1.6430216242775444,0.20939064796592013
2056,1.6422224892462811,0.21037320221511002
2057,1.6414241312058113,0.21135480113688215
2058,1.6406265490234955,0.21233544612384203
2059,1.6398297415688945,0.21331513856588988
2060,1.639033707713764,0.214293879850227
2061,1.6382384463320494,0.21527167136136244
2062,1.6374439562998806,0.21624851448111942
2063,1.6366502364955664,0.2172244105886421
2064,1.63585728579959,0.2181993610604016
2065,1.6350651030946024,0.21917336727020306
2066,1.6342736872654182,0.2201464305891915
2067,1.6334830371990101,0.22111855238585873
2068,1.6326931517845038,0.22208973402604948
2069,1.6319040299131724,0.22305997687296794
2070,1.6311156704784318,0.22402928228718405
2071,1.6303280723758349,0.22499765162663996
2072,1.6295412345030666,0.22596508624665623
2073,1.6287551557599391,0.22693158749993828
2074,1.6279698350483864,0.22789715673658265
2075,1.6271852712724597,0.22886179530408324
2076,1.6264014633383206,0.2298255045473377
2077,1.6256184101542388,0.23078828580865354
2078,1.6248361106305842,0.23175014042775444
2079,1.6240545636798238,0.23271106974178646
2080,1.6232737682165164,0.23367107508532425
2081,1.622493723157306,0.2346301577903771
2082,1.6217144274209192,0.23558831918639533
2083,1.6209358799281584,0.23654556060027626
2084,1.6201580796018973,0.23750188335637035
2085,1.6193810253670762,0.23845728877648734
2086,1.6186047161506971,0.23941177817990242
2087,1.617829150881818,0.24036535288336214
2088,1.6179227787216732,0.24025023537719195
2089,1.61801631692262,0.24013522808404827
2090,1.6181097656133268,0.24002033084573055
2091,1.6182031249222155,0.2399055435043409
2092,1.6182963949774627,0.23979086590228338
2093,1.6183895759070004,0.23967629788226316
2094,1.6184826678385154,0.23956183928728594
2095,1.6185756708994516,0.23944748996065718
2096,1.6186685852170088,0.2393332497459813
2097,1.6187614109181452,0.2392191184871611
2098,1.6188541481295757,0.23910509602839697
2099,1.6189467969777749,0.2389911822141862
2100,1.6190393575889759,0.23887737688932228
2101,1.6191318300891713,0.23876367989889424
2102,1.6192242146041145,0.23865009108828583
2103,1.619316511259319,0.23853661030317488
2104,1.6194087201800609,0.2384232373895327
2105,1.6195008414913765,0.23830997219362318
2106,1.6195928753180662,0.23819681456200228
2107,1.6196848217846924,0.23808376434151723
2108,1.6197766810155818,0.2379708213793059
2109,1.6198684531348253,0.23785798552279602
2110,1.6199601382662776,0.23774525661970466
2111,1.62005173653356,0.23763263451803732
2112,1.6201432480600593,0.2375201190660875
2113,1.6202346729689279,0.23740771011243578
2114,1.6203260113830864,0.2372954075059493
2115,1.6204172634252216,0.237183211095781
2116,1.62050842921779,0.23707112073136902
2117,1.6205995088830154,0.23695913626243592
2118,1.6206905025428908,0.2368472575389881
2119,1.6207814103191802,0.23673548441131517
2120,1.6208722323334162,0.23662381672998908
2121,1.6209629687069034,0.23651225434586365
2122,1.6210536195607173,0.23640079711007392
2123,1.621144185015705,0.23628944487403525
2124,1.6212346651924863,0.23617819748944294
2125,1.6213250602114544,0.23606705480827145
2126,1.6214153701927754,0.23595601668277366
2127,1.6215055952563893,0.2358450829654804
2128,1.621595735522011,0.23573425350919963
2129,1.6216857911091307,0.23562352816701587
2130,1.6217757621370137,0.2355129067922896
2131,1.6218656487247014,0.23540238923865642
2132,1.6219554509910121,0.23529197536002666
2133,1.6220451690545419,0.23518166501058455
2134,1.6221348030336633,0.23507145804478763
2135,1.622224353046528,0.2349613543173662
2136,1.622313819211066,0.23485135368332247
2137,1.6224032016449867,0.2347414559979302
2138,1.6224925004657793,0.23463166111673378
2139,1.6225817157907134,0.23452196889554783
2140,1.622670847736839,0.23441237919045646
2141,1.622759896420988,0.2343028918578126
2142,1.6228488619597736,0.23419350675423756
2143,1.6229377444695914,0.23408422373662005
2144,1.6230265440666205,0.23397504266211605
2145,1.6231152608668222,0.2338659633881477
2146,1.6232038949859429,0.23375698577240298
2147,1.6232924465395124,0.23364810967283503
2148,1.6233809156428456,0.23353933494766146
2149,1.6234693024110436,0.2334306614553638
2150,1.6235576069589917,0.2333220890546869
2151,1.623645829401363,0.2332136176046382
2152,1.6237339698526168,0.23310524696448737
2153,1.623822028427,0.23299697699376534
2154,1.6239100052385471,0.23288880755226407
2155,1.6239979004010814,0.23278073850003564
2156,1.6240857140282143,0.23267276969739184
2157,1.624173446233347,0.23256490100490346
2158,1.6242610971296705,0.23245713228339981
2159,1.6243486668301663,0.23234946339396795
2160,1.624436155447606,0.23224189419795224
2161,1.6245235630945525,0.23213442455695363
2162,1.6246108898833616,0.23202705433282925
2163,1.62469813592618,0.23191978338769154
2164,1.6247853013349478,0.23181261158390795
2165,1.624872386221398,0.23170553878410016
2166,1.6249593906970574,0.23159856485114347
2167,1.625046314873247,0.2314916896481665
2168,1.625133158861082,0.2313849130385502
2169,1.6252199227714732,0.23127823488592755
2170,1.6253066067151267,0.23117165505418286
2171,1.6253932108025446,0.2310651734074513
2172,1.625479735144026,0.23095878981011825
2173,1.625566179849666,0.2308525041268186
2174,1.6256525450293575,0.23074631622243644
2175,1.6257388307927922,0.2306402259621043
2176,1.6258250372494591,0.23053423321120256
2177,1.6259111645086461,0.23042833783535913
2178,1.6259972126794409,0.2303225397004485
2179,1.6260831818707306,0.2302168386725915
2180,1.6261690721912025,0.23011123461815453
2181,1.626254883749345,0.2300057274037491
2182,1.6263406166534469,0.22990031689623136
2183,1.6264262710115989,0.22979500296270122
2184,1.625681570338059,0.2307106289614822
2185,1.6249375513127324,0.23162541685866248
2186,1.6241942130001465,0.2325393678044272
2187,1.6234515544665389,0.23345248294685786
2188,1.622709574779854,0.23436476343193718
2189,1.6219682730097398,0.23527621040355362
2190,1.6212276482275436,0.2361868250035065
2191,1.620487699506308,0.2370966083715105
2192,1.6197484259207666,0.23800556164520068
2193,1.6190098265473416,0.2389136859601369
2194,1.6182719004641388,0.23982098244980882
2195,1.6175346467509433,0.2407274522456405
2196,1.6167980644892168,0.2416330964769951
2197,1.616062152762094,0.24253791627117963
2198,1.6153269106543768,0.24344191275344945
2199,1.6145923372525333,0.2443450870470133
2200,1.6138584316446911,0.24524744027303755
2201,1.6131251929206363,0.24614897355065105
2202,1.6123926201718077,0.24704968799694974
2203,1.611660712491294,0.2479495847270012
2204,1.6109294689738296,0.24884866485384935
2205,1.6101988887157916,0.24974692948851895
2206,1.609468970815195,0.25064437974002024
2207,1.6087397143716902,0.25154101671535345
2208,1.6080111184865582,0.2524368415195133
2209,1.6072831822627074,0.2533318552554938
2210,1.6065559048046698,0.2542260590242923
2211,1.605829285218598,0.2551194539249147
2212,1.6051033226122606,0.2560120410543792
2213,1.6043780160950387,0.2569038215077212
2214,1.6036533647779225,0.2577947963779979
2215,1.6029293677735081,0.25868496675629243
2216,1.602206024195993,0.25957433373171845
2217,1.601483333161173,0.26046289839142467
2218,1.6007612937864384,0.2613506618205991
2219,1.6000399051907708,0.26223762510247367
2220,1.599319166494739,0.2631237893183286
2221,1.5985990768204954,0.26400915554749654
2222,1.5978796352917735,0.2648937248673673
2223,1.5971608410338822,0.26577749835339204
2224,1.5964426931737052,0.26666047707908763
2225,1.5957251908396946,0.26754266211604094
2226,1.595008333161869,0.26842405453391355
2227,1.5942921192718098,0.26930465540044535
2228,1.5935765483026574,0.2701844657814597
2229,1.5928616193891074,0.271063486740867
2230,1.5921473316674084,0.2719417193406694
2231,1.5914336842753567,0.2728191646409651
2232,1.590720676352294,0.2736958236999523
2233,1.5900083070391047,0.2745716975739337
2234,1.5892965754782098,0.27544678731732064
2235,1.5885854808135662,0.2763210939826374
2236,1.5878750221906621,0.2771946186205254
2237,1.5871651987565134,0.27806736227974754
2238,1.5864560096596605,0.27893932600719196
2239,1.5857474540501655,0.27981051084787667
2240,1.5850395310796073,0.2806809178449537
2241,1.5843322399010802,0.2815505480397129
2242,1.5836255796691885,0.28241940247158653
2243,1.5829195495400448,0.2832874821781531
2244,1.5822141486712658,0.2841547881951415
2245,1.581509376221969,0.28502132155643567
2246,1.5808052313527696,0.2858870832940776
2247,1.5801017132257769,0.28675207443827266
2248,1.579398821004591,0.2876162960173928
2249,1.5786965538542999,0.288479749057981
2250,1.5779949109414757,0.2893424345847554
2251,1.5772938914341716,0.2902043536206131
2252,1.5765934945019187,0.29106550718663426
2253,1.5758937193157214,0.29192589630208643
2254,1.575194565048057,0.29278552198442814
2255,1.5753001657200978,0.29265568361547717
2256,1.5754056727745211,0.2925259603514632
2257,1.575511086335764,0.2923963520393891
2258,1.575616406528042,0.29226685852652834
2259,1.5757216334753512,0.2921374796604254
2260,1.5758267673014683,0.29200821528889426
2261,1.5759318081299505,0.29187906526001817
2262,1.5760367560841368,0.291750029422149
2263,1.5761416112871487,0.2916211076239068
2264,1.576246373861889,0.29149229971417895
2265,1.5763510439310449,0.2913636055421197
