Position,NDCG
557,0.19549387921480005
558,0.19522262639468568
559,0.1950213613511972
560,0.19474915307506382
561,0.19459025184903092
562,0.19431869982479724
563,0.19406237183287006
564,0.19381390730775244
565,0.1935534464704403
566,0.19330527152397764
567,0.19305000253776136
568,0.19279395838967184
569,0.1925778198713785
570,0.1923091632690121
571,0.19204439110730806
572,0.19183274266586944
573,0.19158584666364298
574,0.19132910261685943
575,0.19107652369945077
576,0.19086393375137248
577,0.1906885834597793
578,0.190446874627708
579,0.19020087341413125
580,0.18996657659695093
581,0.18971419202168568
582,0.1894903065644602
583,0.18927466134425536
584,0.18901841857846988
585,0.18876766215440705
586,0.1885252279869372
587,0.18834673921977785
588,0.18809827928101722
589,0.18784620246106656
590,0.1876462515250038
591,0.18740636513544043
592,0.1871656041822886
593,0.18704449818590774
594,0.1867995537859108
595,0.186568434323643
596,0.18633298353532127
597,0.1861085160355164
598,0.18589886172847186
599,0.18568841894872964
600,0.18549150826597469
601,0.18526362492469634
602,0.18503008852731806
603,0.1847920708823792
604,0.1845692558834111
605,0.18432761600283726
606,0.18409653632335465
607,0.1838681575735494
608,0.1836852862554397
609,0.1834525636914672
610,0.18322176459293021
611,0.18300852862940173
612,0.18277886598519383
613,0.18256884493014774
614,0.18233648255437376
615,0.18213279007574315
616,0.18196117229100253
617,0.1817313542679531
618,0.181512507099592
619,0.181279742460271
620,0.18105102486956715
621,0.18083820113832144
622,0.18060621983329933
623,0.1803864412335884
624,0.18016240513689186
625,0.17994085696379467
626,0.1797192177701063
627,0.17949677782678644
628,0.17927692813618046
629,0.17905721903830019
630,0.17884487578994315
631,0.17863622009100738
632,0.17842692935325874
633,0.17820758473037626
634,0.17799427240687749
635,0.17778377061115375
636,0.17757509442349223
637,0.17738653883470984
638,0.17716691717468738
639,0.17697838915363864
640,0.1767732786130932
641,0.17655401189019895
642,0.17633962542356102
643,0.1761498560250225
644,0.175933876240694
645,0.17573173154725386
646,0.17552522780640276
647,0.17530929118055413
648,0.17510479634679577
649,0.17489612069408736
650,0.1746853399790116
651,0.17447676392200992
652,0.17432845658837468
653,0.1741152348892657
654,0.17390341890318012
655,0.17369394879979802
656,0.1734856057604999
657,0.17328249769402354
658,0.1731024234432602
659,0.17290123442624997
660,0.17270734232027224
661,0.17251389000085326
662,0.17231173589926693
663,0.17210536665215445
664,0.17190279241741724
665,0.17174726191498832
666,0.17154309196558923
667,0.1713545956980632
668,0.17116210126053447
669,0.17097964253301315
670,0.17080132800551584
671,0.17063154134872202
672,0.1704347255229295
673,0.17023185974282234
674,0.17004318317146938
675,0.1698424224190147
676,0.16964552448385367
677,0.16944583744131403
678,0.16927086939916675
679,0.16908381307254788
680,0.16888471664643262
681,0.16872846358923307
682,0.16853518477933924
683,0.16834076697765696
684,0.16815327486610865
685,0.16795803338843943
686,0.1678071012438062
687,0.16761320439517588
688,0.167431934185514
689,0.16724337432391673
690,0.16704989381532068
691,0.1668616874639748
692,0.16667044024900265
693,0.16648559438317295
694,0.16630454670262507
695,0.16611777069189584
696,0.16592700270396737
697,0.1657388910611662
698,0.16555146680048652
699,0.16537799214735827
700,0.16519248764228098
701,0.16500925709965383
702,0.16483257724680647
703,0.16464618820857257
704,0.16446376148258152
705,0.16428450578787926
706,0.1641227810877279
707,0.16394087931018625
708,0.16376157229843719
709,0.16357604415249227
710,0.16340267765798694
711,0.1632186484019694
712,0.1630365412939897
713,0.16285903595605108
714,0.16270068166523566
715,0.162519643077345
716,0.16235952038546259
717,0.16217844422614655
718,0.16200956255403315
719,0.16185947581794702
720,0.16168769934857186
721,0.16151447766246899
722,0.16133881627169863
723,0.161180007466796
724,0.16100267081349434
725,0.16083119082115246
726,0.1606617041773663
727,0.16048546888249848
728,0.1603407206081054
729,0.16016700964787967
730,0.15999583283547367
731,0.15982462519822213
732,0.1596517193957934
733,0.15954094577986475
734,0.15936642531792786
735,0.15919706836344785
736,0.15902534054718206
737,0.15885263675938932
738,0.15871762154824917
739,0.15854620542135692
740,0.15838186533171736
741,0.15821862204682585
742,0.15805170161527998
743,0.15788484128147032
744,0.157717002170896
745,0.15754701668370977
746,0.15739166889016662
747,0.15722654100114325
748,0.1570841352911536
749,0.15691539843638996
750,0.15674788904334191
751,0.15660066297487465
752,0.15643928912211386
753,0.15627252956805768
754,0.15611340407647142
755,0.15594738151807394
756,0.15578596933052644
757,0.15564760544455625
758,0.15549666129850537
759,0.15533219579293428
760,0.15517333154381938
761,0.15501073651410327
762,0.15484877944381925
763,0.15468824301101003
764,0.15453327069513043
765,0.15437340276240494
766,0.1542133812780138
767,0.15405372747434892
768,0.15389756032770335
769,0.15373733619036742
770,0.15361249481981074
771,0.15345503871726118
772,0.15331120230201548
773,0.15316152422291038
774,0.15300231486872157
775,0.15285168430615567
776,0.15269586056122098
777,0.15253984394075482
778,0.1523847908307669
779,0.1522272670234995
780,0.15207298150043363
781,0.1519161656139165
782,0.15176098116686876
783,0.15161329340957586
784,0.15145867186870804
785,0.15130321998505286
786,0.15114932492719665
787,0.15099609224941848
788,0.15086238919385384
789,0.1507107718556571
790,0.15055775299940602
791,0.1504075084313786
792,0.15025703038984736
793,0.15010628814679905
794,0.14995956445221825
795,0.14981039905225135
796,0.1496683798833349
797,0.149518236328516
798,0.14937478535209403
799,0.1492283024962849
800,0.14909558374325377
801,0.14894801520065992
802,0.1488150222503954
803,0.14866553358262158
804,0.14852107052957603
805,0.14838242397743764
806,0.14823914633420177
807,0.14809354712014475
808,0.147946624934455
809,0.14780302303324122
810,0.1476564289228785
811,0.14751157306053278
812,0.1473706375528481
813,0.1472344711010114
814,0.14709020692811592
815,0.14694837403839067
816,0.1468088416284203
817,0.14666666970416917
818,0.1465220506429384
819,0.14638183889517867
820,0.14624058579094434
821,0.14609695310052448
822,0.14595420761634317
823,0.14581088615373625
824,0.1456683579979595
825,0.14553791114856507
826,0.14539543489369577
827,0.14526004579014948
828,0.14511998512662105
829,0.14498457321339983
830,0.1448441384408813
831,0.14470406242222042
832,0.14456840837500662
833,0.14442877173371932
834,0.1442895209408643
835,0.14415719540534777
836,0.14401876612987966
837,0.14387994051807768
838,0.14374338097472555
839,0.1436048092808435
840,0.14346784163850912
841,0.1433448688641736
842,0.14321039725190224
843,0.14307492906826869
844,0.1429385269182759
845,0.1428168855595873
846,0.1426871427559519
847,0.1425525209285519
848,0.1424173518819996
849,0.1422835862952147
850,0.1421493024276024
851,0.1420188034952796
852,0.1418869860606256
853,0.14175453045248196
854,0.1416208807932265
855,0.1414894139187872
856,0.14135695869884465
857,0.14122790804900207
858,0.14109967868830572
859,0.1409709832093969
860,0.1408416189128333
861,0.1407109178069235
862,0.14057888411383815
863,0.140450609337925
864,0.1403290725356598
865,0.1402027081181527
866,0.14007460250232603
867,0.1399452242271773
868,0.13981651424661204
869,0.13968691104689288
870,0.13955820588746448
871,0.13943114512935545
872,0.1393051767527238
873,0.13917653092756546
874,0.1390512758663111
875,0.1389234912098838
876,0.13880183921740422
877,0.13867694024040192
878,0.1385512062866132
879,0.13843086672316843
880,0.1383162757473465
881,0.13818931736725293
882,0.13806346772017233
883,0.137939860947046
884,0.1378139163686302
885,0.13768933028104352
886,0.13756431263867064
887,0.1374395726729653
888,0.13731491152607941
889,0.13719247635575788
890,0.13707149826362355
891,0.13694737707469795
892,0.1368347959722296
893,0.13671405401336253
894,0.1365918086098086
895,0.13646938380772775
896,0.13634613514262323
897,0.1362245023165953
898,0.1361112245379946
899,0.13598950400245272
900,0.13587031262869317
901,0.13574828698926236
902,0.13562669585479709
903,0.13550628946407603
904,0.13538650811943645
905,0.13526507226416143
906,0.13514564948882113
907,0.13502474129813224
908,0.1349054255734495
909,0.13478722732235943
910,0.13466760121578886
911,0.13454991885916362
912,0.13443174808963834
913,0.1343123191556689
914,0.1341938369496621
915,0.1340813284758645
916,0.13396296956836398
917,0.13384514092255864
918,0.13372948491708245
919,0.13361202633841507
920,0.13349416498393316
921,0.13337945283229952
922,0.13326217791597877
923,0.13314687247604928
924,0.13302988203890878
925,0.1329133876153757
926,0.1327986104957551
927,0.13268253260610763
928,0.1325665678127743
929,0.13245139298559333
930,0.1323363834147643
931,0.13222337681811924
932,0.1321082626201341
933,0.1319947967716537
934,0.131883863773701
935,0.13176947964102065
936,0.13165539270065402
937,0.13154211254567091
938,0.1314284022302262
939,0.13131514778413556
940,0.13120264250618643
941,0.13109018853826682
942,0.13097805302526064
943,0.1308651669404515
944,0.13075478685082798
945,0.1306430681506845
946,0.13053086658352128
947,0.13041919412434264
948,0.13030826178505894
949,0.13019862478505703
950,0.1300880257219686
951,0.1299771030457398
952,0.1298672865432585
953,0.12975659050764868
954,0.1296481070963834
955,0.12953776735250988
956,0.1294279221023089
957,0.12931838563636222
958,0.12920865734346393
959,0.12909915816910467
960,0.1289899137069394
961,0.12888160501960375
962,0.1287730244052165
963,0.1286642249730367
964,0.12855607010575315
965,0.12844774830399938
966,0.12833959923922983
967,0.12823185701972245
968,0.12812412988225855
969,0.12801649582622848
970,0.12790911052198145
971,0.12780244061117083
972,0.12769573187822603
973,0.12758901034156406
974,0.12748248312913638
975,0.12737669278285693
976,0.12727055212482805
977,0.12716462996567923
978,0.12705887412123412
979,0.12695354172456857
980,0.12684847718286754
981,0.12674321697325439
982,0.1266384808042703
983,0.12653383100500507
984,0.1264292160637622
985,0.1263246614904008
986,0.1262204485447737
987,0.12611632068102704
988,0.1260123287306258
989,0.12590852333522748
990,0.1258049039768565
991,0.12570147013948677
992,0.12559822130903225
