Position,NDCG
1258,0.40977225521745736
1259,0.4098161463154484
1260,0.4097355910112218
1261,0.4098062319314174
1262,0.4096573874139957
1263,0.4095258448507514
1264,0.40949992975799565
1265,0.4094206285046299
1266,0.4094348577668291
1267,0.4092734843267961
1268,0.409329984139049
1269,0.40914155341373987
1270,0.409172182078955
1271,0.40896641221948365
1272,0.4087919293409102
1273,0.40881681455010277
1274,0.40867069553204727
1275,0.40870666711530734
1276,0.4085203691912673
1277,0.4084696214991938
1278,0.4086231959450474
1279,0.4085166620309536
1280,0.4086487005185172
1281,0.4087651606947775
1282,0.4087503393714419
1283,0.40880580687932977
1284,0.408818775370141
1285,0.408962550463641
1286,0.4089527593991189
1287,0.4090736108407736
1288,0.40907178491140456
1289,0.40919748060009925
1290,0.40927785780317344
1291,0.40923661565566805
1292,0.4093677417620688
1293,0.40935193166032235
1294,0.40944939468006
1295,0.40943210531310614
1296,0.4095069009724523
1297,0.4095272671372171
1298,0.4095707673908981
1299,0.4096207173485197
1300,0.4096106109273956
1301,0.40971607184428505
1302,0.40969725995999495
1303,0.40980611597808
1304,0.40976637733272064
1305,0.4099052723818529
1306,0.4098921530381842
1307,0.4100063176227044
1308,0.41008009097681447
1309,0.41005468527942013
1310,0.4101103839905288
1311,0.41006205562976483
1312,0.41015993429439057
1313,0.4101359847365559
1314,0.4102630020838979
1315,0.410148957620302
1316,0.41015363877830835
1317,0.410248247300857
1318,0.4102250432665947
1319,0.4102375065411608
1320,0.4101602160460113
1321,0.4102481395016489
1322,0.4101730884548093
1323,0.4102452417696732
1324,0.41020722822910055
1325,0.410272159341205
1326,0.41014909297714575
1327,0.4101643653758352
1328,0.4102284737669718
1329,0.4101983914311352
1330,0.4102588506995971
1331,0.4101800425883483
1332,0.4101987707178708
1333,0.41012716870397253
1334,0.4101268674945825
1335,0.41004484582509326
1336,0.4101459693019808
1337,0.4101836448186747
1338,0.4100645079303229
1339,0.41013730256793685
1340,0.4100520594472779
1341,0.4100882815509273
1342,0.41000669564969333
1343,0.41006881023447245
1344,0.4099656548705236
1345,0.4100053234107254
1346,0.4100190783159984
1347,0.40988823687660736
1348,0.4099383369277555
1349,0.4098091265711001
1350,0.4098828997516396
1351,0.4097169954564164
1352,0.40974757038782406
1353,0.40956529371158557
1354,0.4094986221948975
1355,0.4095139864297149
1356,0.4093183606657025
1357,0.4093116210661584
1358,0.40910600079600157
1359,0.40913956484805264
1360,0.4092063014093032
1361,0.4091996488022202
1362,0.4092641814747485
1363,0.4092678614337807
1364,0.40925152487545413
1365,0.40936209085719993
1366,0.40938844371253164
1367,0.40945194646946065
1368,0.40952155924604056
1369,0.4095670140225341
1370,0.4095828621460173
1371,0.40960898955846725
1372,0.4096323381859518
1373,0.4096673133091155
1374,0.40967072279815653
1375,0.4097063106170852
1376,0.40975006330229513
1377,0.4096877730185793
1378,0.4096720282228219
1379,0.40963923319536966
1380,0.4096371863987215
1381,0.4096010485823456
1382,0.4096003902380496
1383,0.4096058610557344
1384,0.40960860300509594
1385,0.409622901005783
1386,0.409599807867809
1387,0.409633104116371
1388,0.40964057217159305
1389,0.4096175165887409
1390,0.4095985563944568
1391,0.409555243186866
1392,0.4095492031138342
1393,0.4094958358743563
1394,0.4095290325893252
1395,0.4093818872187465
1396,0.4093563967668472
1397,0.4092513659501896
1398,0.4092711378644765
1399,0.40917909699991994
1400,0.4091457208631216
1401,0.4090592604607585
1402,0.4090159203293532
1403,0.4090089001733796
1404,0.40887437851484626
1405,0.4088131287426119
1406,0.408709064908657
1407,0.40868081277053137
1408,0.4085508674434656
1409,0.4085314412391304
1410,0.4084004243133782
1411,0.4083069759043324
1412,0.4082990786705837
1413,0.40812577839936404
1414,0.40809066990093623
1415,0.40792172381773656
1416,0.40790941343308884
1417,0.4081473568830997
1418,0.40806779492064627
1419,0.40820621387812944
1420,0.4083517603783114
1421,0.4083034198071509
1422,0.4084288249656184
1423,0.4083990543039994
1424,0.408512317830919
1425,0.40845342976015553
1426,0.4085929537687013
1427,0.4085288131090971
1428,0.4086509390583302
1429,0.4087623553911068
1430,0.40872330163929493
1431,0.40879894546445106
1432,0.40868222521715347
1433,0.4087946397773428
1434,0.4087471239831208
1435,0.4088672357216171
1436,0.4087409392134197
1437,0.4088648308724978
1438,0.4088954434065434
1439,0.4087661076413255
1440,0.4088262077541852
1441,0.40872130096841497
1442,0.4087290219795345
1443,0.4086766005024726
1444,0.4087320190982683
1445,0.40863658457380686
1446,0.408715435369633
1447,0.408714007737637
1448,0.40862007697916936
1449,0.4086310748326604
1450,0.408470957422554
1451,0.4085522412366987
1452,0.40840602528859804
1453,0.40849048460449533
1454,0.40831400163972836
1455,0.40837700342355887
1456,0.4084658474039585
1457,0.408283253097739
1458,0.4083940353599805
1459,0.4082007290217852
1460,0.40823708944777054
1461,0.4084856523739462
1462,0.4084972774058488
1463,0.4085559734274666
1464,0.4086216880010033
1465,0.408719529937941
1466,0.4087168303757829
1467,0.40878361131441415
1468,0.40879759420301925
1469,0.4088597447698136
1470,0.4089173253125812
1471,0.40898446005147904
1472,0.40900214064509555
1473,0.409065295183846
1474,0.4090374415947916
1475,0.40909409433958094
1476,0.4090732957761768
1477,0.4090985381956046
1478,0.40910969882130443
1479,0.4091278669471762
1480,0.4091753545773532
1481,0.4091851756050201
1482,0.4092134585902391
1483,0.40922006251600296
1484,0.4092196602599806
1485,0.4092701215068802
1486,0.4092811286516511
1487,0.4093537139610399
1488,0.40938115869795866
1489,0.40941110697287975
1490,0.4094048966014002
1491,0.40938919388511
1492,0.409431104949259
1493,0.4094590506585908
1494,0.40944208416098016
1495,0.4094390351026408
1496,0.4094391460931723
1497,0.4094209616431585
1498,0.4094526058050375
1499,0.4094426281123674
1500,0.40946288582415064
1501,0.4094503982776151
1502,0.4094655949153435
1503,0.4093789655212299
1504,0.40937973704578623
1505,0.40939557097580953
1506,0.40940887711622176
1507,0.4093644985929292
1508,0.40933395436935216
1509,0.40929781211855526
1510,0.40926546657248525
1511,0.4092425379172867
1512,0.40920776455804014
1513,0.4091905166505433
1514,0.4092119796409378
1515,0.40917105296687
1516,0.40912643520793346
1517,0.40912671534998707
1518,0.4090491884122572
1519,0.4090302264884696
1520,0.4089342005836524
1521,0.4088960659497278
1522,0.4088728772594535
1523,0.4087386494133528
1524,0.4087459600435494
1525,0.4085921405771553
1526,0.40857784575908224
1527,0.4084558764760423
1528,0.40843486979882637
1529,0.408318076929004
1530,0.408164356237729
1531,0.4081521899649644
1532,0.4079808605015681
1533,0.40798792262829553
1534,0.407815664955584
1535,0.40781480191139297
1536,0.40798299491027346
1537,0.407873797351455
1538,0.4080435362117349
1539,0.40798972632504454
1540,0.40811952771188864
1541,0.4082461106049492
1542,0.40819658460823155
1543,0.40826782272320566
1544,0.4081938533275693
1545,0.4082741833257595
1546,0.4082363858534507
1547,0.4083777124132292
1548,0.408265998088538
1549,0.4083967553971125
1550,0.40843585330598964
1551,0.4084035740747899
1552,0.4084931912766584
1553,0.4083750642296944
1554,0.40847979884611496
1555,0.4084341967434549
1556,0.4085478867576341
1557,0.408484690091366
1558,0.4085848577434367
1559,0.4086145380351658
1560,0.408509589815929
1561,0.4084605055675531
1562,0.40831217042504414
1563,0.4083758109168277
1564,0.40830269701207944
1565,0.4083197243192105
1566,0.40823948171827934
1567,0.408275235205089
1568,0.4083175840493364
1569,0.4082055355638882
1570,0.4082183439728844
1571,0.408087817761489
1572,0.4081307632966156
1573,0.40799322602147436
1574,0.40805660536586413
1575,0.4079348940854752
1576,0.4079694101257828
1577,0.40807048402492974
1578,0.4079789690822346
1579,0.40805594479879914
1580,0.40790526064937793
1581,0.40797499895566147
1582,0.4081086596133547
1583,0.4081584796124983
1584,0.4082590235037614
1585,0.40827765746744565
1586,0.40831118756567697
1587,0.4084090829428508
1588,0.4084442915395739
1589,0.4083204347618949
1590,0.40835326590585
1591,0.40837773171401215
1592,0.40842892327665814
1593,0.40843727777284344
1594,0.4084842197753142
1595,0.4084990632369139
1596,0.4085565918091391
1597,0.4085707870159525
1598,0.4086110303079381
1599,0.40861511602190215
1600,0.4086842786173902
1601,0.4086504786938708
1602,0.40865217284686983
1603,0.40862787953528523
1604,0.4085445908302091
1605,0.4085433873116685
1606,0.4085186044822173
1607,0.4085398039966209
1608,0.40848855637045256
1609,0.4085168074164841
1610,0.4085238552646667
1611,0.4085596950361488
1612,0.4085467408135816
1613,0.40856550155398014
1614,0.40856722724189326
1615,0.4085367020081347
1616,0.4085689121820725
1617,0.4085823459406666
1618,0.40861039720064857
1619,0.40870861103364076
1620,0.40871434942471396
1621,0.4086780154093467
1622,0.4087082865556885
1623,0.40870817931670433
1624,0.408713904286106
1625,0.4087207886558318
1626,0.4087002871450241
1627,0.40871299200398353
1628,0.4086762276554105
1629,0.4086127556953493
1630,0.4085708557076047
1631,0.4085417792860241
1632,0.40841521936535335
1633,0.4083149033758923
1634,0.40828832758620404
1635,0.40821426843775865
1636,0.4081686654604721
1637,0.4080542426895752
1638,0.4080267048805176
1639,0.4079899483408681
1640,0.4079468771699856
1641,0.4078160919551344
1642,0.40773392084990767
1643,0.4076899016000561
1644,0.4076003980663455
1645,0.40752596878010544
1646,0.4074193824469189
1647,0.4074285567935879
1648,0.40733651963450973
1649,0.4073072219510883
1650,0.40719410313941584
1651,0.4070552773784325
1652,0.40705313468196974
1653,0.4068984886818666
1654,0.40681792693133384
1655,0.40667274196154385
1656,0.4066181420738575
1657,0.40674949917991066
1658,0.4066874928398102
1659,0.4068363220738019
1660,0.4069750663778806
1661,0.4069387352026651
1662,0.4070467372597372
1663,0.40698362242939856
1664,0.40710742751191675
1665,0.4069936843579982
1666,0.40710368469343877
1667,0.40702988277643326
1668,0.4070658520976613
1669,0.4071682413153833
1670,0.40706104134503873
1671,0.4071820377081206
1672,0.4071004714112087
1673,0.4072145080004567
1674,0.4070457965170714
1675,0.4071387846257097
1676,0.4071971634354008
1677,0.40724530240065737
1678,0.407340291508871
1679,0.40741484777759424
1680,0.4074650537850637
1681,0.40749320597046
1682,0.4075878544700259
1683,0.40767338657823265
1684,0.4077582642952092
1685,0.4078402374396739
1686,0.4079226857192147
1687,0.4079595104661336
1688,0.4080367490578407
1689,0.40804708381665356
1690,0.4080725601429557
1691,0.4080974485131558
1692,0.40813071893038366
1693,0.4081953277813052
1694,0.40823691112873195
1695,0.40826613903599024
1696,0.40832106324553974
1697,0.4084217648530776
1698,0.4085123041460464
1699,0.4085658975794931
1700,0.4085798151078415
1701,0.40859260253097157
1702,0.4086410490544384
1703,0.4086242674584148
1704,0.4086509302665246
1705,0.40866254116391454
1706,0.4087253030817431
1707,0.4087652108062264
1708,0.4088089649921186
1709,0.4088004862901765
1710,0.4088180952001933
1711,0.4088645223578714
1712,0.40887930909734604
1713,0.408936732738127
1714,0.40895423585602264
1715,0.40898278670210236
1716,0.40899858882221884
1717,0.4089751340382189
1718,0.4090417401779713
1719,0.4090497582989047
1720,0.4090820450458275
1721,0.40906907995068054
1722,0.40903683879748015
1723,0.4090492478840213
1724,0.4090412750257254
1725,0.4090635717751985
1726,0.4090781467367502
1727,0.4091004007872712
1728,0.4091149417267763
1729,0.4091667979145267
1730,0.4091752553264015
1731,0.4091831555914043
1732,0.40919488405888665
1733,0.4092230329216829
1734,0.40924075110740665
1735,0.4092316409659079
1736,0.4092050414507784
1737,0.4092129010891643
1738,0.4092196601371391
1739,0.4092149477398432
1740,0.40924024950284965
1741,0.4092437123060589
1742,0.4091790442387807
1743,0.4091291502216724
1744,0.4090972733272588
1745,0.4090338707098516
1746,0.40899663637362493
1747,0.4089621579186852
1748,0.408929344564518
1749,0.40887919178833815
1750,0.40886218984626266
1751,0.4088343591215919
1752,0.40883582567054366
1753,0.4088183307095686
1754,0.40875429190080415
1755,0.4087276558577246
1756,0.40863290372251637
1757,0.40860527342550157
1758,0.4085457980576983
1759,0.40851877925624425
1760,0.4084205565113345
1761,0.4084308407997791
1762,0.40836241457180245
1763,0.4083086042843266
1764,0.4082839252023408
1765,0.40817316629501
1766,0.4081786983102866
1767,0.40806864765780115
1768,0.40807314829277336
1769,0.407974544105796
1770,0.40796513021734937
1771,0.40787419391370267
1772,0.40774421445889975
1773,0.40773813897644373
1774,0.40760675839607263
1775,0.4076103880837011
1776,0.4074909789187048
1777,0.4074486794632829
1778,0.40732840709089563
1779,0.4073230800860535
1780,0.4071645652988172
1781,0.4073666060897795
1782,0.40733141096427705
1783,0.4074942793475119
1784,0.40743988851139185
1785,0.4076144488256041
1786,0.4076148610775731
1787,0.4077742885669249
1788,0.40771084995329493
1789,0.40780948484913127
1790,0.4079292563183376
1791,0.407866909530465
1792,0.4079515240194886
1793,0.40794382762542314
1794,0.40800712530138317
1795,0.4079967640750867
1796,0.4080763736366445
1797,0.40807233818756145
1798,0.4081793148959984
1799,0.40826399491450366
1800,0.4082107711828155
1801,0.4082668467862821
1802,0.4082231733896344
1803,0.4082185558992822
1804,0.40815861734375447
1805,0.4082483011947269
1806,0.4082147304245127
1807,0.4082416906529174
1808,0.4083001711277121
1809,0.40828029336697486
1810,0.40836758090570247
1811,0.40833456977263294
1812,0.40840704868795735
1813,0.40834521352373
1814,0.4083997907909847
1815,0.40831811945727414
1816,0.4083354792893534
1817,0.40829107633311035
1818,0.4083319646361339
1819,0.4083989480728228
1820,0.40834727271178783
1821,0.40839068098460773
1822,0.408324973463894
1823,0.4083866020226356
1824,0.4083194020134709
1825,0.4083846152015346
1826,0.40830290552913356
1827,0.4083128842877688
1828,0.40834522287289693
1829,0.4082595010824642
1830,0.4082325868757164
1831,0.40816362767179504
1832,0.40820894408642533
1833,0.40812761588199764
1834,0.40817445663980695
1835,0.4080890833202006
1836,0.4081187971492247
1837,0.4081660857362068
1838,0.4080927531345123
1839,0.4081441415545178
1840,0.4080316081083949
1841,0.4080581699201492
1842,0.40794630988069513
1843,0.40795843072580895
1844,0.40784570131870435
1845,0.4078691979264558
1846,0.4079009167567532
1847,0.4078198084223629
1848,0.40782732160164575
1849,0.4077386135577907
1850,0.4077399845498609
1851,0.4076385591031054
1852,0.4076651453654958
1853,0.40753305304938375
1854,0.40756838295720266
1855,0.4075534139604476
1856,0.40740568647358105
1857,0.4074471668457327
1858,0.40759522189375386
1859,0.40758897322848925
1860,0.4076420728990985
1861,0.40767108982619316
1862,0.40770774429811774
1863,0.4077188245873903
1864,0.4077753295850596
1865,0.40779504234205255
1866,0.4078188159272839
1867,0.40781911958935685
1868,0.40783776328453464
1869,0.407877265807256
1870,0.4078867036109843
1871,0.40792105685910657
1872,0.4079152133694569
1873,0.4079449452115827
1874,0.4079634751970083
1875,0.4079708198600348
1876,0.4079913486563044
1877,0.4079961379071203
1878,0.4080409622051211
1879,0.4080497770630197
1880,0.4080712412177097
1881,0.40809622716767435
1882,0.40813889183901664
1883,0.4081587668631892
1884,0.4081437592311438
1885,0.40814846137689004
1886,0.4080850174609812
1887,0.4080882272786364
1888,0.40808689591521946
1889,0.40810270105216945
1890,0.40814619570422384
1891,0.4081438338816829
1892,0.4081817306904231
1893,0.4081607465494216
1894,0.408192564924948
1895,0.4081092955371045
1896,0.4080808427005251
1897,0.4080664707091766
1898,0.408081710696447
1899,0.4080488007382492
1900,0.4080304555106629
1901,0.4080426826466139
1902,0.40800733676718937
1903,0.4080065514165532
1904,0.4079997651503097
1905,0.4079704905043241
1906,0.4079552331894766
1907,0.4079295033605798
1908,0.40794672252497327
1909,0.40795893672364353
1910,0.40794471259095816
1911,0.4079035900611445
1912,0.40790534414824176
1913,0.4078891735156267
1914,0.4078605778169888
1915,0.407841956225667
1916,0.4077940226998463
1917,0.40774663108214765
1918,0.40776334641468975
1919,0.4077577099537269
1920,0.4077034602176316
1921,0.4076864507193652
1922,0.4076099841329796
1923,0.40759550911810283
1924,0.4075439143758234
1925,0.4075086983640682
1926,0.4074552146067389
1927,0.4074586328441658
1928,0.40741856557945494
1929,0.4073454464900295
1930,0.4073518688070578
1931,0.4072763849158981
1932,0.40727494060449965
1933,0.407173442766431
1934,0.40716169901439525
1935,0.4070445950589951
1936,0.4069994529177211
1937,0.40721608125319897
1938,0.40730365615363323
1939,0.4072741949866877
1940,0.40723935841328374
1941,0.40722468176202
1942,0.40733121473193
1943,0.4073165132105195
1944,0.40735672591297406
1945,0.40734251799756
1946,0.4073993292582454
1947,0.4074125265752574
1948,0.4073895101091979
1949,0.4074799554331035
1950,0.4074755044742845
1951,0.4075326064767797
1952,0.4075261844362067
1953,0.4075719842301543
1954,0.40754213934929007
1955,0.4076088502136573
1956,0.4075439352843356
1957,0.4075682074479009
1958,0.407621178106488
1959,0.4075578137272178
1960,0.4075971197617044
1961,0.4075542432256534
1962,0.4076221762346307
1963,0.40759147115220384
1964,0.40766368961748595
1965,0.4076344524622102
1966,0.40763772893697503
1967,0.4076783196528771
1968,0.40762974334039886
1969,0.40767610752764283
1970,0.4076358065893463
1971,0.407709209242479
1972,0.4076611985972914
1973,0.40770552568983776
1974,0.40764887006324885
1975,0.4077182614691199
1976,0.4077856595481258
1977,0.4076817909152243
1978,0.4077298571853641
1979,0.4076728479463596
1980,0.40774591222720724
1981,0.40768750790893354
1982,0.4077354779363748
1983,0.40762087474539294
1984,0.4076736322880623
1985,0.40774555743795704
1986,0.4076935375073815
1987,0.4077183520523894
1988,0.40762993797437164
1989,0.40766434417974046
1990,0.4075439309582071
1991,0.40760420517440804
1992,0.4075073931356944
1993,0.4075355631369743
1994,0.4075890570694952
1995,0.4074866555007849
1996,0.4075171823639884
1997,0.4074039253872773
1998,0.4074401856732778
1999,0.4073466329759244
2000,0.4073948046946237
2001,0.40729850137796075
2002,0.4073299711806624
2003,0.4073718893058967
2004,0.407262407526121
2005,0.4072886135532798
2006,0.4071569225100255
2007,0.4071327661100413
2008,0.4069941408767656
2009,0.40701376036253045
2010,0.4068843356049621
2011,0.4069073025159433
2012,0.406913653564904
2013,0.4071090040963238
2014,0.4070892120738983
2015,0.4071688659984477
2016,0.40722052746973264
2017,0.40727734589534104
2018,0.407310474199032
2019,0.40737003628300217
2020,0.4074007328151749
2021,0.4074299856286694
2022,0.4074417527167046
2023,0.4074502077195419
2024,0.4074746838348845
2025,0.4074727506370497
2026,0.40745433484120996
2027,0.407453353395525
2028,0.4074876626598073
2029,0.40741188963344965
2030,0.40744900377119075
2031,0.407460242717223
2032,0.407440475777151
2033,0.4074582792946531
2034,0.4074099114877828
2035,0.4074145796142841
2036,0.4074239310273301
2037,0.4074328056392713
2038,0.40734379828547385
2039,0.4073695480448344
2040,0.4073541039734284
2041,0.4073484938072315
2042,0.40737233540102374
2043,0.4073405605443505
2044,0.4073536425702183
2045,0.40732703963557365
2046,0.407321453800768
2047,0.4072543206477036
2048,0.4072427106953104
2049,0.4071351428894919
2050,0.4070979820807124
2051,0.4070948299769935
2052,0.4070172477799752
2053,0.4070136665610402
2054,0.4069366552876349
2055,0.406952621278492
2056,0.40686967105112953
2057,0.4068754388196171
2058,0.4067990924770231
2059,0.4067455331106792
2060,0.406736976000044
2061,0.4066195650879415
2062,0.40663329218789357
2063,0.4065299176247007
2064,0.4065149877411828
2065,0.40642932810818466
2066,0.40643848499324997
2067,0.40635617010488156
2068,0.40623883616187395
2069,0.4062079062072187
2070,0.4061211870755724
2071,0.406092177864988
2072,0.4059719437330447
2073,0.4059384154124698
2074,0.4058436791481578
2075,0.4058475112256302
2076,0.4057078199135714
2077,0.4058960589017865
2078,0.4059049198178867
2079,0.4060203302723342
2080,0.4060121446070927
2081,0.4060099321380749
2082,0.40600634543519554
2083,0.406114636843799
2084,0.4061073450892989
2085,0.4061967142039686
2086,0.4062873795936782
2087,0.40628002869994007
2088,0.4063490768911143
2089,0.4063133598521998
2090,0.4063951272455695
2091,0.4063690177668676
2092,0.4064237481283672
2093,0.40641179924846405
2094,0.40648197179441503
2095,0.4064677308777391
2096,0.4065364490240606
2097,0.4065918973227838
2098,0.4065694362892748
2099,0.4066352880837355
2100,0.4066005478463442
2101,0.4066213110855597
2102,0.4065843359450234
2103,0.4066477891608903
2104,0.40659040415554426
2105,0.4066406345042122
2106,0.4066908217975488
2107,0.4066806574286773
2108,0.4067022285920937
2109,0.40666216888620277
2110,0.40670953859724934
2111,0.4066808281508886
2112,0.406722718131254
2113,0.4066976463833315
2114,0.4066771159985965
2115,0.40670178197705303
2116,0.4066708823585564
2117,0.4066851466164687
2118,0.4066475142835966
2119,0.4066586180050969
2120,0.4065552199966739
2121,0.4065902292437344
2122,0.4065378416276914
2123,0.4065894810017602
2124,0.40661363042798204
2125,0.4065307235169112
2126,0.4065373426031174
2127,0.4064725140327575
2128,0.40646432916023356
2129,0.4063690622221391
2130,0.4063757328473595
2131,0.4062940424196692
2132,0.40634511825411296
2133,0.4063974951439368
2134,0.4063181468137615
2135,0.4063333284246188
2136,0.406239757554971
2137,0.40628313512955144
2138,0.4061677615908511
2139,0.4061990623204085
2140,0.40611152014303464
2141,0.4061285273229974
2142,0.4061544456613868
2143,0.4060335840716152
2144,0.4060532738987547
2145,0.4059445940226893
2146,0.4059513822107273
2147,0.4058196861309337
2148,0.4058647927683382
2149,0.4057470399933199
2150,0.4057530036069707
2151,0.4057549620100643
2152,0.40564318638730346
2153,0.40563408408311297
2154,0.4055029257738438
2155,0.4055364783476604
2156,0.4055571422099288
2157,0.4055627175867387
2158,0.4056152538496639
2159,0.4056464882807084
2160,0.40562059163986
2161,0.4056540083934152
2162,0.4056714752366042
2163,0.40571014731779476
2164,0.40573950760229566
2165,0.4057644265498186
2166,0.4057451760333867
2167,0.4057925762917668
2168,0.4058064140269698
2169,0.40584272591638176
2170,0.40582788650452245
2171,0.4058209884822895
2172,0.40584447731334167
2173,0.40577904442769663
2174,0.40578889117834616
2175,0.4057714672334328
2176,0.4057610901107779
2177,0.4057379811184706
2178,0.4057618783740848
2179,0.4057475683447356
2180,0.40572098541037926
2181,0.40575406685307
2182,0.4057248749009238
2183,0.4057338268289644
2184,0.4057230629954584
2185,0.40571143252249475
2186,0.4056197353428047
2187,0.4056431453175654
2188,0.40559090240003554
2189,0.4055054909905066
2190,0.40550095834264066
2191,0.4053946996281816
2192,0.40540374224655407
2193,0.4053351297131118
2194,0.4053485474184753
2195,0.4052490719913345
2196,0.40525684732204176
2197,0.4052093136008043
2198,0.40508434228655144
2199,0.4051056573406906
2200,0.4050025794928125
2201,0.4050226028766519
2202,0.4049122608698695
2203,0.4049283922779547
2204,0.40480863254722455
2205,0.4047909431152047
2206,0.4046977985211709
2207,0.404857620340183
2208,0.40486246994311353
2209,0.4048577859883496
2210,0.4048621983050905
2211,0.4048601152590015
2212,0.4048485168393617
2213,0.4049528556790543
2214,0.404952037674298
2215,0.4050363296446208
2216,0.4050436856885498
2217,0.4050484458395152
2218,0.40509332799104136
2219,0.40507650158606723
2220,0.4051584072606257
2221,0.4051428636432551
2222,0.4051277633762568
2223,0.4051290351923166
2224,0.40517549102244105
2225,0.4052201885344197
2226,0.4052033655713574
2227,0.40524070757979536
2228,0.4052470891373294
2229,0.4051950672665261
2230,0.40519030092534847
2231,0.40522929911095196
2232,0.4051996513217421
2233,0.4052424700533904
2234,0.4052209839189816
2235,0.4052483393651185
2236,0.4052987899381383
2237,0.40524992424273887
2238,0.40531230689907705
2239,0.4052592029982252
2240,0.4052997330476617
2241,0.4052782904773027
2242,0.405285900337334
2243,0.4052367392606574
2244,0.4052601429839234
2245,0.40524003151586185
2246,0.4052207887347922
2247,0.4052249951278089
2248,0.40517298150179465
2249,0.4051814591096113
2250,0.40512993201527714
2251,0.40517542242172755
2252,0.4051532773136356
2253,0.40520466946810607
2254,0.40522968370202933
2255,0.4052105191594763
2256,0.4052558819387622
2257,0.4052435119233957
2258,0.4052765258799479
2259,0.40521880418929773
2260,0.4052403593049867
2261,0.4051746537692066
2262,0.4051979001264379
2263,0.40522578255453234
2264,0.4051834300028462
2265,0.40522609150047695
2266,0.4051719420576158
2267,0.4051921827743744
2268,0.4051355586577349
2269,0.4051731002304272
2270,0.4051485947718261
2271,0.4051603754784464
2272,0.40519195851023004
2273,0.40514725281410585
2274,0.40513964530642277
2275,0.4050520562965286
2276,0.40508362550877564
2277,0.4049784652568696
2278,0.40501129608788233
2279,0.4049730750145086
2280,0.4049525281483228
2281,0.4049529932889214
2282,0.404864054260537
2283,0.4048553212602763
2284,0.40478410753569916
2285,0.4047523551824426
2286,0.40465861228926336
2287,0.4046587652880193
2288,0.4045835575870278
2289,0.40456113937728394
2290,0.4045224245579967
2291,0.40442729155767143
2292,0.40438949441573036
2293,0.4042936548964103
2294,0.4042855888300402
2295,0.4041998866179397
2296,0.40415722934238973
2297,0.4040658072063759
2298,0.4040486660819448
2299,0.4040411232123704
2300,0.4039411113544282
2301,0.40388822884709336
2302,0.4038041726514754
2303,0.4037605371782903
2304,0.40365746896344
2305,0.4035952180883157
2306,0.4034997757386626
2307,0.403471691538014
2308,0.4033801106488449
2309,0.4032944112197298
2310,0.40324071899765723
2311,0.4031232153499317
2312,0.4030443483077417
2313,0.4029493858019909
2314,0.4028549116298178
2315,0.40273815857831174
2316,0.4026694935017533
2317,0.40255662762712696
2318,0.40248353810342385
2319,0.4024133983133907
2320,0.4022962227286119
2321,0.4021997835525764
2322,0.4022619076826599
2323,0.40217422506409034
2324,0.4022165121284593
2325,0.4021214991394764
2326,0.4021687145193553
2327,0.4020647367521105
2328,0.4019670152588476
2329,0.4019669017377526
2330,0.40187916934347656
2331,0.4019062258251666
2332,0.4019550451048667
2333,0.4019586336793563
2334,0.4020184817519806
2335,0.4020516007546015
2336,0.40212244473796444
2337,0.4021915932335536
2338,0.4022069791695605
2339,0.4022346478952786
2340,0.4022057630783432
2341,0.40223463778804713
2342,0.40222419601933
2343,0.4022812712465943
2344,0.4022929060962318
2345,0.4023556328380016
2346,0.4023921583704463
2347,0.4024172186053255
2348,0.402435726718086
2349,0.4023848380658047
2350,0.4024551539382083
2351,0.4024593527493899
2352,0.4024863754984831
2353,0.4025105252491724
2354,0.40256764712459264
2355,0.40261658261961647
2356,0.40263129611493886
2357,0.402662676709628
2358,0.4026671961133558
2359,0.4027152028319909
2360,0.4026912595909586
2361,0.402698199990565
2362,0.4027128482311661
2363,0.4027562962877024
2364,0.4027997110899391
2365,0.40281187251465556
2366,0.4028698224764537
2367,0.4028924822927076
2368,0.4029410421634848
2369,0.40296163421030745
2370,0.4030105344771725
2371,0.4030270404357803
2372,0.4030774947617421
2373,0.40308062716694126
2374,0.4031378887716032
2375,0.403179358460971
2376,0.40319819286464165
2377,0.40324848382364
2378,0.4032334005240884
2379,0.40326831858955076
2380,0.40326331507164764
2381,0.4032341463889545
2382,0.4032094290407241
2383,0.403216124565994
2384,0.4031938476165128
2385,0.4031579140820008
2386,0.40320321141303606
2387,0.4032183367867412
2388,0.4031547230259382
2389,0.40315058076500343
2390,0.403167311635257
2391,0.4031591564724068
2392,0.4031790789383881
2393,0.4032062017890533
2394,0.403206858189015
2395,0.4032371536102848
2396,0.4032317930387796
2397,0.4032568524849839
2398,0.40322908663018603
2399,0.4032585255323637
2400,0.403266756793032
2401,0.4032817744360505
2402,0.40330716523432397
2403,0.40330219454261107
2404,0.40330640644939414
2405,0.4032699253588198
2406,0.40327932901871144
2407,0.4032596279075644
2408,0.4032889495033222
2409,0.4032656763854493
2410,0.4032945741694947
2411,0.40331429723163936
2412,0.4032997948834649
2413,0.4033191026443532
2414,0.40329825061383173
2415,0.403313570226503
2416,0.4032720845607537
2417,0.4032933559935672
2418,0.4032820705359416
2419,0.40331006504621947
2420,0.4033443829870375
2421,0.40331248240839257
2422,0.40328615255382855
2423,0.4032372676730348
2424,0.4032101931924877
2425,0.40319303219127656
2426,0.4031972449172699
2427,0.4031765433782802
2428,0.4032036833466483
2429,0.4031837862979402
2430,0.40314850135476477
