Position,NDCG
123,0.3890713112215222
124,0.38745056333025774
125,0.3865294539221195
126,0.3875077463008798
127,0.38837497994937614
128,0.389445532573243
129,0.390153686209452
130,0.3906476850161189
131,0.3909190504810717
132,0.3893672724332384
133,0.3893909027342873
134,0.3888348112454291
135,0.3891146818275656
136,0.3880023912625152
137,0.3898708232964762
138,0.3900849508833459
139,0.3901279242391256
140,0.3905890373770989
141,0.3906288165853445
142,0.3905146756040732
143,0.3898096568196242
144,0.38998662498901465
145,0.3913017669771294
146,0.3915897165730588
147,0.3922286780642142
148,0.3914352012920316
149,0.3912995204095114
150,0.3921186089894869
151,0.3919478347861737
152,0.3922995495865678
153,0.3924657679809283
154,0.3928654387444276
155,0.39279855303401856
156,0.3930026611772791
157,0.3930648859602496
158,0.3931104265607119
159,0.3921306414363973
160,0.3922855523235866
161,0.3913839305414243
162,0.3910447521006083
163,0.392223985481359
164,0.3920654277184982
165,0.3931651433002235
166,0.3929990666327531
167,0.3933316879926693
168,0.3939686373309035
169,0.393851944842792
170,0.3942102564366359
171,0.3939697765883883
172,0.3945012864032639
173,0.39456147904798666
174,0.3937670059483988
175,0.39317433899739296
176,0.3927563324886685
177,0.3939032655376217
178,0.393629938213198
179,0.3937821699737509
180,0.3934365426515708
181,0.39379024532295
182,0.393251614735535
183,0.393337096275648
184,0.3927502131465065
185,0.3931594231170309
186,0.3928955287102468
187,0.3925975166059211
188,0.3922250096899085
189,0.3920364919740502
190,0.3914316687885676
191,0.3908545467763371
192,0.3915820361398825
193,0.3911250896653752
194,0.3915932750276508
195,0.3913950841220132
196,0.3917617193985679
197,0.3919253668363607
198,0.3911406843137479
199,0.3910210986702789
200,0.3903499729978812
201,0.3903623583841129
202,0.3897550839156428
203,0.3890641621285711
204,0.3884882812050017
205,0.38780833250846414
206,0.3895793426736222
207,0.3888642696324276
208,0.3895504673725034
209,0.388648751201683
210,0.389165919874231
211,0.38839580506754146
212,0.388933623879765
213,0.3895358068791146
214,0.3896106502392815
215,0.3900571141026175
216,0.3907431538866036
217,0.3910746893757138
218,0.3915379661460915
219,0.3913564867379089
220,0.3918461737699375
221,0.3920005947815835
222,0.3924179229708144
223,0.3926812553829655
224,0.393185209819073
225,0.3936240066226416
226,0.3940747863267019
227,0.3945450165435112
228,0.3948223715566341
229,0.39514670706320254
230,0.3953860049959369
231,0.3957694542732907
232,0.396176180486943
233,0.3962645009464027
234,0.3964963311150879
235,0.3957325125235256
236,0.3960522058537193
237,0.3952922183229311
238,0.3950396641394635
239,0.3960709086794562
240,0.3964025651304164
241,0.3968720926106336
242,0.3970267603180599
243,0.3968378849119648
244,0.3974534275508092
245,0.3975053924790463
246,0.3980118989663898
247,0.3978439469129762
248,0.3980831010663185
249,0.3983973210260857
250,0.3986677227119058
251,0.3988878473332514
252,0.3989375667169139
253,0.3992101929256035
254,0.3991832985055318
255,0.399967955552553
256,0.3995076364563062
257,0.39986933242915
258,0.39983076753426655
259,0.4003098257184055
260,0.40024681632306364
261,0.400401012824085
262,0.4005076796710744
263,0.4003354964930084
264,0.4006626647793182
265,0.40092854589826227
266,0.4007471549776113
267,0.4007595385561398
268,0.4006742474056315
269,0.40068350957374205
270,0.4006377948248935
271,0.4006986036240193
272,0.4011792933448003
273,0.4016985387155316
274,0.40177487452694083
275,0.4019174140062748
276,0.4018280786896208
277,0.40188120259258736
278,0.4019528570470713
279,0.40202407274527563
280,0.4019325271738821
281,0.40194109656371924
282,0.40182558219588593
283,0.40163350382596247
284,0.40171055961614144
285,0.4014801514153392
286,0.4014255347841006
287,0.40118825294886207
288,0.4008307858239066
289,0.4008693263936499
290,0.4004334861269355
291,0.4002922071154173
292,0.40132960170528503
293,0.4021994580832845
294,0.4015242499677753
295,0.4024097301898911
296,0.40215596678941756
297,0.4030355154242183
298,0.4027052120430542
299,0.4029753914716512
300,0.402521543193049
301,0.4028400677990904
302,0.4026015941946775
303,0.4029758855601469
304,0.4033885094629606
305,0.40319118255874165
306,0.4035404305456485
307,0.4032494877499995
308,0.4030086701247241
309,0.4027435872576953
310,0.4030301386113607
311,0.4026167644699166
312,0.40258337552132434
313,0.4026850616759822
314,0.4024863994287339
315,0.40195640377371405
316,0.40158246358900607
317,0.4011216908807082
318,0.40062187667247
319,0.4001633956879818
320,0.3996137997096778
321,0.4003407782569184
322,0.4007187587264104
323,0.40024904182999793
324,0.4004618325152419
325,0.3997811956886325
326,0.4000182006517751
327,0.39946388748274825
328,0.3995308848043427
329,0.39906669271428374
330,0.3988107637627491
331,0.3981056598494991
332,0.3978348197436651
333,0.398669075066015
334,0.3981182969991174
335,0.3990258898587478
336,0.3985641191811337
337,0.3989774409986507
338,0.398379848333863
339,0.3989215968253735
340,0.3983846316584711
341,0.399006302049844
342,0.3991260178392863
343,0.39862138358612
344,0.3990883116362275
345,0.39843272704555216
346,0.3988540678534203
347,0.3981159006473439
348,0.3983653132236563
349,0.3976880148152322
350,0.3977853049931724
351,0.3975618366393842
352,0.39687667824869416
353,0.396829483501183
354,0.3960845482997975
355,0.3960518122082555
356,0.3966537739665077
357,0.396736617747236
358,0.3972670811841396
359,0.3977061253305301
360,0.39813075718684254
361,0.3980818532675879
362,0.3981483019620698
363,0.3984636185191907
364,0.39853621638457
365,0.3988101868823527
366,0.3987507758353247
367,0.398785937013541
368,0.398808875683155
369,0.3991083247885015
370,0.3989673214199041
371,0.3997108161304777
372,0.3998199058452195
373,0.40025944332468766
374,0.40049270997364694
375,0.4010923245954875
376,0.401235262089079
377,0.40139404462317774
378,0.4015615068294613
379,0.402028399296964
380,0.4021726717037966
381,0.4021786081791029
382,0.4027012927169672
383,0.4029661947787445
384,0.4032414875199291
385,0.4033468692255789
386,0.4034102901039246
387,0.40358149634297413
388,0.40395378738765453
389,0.40403154485367987
390,0.40446732186316015
391,0.40447536649444055
392,0.4045901381068592
393,0.40436676131575966
394,0.4044020745562024
395,0.4042500520323986
396,0.4043034248246412
397,0.4040670335264084
398,0.40403542594479036
399,0.40387216272691584
400,0.4034132171063997
401,0.40327416993710796
402,0.40277419088636607
403,0.4028140576337669
404,0.40303698199175225
405,0.40293299869166266
406,0.40320299302202833
407,0.4032613939043602
408,0.40344420926052627
409,0.40361315946144954
410,0.403726973219634
411,0.40388157435075095
412,0.403868673063173
413,0.4040093242841504
414,0.403909960605456
415,0.4039659605137008
416,0.4039659010618998
417,0.40362521837659393
418,0.4036941951325875
419,0.403268125969481
420,0.40295445752969516
421,0.40296901858962925
422,0.4024243116740901
423,0.4025348952785297
424,0.402923380536303
425,0.4029189326288713
426,0.4032021134831291
427,0.40324744609751234
428,0.4033636566964187
429,0.4037671862873401
430,0.40367385414451445
431,0.4039919933516824
432,0.40390487799241886
433,0.4042232718282775
434,0.4041979980631708
435,0.404691679313727
436,0.4046020093395507
437,0.40508851808111573
438,0.4047940501256918
439,0.4051822167467849
440,0.405306218198586
441,0.4052875233044883
442,0.4056783946515761
443,0.40561057165536346
444,0.4058054220885444
445,0.4057074508074078
446,0.4060078279721428
447,0.405982121030695
448,0.4060585860640521
449,0.406206654449644
450,0.40612097360050214
451,0.4060455663221063
452,0.40586327981319564
453,0.4058836973155303
454,0.4056451405698354
455,0.405762486896516
456,0.40551529213287213
457,0.40559309460941606
458,0.4056294438897532
459,0.40555808313590924
460,0.40550651001092775
461,0.40531294118725397
462,0.405300873746965
463,0.40509874939514046
464,0.40498836646628683
465,0.4046890701167807
466,0.4044892152453442
467,0.4041669653519725
468,0.40383439084393247
469,0.4035567031651701
470,0.4032723925143097
471,0.4029624114674104
472,0.40253929102529434
473,0.40209681573550216
474,0.4018551522238452
475,0.40135689108299777
476,0.4010626227198458
477,0.4006430842587145
478,0.40025894681432134
479,0.4000058012558664
480,0.3994480273796088
481,0.3991429579639615
482,0.3992889650925353
483,0.3989164081237323
484,0.3991886769174652
485,0.3989216870709907
486,0.3991799149945258
487,0.3992745172408713
488,0.3989296003691209
489,0.399026080654229
490,0.3986020235525839
491,0.3985188675362784
492,0.3982272666993542
493,0.3981888918276174
494,0.3977876767166502
495,0.3974315639676272
496,0.3971075898047434
497,0.3980568879076096
498,0.3986184274926126
499,0.3981535092549947
500,0.39886962015712746
501,0.3983970712488631
502,0.3988676140943596
503,0.39836816722966134
504,0.3988862115329812
505,0.3992692182592777
506,0.3995742441403501
507,0.3997038301750277
508,0.4000265756797946
509,0.4003943112737646
510,0.4006174567985716
511,0.40063848748965525
512,0.40086218983678557
513,0.4011097685531245
514,0.4013248918212565
515,0.40161993530907314
516,0.401626984814676
517,0.40169514740075785
518,0.4019688207313636
519,0.4021232303391365
520,0.4020269683345834
521,0.40212003542833197
522,0.4021833673125711
523,0.4023294178285598
524,0.4026629601657894
525,0.4027061928439258
526,0.40273897226325117
527,0.40277678891617813
528,0.402877829710315
529,0.402860612550472
530,0.40308399644961523
531,0.4031584916341352
532,0.4031511480581572
533,0.4029995960852596
534,0.4031026134105201
535,0.4030751020260306
536,0.40279450800156286
537,0.4027490159911097
538,0.4024345765086636
539,0.4025694142720342
540,0.40228483744499516
541,0.4022788910725025
542,0.4020708902001823
543,0.40205027332530135
544,0.40184666207922
545,0.40154900987836034
546,0.4015541350796347
547,0.4012016562333692
548,0.4012304034346184
549,0.4009241584023683
550,0.4009779101492098
551,0.4011104063404717
552,0.4010947734732467
553,0.40110048912299723
554,0.4011961437396644
555,0.40115107867291633
556,0.4011240849266648
557,0.40107439509668785
558,0.40109471074937086
559,0.4011506392484535
560,0.400868044509342
561,0.400825519282
562,0.4005572491223085
563,0.4004943676242676
564,0.40025480532577146
565,0.4008385940351726
566,0.4008942234346201
567,0.4013149288576038
568,0.4013473445202963
569,0.4015008427723539
570,0.40149309480689743
571,0.40190439034318304
572,0.4019659146924683
573,0.4023076015710208
574,0.40236836296641976
575,0.4027273048393824
576,0.4026249533235256
577,0.40254021974320225
578,0.40249501361487294
579,0.4024013278689231
580,0.4027991742683036
581,0.4028116711862909
582,0.40311127369285094
583,0.40305475116537093
584,0.403188165088619
585,0.403507532436491
586,0.4034833058243873
587,0.4037532513125418
588,0.4038122212763601
589,0.40386484456474675
590,0.4034505723134331
591,0.4034081628633473
592,0.40338276853274985
593,0.40333905350715166
594,0.40354187917898676
595,0.40343085657375743
596,0.4035413740098056
597,0.4035418986088766
598,0.4038009494411153
599,0.40383756693822
600,0.40373612888361576
601,0.4036289321763478
602,0.4037411595466144
603,0.4035905418641348
604,0.4037612133742468
605,0.4039389109252257
606,0.4038608211367851
607,0.4039103931378783
608,0.4038026475688949
609,0.4040120584875638
610,0.4038209521727931
611,0.4037987518180023
612,0.4037141368268086
613,0.403799083409173
614,0.403938657049608
615,0.4039001544094446
616,0.40386028288111075
617,0.4038382375090026
618,0.40369540276368443
619,0.4034720379229001
620,0.40343002440755454
621,0.4031974176100365
622,0.4031119424933157
623,0.40312615932193785
624,0.40289354756500473
625,0.40253327868416877
626,0.40230795544443704
627,0.40214140693830125
628,0.4019404891907331
629,0.40165462748916064
630,0.40147229964308606
631,0.40126736088146925
632,0.40100239899347256
633,0.4006733491738288
634,0.40042287811497024
635,0.4001730985297927
636,0.39995268745245827
637,0.3996297896262467
638,0.3994192966645289
639,0.3991208714739416
640,0.3991454155081264
641,0.3988297169451566
642,0.3988161779167538
643,0.3987998376042013
644,0.3984746352457322
645,0.3984432028116378
646,0.398177328098123
647,0.3981886779485212
648,0.3978957272650522
649,0.3977287544976918
650,0.397355767778248
651,0.39723061954333816
652,0.3970679969820019
653,0.3967254224416964
654,0.3963600294457997
655,0.3959802780728266
656,0.3964663731631848
657,0.3960903758807606
658,0.3964317041234389
659,0.3968317166786799
660,0.3971907727144565
661,0.3972901673098589
662,0.397553544154365
663,0.397871352934646
664,0.3980520729722103
665,0.3982762927277424
666,0.3984765923241807
667,0.3986996605296413
668,0.3988906696995346
669,0.3991904919902188
670,0.3992466506158879
671,0.3995738081482353
672,0.399764050199754
673,0.3998559711694736
674,0.40022523059934195
675,0.400333956814802
676,0.4006155743549525
677,0.4006546301266615
678,0.40089460211802896
679,0.40097498222455574
680,0.4011170395007535
681,0.4014011345248661
682,0.4014524088460808
683,0.4016549350563543
684,0.40166697219332026
685,0.4017671507957005
686,0.40182438211428984
687,0.40202401575834906
688,0.40181604275843463
689,0.4020642886506005
690,0.4021075906555298
691,0.40226869560417067
692,0.402515388872153
693,0.4025262803867986
694,0.40269943006433706
695,0.40275355938121693
696,0.4028549199178186
697,0.4028995240324729
698,0.40294532799696603
699,0.40299363753886774
700,0.40303789998172485
701,0.40300102916130676
702,0.4030125368843622
703,0.403111334214416
704,0.4030328819999588
705,0.4030716009485508
706,0.4029661488720816
707,0.4029309547079943
708,0.4029450376903182
709,0.4029409876263851
710,0.4027316812523252
711,0.402459719409173
712,0.40227598062296793
713,0.4022418471414202
714,0.40223476328175234
715,0.402208461486793
716,0.4021284371615936
717,0.4020716300821318
718,0.4019702588540565
719,0.40188316660121803
720,0.4017899179119297
721,0.40152897166593193
722,0.40143128225988545
723,0.401212026063661
724,0.401204912190109
725,0.400978892308906
726,0.4009215038990635
727,0.40059289738817033
728,0.40054112790975405
729,0.4006531295599256
730,0.4008352626307555
731,0.4007445082481185
732,0.40081697724313764
733,0.4008091281557592
734,0.40083506464394636
735,0.4007822523786042
736,0.40073330854458417
737,0.400718116993892
738,0.40049643423314174
739,0.40039207760896545
740,0.4008947578328984
741,0.4011843436213126
742,0.4012058925791401
743,0.40133987898429985
744,0.4011204671717229
745,0.40146506375360513
746,0.40132981337523665
747,0.40160809783359036
748,0.4014767239233167
749,0.40184214136526186
750,0.4020563311182076
751,0.402002061763252
752,0.40222042359489263
753,0.4021722187415997
754,0.4023240248453347
755,0.40222957230125933
756,0.40247576642691224
757,0.40235346271345296
758,0.4025697982474246
759,0.4028389250340145
760,0.4026513746850292
761,0.4028774528092435
762,0.40274342521410234
763,0.40299053199726415
764,0.4028591279015464
765,0.4030658247453334
766,0.4029034531899306
767,0.4030975967095946
768,0.402934398546653
769,0.40298090044631535
770,0.4032208313297333
771,0.4030628843542775
772,0.4033069019462497
773,0.4030730814063774
774,0.4032451598350571
775,0.4030416629392322
776,0.4032429955125916
777,0.4030151301470048
778,0.40301135145418565
779,0.40303002903928575
780,0.4028398025590928
781,0.4029941465796757
782,0.4027773486544556
783,0.402890230910375
784,0.40264118994609677
785,0.4028782559629871
786,0.4026392046425073
787,0.4028288976048259
788,0.4028814458406239
789,0.40256389588721986
790,0.40257345600427713
791,0.4023734193016121
792,0.4024215262073957
793,0.40210713844801294
794,0.40210899616845375
795,0.4018061108268565
796,0.40188928112882827
797,0.4015515120443764
798,0.40165667667352656
799,0.40162323077640616
800,0.40129500466312285
801,0.4014058029917257
802,0.40113028517712734
803,0.4012604952567195
804,0.4009399276660089
805,0.4010482655604524
806,0.4007343897154024
807,0.4007924190953654
808,0.4007556304308316
809,0.4004192310347256
810,0.4002246968644413
811,0.4004932718358779
812,0.4003456772422667
813,0.4004989511358266
814,0.4002995887146696
815,0.4004717834730429
816,0.400318121742205
817,0.4001162524044273
818,0.4002530711123139
819,0.4000472330610254
820,0.40010505910105537
821,0.3997852432062587
822,0.3999419507621419
823,0.4000243393700205
824,0.4001211068566944
825,0.4000924120974771
826,0.4002447413179686
827,0.40023496002049785
828,0.400501588227247
829,0.4005650490514677
830,0.40087947509817184
831,0.40096241303187324
832,0.4012774042647055
833,0.4012677956826448
834,0.40149838168153645
835,0.4014996362842954
836,0.401722844217795
837,0.4019983704336979
838,0.4020266813601251
839,0.4022233058136423
840,0.40236235710155477
841,0.402636122942343
842,0.4027174315703152
843,0.4029092130574418
844,0.402953965549406
845,0.4031439928181159
846,0.4032386402358963
847,0.4033941595271055
848,0.4034981579988558
849,0.4035616816439265
850,0.4038076619856931
851,0.4038588064335575
852,0.40405732246625875
853,0.40414277674859067
854,0.4042388738002325
855,0.40430343042639205
856,0.4045427394750928
857,0.404733029857301
858,0.4046773422346653
859,0.4048025255317446
860,0.4048565191802448
861,0.4050617706463832
862,0.40511432832844607
863,0.405223549490566
864,0.40524480991951883
865,0.405402830924797
866,0.4055594617025625
867,0.40552061821015817
868,0.4056459012754785
869,0.40562940825629906
870,0.4057968299868183
871,0.40580359083283996
872,0.40586866887486195
873,0.4058139030906161
874,0.4059624296315164
875,0.40596055082885407
876,0.4060727154403236
877,0.4061224224757953
878,0.40602346922871113
879,0.4061267892883474
880,0.4060932295620877
881,0.406084941552871
882,0.4060137277745229
883,0.4060987940059658
884,0.40604237661138
885,0.40607808766516273
886,0.4060531463034895
887,0.4060553824029428
888,0.40611076868343793
889,0.40608067252963026
890,0.4061005563782024
891,0.4060611842897055
892,0.4060447212240077
893,0.4060262174696773
894,0.4059539020348075
895,0.4059334513659654
896,0.40589134117381837
897,0.4057522848784051
898,0.4056114403882279
899,0.40554194487683726
900,0.4054828753101051
901,0.4052861920938656
902,0.40527676176846245
903,0.4052191442966929
904,0.4051882783176247
905,0.4049824577397622
906,0.4048506518666155
907,0.4047905953887468
908,0.4047000488529019
909,0.4046147744759467
910,0.40443091135856946
911,0.4043663966611266
912,0.4041232001723401
913,0.40407025833021615
914,0.4041380634086466
915,0.4041226912737896
916,0.40405372894984326
917,0.404116282833406
918,0.4040202114491497
919,0.4039283593095613
920,0.40386388592302713
921,0.4038609287951722
922,0.4037373312078086
923,0.4037435306766907
924,0.4037908534920652
925,0.40368574240930943
926,0.4036449105103176
927,0.40354314532225716
928,0.4035334963689137
929,0.4034100800224073
930,0.403277924922626
931,0.40313705669246913
932,0.4036575412477503
933,0.4034738890696958
934,0.4038807435763944
935,0.40405537855516693
936,0.40386104467980466
937,0.40389575651081416
938,0.4036960246641498
939,0.4038622028111537
940,0.4037290310848444
941,0.4039923489203572
942,0.4037421316564366
943,0.40392924008326647
944,0.4040452277980779
945,0.403873297814198
946,0.4039734038013719
947,0.4038038435532633
948,0.40400365765699886
949,0.4037199948712555
950,0.4038852839008934
951,0.4036823240462821
952,0.4039009365373116
953,0.4040110277541712
954,0.4037667326386664
955,0.4038621363137055
956,0.4036271977498756
957,0.40365559183611915
958,0.403426144771225
959,0.40343141678977223
960,0.4031910119032974
961,0.4032302904935712
962,0.40294227189750326
963,0.403062683942444
964,0.4031838378629482
965,0.4029217393735071
966,0.4030360414283141
967,0.4027457730174039
968,0.4028782274892496
969,0.40259441780660377
970,0.4026654491622879
971,0.4029435105971585
972,0.403117328980285
973,0.4031495208833644
974,0.4033237785118815
975,0.4034357796113966
976,0.4036189756423526
977,0.4035669310538258
978,0.4037002526541015
979,0.4037953654739305
980,0.4038713411099869
981,0.4040106500864219
982,0.4041156370646998
983,0.4042270529073694
984,0.404384550987842
985,0.4044455148402152
986,0.4044300091047132
987,0.4044823407234704
988,0.4045044700896147
989,0.4045791981302472
990,0.40462092514783154
991,0.4046325566344791
992,0.40460199136976555
993,0.404549008619662
994,0.4046242748688583
995,0.4045788523145375
996,0.404647413696544
997,0.4046384362379348
998,0.4047021579332283
999,0.404702462465177
1000,0.4047446185859829
1001,0.4045599859746146
1002,0.4044397307349172
1003,0.4044625044487825
1004,0.4043166165020488
1005,0.4043653635714096
1006,0.4042300046583624
1007,0.4041373810801702
1008,0.4039646228646642
1009,0.40394154629733536
1010,0.4038263894410353
1011,0.4039203505947608
1012,0.4037318723593337
1013,0.40362456034880034
1014,0.4036853790680898
1015,0.40348937266506424
1016,0.403525453358008
1017,0.4033427569049901
1018,0.4034081433249215
1019,0.40317930167127275
1020,0.40310964006245376
1021,0.4031859684817781
1022,0.4032302854362165
1023,0.40325723604343383
1024,0.4033523236548676
1025,0.4033527869523733
1026,0.4033423604637389
1027,0.40336730812467464
1028,0.4033931184073184
1029,0.4034433157854461
1030,0.4033252766048676
1031,0.4032426651966371
1032,0.4032152393354564
1033,0.40313196690490105
1034,0.40318033602384
1035,0.4034769507667077
1036,0.4034413509365523
1037,0.4037093766133796
1038,0.4036727625141152
1039,0.4039003954962144
1040,0.40391385744392816
1041,0.40400693890205897
1042,0.40417674865615594
1043,0.4041265390596104
1044,0.40431736029867615
1045,0.404274265665721
1046,0.40440761312449436
1047,0.4044499609133621
1048,0.4045384711296286
1049,0.4045282294736777
1050,0.4046111919666212
1051,0.4047152945778859
1052,0.4047111448019547
1053,0.40484330210952424
1054,0.404869125505572
1055,0.40497441628441494
1056,0.4049983259906485
1057,0.40515623653700994
1058,0.4051359100227681
1059,0.405211564825108
1060,0.4053038023659566
1061,0.40531065575472275
1062,0.40544039828441225
1063,0.4053796000288662
1064,0.4054626127275334
1065,0.4054456814091282
1066,0.4054287783238314
1067,0.4054145251301917
1068,0.4054579218825129
1069,0.40546548052336745
1070,0.4056055032850104
1071,0.4056695361522197
1072,0.4055899135995806
1073,0.40564688997232967
1074,0.4054397665095088
1075,0.4054611810438492
1076,0.405343857997733
1077,0.4052804278062741
1078,0.4050924927236232
1079,0.40510804211358875
1080,0.4051028345936861
1081,0.4050156471279741
1082,0.40491653116046444
1083,0.40484170010644827
1084,0.4048539268084988
1085,0.4047431562642999
1086,0.4046351447724369
1087,0.4045942699103392
1088,0.4044685493202258
1089,0.40439959247666246
1090,0.4042990690987507
1091,0.40419870959783577
1092,0.4041079150854657
1093,0.4040309312510713
1094,0.4038875243130497
1095,0.40379720126158947
1096,0.4036499617634061
1097,0.4034953025488798
1098,0.4034157112055897
1099,0.40324960444516
1100,0.4030336923401756
1101,0.402936845023798
1102,0.40275373643855994
1103,0.4026318707292599
1104,0.40261761252223255
1105,0.40254760586040544
1106,0.4025368119255191
1107,0.4023606986670016
1108,0.4021705402285514
1109,0.40248681826024535
1110,0.4023162474222103
1111,0.4026222457264953
1112,0.40244515071901715
1113,0.4026451326684599
1114,0.402504380173602
1115,0.40260344537794535
1116,0.4024612918267362
1117,0.40263715743680545
1118,0.40251277070799774
1119,0.40272073925150076
1120,0.4029258415242644
1121,0.4027032192635704
1122,0.4028531736794074
1123,0.40261351338697005
1124,0.4026926170040891
1125,0.40295605083136843
1126,0.4030870522168698
1127,0.4031896551150854
1128,0.4031562290441772
1129,0.403309927720945
1130,0.40337654419013746
1131,0.4035207322898434
1132,0.403630842233521
1133,0.4036937573815928
1134,0.40382663452971646
1135,0.4038958901798475
1136,0.40400124267269
1137,0.4040760104992593
1138,0.40422952146773383
1139,0.40432862188979735
1140,0.4042979957901605
1141,0.40437475671584255
1142,0.4044767774639445
1143,0.40455491712517216
1144,0.4046819742368456
1145,0.4046985884566995
1146,0.40475352635985223
1147,0.4046583705808902
1148,0.40462201219366134
1149,0.404663844444303
1150,0.4047348877775455
1151,0.40482775974569946
1152,0.40477922428644064
1153,0.40475996643333867
1154,0.4048201681385389
1155,0.4048462639844356
1156,0.40490387687950957
1157,0.40495008224844203
1158,0.4049937930951744
1159,0.405051158259025
1160,0.40510924181186037
1161,0.4051398387086785
1162,0.4051744144166537
1163,0.4052218088068577
1164,0.40520562942339466
1165,0.4052183881729417
1166,0.4051950154903878
1167,0.4051452182185605
1168,0.405162794872797
1169,0.4051363168353993
1170,0.405172267378085
1171,0.4051538181166
1172,0.40518570473673166
1173,0.4051082330233086
1174,0.4050755237123188
1175,0.4049273604012275
1176,0.4049441781103951
1177,0.4048066870109907
1178,0.4047369470861928
1179,0.4047570320500503
1180,0.4045962072862512
1181,0.404584649923882
1182,0.40444242341537484
1183,0.4044523591933702
1184,0.4043389225141832
1185,0.40425252023061714
1186,0.4041259847732138
1187,0.4041479395787951
1188,0.4041249344643263
1189,0.40437173297873735
1190,0.4043855958897219
1191,0.4046091476629112
1192,0.40462989557744156
1193,0.4048021204884467
1194,0.4048109365773661
1195,0.4049898136830847
1196,0.4051167381487704
1197,0.40509401753632873
1198,0.4052042476528907
1199,0.40519790955594354
1200,0.4053391163325859
1201,0.4053303562388321
1202,0.4053862961512869
1203,0.4053603856201221
1204,0.4053796442066548
1205,0.40534911460139417
1206,0.40537767264332125
1207,0.4055319419806637
1208,0.4055347342126893
1209,0.40555147270201586
1210,0.4055379847400139
1211,0.4056034431799208
1212,0.40556442662166414
1213,0.4057255610702179
1214,0.40571740173634224
1215,0.40586737887756363
1216,0.40596395578281197
1217,0.4059533445422215
1218,0.4060835694190767
1219,0.4060590540508957
1220,0.40619361216557504
1221,0.4061514044657584
1222,0.4062082127345663
1223,0.40618292429349856
1224,0.40632233739046625
1225,0.40638884582414636
1226,0.4063298499334486
1227,0.4063458197137412
1228,0.4062846546068625
1229,0.4062350215408725
1230,0.40618622274254
1231,0.40618700463309454
1232,0.40610863129405816
1233,0.40623874922238923
1234,0.4061992190597641
1235,0.40630477578148544
1236,0.4062569172610536
1237,0.4061386210224468
1238,0.40625003223799433
1239,0.4061387369358808
1240,0.40625148791662624
1241,0.4061154233077585
1242,0.4062008278098279
1243,0.40606878044073513
1244,0.4061382489755817
1245,0.4062415231581394
1246,0.4060510312274325
1247,0.4060895069068703
1248,0.4059324839530249
1249,0.40595971147615134
1250,0.40579025632889143
1251,0.405759787637124
1252,0.4055967194432607
1253,0.4055469552522519
1254,0.40538203216630214
1255,0.4053601487993044
1256,0.40538835211359847
1257,0.40517464085059646
1258,0.40512758080735994
