Position,Group 0,Group 1
80,0.5893303261623872,1.5049274744027306
81,0.5820546431233453,1.51387308810517
82,0.5749564157681827,1.5226005161075504
83,0.5680292300360359,1.5311176446399934
84,0.5612669772975116,1.5394319843978548
85,0.5546638363881292,1.5475506926320015
86,0.5482142568952438,1.5554805936979126
87,0.5419129435975975,1.5632281981875957
88,0.5357548419658066,1.5707997207570588
89,0.529735124640348,1.5782010967519269
90,0.5238491788110108,1.5854379977246873
91,0.5180925944284722,1.5925158459288153
92,0.5124611531846845,1.599439827867636
93,0.506950818204204,1.6062149069690632
94,0.5015577243935211,1.6128458354513109
95,0.49627816939990504,1.6193371654391955
96,0.4911086051353226,1.6256932593856654
97,0.4860456298246492,1.6319182998487034
98,0.48108598054072427,1.6380162986696387
99,0.49454293104535985,1.6214706794911573
100,0.48959750173490635,1.6275511945392491
101,0.48475000171772903,1.633511303348765
102,0.4799975507204964,1.639354547279663
103,0.4753373803251517,1.6450843301633586
104,0.47076682859125607,1.650703924914676
105,0.466283334985625,1.656216479765968
106,0.4618844355989682,1.6616250241483674
107,0.4575677586307535,1.6669324742432459
108,0.4701210579073174,1.6514979142965491
109,0.46580802067880994,1.6568008892507124
110,0.4615734023090025,1.6620074464784365
111,0.45741508336928177,1.6671201918642193
112,0.4533310201249132,1.672141638225256
113,0.4493192411857547,1.6770742094294602
114,0.44537784433324806,1.6819202442967487
115,0.45727302899556466,1.6672948508680814
116,0.46896312426715164,1.6529216193950809
117,0.4804533888503354,1.6387940841865758
118,0.49174890318634656,1.6249059987273673
119,0.5028545769452819,1.6112513264691541
120,0.49866412213740463,1.6164035836177475
121,0.5095290804709769,1.6030448763151215
122,0.520215924733507,1.589905164214178
123,0.5307289991706301,1.576979105968534
124,0.5264489265966735,1.5822415501486295
125,0.5367439278278973,1.5695836177474403
126,0.5468755163411652,1.557126604908175
127,0.556847552279421,1.544865765499449
128,0.5666637751561415,1.5327965017064846
129,0.5763278085308975,1.5209143582824034
130,0.5858431644691187,1.5092150170648466
131,0.5813710792441635,1.5147135450590106
132,0.5769667528862532,1.52012876202296
133,0.5726286569998904,1.5254625471528651
134,0.5683553088133241,1.530716723549488
135,0.5775772997147043,1.5193780811528252
136,0.5733304078050373,1.5245997289700863
137,0.5691455143174093,1.5297451483520592
138,0.5781613010288748,1.518660038581392
139,0.5740018672085232,1.5237741547376433
140,0.5699018538713195,1.5288152120916627
141,0.5658599967516648,1.5337847650860505
142,0.5618750671970755,1.5386843243762918
143,0.5579458709229702,1.5435153583617747
144,0.5540712468193385,1.5482792946530148
145,0.5502500658067913,1.5529775214781687
146,0.5589012576882492,1.5423406891392772
147,0.5550992083162203,1.547015393187992
148,0.5513485379897594,1.5516269255603727
149,0.5476482122314388,1.5561765581693658
150,0.5439972241498958,1.560665529010239
151,0.5403945935263866,1.5650950432836834
152,0.5368393659373972,1.5694662744745824
153,0.5333306119116626,1.5737803653884763
154,0.5298674261200285,1.5780384291476441
155,0.5264489265966735,1.5822415501486295
156,0.5230742539902845,1.5863907849829353
157,0.5197425708438496,1.5904871633225364
158,0.5164530609017999,1.5945316887717633
159,0.513204928443298,1.5985253396870371
160,0.5099973976405274,1.6024690699658704
161,0.5068297119408968,1.6063638098064572
162,0.5037011334721259,1.6102104664391355
163,0.5006109424692293,1.614009924830922
164,0.4975584367224658,1.617763048364272
165,0.49454293104535985,1.6214706794911573
166,0.4915637567619541,1.6251336403635017
167,0.4994784892394254,1.6154023011996486
168,0.4965054029939526,1.6190577766942955
169,0.493567501201089,1.6226699921239172
170,0.4906641629587296,1.6262397109014255
171,0.49839901627768235,1.6167295371534638
172,0.49550134757839354,1.6202922851019923
173,0.492637177939212,1.6238138452129653
174,0.5002273325516284,1.61448158173473
175,0.4973688906513334,1.6179960994636764
176,0.49454293104535985,1.6214706794911573
177,0.49174890318634656,1.6249059987273673
178,0.4889862688987828,1.628302718871036
179,0.49638480415912284,1.6192060556371195
180,0.4936271108026833,1.6225967007963595
181,0.4908998891960386,1.6259498802632324
182,0.48820263705759886,1.6292662116040955
183,0.4855348630846066,1.6325462988865889
184,0.48289608665479894,1.6357907330464463
185,0.48028583753774595,1.6390000922424133
186,0.47770365561549993,1.6421749421997138
187,0.4751490906122085,1.6453158365424978
188,0.4726217018323564,1.6484233171156781
189,0.4797153652115484,1.6397015006230025
190,0.47719054749990863,1.6428058200107778
191,0.4746921676700662,1.6458776334363776
192,0.472219812630118,1.648917448805461
193,0.469773077849651,1.651925763497144
194,0.46735156713908577,1.654903064635305
195,0.47425399028452464,1.64641638225256
196,0.48108598054072427,1.6380162986696387
197,0.4878486104897543,1.6297014951230921
198,0.49454293104535985,1.6214706794911573
199,0.5011699719973914,1.6133225856243676
200,0.5077307425399029,1.6052559726962456
201,0.5142262317834837,1.5972696245733788
202,0.5206574092523756,1.5893623492042037
203,0.5270252253668942,1.581532978025858
204,0.5333306119116626,1.5737803653884763
205,0.5395744824901406,1.5661033879963373
206,0.5457577329659149,1.5585009443652873
207,0.5518812418911988,1.5509719542958895
208,0.5579458709229702,1.5435153583617747
209,0.5552762734544392,1.5467976876724856
210,0.5526321007237038,1.5500487567040468
211,0.558606944229751,1.5427025540656392
212,0.5559720058135729,1.5459422693025953
213,0.5618750671970755,1.5386843243762918
214,0.5677229597826016,1.5314942107109821
215,0.565082387876636,1.5347408524486073
216,0.5624662657105405,1.5379574326886614
217,0.5598742552694781,1.5411443670278857
218,0.557306024740719,1.5443020634373923
219,0.5547612483720399,1.5474309224367666
220,0.5522396063339853,1.5505313372634193
221,0.5497407845858676,1.5536036940373419
222,0.5472644747453909,1.5566483719214095
223,0.5448103739617791,1.5596657432773688
224,0.5423781847923069,1.5626561738176499
225,0.5399676150821189,1.5656200227531285
226,0.5375783778472423,1.5685576429369659
227,0.5352101911606906,1.571469381004646
228,0.5328627780415647,1.5743555775103286
229,0.5305358663470601,1.57721656705963
230,0.5282291886672902,1.5800526784389377
231,0.5259424822228431,1.582864234741368
232,0.5236754887649859,1.5856515534894668
233,0.5214279544784409,1.5884149467547495
234,0.5191996298866527,1.5911547212741752
235,0.5169902697594756,1.5938711785636483
236,0.5147996330232066,1.5965646150286343
237,0.5126274826728977,1.5992353220719748
238,0.5104735856868771,1.6018835861989849
239,0.5083377129434173,1.6045096891199109
240,0.5062196391394864,1.6071139078498293
241,0.5041191427115218,1.6096965148060556
242,0.5020360057581684,1.6122577779031395
243,0.4999700139649249,1.6147979606455147
244,0.49792095653064244,1.6173173222178705
245,0.49588862609582346,1.6198161175733095
246,0.4938728186726697,1.6222945975193541
247,0.49187333357682894,1.6247530088018682
248,0.4898899733607933,1.6271915941869428
249,0.48792254374890265,1.6296105925408118
250,0.485970853573907,1.63201023890785
251,0.4840347147150468,1.6343907645867044
252,0.48211394203760616,1.6367523972046156
253,0.4802083533339002,1.6390953607899743
254,0.48545684044872606,1.6326422294482816
255,0.48355308813324077,1.6349829351535836
256,0.4816642088827203,1.637305354095563
257,0.48684576480340874,1.6309345161418838
258,0.48495876571502344,1.6332546233828082
259,0.4900875893242306,1.6269486209759247
260,0.48820263705759886,1.6292662116040955
261,0.4932797307106336,1.623023812325919
262,0.4913969836468525,1.6253386916082642
263,0.4895285540512371,1.6276359672458767
264,0.48767427922528545,1.6299158392801738
265,0.4858339989263221,1.63217850473308
266,0.484007555321336,1.6344241576637841
267,0.48219479294185524,1.6366529892242208
268,0.4803955586398334,1.6388651877133105
269,0.4786097015445181,1.6410609386299913
270,0.4768370730202791,1.6432404247250665
271,0.47507752662537034,1.6454038260519124
272,0.4733309180716006,1.6475513200160612
273,0.47159710518489145,1.6496830814236958
274,0.46987594786669845,1.651799282529085
275,0.46816730805627405,1.6539000930809806
276,0.47304106447817035,1.6479077014393826
277,0.4778796313230133,1.6419585761634283
278,0.48268338833444,1.6360522503498909
279,0.48745270981173466,1.6301882637894969
280,0.4921879647070486,1.6243661628473915
281,0.4968895167205455,1.6185855003461553
282,0.5015577243935211,1.6128458354513109
283,0.5061929411995497,1.6071467335592566
284,0.5044105716882837,1.6093381964139788
285,0.5090032506665693,1.603691395724807
286,0.513563813008643,1.5980840831523426
287,0.5180925944284722,1.5925158459288153
288,0.516293661808929,1.5947276734926052
289,0.5207816563372706,1.589209584656991
290,0.5252386991792098,1.5837295516064493
291,0.5296651094242973,1.5782871820133002
292,0.5340612017909937,1.5728820889242134
293,0.538427286701262,1.5675138906684996
294,0.5365959013723463,1.5697656195584035
295,0.5347769322151519,1.5720020824897323
296,0.5390963482566536,1.5666912646434832
297,0.5433866773214449,1.5614162098803739
298,0.5476482122314388,1.5561765581693658
299,0.5518812418911988,1.5509719542958895
300,0.5560860513532269,1.5458020477815702
301,0.5602629218819526,1.5406664928055516
302,0.5584077466439329,1.5429474719164613
303,0.5565648167870222,1.5452133950596425
304,0.5547340114686438,1.5474644108137237
305,0.558860536285139,1.542390757007777
306,0.5570341946632921,1.5446362845479489
307,0.5552197510324671,1.5468671832442107
308,0.5534170895031408,1.549083595585302
309,0.5516260956859785,1.5512856622154478
310,0.5498466566676367,1.553473521964109
311,0.5480786609870333,1.555647311875158
312,0.5463219986120749,1.557807167235495
313,0.5445765609168287,1.5599532216031142
314,0.5428422406591318,1.562085606834634
315,0.5411189319586266,1.564204453112303
316,0.5394065302752131,1.566309888970493
317,0.5377049323879097,1.5684020413216913
318,0.5360140363741113,1.5704810354820014
319,0.5343337415892394,1.5725469951961657
320,0.532663948646773,1.5746000426621163
321,0.5310045593986522,1.57664029855507
322,0.5293554769160478,1.5786678820511735
323,0.5277166054704872,1.5806829108507063
324,0.5260878505153315,1.5826855012008598
325,0.5244691186675919,1.584675767918089
326,0.522860317690084,1.586653824410059
327,0.5212613564739064,1.5886197826971853
328,0.5196721450212419,1.59057375343378
329,0.5180925944284722,1.5925158459288153
330,0.5165226168695981,1.594446168166305
331,0.5149621255799619,1.59636482682532
332,0.5134110348402632,1.5982719272996424
333,0.5118692599608631,1.600167573717062
334,0.5103367172663694,1.6020518689583292
335,0.5088133240804996,1.603924914675768
336,0.5072989987112124,1.6057868113115554
337,0.5057936604361051,1.6076376581156764
338,0.5042972294880691,1.6094775531635601
339,0.5028096270412018,1.611306593373403
340,0.5013307751969629,1.613124874523188
341,0.4998605969705788,1.6149324912674028
342,0.49839901627768235,1.6167295371534638
343,0.4969459579211877,1.6185161046378571
344,0.49550134757839354,1.6202922851019923
345,0.49406511178831125,1.6220581688677844
346,0.492637177939212,1.6238138452129653
347,0.4912174742563901,1.625559402386128
348,0.48980592979013615,1.6272949276215136
349,0.48840247440391804,1.6290205071535446
350,0.48700703876276397,1.630736226231107
351,0.4856195543218444,1.632442169131589
352,0.4842399533152482,1.634138419174682
353,0.48286816874495003,1.6358250587359444
354,0.48150413436996437,1.6375021692601377
355,0.4801477846956827,1.6391698312743355
356,0.4787990549633915,1.6408281244008132
357,0.4774578811399647,1.6424771273697194
358,0.4761241999077301,1.6441169180315367
359,0.4747979486545052,1.6457475733693328
360,0.4734790654637983,1.647369169510808
361,0.4721674891051728,1.6489817817401418
362,0.47086315902477177,1.650585484509645
363,0.4695660153359983,1.6521803514512172
364,0.4732576583721622,1.6476413944417359
365,0.47692907322730593,1.6431273084295666
366,0.4805804257061922,1.638637889554076
367,0.48421187980644687,1.6341729361765447
368,0.4878235977431131,1.6297322488499777
369,0.49141573997280563,1.6253156302894087
370,0.4949884652174728,1.6209228853426807
371,0.49854193048777523,1.616553820961703
372,0.49720176400796934,1.6182015853792802
373,0.5007302420682688,1.613863243327325
374,0.4993913911536477,1.6155093902283222
375,0.5028952116585704,1.6112013651877135
376,0.5063803948203818,1.6069162551739162
377,0.5050372107492402,1.6085677297869836
378,0.5037011334721259,1.6102104664391355
379,0.5071566029893488,1.6059618900105364
380,0.5105938858249023,1.6017356745105085
381,0.514013125181004,1.5975316438687484
382,0.5174144627603722,1.593349623858621
383,0.5207980387858011,1.5891894420730892
384,0.524163992019431,1.5850509279010239
385,0.5275124597817172,1.5809339125038784
386,0.5308435779701056,1.5768382287927285
387,0.5341574810774172,1.5727637114056672
388,0.5374543022099487,1.5687101966855497
389,0.5407341731052949,1.5646775226580802
390,0.5393476752255378,1.5663822525597269
391,0.5426059269014306,1.5623761598421828
392,0.5458475548442833,1.558390506373198
393,0.5490726859528211,1.5544251361279735
394,0.547679100455479,1.5561385804126748
395,0.5508832649619199,1.552198989069858
396,0.5494921456059555,1.553909401179026
397,0.5526756013613552,1.5499952717050232
398,0.5512869691971306,1.55170262575677
399,0.5499052975951328,1.5534014216428442
400,0.548530534351145,1.555091723549488
401,0.5516846329699692,1.5512136893261725
402,0.554823039555864,1.5473549488054608
403,0.5534463074477849,1.5490476714741825
404,0.5520763908451913,1.5507320143277126
405,0.5507132392628575,1.5524080394387563
406,0.5493568027129491,1.5540758082684645
407,0.5480070316989123,1.5557353816739483
408,0.5466638772094542,1.5573868199156795
409,0.5453272907126095,1.5590301826647863
410,0.5439972241498958,1.560665529010239
411,0.5426736299305531,1.5622929174659328
412,0.5413564609258672,1.5639124059776668
413,0.540045670463577,1.5655240519300218
414,0.5387412123223606,1.5671279121531385
415,0.5374430407264031,1.5687240429293967
416,0.5361511103400416,1.5703125000000002
417,0.5348653762624875,1.5718933385714635
418,0.5335857940226251,1.5734666133220112
419,0.5323123195738838,1.5750323784078784
420,0.5310449092891841,1.5765906874695272
421,0.5297835199559555,1.5781415936377714
422,0.5285281087712259,1.5796851495398154
423,0.5272786333367785,1.5812214073052067
424,0.5260350516543805,1.5827504185717045
425,0.5247973221210761,1.584272234491066
426,0.5235654035245477,1.58578690573475
427,0.5223392550385417,1.5872944824995405
428,0.5211188362183582,1.5887950145130938
429,0.519904106996404,1.5902885510394045
430,0.5186950276778076,1.5917751408841974
431,0.5174915589360958,1.593254832400244
432,0.516293661808929,1.5947276734926052
433,0.5151012976938968,1.596193711623801
434,0.5139144283443717,1.5976529938189081
435,0.5127330158654191,1.5991055666705896
436,0.5115570227097644,1.6005514763440523
437,0.5103864116738154,1.6019907685819388
438,0.5133611552099474,1.5983332554116603
439,0.5121917676126583,1.5997710434045729
440,0.5110276954135385,1.6012022959975178
441,0.5139807484409448,1.5975714517889068
442,0.5128178960689064,1.5990012045773943
443,0.5116602935947102,1.6004245025000192
444,0.5105079055460735,1.6018413891707408
445,0.5093606967695655,1.6032519078114813
446,0.5082186324270327,1.6046561012565237
447,0.5070816779920729,1.6060540119568454
448,0.5059497992465549,1.607445681984398
449,0.5048229622771863,1.6088311530363264
450,0.5037011334721259,1.6102104664391355
451,0.5025842795176422,1.6115836631527964
452,0.5014723673948155,1.6129507837748045
453,0.500365364376284,1.6143118685441766
454,0.49926323802303213,1.6156669573454014
455,0.4981659561812234,1.6170160897123353
456,0.49707348697907155,1.618359304832046
457,0.49598579882375626,1.619696641548607
458,0.49490286039837694,1.6210281383668421
459,0.4938246406589469,1.622353833456022
460,0.4927511088314274,1.6236737646535095
461,0.49561569228407,1.6201516957497057
462,0.49846787494254535,1.6166448738974337
463,0.5013077371575715,1.6131532003037028
464,0.5041353585871879,1.6096765770271861
465,0.506950818204204,1.6062149069690632
466,0.5097541943035505,1.6027680938639792
467,0.5125455645095379,1.5993360422711227
468,0.515325005783021,1.5959186575654154
469,0.5180925944284722,1.5925158459288153
470,0.5208484061009642,1.5891275143417327
471,0.5235925158130632,1.5857535705745527
472,0.5263249979416366,1.5823939231792676
473,0.529045926234571,1.5790484814812145
474,0.5317553738174088,1.5757171555709164
475,0.5344534131998977,1.5723998562960302
476,0.5371401162824603,1.5690964952533917
477,0.5360140363741113,1.5704810354820014
478,0.534892668097178,1.5718597826552616
479,0.5337759819424865,1.5732327730553557
480,0.532663948646773,1.5746000426621163
481,0.531556539190127,1.5759616271561665
482,0.530453724793467,1.5773175619220259
483,0.5331097710785729,1.5740518940919594
484,0.5357548419658066,1.5707997207570588
485,0.5346501928071142,1.5721579114035398
486,0.5372812090369342,1.5689230185817218
487,0.5399014202719706,1.5657014107406915
488,0.5425108929363716,1.562493006210485
489,0.5414014637074628,1.5638570740593396
490,0.5439972241498958,1.560665529010239
491,0.546582411230038,1.5574869841446377
492,0.5491570894196104,1.554321360193124
493,0.5517213226672373,1.5511685785294465
494,0.5542751744037401,1.5480285611640021
495,0.5568187075473682,1.5449012307374084
496,0.5556960891853775,1.5462815149179787
497,0.558226527799692,1.543170284505669
498,0.5607468040099328,1.5400715489946135
499,0.5596230629197325,1.5414532135944246
500,0.5585038167938932,1.5428293515358362
501,0.5573890387164602,1.5441999959126116
502,0.5562787019859493,1.5455651795548184
503,0.5551727801132139,1.5469249350314496
504,0.5576691120584251,1.5438556395254348
505,0.5565648167870222,1.5452133950596425
506,0.5590485307469286,1.5421596136464812
507,0.5579458709229702,1.5435153583617747
508,0.5604170878709558,1.5404769423020075
509,0.5593160719812289,1.5418306657636938
510,0.5582193738008736,1.5431790805059225
511,0.5571269679813023,1.5445222176953441
512,0.5560388293719639,1.5458601082551195
513,0.5549549330184123,1.5471927828672933
514,0.5538752541603998,1.5485202719751399
515,0.5527997682299912,1.54984260578548
516,0.5552426448041573,1.5468390348440353
517,0.5541686745047295,1.5481595051524613
518,0.5530988508087744,1.5494748771199285
519,0.5520331497474859,1.550785180216615
520,0.550971547536433,1.5520904436860068
521,0.549914020573791,1.553390696547071
522,0.5488605454385923,1.5546859675964066
523,0.5478110988889965,1.555976285410372
524,0.5467656578605824,1.557261678347185
525,0.5457241994646574,1.5585421745490005
526,0.5446867009865878,1.559817801943965
527,0.5436531398841464,1.5610885882482466
528,0.542623493785881,1.5623545609680423
529,0.5415977404894994,1.5636157474015628
530,0.5405758579602739,1.5648721746409942
531,0.5395578243294636,1.5661238695744395
532,0.5385436178927541,1.5673708588878341
533,0.537533217108715,1.5686131690668443
534,0.5399223385757393,1.56567569122215
535,0.5389131379428875,1.566916525788651
536,0.5379077029840388,1.5681527303754266
537,0.5369060126619084,1.569384330848285
538,0.5359080460956224,1.5706113528807237
539,0.5349137825592668,1.5718338219557138
540,0.5339232014804534,1.5730517633674632
541,0.5329362824388999,1.5742652022231618
542,0.5319530051650274,1.575474163444706
543,0.5309733495385723,1.576678671770407
544,0.5299972955872148,1.5778787517566755
545,0.5323520236329257,1.5749835613864795
546,0.5313770199266382,1.5761823500731351
547,0.5304055811333537,1.5773767556201685
548,0.529437687737125,1.5785668020228696
549,0.5284733203641976,1.579752513101699
550,0.530809412655353,1.5768802358051506
551,0.5298460561895538,1.5780647039512399
552,0.5288861901457321,1.5792448805460753
553,0.5279297955885065,1.5804207888711281
554,0.5269768537192132,1.5815924520397728
555,0.526027345874674,1.582759892998801
556,0.5283426277714817,1.5799132025437672
557,0.5273940772727895,1.581079466424838
558,0.5264489265966735,1.5822415501486295
559,0.5255071574972161,1.5833994761489008
560,0.5245687518588282,1.5845532666991713
561,0.5268659984339454,1.5817287510722564
562,0.5291550697543471,1.5789142871023771
563,0.5314360093826692,1.5761098212283051
564,0.5337088605725928,1.5733153002686806
565,0.5327642431202521,1.5744767283820111
566,0.5318229635387675,1.5756340525090753
567,0.5308850041674469,1.5767872943640864
568,0.529950347469969,1.57793647550834
569,0.5290189760332907,1.5790816173515598
570,0.5280908725665656,1.5802227411532244
571,0.5271660199000742,1.581359868023885
572,0.526244400984165,1.582493018926466
573,0.5253259988882066,1.583622214677555
574,0.5244107967995513,1.5847474759486748
575,0.5266523851190297,1.5819913933818073
576,0.5288861901457321,1.5792448805460753
577,0.5311122523473853,1.57650788768551
578,0.5333306119116626,1.5737803653884763
579,0.5355413087486022,1.5710622645846963
580,0.5377443824930005,1.5683535365423091
581,0.5399398725067814,1.5656541328649556
582,0.5421278178813396,1.562964005488899
583,0.5443082574398616,1.5602831066801703
584,0.5464812297396214,1.5576113890317453
585,0.5486467730742539,1.5549488054607508
586,0.5508049254760038,1.5522953092056986
587,0.5529557247179521,1.5496508538237466
588,0.5550992083162203,1.547015393187992
589,0.5572354135321514,1.5443888814847866
590,0.5593643773744693,1.5417712732110835
591,0.5614861366014153,1.5391625231718091
592,0.5636007277228651,1.5365625864772623
593,0.5657081870024213,1.5339714185405384
594,0.564755816317232,1.535142379425656
595,0.5638066468780434,1.5363094043077983
596,0.562860662571201,1.537472512999061
597,0.5619178473910147,1.538631725178795
598,0.5609781854388559,1.5397870603947172
599,0.5630689131434649,1.5372164643005692
600,0.5621304649548924,1.5383703071672354
601,0.5642123178925709,1.5358106227959092
602,0.5662872543753069,1.5332594423593708
603,0.5653481378672218,1.5344141069397041
604,0.5674143232027059,1.5318736862328506
605,0.5694736781734447,1.529341663610978
606,0.571526236593125,1.5268179974994087
607,0.5705846777190012,1.5279756650229688
608,0.5696462160780159,1.5291295244296748
609,0.5716883800590039,1.5266186385110714
610,0.573723848420382,1.5241159850053154
611,0.5727848568517726,1.5252704959697918
612,0.5748118817270141,1.5227782239175536
613,0.5768322931442615,1.520294083258634
614,0.5758928268687823,1.5214491778857377
615,0.5749564157681827,1.5226005161075504
616,0.5769667528862532,1.52012876202296
617,0.5760316365930827,1.521278508250314
618,0.575099546566233,1.5224245336160906
619,0.5741704681388239,1.5235668561535451
620,0.5732443867385999,1.5247054937795883
621,0.575241294458022,1.5222502514385585
622,0.5743164692257743,1.5233873445782073
623,0.5733946129348823,1.5245207873385962
624,0.5724757113115891,1.5256505972696246
625,0.5715597501734906,1.5267767918088737
626,0.5706467154288045,1.5278993882825023
627,0.5697365930756485,1.5290184039061352
628,0.5688293692013242,1.5301338557857438
629,0.5679250299816083,1.5312457609185175
630,0.5670235616800502,1.5323541361937267
631,0.5661249506472767,1.5334589983935787
632,0.5652291833203033,1.5345603641940642
633,0.564336246221851,1.535658250165796
634,0.5634461259596714,1.536752672774841
635,0.5625588092258765,1.5378436483835427
636,0.5616742827962762,1.5389311932513363
637,0.56079253352972,1.5400153235355576
638,0.5599135483674477,1.5410960552922421
639,0.5590373143324439,1.5421734044769184
640,0.5581638185287994,1.5432473869453924
641,0.557293048141079,1.5443180184545267
642,0.5564249904336941,1.5453853146630092
643,0.5555596327502824,1.5464492911321186
644,0.5546969625130926,1.5475099633264793
645,0.5538369672223746,1.5485673466148107
646,0.5529796344557766,1.5496214562706707
647,0.5521249518677459,1.5506723074731896
648,0.5512729071889377,1.5517199153077992
649,0.5504234882256265,1.5527642947669558
650,0.5495766828591256,1.5538054607508534
651,0.5487324790452098,1.5548434280681336
652,0.5478908648135454,1.5558782114365879
653,0.5470518282671235,1.5569098254838525
654,0.5462153575816998,1.5579382847480978
655,0.5453814410052392,1.558963603678712
656,0.5445500668573653,1.5599857966369768
657,0.5437212235288152,1.5610048778967383
658,0.5428948994808992,1.562020861645072
659,0.5420710832449646,1.5630337619829404
660,0.5439972241498958,1.560665529010239
661,0.5431742328879444,1.5616774150242936
662,0.5423537280044279,1.562686243980904
663,0.5415356982487651,1.563692029712909
664,0.5407201324381495,1.5646947859698177
665,0.5399070194570396,1.5656945264184352
666,0.5390963482566536,1.5666912646434832
667,0.5382881078544697,1.5676850141482161
668,0.5401968443404654,1.5653381802947006
669,0.5393893752158908,1.5663309814965027
670,0.5385843164469118,1.567320819112628
671,0.5377816572569761,1.5683077063930868
672,0.5396797858629919,1.565973915163335
673,0.541572273670773,1.5636470594201501
674,0.5407687539768995,1.56463500470929
675,0.5399676150821189,1.5656200227531285
676,0.5391688464207548,1.5666021265423995
677,0.5383724374895572,1.567581328991082
678,0.5402528971400146,1.565269262134163
679,0.5421278178813396,1.562964005488899
680,0.5439972241498958,1.560665529010239
681,0.5458611402385152,1.5583738028296072
682,0.5477195902975491,1.5560887972536108
683,0.5495725983359123,1.5538104827627564
684,0.5514201882221167,1.5515388300101791
685,0.5532623836852957,1.549273809820383
686,0.5550992083162203,1.547015393187992
687,0.5569306855683067,1.5447635512765103
688,0.5587568387586139,1.5425182554170966
689,0.5605776910688332,1.5402794771073476
690,0.5623932655462692,1.5380471880100905
691,0.5642035851048124,1.5358213599521888
692,0.5660086725259033,1.5336019649233563
693,0.565191921194697,1.5346061788041312
694,0.566990382519344,1.5323949307078715
695,0.5687836684157185,1.530190045915486
696,0.5705718011917011,1.5279914969989408
697,0.5723548030271501,1.525799256687608
698,0.5741326959748184,1.5236132978671386
699,0.5759055019612631,1.5214335935783445
700,0.5776732427877466,1.5192601170160898
701,0.5794359401311302,1.5170928415281923
702,0.5786105328090061,1.5181076981418278
703,0.5777874737296191,1.519119667538924
704,0.5769667528862532,1.52012876202296
705,0.5761483603289678,1.5211349938276089
706,0.5753322861641958,1.5221383751172302
707,0.5745185205543455,1.523138917987362
708,0.5762682459214998,1.5209875918320124
709,0.5780130355330346,1.518842334297694
