Position,Group 0,Group 1
714,0.9333895720450341,1.2407269884698064
715,0.9338697338697337,1.23899170596845
716,0.9343485544602862,1.2372612706249189
717,0.9348260394285498,1.2355356621582172
718,0.9353021943551192,1.233814860400337
719,0.9357770247895422,1.2320988452954684
720,0.9362505362505361,1.2303875968992248
721,0.9367227342262016,1.2286810953778666
722,0.935425334317301,1.2333698383044513
723,0.935897367432637,1.2316639325806555
724,0.936368096589091,1.2299627393036106
725,0.9368375271823547,1.2282662389735364
726,0.9373056645783918,1.2265744121980908
727,0.9377725141136419,1.2248872396916284
728,0.938238081095224,1.2232047022744696
729,0.9387023708011362,1.2215267808721726
730,0.9374164771425044,1.2261739407454604
731,0.9361341016607774,1.2308083860910508
732,0.9365993628288709,1.229126953869615
733,0.9370633545258373,1.2274501094577872
734,0.9375260819402509,1.2257778341043026
735,0.9379875502324482,1.2241101091599431
736,0.9384477645347209,1.2224469160768452
737,0.938906729951506,1.220788236407813
738,0.9393644515595734,1.2191340518056344
739,0.9398209344082143,1.2174843440224061
740,0.9402761835194268,1.2158390949088622
741,0.9407302038880985,1.2141982864137086
742,0.9411830004821918,1.2125619005829624
743,0.9416345782429227,1.2109299195592977
744,0.942084942084942,1.2093023255813953
745,0.9408203985385192,1.213872327142188
746,0.939559245189272,1.218430076688073
747,0.9400105785647954,1.2167989788611813
748,0.9404607051665874,1.2151722422584255
749,0.9409096298281878,1.2135498494116186
750,0.9396550836550835,1.2180837209302326
751,0.9384038784837718,1.2226055182237636
752,0.9388537473643855,1.2209797130133597
753,0.9393024213741344,1.2193582260106859
754,0.9397499052671466,1.2177410400345445
755,0.9385052034058655,1.2222393346681042
756,0.938952558000177,1.220622615971453
757,0.9393987306801044,1.2190101686584132
758,0.9398437261234095,1.2174019758237713
759,0.9402875489832011,1.215798020651408
760,0.9407302038880985,1.2141982864137086
761,0.9411716954423919,1.2126027564709838
762,0.939936561983806,1.217066471342245
763,0.9403779364460884,1.2154713645646014
764,0.9408181554778413,1.21388043345915
765,0.9412572236101647,1.2122936616507067
766,0.9416951453504977,1.210711032849596
767,0.9421319251827726,1.209132530851096
768,0.9425675675675675,1.2075581395348838
769,0.9430020769422589,1.2059878428644872
770,0.9434354577211719,1.204421624886741
771,0.9438677142957298,1.202859469731246
772,0.9442988510346022,1.2013013616098325
773,0.9447288722838528,1.1997472848160295
774,0.9451577823670846,1.198197223724536
775,0.9455855855855855,1.1966511627906975
776,0.9460122862184718,1.195109086549988
777,0.9464378885228305,1.1935709796174911
778,0.9468623967338619,1.1920368266873915
779,0.9472858150650192,1.1905066125324657
780,0.9477081477081477,1.1889803220035777
781,0.9464946929735661,1.1933656909746002
782,0.9452843417037791,1.1977398441682032
783,0.9457076123742789,1.1962101636520241
784,0.9461298032726604,1.19468438538206
785,0.9465509185254407,1.1931624944452675
786,0.9469709622381377,1.1916444760044973
787,0.9473899384954023,1.1901303152980114
788,0.9478078513611509,1.1886199976390037
789,0.9482247048786971,1.1871135084151265
790,0.9486405030708827,1.1856108330880188
791,0.9490552499402057,1.184111957192838
792,0.9494689494689494,1.1826168663377967
793,0.9498816056193105,1.181125546203701
794,0.9502932223335245,1.1796379825434948
795,0.9507038035339921,1.178154161181805
796,0.9511133531234033,1.1766740680144911
797,0.9515218749848611,1.1751976890081994
798,0.9519293729820045,1.1737250101999184
799,0.95233585095913,1.1722560176965393
800,0.9527413127413127,1.1707906976744185
801,0.9531457621345262,1.169329036378945
802,0.9535492029257615,1.1678710201241083
803,0.9539516388831456,1.1664166352920733
804,0.9543530737560587,1.1649658683327548
805,0.9547535112752503,1.1635187057633973
806,0.9551529551529551,1.1620751341681574
807,0.9555514090830075,1.1606351401976889
808,0.9559488767409559,1.1591987105687314
809,0.9563453617841751,1.1577658320637019
810,0.9567408678519789,1.1563364915302898
811,0.9571353985657315,1.1549106758810541
812,0.9575289575289575,1.1534883720930234
813,0.9579215483274524,1.1520695672073
814,0.9583131745293907,1.150654248328667
815,0.9587038396854347,1.1492424026251962
816,0.9590935473288413,1.1478340173278614
817,0.959482300975569,1.1464290797301528
818,0.9598701041243828,1.1450275771876954
819,0.9602569602569602,1.1436294971178693
820,0.9606428728379948,1.1422348269994327
821,0.9594727840769254,1.1464634733592045
822,0.9598587116835291,1.1450687489390596
823,0.9602437014344669,1.1436774138856707
824,0.9606277567442615,1.1422894558591103
825,0.961010881010881,1.1409048625792813
826,0.9613930776158378,1.1395236218255531
827,0.9617743499242893,1.138145721436405
828,0.962154701285136,1.1367711493090664
829,0.9625341350311193,1.135399893399164
830,0.9629126544789194,1.13403194172037
831,0.963290262929252,1.1326672823440516
832,0.9636669636669636,1.1313059033989266
833,0.9640427599611272,1.1299477930707167
834,0.964417655065137,1.1285929396018068
835,0.9647916522168019,1.1272413312909064
836,0.9651647546384388,1.1258929564927116
837,0.9640116306782972,1.1300602928509904
838,0.9643847734539858,1.12871177221513
839,0.9647570267355725,1.1273664661695817
840,0.9651283936998222,1.1260243632336655
841,0.9654988775083899,1.124685451981307
842,0.9658684813079111,1.1233497210407115
843,0.9662372082300907,1.122017159094044
844,0.9666050613917913,1.120687754877108
845,0.9669720438951207,1.1193614971790284
846,0.9673381588275205,1.1180383748419374
847,0.9677034092618507,1.11671837676066
848,0.9680677982564775,1.1154014918824044
849,0.968431328855357,1.1140877092064536
850,0.9687940040881217,1.1127770177838578
851,0.9691558269701629,1.1114694067171316
852,0.9680183201309961,1.1155803035265859
853,0.9683802040191254,1.1142724719866954
854,0.9687412404040038,1.1129677032841347
855,0.9676082097134728,1.117062423500612
856,0.9664778262909103,1.1211475766137795
857,0.9668398186484534,1.1198393530704729
858,0.9672009672009672,1.1185341789992953
859,0.9675612748953842,1.1172320437501693
860,0.9679207446649306,1.1159329367225528
861,0.9682793794292052,1.1146368473651513
862,0.9686371820942586,1.1133437651756326
863,0.9675147751625155,1.1174000916219784
864,0.9678726345393012,1.1161068044788975
865,0.9682296664955623,1.1148165075951069
866,0.9685858738976522,1.1135291906117408
867,0.968941259598699,1.1122448432177248
868,0.9692958264386835,1.1109634551495018
869,0.969649577244514,1.1096850161907565
870,0.970002514830101,1.1084095161721463
871,0.970354641996433,1.1071369449710304
872,0.9707059615316496,1.1058672925112012
873,0.9710564762111152,1.1046005487626203
874,0.9714061887974932,1.1033367037411528
875,0.9717551020408163,1.1020757475083056
876,0.9706457925636007,1.1060847403631728
877,0.9695390128685453,1.110084590702978
878,0.9698888605494527,1.1088202574561636
879,0.9702379122174343,1.1075588009630395
880,0.9705861705861706,1.1063002114164906
881,0.9709336383570208,1.105044479053929
882,0.9712803182190937,1.1037915941570426
883,0.9716262128493158,1.102541547051542
884,0.9719713249125013,1.1012943281069136
885,0.9723156570614198,1.1000499277361713
886,0.9726592119368642,1.0988083363956114
887,0.9730019921677193,1.0975695445845677
888,0.9733440003710274,1.0963335428451706
889,0.9736852391520557,1.0951003217621054
890,0.9740257111043628,1.0938698719623727
891,0.9743654188098632,1.0926421841150524
892,0.974704364838894,1.0914172489310667
893,0.9750425517502784,1.0901950571629468
894,0.9753799820913914,1.088975599604599
895,0.9757166583982225,1.0877588670910745
896,0.9746276889134031,1.0916943521594684
897,0.9749644532253228,1.0904773015996474
898,0.9753004675053671,1.0892629616201377
899,0.9756357342564238,1.0880513231756215
900,0.975970255970256,1.0868423772609819
901,0.9763040351275644,1.0856361149110807
902,0.9766370741980498,1.0844325272005364
903,0.9769693756404719,1.0832316052435036
904,0.9773009419027117,1.0820333401934554
905,0.9776317754218306,1.0808377232429653
906,0.9779618786241302,1.0796447456234919
907,0.978291253925212,1.078454398605164
908,0.9786199037300358,1.077266673496568
909,0.978947830432979,1.0760815616445365
910,0.9792750364178936,1.074899054433938
911,0.9796015240581651,1.0737191432874684
912,0.9799272957167694,1.0725418196654426
913,0.9802523537463297,1.0713670750655901
914,0.980576700489173,1.0701949010228486
915,0.9809003382773874,1.0690252891091625
916,0.9812232694328764,1.0678582309332791
917,0.9815454962674155,1.0666937181405494
918,0.9818670210827073,1.0655317424127273
919,0.9821878461704359,1.0643722954677735
920,0.9825079738123216,1.0632153690596562
921,0.982827406280175,1.0620609549781581
922,0.9831461458359505,1.0609090450486809
923,0.9834641947318004,1.0597596311320516
924,0.9837815552101266,1.058612705124333
925,0.9840982295036349,1.057468258956631
926,0.984414219835386,1.0563262845949069
927,0.9847295284188488,1.0551867740397882
928,0.9850441574579505,1.0540497193263834
929,0.9853581091471295,1.0529151125240943
930,0.9856713856713857,1.051782945736434
931,0.9859839892063307,1.0506532111008418
932,0.9862959219182393,1.0495259007885018
933,0.9866071859640991,1.0484010070041625
934,0.9869177834916592,1.0472785219859568
935,0.9872277166394814,1.0461584380052233
936,0.9875369875369875,1.0450407473663288
937,0.9878455983045097,1.0439254424064928
938,0.9867924580078098,1.0477314424554967
939,0.9871012043536005,1.0466156475221042
940,0.9874092937922724,1.045502226620485
941,0.9877167284181099,1.0443911721819934
942,0.9880235103165039,1.043282476670123
943,0.9883296415639999,1.042176132580335
944,0.9886351242283445,1.0410721324398897
945,0.9889399603685317,1.039970468807678
946,0.9892441520348496,1.0388711342740546
947,0.9895477012689261,1.0377741214606713
948,0.9898506101037746,1.036679423020312
949,0.9901528805638393,1.035587031636729
950,0.9904545146650409,1.03449694002448
951,0.9907555144148202,1.0334091409287653
952,0.9910558818121843,1.0323236271252687
953,0.9913556188477489,1.0312403914199957
954,0.9916547275037841,1.0301594266491152
955,0.9919532097542568,1.029080725678802
956,0.9922510675648751,1.0280042814050794
957,0.9925483028931303,1.0269300867536633
958,0.9928449176883414,1.0258581346798077
959,0.9931409138916959,1.02478841816815
960,0.9934362934362934,1.023720930232558
961,0.9937310582471873,1.022655663915979
962,0.9940252102414264,1.0215926122902868
963,0.9929929929929929,1.0253229974160205
964,0.9932873003412422,1.0242593843481618
965,0.9935809977260754,1.023197975659718
966,0.992552445968595,1.0269151138716357
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
