Position,NDCG
112,0.3325112142895123
113,0.33231309242598434
114,0.3325916638826217
115,0.33310479078574873
116,0.3322909948492907
117,0.33064028644486704
118,0.32915594663909364
119,0.3281184525519351
120,0.3276276293562706
121,0.3266774378144854
122,0.3252673096878266
123,0.3239990619213059
124,0.32398719770305723
125,0.3240767805847631
126,0.3231041946114989
127,0.3217375186243436
128,0.3211699134902193
129,0.3201333188220093
130,0.3185796067533395
131,0.31814384039251925
132,0.3169150801330636
133,0.3159120948761248
134,0.3156942955275494
135,0.3144886131641405
136,0.3143326574193638
137,0.3129879029810918
138,0.31187201195494935
139,0.3118626084765636
140,0.31072961236752006
141,0.31061771523592807
142,0.30998944294147246
143,0.30991356443965157
144,0.30990133099402467
145,0.30882567037779224
146,0.30789947796009015
147,0.30705907682811634
148,0.3059977335313193
149,0.3055257164828103
150,0.30480358893886705
151,0.3042825461702737
152,0.30416996346447117
153,0.3030499806801605
154,0.3019571002867403
155,0.3005296298305685
156,0.29937635758012854
157,0.29859320842999204
158,0.29911529782027163
159,0.29903946811344095
160,0.29814320435510694
161,0.2970517524094716
162,0.2964224798535036
163,0.29649151703864574
164,0.2959410055402861
165,0.29488118361533433
166,0.29521242837812667
167,0.2942994036076321
168,0.29327485183992336
169,0.29288002562719007
170,0.29277686608137765
171,0.2916574531731833
172,0.2909489354387731
173,0.29003105011300645
174,0.2897821129864692
175,0.2894457077079168
176,0.28852729839278557
177,0.28773456350745585
178,0.2865748088506154
179,0.28605927945329057
180,0.2852796149771202
181,0.2852380010075745
182,0.28436645784701664
183,0.2832394373140972
184,0.28235509759589567
185,0.28152124129651473
186,0.281467705056315
187,0.2816839049328596
188,0.28130492710965466
189,0.28053947793357864
190,0.27961570878254083
191,0.2792257956259074
192,0.27854737510263694
193,0.27818505277553224
194,0.2777676201412723
195,0.27689723811698885
196,0.27655254350465747
197,0.2756973452870759
198,0.2748632923252058
199,0.27428449669128757
200,0.27336415671755415
201,0.2727823025322414
202,0.2721427751510934
203,0.2718801706965742
204,0.27106994570677856
205,0.2706909154959675
206,0.26973649471032046
207,0.2690176233262723
208,0.2684470595690724
209,0.26769832423579715
210,0.2676516597480163
211,0.2672151062728729
212,0.26636703592085953
213,0.26549705491593606
214,0.26471037053105284
215,0.2639281718049759
216,0.2636458508955177
217,0.2632591446423832
218,0.2628308163689128
219,0.2622802433410043
220,0.26198135304506787
221,0.2614190200150331
222,0.26066807594968905
223,0.2602105657434268
224,0.2597665719681425
225,0.25908974945768437
226,0.25853138857443475
227,0.25782204685191046
228,0.25709686039665347
229,0.25667639245514845
230,0.2560409632915101
231,0.2557373885617192
232,0.25503058990597777
233,0.25435853392090224
234,0.25395538624137
235,0.25328073233928133
236,0.252812992366504
237,0.2523174027856037
238,0.25170535094960583
239,0.25154738667112314
240,0.25113126478774406
241,0.25039215463667064
242,0.24979455869397807
243,0.24925202478180639
244,0.24864563689582844
245,0.24815132674251844
246,0.24779592575956008
247,0.24723171488506815
248,0.2467160576229279
249,0.24658890984750786
250,0.2459286610495899
251,0.24533497166669013
252,0.24471665898632258
253,0.2443760471196167
254,0.24375755969932394
255,0.24317629368344204
256,0.2425958322322147
257,0.2422482713151695
258,0.24192093018045957
259,0.2414660235846002
260,0.24085609208433573
261,0.24020360148817962
262,0.23963446226225935
263,0.23923302333588103
264,0.23877544745034066
265,0.23811973766703318
266,0.23806871021528803
267,0.23749154850602255
268,0.2370356445699316
269,0.23675527436543087
270,0.23616334034223324
271,0.23564511653180967
272,0.23523574444372333
273,0.23478705060888921
274,0.23432769378825188
275,0.23414343783936306
276,0.23356960153334946
277,0.23298972398005038
278,0.232601366229029
279,0.232119941570921
280,0.23193949377172032
281,0.2313564119135428
282,0.2308207224209016
283,0.23054636348687996
284,0.22999931210609345
285,0.22959185968686452
286,0.22910703613416686
287,0.22877890723262198
288,0.2283379484365001
289,0.22783452365114304
290,0.22738782318618475
291,0.2270851302011197
292,0.22705067881015173
293,0.22662993816572286
294,0.22606207468095238
295,0.2256704377335312
296,0.22516893383537473
297,0.22459926084688592
298,0.22411026238305468
299,0.22360721236074174
300,0.22312890050148249
301,0.22258078885789453
302,0.22212587872062728
303,0.22159638197750142
304,0.22108735102219915
305,0.22067966236756112
306,0.22028311409140316
307,0.21977711426536928
308,0.2193711688337827
309,0.21891157888376372
310,0.2186621584935828
311,0.21820000319761748
312,0.21773624046681206
313,0.2172341357694042
314,0.21675079845625142
315,0.2163115265626561
316,0.21594866620814065
317,0.2156170945772602
318,0.2152476932676937
319,0.21477540038102486
320,0.2144159574515713
321,0.21394075961983017
322,0.2134495895146101
323,0.21317150586668315
324,0.2128194332120317
325,0.21242480849493287
326,0.21201615362638734
327,0.2117033956827275
328,0.21127244174733004
329,0.21084666473820138
330,0.21040591102769268
331,0.21018032431831757
332,0.20985131405405344
333,0.20942788484978628
334,0.20906591026720164
335,0.20866357249241937
336,0.20830196424663988
337,0.20797497898760392
338,0.20760394535124505
339,0.20713001802224132
340,0.206714924093518
341,0.20649671985376314
342,0.20621968568936191
343,0.20583320256341978
344,0.20542870490262294
345,0.20503425448295817
346,0.2045750313689986
347,0.20419177727499435
348,0.20377922383331784
349,0.20349386755383528
350,0.2030639060454445
351,0.2026370706915515
352,0.20226252162911507
353,0.20193903020526677
354,0.20160511950299861
355,0.20126294015388574
356,0.20082970015817606
357,0.20063261230048
358,0.20023110831096153
359,0.19992597467616893
360,0.19951758771696568
361,0.1991511888538186
362,0.19885175424941529
363,0.19845106399130502
364,0.19813935727778206
365,0.1977548930679253
366,0.1974152124455165
367,0.1971761060285983
368,0.1968144428951234
369,0.1964758193422638
370,0.1961758978796893
371,0.1958136484845615
372,0.1956013284552467
373,0.19524968823330485
374,0.19488614298126244
375,0.19456834645485566
376,0.19424157759514651
377,0.19390187242181967
378,0.19355278173743554
379,0.19322192230443044
380,0.19287929645645704
381,0.19248505675921826
382,0.1921520963144337
383,0.1918075210637427
384,0.1914629008347356
385,0.1911753204566152
386,0.19081610907186144
387,0.1904458953776759
388,0.19012392565603153
389,0.18978291355796398
390,0.1895141040500459
391,0.18916185694380055
392,0.18881617571942005
393,0.18860742862999444
394,0.18826300595242276
395,0.18793555747446947
396,0.18762929323128752
397,0.18733272489504357
398,0.18709531215196923
399,0.1867395975422515
400,0.18641651755939248
401,0.1862711070795377
402,0.18592235260330395
403,0.185701809550068
404,0.18535846456245988
405,0.1850581907932768
406,0.18476576651774462
407,0.1844314568338122
408,0.1840813844721024
409,0.1838507030474989
410,0.18354081334123623
411,0.18326784528760764
412,0.18292922164909442
413,0.18276938745559487
414,0.18251142432755582
415,0.1822117376222939
416,0.18188746269199385
417,0.18158492107751698
418,0.1813100097677842
419,0.1810521261684561
420,0.18072769063706814
421,0.18041602637144238
422,0.1801089085131743
423,0.17978895387164462
424,0.17951634736703959
425,0.1792519922630626
426,0.17893585090567227
427,0.1786137839368269
428,0.17832144205594505
429,0.17812926382706812
430,0.17782912004234733
431,0.17756822221110405
432,0.17725281394722503
433,0.17695946855332192
434,0.1766839867454271
435,0.17636984376930534
436,0.17608312176348315
437,0.1757974398832268
438,0.17551759581497076
439,0.17528408260542847
440,0.1749721529902896
441,0.17472422333466
442,0.17445864799116312
443,0.1741854711465771
444,0.17396519346271588
445,0.17367909088440275
446,0.1734111776659254
447,0.1731302625370218
448,0.1728644946375726
449,0.17268303119868408
450,0.17240601685854617
451,0.1721393191485982
452,0.1718628126055124
453,0.17158181934266
454,0.1712853907871919
455,0.17099126312724022
456,0.17070582157937195
457,0.17044523521406862
458,0.17022619596687122
459,0.1699649568408222
460,0.16969386465202285
461,0.1694133003433678
462,0.1691286239619536
463,0.16885274940268097
464,0.16857069457771606
465,0.16832793049812822
466,0.16807522747427514
467,0.16787570119453754
468,0.16762082029486727
469,0.1673586522930048
470,0.16714991813468402
471,0.16688760221083865
472,0.16661020528171427
473,0.16636599181851003
474,0.1660912041685323
475,0.16582290351348036
476,0.16556468531367324
477,0.165293937770477
478,0.1650426653015731
479,0.16477456419373024
480,0.16457763324749136
481,0.1643278254535956
482,0.16410240351542518
483,0.1638718229553001
484,0.1636053490794249
485,0.16340987069004384
486,0.1631511239809609
487,0.16291603039437566
488,0.16267130826576806
489,0.16242041973720608
490,0.16216815354152045
491,0.16191490903956957
492,0.16166973009060642
493,0.16141951804248328
494,0.16117295773969126
495,0.1609175432805186
496,0.16067147678398538
497,0.1604651791828233
498,0.16021308037037457
499,0.1599607461818412
500,0.15970877695905128
501,0.15947874040284177
502,0.15924353321823295
503,0.1589983322522043
504,0.15876841835490782
505,0.15857244664598552
506,0.15840029344002107
507,0.15817171889518453
508,0.15797246524279662
509,0.15772853781529678
510,0.15750232559278754
511,0.15727935758593867
512,0.15713768896920655
513,0.1569029549745215
514,0.15666193022481
515,0.1565032301187772
516,0.1563059022657683
517,0.15607371297966655
518,0.15583630492669354
519,0.15561604984698887
520,0.1553821035013173
521,0.15515519483404472
522,0.1549210338590202
523,0.15469544369917337
524,0.1544994579787484
525,0.1542817761941322
526,0.15406820060323814
527,0.15385826241797435
528,0.15363292698060405
529,0.15345631623668746
530,0.15326935514858514
531,0.15305120209093084
532,0.15282440484584753
533,0.15259738324558964
534,0.1523862176594032
535,0.1522815946779849
536,0.1520597495007652
537,0.15185078026878301
538,0.15163805823304027
539,0.15142283728406822
540,0.15121801634259796
541,0.15099872912219353
542,0.1507782454861726
543,0.15056677883911967
544,0.15035836025255742
545,0.15018676245607399
546,0.150043420502741
547,0.14984026737548997
548,0.1496345452804898
549,0.14941835806154735
550,0.14921145561355303
551,0.1490098517402444
552,0.14880319885501175
553,0.14859498212469877
554,0.14838361769483457
555,0.14819527658760032
556,0.14799356249082182
557,0.14780549468166884
558,0.14759962672205487
559,0.14740005930692957
560,0.14722116947388683
561,0.14701641032306298
562,0.146876882169054
563,0.14668618341370263
564,0.14648993154348183
565,0.14628963881352258
566,0.14609966250150777
567,0.14589705875313405
568,0.14572062582587622
569,0.1455204408714825
570,0.1453190941078296
571,0.1451172321587192
572,0.14492532466125077
573,0.14472625914211182
574,0.1445411969186554
575,0.14437104628921615
576,0.14417590332799424
577,0.1439901640963864
578,0.14381971207976965
579,0.14362487579001226
580,0.1434350113789831
581,0.14324683125285936
582,0.14305903133678038
583,0.1428787460075464
584,0.1426852314050176
585,0.14249354837430808
586,0.14231454284429113
587,0.14212615228613698
588,0.14195768669790348
589,0.14177214575793912
590,0.1415817810813949
591,0.14141176175851747
592,0.14122690399762475
593,0.14104753939847822
594,0.14086096649275673
595,0.14067914888243738
596,0.14049536686241823
597,0.140313858659117
598,0.14015969699429895
599,0.1399739521834428
600,0.1398155872867432
601,0.13963817959181413
602,0.13947140082784173
603,0.13931244630834297
604,0.13918494676996232
605,0.13900723976901477
606,0.13882748032379158
607,0.13864930677086382
608,0.1384795327829264
609,0.13830035103510374
610,0.13812377303655576
611,0.1379439531109948
612,0.1377729440041589
613,0.13762632187758034
614,0.13745502486775638
615,0.1372897676685193
616,0.1371251908630939
617,0.13695368983008008
618,0.13677725354815815
619,0.13660861540147332
620,0.13643550236493207
621,0.1362761771692772
622,0.1361020054729669
623,0.13594203357288376
624,0.13577887201305025
625,0.13561142729834666
626,0.1354430692948556
627,0.13527735518389877
628,0.1351298772408082
629,0.13496272470633586
630,0.13481554282916952
631,0.13465752298009506
632,0.1344884034262267
633,0.13432453818803072
634,0.13415819047862304
635,0.13399237017012458
636,0.13384078984724654
637,0.13367851495854183
638,0.13351220724134275
639,0.13337179932351245
640,0.133211580202402
641,0.13306483791739887
642,0.1329034535783253
643,0.13273944465433563
644,0.1325758823608143
645,0.1324146787990145
646,0.13226051815080384
647,0.1320989076910787
648,0.13193987423759893
649,0.13177823292815458
650,0.13162329432051836
651,0.13146398042303395
652,0.13130293494221454
653,0.13114345047738293
654,0.13098439386908534
655,0.13083426732434
656,0.13067938789333114
657,0.130543662327965
658,0.13038787253682205
659,0.13025118353831305
660,0.13009330827531787
661,0.12993883724489597
662,0.12980511690457644
663,0.12965526557499088
664,0.12950313214759626
665,0.12934856283917812
666,0.1291941403983588
667,0.1290393764015784
668,0.1288859609042722
669,0.12873259130169706
670,0.12858746006565883
671,0.12843417188278577
672,0.12828121964632475
673,0.12816200707381503
674,0.12801180803702417
675,0.1278660188951662
676,0.1277194526188382
677,0.12757220849751658
678,0.12742678657751183
679,0.12728285985125593
680,0.12714182715101044
681,0.12699293251527413
682,0.12684528100610828
683,0.12669883588536474
684,0.1265508936910262
685,0.12640650140403972
686,0.1262820452120883
687,0.12613675575709887
688,0.12601346470675587
689,0.12586766105733874
690,0.12572751826296683
691,0.12560515066344602
692,0.125459827528201
693,0.1253252828559977
694,0.12518447205092845
695,0.12504973956845364
696,0.12491069462876458
697,0.12476991104325579
698,0.12462870346984757
699,0.12449148948183755
700,0.1243545579629864
701,0.12422429657166746
702,0.12408646373898705
703,0.12395840898677206
704,0.12381807207804521
705,0.12367845530622272
706,0.12354380678819481
707,0.12340429438309873
708,0.1232862641507317
709,0.123175184020895
710,0.12303588588758116
711,0.122906356063783
712,0.1227700267473285
713,0.1226393737787366
714,0.12251062729570542
715,0.12238320182485768
716,0.12225092268099354
717,0.12211684342855388
718,0.12198297142955986
719,0.12184824639856476
720,0.1217154528075107
721,0.12158035662794142
722,0.12146925827269503
723,0.1213356661739719
724,0.12120140638401124
725,0.12106774273477203
726,0.12093398316512798
727,0.12080192520148163
728,0.12067380601007191
729,0.12054512975251329
730,0.12041398903572796
731,0.12028468367255765
732,0.12015384426272695
733,0.12002638004872801
734,0.11990031966224057
735,0.11976972965072283
736,0.11964723751550138
737,0.11951738078404295
738,0.1193996147419129
739,0.1192825125992841
740,0.11915711916096801
741,0.11903043542583477
742,0.11890634347442096
743,0.11878043339750917
744,0.11865244814121653
745,0.11853404110021906
746,0.11841097481497556
747,0.11828507575773715
748,0.11815786994417336
749,0.11803454395356923
750,0.11790932699495851
751,0.1177833583615112
752,0.11765838079030462
753,0.11753253702566571
754,0.1174178927036776
755,0.11729383762824108
756,0.11717024474919172
757,0.11704881262124711
758,0.1169264539294007
759,0.11680294202806829
760,0.11669108503677475
761,0.11656778866961809
762,0.1164465242326639
763,0.11632479623005665
764,0.11620486292318222
765,0.11608691763201379
766,0.11596756257310915
767,0.11584666044790225
768,0.115732771899881
769,0.11561420500622048
770,0.11550123966746449
771,0.11538363378462461
772,0.1152657025071891
773,0.1151460346411929
774,0.11502647004588294
775,0.1149085017308734
776,0.11479308093168825
777,0.11467471775116635
778,0.11455600518590908
779,0.11444420643227242
780,0.11432854378141628
781,0.11421294646395
782,0.11409615714309676
783,0.11398083059836313
784,0.11386389632711283
785,0.11375774580958098
786,0.11364427195405352
787,0.11353177429131547
788,0.11341772582130308
789,0.11330204879023051
790,0.11318732164352033
791,0.11307293321561093
792,0.11295802679552347
793,0.11284651836246372
794,0.11273195386731366
795,0.11261954097904785
796,0.11251847326002028
797,0.11240454396905435
798,0.11229245573022648
799,0.11218017712793284
800,0.11206757213453354
801,0.11196113958220714
802,0.11184845121492844
803,0.11173606494408207
804,0.11162479585898714
805,0.11151928651406405
806,0.11140782041795816
807,0.11129700468515569
808,0.11118586241961298
809,0.11108037121452317
810,0.11097570411126675
811,0.11086657042415222
812,0.11075958722558006
813,0.11065248639669488
814,0.11054295630287914
815,0.11043395882042821
816,0.11032999808354797
817,0.11022127913382347
818,0.11011308916125775
819,0.11000462459608455
820,0.1098981554793589
821,0.1097905554342542
822,0.10968345284712991
823,0.10957594158118933
824,0.1094685278436372
825,0.10936320186878856
826,0.10926067254074603
827,0.10915518462390189
828,0.10904883729612105
829,0.10894311279607123
830,0.10883705911713805
831,0.10873513172442308
832,0.10862952431044962
833,0.10852619197022718
834,0.10842123981730774
835,0.10831719183077691
836,0.10821380920281892
837,0.10810936211958172
838,0.10800518750966512
839,0.10790198963472745
840,0.1078038609689069
841,0.1077002579723583
842,0.10759728880813527
843,0.10749534139411415
844,0.10739230897734324
845,0.10728975139814742
846,0.107187200747934
847,0.10708600278376795
848,0.10698488644537227
849,0.1068834124917152
850,0.106781762616109
851,0.10668114828362693
852,0.10657984193385733
853,0.10647877119329272
854,0.10637796098349715
855,0.1062775900097943
856,0.10617778496902942
857,0.10607787868684405
858,0.10597782035580183
859,0.10587789132986321
860,0.10577852479206665
861,0.1056801011176894
862,0.1055808867895152
863,0.10548233328426639
864,0.10538471783177743
865,0.1052862619601907
866,0.10518828580432081
867,0.10509020575872054
868,0.10499214854847368
869,0.10489429086665568
870,0.10479685910774976
871,0.1046998771320821
872,0.10460268912565698
873,0.10450564771320418
874,0.10440872731967214
875,0.10431210317148397
876,0.10421557386876969
877,0.1041192893046321
878,0.10402352376611228
879,0.10392762622866585
880,0.10383202125049808
881,0.10373653346149082
882,0.10364250687708296
883,0.10354759930120293
884,0.10345275744367562
885,0.1033581796193273
886,0.10326356755305852
887,0.10316919372305959
888,0.10307495845526755
889,0.10298091073746839
890,0.10288704999160236
891,0.10279337564202563
892,0.10269988711549749
893,0.10260658384116751
