Position,NDCG
483,0.5955961109155549
484,0.5955665589936965
485,0.595285090763216
486,0.5952002638920929
487,0.595072632315307
488,0.5953807545398812
489,0.5949653763433973
490,0.5952270983308772
491,0.5950148640654596
492,0.5952453604928986
493,0.5950113575967965
494,0.5947906868996046
495,0.5947705347311224
496,0.5947454692700818
497,0.5945364362686756
498,0.5943281338377305
499,0.5945070882075807
500,0.5944529531350067
501,0.5943002719808361
502,0.5945078176474888
503,0.594422021082951
504,0.5941990753261245
505,0.5942194250104998
506,0.5943277304912001
507,0.594113507865532
508,0.5939170717117637
509,0.5941395184909704
510,0.5941379284855892
511,0.5946862306714917
512,0.5942775930510709
513,0.5944447388890599
514,0.5941656601261964
515,0.5940846956685223
516,0.5937135946154081
517,0.5935833110606773
518,0.5932645555389408
519,0.5933526410894102
520,0.5932808025103928
521,0.5931449936209674
522,0.59295029225358
523,0.5926590894516932
524,0.5924279858719972
525,0.5919922484523358
526,0.5920740646426133
527,0.5920850378644347
528,0.5919269065137265
529,0.5918724301219987
530,0.5921106005733288
531,0.5918131481900621
532,0.5916239140027796
533,0.5914003908740997
534,0.5915678724803834
535,0.5915562502944458
536,0.5917136474358141
537,0.591362176343037
538,0.5915515954954585
539,0.5916966530047649
540,0.5916297801886902
541,0.591450694862539
542,0.5911553744656038
543,0.5911102217971465
544,0.5912546539724113
545,0.5912391339792973
546,0.591105392095302
547,0.5911559870053277
548,0.5914602744254508
549,0.5911911512535106
550,0.5910109717738068
551,0.5911560547792596
552,0.5907289466678284
553,0.5906042903602288
554,0.5906976152302988
555,0.5905980640569605
556,0.5906284843233315
557,0.5907949413904754
558,0.5907113563385016
559,0.5905968954227426
560,0.5903651160730085
561,0.5903956080931785
562,0.5898927283661347
563,0.5901557316795301
564,0.5904157150376343
565,0.5903380529367518
566,0.5903507434299093
567,0.5901351997640937
568,0.5901459411374451
569,0.5900582418088426
570,0.5896673487417311
571,0.5893800905818306
572,0.5891176451827554
573,0.5892013955398135
574,0.5891721188609957
575,0.5894070733780697
576,0.5893927400823872
577,0.5896611418325344
578,0.5894138313624415
579,0.5893737493208998
580,0.5894067969173147
581,0.5896519809672908
582,0.5899221118177636
583,0.5895033858463801
584,0.589501908183915
585,0.5896686915491343
586,0.5898668726506736
587,0.5896908299520344
588,0.5897993207801454
589,0.58961970690252
590,0.5895483697244726
591,0.5892705397252287
592,0.589273606076215
593,0.5889066329825179
594,0.5890004377271059
595,0.5890730095078966
596,0.5892290626131836
597,0.5890441480750637
598,0.5889223453927028
599,0.5887384274154173
600,0.5886444456886817
601,0.5883203274803753
602,0.5882189071235424
603,0.5881550268682167
604,0.5879405181466448
605,0.5876090570759429
606,0.5875915885158872
607,0.5876276317058338
608,0.5874172131910561
609,0.5871397572683428
610,0.5872007811433823
611,0.5871737651019601
612,0.5872284339511057
613,0.58748868530854
614,0.5875915875935553
615,0.5874728504327791
616,0.5877518522257572
617,0.5876150548957061
618,0.5876221577083421
619,0.5875464947157767
620,0.5874428343342034
621,0.5874762817149314
622,0.5874272697534296
623,0.5873583373216742
624,0.5873917394898791
625,0.5875310326291223
626,0.587620019267562
627,0.5874495857406551
628,0.5874129979613043
629,0.5870843377261714
630,0.5867942986842659
631,0.5868736377611216
632,0.5869270352304238
633,0.5869150900059453
634,0.5868084916309672
635,0.5865741592727252
636,0.5865017432030475
637,0.5866121567419335
638,0.5865869695429776
639,0.5864913669301735
640,0.5863999362141261
641,0.5861525895525509
642,0.5861437178726991
643,0.5858584981672676
644,0.5858752821858905
645,0.5858726153112837
646,0.5858990205727538
647,0.5860143551624426
648,0.5859999366578683
649,0.5859238254922625
650,0.5862119869875422
651,0.5860396653820958
652,0.5858582042317056
653,0.5860953191001088
654,0.5858109072770302
655,0.5859689868373056
656,0.5857943962549668
657,0.5856603125482233
658,0.5855703767874286
659,0.5855110992666043
660,0.5852032860233194
661,0.5852280343357457
662,0.5851618555003282
663,0.5851071932062665
664,0.5849866126740532
665,0.5847645713499393
666,0.5847859057413411
667,0.5845553439306643
668,0.5846857179022867
669,0.5846452120700837
670,0.5842473806387611
671,0.5840935222741639
672,0.5837851834662606
673,0.5836509459953096
674,0.5834109945032124
675,0.5833723459686778
676,0.583339364374204
677,0.5831248845821363
678,0.5831422461874202
679,0.5832722716580068
680,0.5833244674618909
681,0.5829969728326946
682,0.5828892727321495
683,0.5828682051988068
684,0.5828545309245645
685,0.5826686620902187
686,0.582708319897333
687,0.5823861032028176
688,0.5823274519189215
689,0.5823327227330186
690,0.5822561003527772
691,0.5821269787852927
692,0.5821070568246967
693,0.5822412077601488
694,0.5822736850463369
695,0.5821109190246153
696,0.5817211884201425
697,0.581903704961372
698,0.5818428118429623
699,0.5816508783768769
700,0.5815096790332801
701,0.5813760028807582
702,0.5813196243954125
703,0.5811632923327062
704,0.5811894184409013
705,0.58115130725107
706,0.5810972696488113
707,0.5810700325801987
708,0.5808884082410454
709,0.5809306263155969
710,0.5808222416775243
711,0.5806115702564297
712,0.5805144313745497
713,0.5807120280831064
714,0.5804477326214652
715,0.5805235234210538
716,0.5804515913160287
717,0.5804131626169801
718,0.5803590626360896
719,0.5801301563172259
720,0.5800625393429965
721,0.5798014200836209
722,0.5799016224636675
723,0.5796779152562832
724,0.5798457661094126
725,0.5798309767061279
726,0.579849155218636
727,0.5798378629242631
728,0.5798905604306668
729,0.5797445889517966
730,0.5799144961686515
731,0.5797602703532285
732,0.5794310072161115
733,0.5792914537468964
734,0.5791796782901147
735,0.5792257645948891
736,0.5792152857724294
737,0.5790578978886742
738,0.5790663987963318
739,0.5790033065698115
740,0.5791871421406504
741,0.5791512770622677
742,0.5790119477548399
743,0.5792001504487342
744,0.5790916033192013
745,0.5788700160635804
746,0.5789867175963761
747,0.5789479706098825
748,0.5789463741084858
749,0.5787916864485815
750,0.5787516168173413
751,0.5787972231540006
752,0.5787522216442836
753,0.5786002011152145
754,0.5787494407670352
755,0.578916697565838
756,0.5791636029966588
757,0.5790052513326954
758,0.5789553795724919
759,0.5788424993431909
760,0.5788012209874288
761,0.5790798371708731
762,0.5791062627498506
763,0.5788648678463538
764,0.5786372358524797
765,0.5784150743294508
766,0.5782988092364894
767,0.5780775573576818
768,0.5778880215552641
769,0.5778235983064577
770,0.5779575767361994
771,0.5777885089210831
772,0.5774269673431907
773,0.5774694487460622
774,0.5774873779134908
775,0.5775508602001674
776,0.577233633161495
777,0.5772338730908577
778,0.5772552029959535
779,0.5771841243541159
780,0.5773591984091114
781,0.5773641566298193
782,0.5774239935881471
783,0.5775917290768668
784,0.5773113767167083
785,0.5772407600827836
786,0.5772442031663381
787,0.577135316764433
788,0.5769080780576681
789,0.57689103972913
790,0.576818082592736
791,0.5770918009891977
792,0.5770539034097244
793,0.5769762656214584
794,0.5768399310674192
795,0.5770741700525318
796,0.5765936337575225
797,0.5765073230860942
798,0.5764782066980745
799,0.5764554807363583
800,0.5763869952821037
801,0.5762113733559368
802,0.5762520323335028
803,0.5761824223483967
804,0.5763519275643196
805,0.5762541182982965
806,0.5762161219297359
807,0.5762267710293799
808,0.5762624316365601
809,0.5763167683127438
810,0.5762148890295993
811,0.5760867261975797
812,0.575846716642698
813,0.57582343750566
814,0.5758343887971644
815,0.5760408443651048
816,0.5759337554454022
817,0.5757014958611112
818,0.575554787454788
819,0.5751967912758675
820,0.5751002909809941
821,0.5750995373223646
822,0.5750341406042077
823,0.5747413535977586
824,0.5747685952618022
825,0.5746423984930975
826,0.5745379198473659
827,0.5744765113105296
828,0.5744152337477193
829,0.5744655370097732
830,0.5745004836818279
831,0.5745780056400551
832,0.5748531509970389
833,0.5748055371118035
834,0.5747398086339154
835,0.5747636757308175
836,0.5745845526131347
837,0.5745646456190541
838,0.5747789879634254
839,0.5747559203021996
840,0.5745866668038393
841,0.5744795088879352
842,0.5746914539012907
843,0.5744627417065336
844,0.5743215505906738
845,0.5742601032147209
846,0.5742302281453731
847,0.5741465724040712
848,0.5741646795857457
849,0.57399621596418
850,0.5739801421323442
851,0.5739938798087515
852,0.573787478524251
853,0.5737761136707235
854,0.5738285799204974
855,0.5737831101891059
856,0.5737007199272863
857,0.5738610428491753
858,0.5739353537292
859,0.5738162048970578
860,0.5735675906536265
861,0.5736286785516552
862,0.5734631525341098
863,0.5736005946756936
864,0.5734662783323844
865,0.5734773526701247
866,0.5735513649259478
867,0.5734116894613152
868,0.5733804100632103
869,0.5733798407945545
870,0.5733457444453478
871,0.572985540562381
872,0.5727307945283333
873,0.5727511721917938
874,0.572874555039005
875,0.572662791860515
876,0.5728410176025841
877,0.5729176217970041
878,0.5726169206261443
879,0.5724005445451784
880,0.5722826510095835
881,0.5724501753170005
882,0.5722878912108175
883,0.5722753992690395
884,0.5722212991875782
885,0.5720109934876364
886,0.5720861792856063
887,0.5716074285727041
888,0.5716885384498461
889,0.5715310295536697
890,0.571457988503373
891,0.5716002398831738
892,0.5716425790223535
893,0.5716563990795371
894,0.5715849776625258
895,0.5715222097508454
896,0.5713702823762606
897,0.5713177525810731
898,0.5712412853774674
899,0.5711423660704015
900,0.5710027176254923
901,0.5711396368580153
902,0.5710636549201821
903,0.570959688566254
904,0.571068107424582
905,0.5709390908915637
906,0.5708047176245339
907,0.5708092780739799
908,0.5707704530925397
909,0.5707582613147685
910,0.5707111858651454
911,0.5707827621606926
912,0.5708360858143334
913,0.5707904813137634
914,0.5706768336899275
915,0.5704592323746507
916,0.5702670272046805
917,0.5701763768544003
918,0.5702077488314299
919,0.5703013037270134
920,0.5700450971091496
921,0.5698680606166497
922,0.5698099471263682
923,0.5698621402919478
924,0.5699059773534249
925,0.5697834057953802
926,0.5698958792251059
927,0.5697145851869563
928,0.569577487551691
929,0.5695529019146559
930,0.5692808458903893
931,0.5693603926921371
932,0.5692241680879925
933,0.5693744914610467
934,0.5692535149850378
935,0.5691490935736356
936,0.5690244834227581
937,0.5690046519510322
938,0.5690784436174713
939,0.5689759552488672
940,0.5689007310109382
941,0.568875678631412
942,0.5689587366875825
943,0.5689066968858766
944,0.5687374746804346
945,0.5686008901117974
946,0.568712099191575
947,0.5684844243218803
948,0.5686612953415522
949,0.5686742053128642
950,0.5686174173583751
951,0.5685861673192807
952,0.5684065482645688
953,0.5683888994833095
954,0.5682551825681024
955,0.5682910243104979
956,0.5683880631195796
957,0.5682534184728255
958,0.5681495934110645
959,0.5680486159194909
960,0.5680764947385807
961,0.5681122731406744
962,0.5679388176273917
963,0.5676572340570486
964,0.5675954898247386
965,0.5673833904186834
966,0.5672692559595273
967,0.5674385463329822
968,0.5675167242303157
969,0.5675973884085981
970,0.5676082963278924
971,0.5676480499958001
972,0.567632678330669
973,0.5673973405829283
974,0.5674724745036719
975,0.5672272783625091
976,0.5671039511263002
977,0.5670278042052604
978,0.566923127938686
979,0.566757457251969
980,0.5666857234612391
981,0.5666141193789365
982,0.5666153311377345
983,0.56658801317116
984,0.5665931305032215
985,0.5665192936302506
986,0.5663499134694998
987,0.5662673792503164
988,0.5661127303027551
989,0.565976406992809
990,0.5658184335580695
991,0.5656697495888189
992,0.5656305919795629
993,0.5653757630152443
994,0.565386956477681
995,0.5652327909829573
996,0.5652351166191227
997,0.5655342195651951
998,0.5653177565063423
999,0.5651770075723802
1000,0.5651360011329883
1001,0.5648886267987401
1002,0.5648199252162438
1003,0.5647831423560744
1004,0.5647705672582324
1005,0.5647072360894855
1006,0.5646326024477695
1007,0.5643566414355283
1008,0.5642811676676145
1009,0.5643171138443109
1010,0.5642317080262136
1011,0.5641540255252957
1012,0.5640247771178504
1013,0.5638579602013346
1014,0.5638273686239369
1015,0.563683659946155
1016,0.5636758788288309
1017,0.5634785945714861
1018,0.5632327525237855
1019,0.5631339062800421
1020,0.5628537596350376
1021,0.5627716567089576
1022,0.5627246735654566
1023,0.5625205225701313
1024,0.562498764424963
1025,0.5623175977605068
1026,0.5621479452421281
1027,0.5621650878128993
1028,0.5621113962938071
1029,0.5619820949234061
1030,0.5617711852038733
1031,0.5617105231772235
1032,0.5616982304492485
1033,0.5615573720806314
1034,0.5619034494386355
1035,0.5619404034789488
1036,0.5619674303679463
1037,0.5619488331628402
1038,0.5617838153144762
1039,0.561723591846341
1040,0.56162661862739
1041,0.5616635852584656
1042,0.561575420863596
1043,0.5614445306593435
1044,0.5614925528141609
1045,0.5614805772532407
1046,0.5613452349303435
1047,0.5612125633522038
1048,0.560978905192865
1049,0.5608029028991584
1050,0.5606831889842785
1051,0.5605369238544557
1052,0.5606521229297003
1053,0.5606202510819974
1054,0.5603992440337234
1055,0.5604209384088749
1056,0.5605805982796488
1057,0.5606371869572037
1058,0.5605547207485846
1059,0.5604880871967535
1060,0.5604987594079132
1061,0.560458801006729
1062,0.56027684038641
1063,0.5601878063705542
1064,0.5600664724402877
1065,0.5599993733372631
1066,0.5599755730319855
1067,0.5598259639374411
1068,0.5597197130964457
1069,0.5595454439808659
1070,0.559519685193032
1071,0.5594868036205769
1072,0.5593251123826805
1073,0.5592709797555767
1074,0.5590823477716078
1075,0.558864278049559
1076,0.5588023180164857
1077,0.5588568711412351
1078,0.5588187632953363
1079,0.5586111558479488
1080,0.5584702332114792
1081,0.5584408048943137
1082,0.5583960512336813
1083,0.5583950881846735
1084,0.5582914234826399
1085,0.5583377190643741
1086,0.5583639058903381
1087,0.5582699584322502
1088,0.558318500170914
1089,0.5582247525659946
1090,0.5582039616750157
1091,0.5580975596193238
1092,0.558022979941014
1093,0.557990683299569
1094,0.557939717103494
1095,0.557947288819626
1096,0.5578730828143607
1097,0.5577114680411739
1098,0.5575128020303965
1099,0.5574542592808476
1100,0.5573259714182351
1101,0.5572037057463242
1102,0.557115334492313
1103,0.5569469999086476
1104,0.5568926111305947
1105,0.557050395137772
1106,0.5569902347142447
1107,0.5567855555203874
1108,0.5566991088908686
1109,0.5566301247419764
1110,0.5566639499772452
1111,0.5564083378417424
1112,0.556372000456026
1113,0.5563483814000072
1114,0.5562742028221718
1115,0.556340314103429
1116,0.5561709887464846
1117,0.5561349816308024
1118,0.5563041629124156
1119,0.5563597201674255
1120,0.5562378664899305
1121,0.5562853756567616
1122,0.5562482972182371
1123,0.5564474811038066
1124,0.5565015563211134
1125,0.5564917546798398
1126,0.5564648961608668
1127,0.5563550653712545
1128,0.5562465441201299
1129,0.5559633652555838
1130,0.555876863946522
1131,0.5558074986180499
1132,0.5557099333822313
1133,0.5556046016537398
1134,0.5554123913925475
1135,0.5553232655704263
1136,0.5552613640823328
1137,0.5553303580211026
1138,0.5551547672869953
1139,0.5550537452637625
1140,0.5550124912358744
1141,0.5548903898930954
1142,0.5547550049977603
1143,0.554829623200903
1144,0.5546900255851993
1145,0.5545461650735369
1146,0.5543935756221979
1147,0.5543619802862738
1148,0.5542243012863025
1149,0.5540979981917361
1150,0.5541224586600274
1151,0.5539975534528777
1152,0.5538205088757239
1153,0.5536926890276409
1154,0.5536162001297255
1155,0.5535476039177744
1156,0.5534158574888278
1157,0.5533574967015458
1158,0.5532881465821485
1159,0.5532986064015876
1160,0.5532681254363399
1161,0.5531172290532608
1162,0.5531852041598749
1163,0.5530357190602051
1164,0.5530430062436824
1165,0.5530359626637346
1166,0.5529177691486664
1167,0.5528613389414244
1168,0.5528489463652503
1169,0.5527981466947428
1170,0.552644307985017
1171,0.5526847098893354
1172,0.5526155320785213
1173,0.552513630791114
1174,0.5523943899374739
1175,0.5522633124709605
1176,0.552185922055054
1177,0.5521860891471096
1178,0.5519366874964806
1179,0.5516843960096394
1180,0.5515478180314245
1181,0.5514560195588724
1182,0.5514262769985219
1183,0.551328199732025
1184,0.5511782137308269
1185,0.5509775228146699
1186,0.5508648361310385
1187,0.5507826110484794
1188,0.5506875373755509
1189,0.5506066477990231
1190,0.550422271521247
1191,0.550386987206342
1192,0.5503226629651217
1193,0.5501679972106724
1194,0.5499113640987212
1195,0.5496723122869587
1196,0.5496441287998514
1197,0.5495043767758362
1198,0.5494581242344354
1199,0.5493219381396525
1200,0.5491527658441795
1201,0.549109004257151
1202,0.5489968989967127
1203,0.5488582591395317
1204,0.5487721162163346
1205,0.5485314837106988
1206,0.548410540038859
1207,0.5482876457761349
1208,0.5481808895641221
1209,0.5480285847745626
1210,0.5478988082281601
1211,0.5475272595544433
1212,0.5475061894943456
1213,0.5472880724365072
1214,0.5470819216831464
1215,0.5470389872062069
1216,0.5471398737237683
1217,0.5470673941627096
1218,0.5469169230042495
1219,0.5468594716608
1220,0.5467494187913409
1221,0.5466511083534679
