Position,NDCG
243,0.6095535029269294
244,0.6094389494765693
245,0.6090581702196658
246,0.6092700600266189
247,0.6092733190322066
248,0.6097613211456256
249,0.6100212565937786
250,0.6088884741385096
251,0.6082284488479084
252,0.6087595948930629
253,0.6091458558227103
254,0.608609719957113
255,0.6080070314399748
256,0.6075015206884726
257,0.6072592744428305
258,0.6077492795063096
259,0.6073007247047271
260,0.6079661031705019
261,0.6075475973114087
262,0.6073551504762569
263,0.6078224768814656
264,0.6081646002270228
265,0.6079814463294336
266,0.6082667705407406
267,0.6079010411097059
268,0.6080998160578162
269,0.608404036359495
270,0.6079531356559342
271,0.6080481411551999
272,0.607706962201052
273,0.607486303491467
274,0.6067470353314912
275,0.6060080028343365
276,0.6060199844599079
277,0.60639086805716
278,0.6068715417964206
279,0.6064041992700075
280,0.6066033139347329
281,0.6064598606791974
282,0.6070359830802923
283,0.6068795981751944
284,0.6072522124730343
285,0.6074036462071433
286,0.6072646086959999
287,0.6075404987859957
288,0.6079815155744475
289,0.6083243452803997
290,0.6079858634857644
291,0.6083760024241393
292,0.6087268180684496
293,0.608603854678017
294,0.6089968010497403
295,0.6094323009857803
296,0.6096012018628117
297,0.6097529296666048
298,0.6100975641869096
299,0.610476443818879
300,0.6101792023632079
301,0.6102835603330776
302,0.6107261861576457
303,0.6105463389447816
304,0.6107557649587813
305,0.61075073741236
306,0.610316562232671
307,0.6096571442140446
308,0.6098349199607901
309,0.6094967372937221
310,0.609117641238753
311,0.6094192184830873
312,0.6098699077665107
313,0.6102448973842427
314,0.6100376006560746
315,0.610065130968178
316,0.610207101936975
317,0.6100817240430632
318,0.6099266467973132
319,0.60952633048354
320,0.609430126780987
321,0.6092892759070745
322,0.6086313411430135
323,0.608279961004768
324,0.6084303359403674
325,0.6086729089403674
326,0.6085618563927933
327,0.608821207958053
328,0.608931699126983
329,0.609078383060324
330,0.6095102856287126
331,0.6090442328769792
332,0.6090982628716866
333,0.6086103658489637
334,0.6090058391951199
335,0.6089149120979216
336,0.6091813000742119
337,0.609435545805163
338,0.6093121379205593
339,0.6085566889441462
340,0.6078906077537582
341,0.6080952014506767
342,0.6078131359156821
343,0.6074794602924001
344,0.607411847976477
345,0.6073797288453693
346,0.6068253763081103
347,0.6065674738819761
348,0.6064851938860217
349,0.6069458085326763
350,0.6065406017111034
351,0.6064797987514462
352,0.6062433706886083
353,0.6062661122063054
354,0.6060142609272795
355,0.6060579135385646
356,0.606558669359165
357,0.6062537239119177
358,0.6064696436230032
359,0.606887675932652
360,0.6070166699275921
361,0.6064748034038654
362,0.6064058129013336
363,0.6063941085302307
364,0.6058143541462759
365,0.6060872865311803
366,0.6057837922278172
367,0.6060951731151931
368,0.605968516214473
369,0.6059150276912996
370,0.6056808111974817
371,0.605667584203805
372,0.6055529322703437
373,0.605115531662976
374,0.6047550635634515
375,0.6046171827767467
376,0.6041947463198861
377,0.6040102258696913
378,0.6034718480859999
379,0.6031289109785483
380,0.6033073041119976
381,0.6030688240726155
382,0.6032656107812677
383,0.6030506875604666
384,0.603043223971716
385,0.6035364969318289
386,0.6034206067293455
387,0.6032642382049725
388,0.6037880582004818
389,0.6036662338399739
390,0.603663908730751
391,0.6033305628189046
392,0.6031046092070844
393,0.6022487494220141
394,0.6024104761141048
395,0.60259005312958
396,0.6023954922440802
397,0.6021217449246429
398,0.6018706825949074
399,0.6019117488841746
400,0.6014911315380467
401,0.6013680913001564
402,0.601385508712027
403,0.6016001114696804
404,0.6017804914902409
405,0.601760743823575
406,0.6019158642471653
407,0.6018418314925623
408,0.6017231198815457
409,0.601467252416065
410,0.601594627321705
411,0.6014057174135521
412,0.6012205727963837
413,0.6015017223844423
414,0.6011900374711797
415,0.6009180224071714
416,0.6012626048274057
417,0.6011679774738655
418,0.6009652782661811
419,0.6010939211297808
420,0.6006880001455405
421,0.6002284274156745
422,0.5997591200835691
423,0.5999120319858218
424,0.5996796692818177
425,0.599722390468661
426,0.5993589668206927
427,0.5986465319156408
428,0.5984472117698936
429,0.5988007015286132
430,0.5984963882550389
431,0.5985606310514154
432,0.5987382676362056
433,0.5987252440587189
434,0.5991592332836866
435,0.59909187598272
436,0.5989712719362037
437,0.5985082726502692
438,0.5985182371127892
439,0.5985057758925469
440,0.598538039888505
441,0.5989546794005106
442,0.5988970387808662
443,0.5987064568267082
444,0.5985249244842005
445,0.5982943750870638
446,0.5982439014307785
447,0.5980065727637818
448,0.59836855593421
449,0.5986004017782929
450,0.5986208863778169
451,0.5984203574546262
452,0.598471009633533
453,0.598258000469042
454,0.5982355391067147
455,0.5982807840169327
456,0.5983744421632498
457,0.5979155595353602
458,0.5977191524942546
459,0.5981082607260295
460,0.5978534429369496
461,0.5972629895272535
462,0.5972292630670503
463,0.597549500928061
464,0.5973694019701332
465,0.5971528817579901
466,0.5971804321724964
467,0.5972078801080668
468,0.5975670392918286
469,0.5979695458225246
470,0.5979168209946542
471,0.5979480508495592
472,0.5978981863410857
473,0.5980857413809292
474,0.5977340426446583
475,0.5978795748272983
476,0.5976695559776343
477,0.597571510059515
478,0.5976674019748743
479,0.5975414129124133
480,0.5975367108936283
481,0.5976115653096901
482,0.597655420923586
483,0.5975662225791187
484,0.5972911453308922
485,0.5970068717343842
486,0.5967668073916221
487,0.596636637480025
488,0.5962184195075385
489,0.5960037604225692
490,0.5959814587246323
491,0.5962108471615333
492,0.5960903605275695
493,0.5958675363320202
494,0.5961258018565311
495,0.5962333523744885
496,0.5960215495492656
497,0.5959945437342902
498,0.5962183634537601
499,0.5961292049753522
500,0.5961466979203921
501,0.596322104778642
502,0.5961027144792984
503,0.5959480181802871
504,0.5962381000816832
505,0.5961817649313834
506,0.595974023616332
507,0.596177012705599
508,0.5959530043949565
509,0.5961187958655035
510,0.5966650483090882
511,0.5962525872874797
512,0.5960543056288301
513,0.5960497715191454
514,0.5958477178497603
515,0.5955669987724137
516,0.5952680269401083
517,0.5953461825518712
518,0.5951801658086971
519,0.5949430999064915
520,0.5947449488694172
521,0.5946140495020961
522,0.5945334378134981
523,0.5946189612382091
524,0.5944818695454964
525,0.5947938104693434
526,0.594937394353412
527,0.5945723826964591
528,0.5944997496417146
529,0.594185929315656
530,0.5941281732598169
531,0.5936945835444297
532,0.5934675759186115
533,0.5931691675922829
534,0.5933340235600316
535,0.593489066317711
536,0.593722308215798
537,0.5937075460969738
538,0.5935244481323112
539,0.5937909408288212
540,0.5934382770308116
541,0.5935800580212931
542,0.5932816211289133
543,0.5932127842933401
544,0.5930756959971052
545,0.5932603044345977
546,0.5931713885234484
547,0.59312362523127
548,0.593266404327869
549,0.5931372149398413
550,0.5931642862403925
551,0.5931732333453887
552,0.5932631850680328
553,0.5928337866588156
554,0.5925650072705068
555,0.5925478785430858
556,0.5925553940698878
557,0.5926030561839732
558,0.5924233266614064
559,0.5925866658841078
560,0.5924852809915059
561,0.5923686961107429
562,0.5923498353725978
563,0.5923597504826239
564,0.5918558010355042
565,0.5916242040806112
566,0.5918834480790924
567,0.591964164347816
568,0.5917467237098223
569,0.5916677216548483
570,0.591663190075717
571,0.5917720085948097
572,0.5914823024000345
573,0.5912173751617227
574,0.5908274705045647
575,0.5910991066437471
576,0.5912575193815479
577,0.5912579217210251
578,0.5914888431021103
579,0.5915190380947815
580,0.5914868698440293
581,0.5915148247225022
582,0.5912665984593664
583,0.5914315173311567
584,0.5910114168456796
585,0.5909376048105103
586,0.591178715500064
587,0.5911367598800401
588,0.5910504200610044
589,0.5912457710194378
590,0.5911468871364177
591,0.590776206018195
592,0.5904971710052733
593,0.5905679651951747
594,0.5903887612181997
595,0.5906480877788532
596,0.5907392641819493
597,0.590615004293603
598,0.5906725631215782
599,0.5904988104747086
600,0.5902819043038161
601,0.5901714939527957
602,0.590453103526742
603,0.5901276185286543
604,0.5899435607552233
605,0.5897600355613718
606,0.5897397363513724
607,0.5895241560848854
608,0.5894221106637703
609,0.5890907844941534
610,0.5889691591121128
611,0.588939834072804
612,0.5889922005310364
613,0.5890260842345051
614,0.5888869937151183
615,0.5888092203306742
616,0.5887904672618692
617,0.5887191323878265
618,0.5887430008740103
619,0.5887748745646462
620,0.5887240397452526
621,0.5888242475911677
622,0.5888297546157732
623,0.5888613219530736
624,0.5887986706717496
625,0.5890941430843173
626,0.5891811354002244
627,0.589257916448402
628,0.589181207102468
629,0.589432662345482
630,0.589403593382934
631,0.5892933606934849
632,0.5891023118607868
633,0.588931548082121
634,0.589067013902224
635,0.5887392343100065
636,0.5884497257562664
637,0.5884123761421441
638,0.5884633665454421
639,0.5881970366728193
640,0.5880995652030702
641,0.5878422901612501
642,0.5879502136040335
643,0.5876627472050292
644,0.587430478838973
645,0.5871833178308572
646,0.5871964742687502
647,0.587184442608853
648,0.5871743754708743
649,0.587083312775969
650,0.5870984413366692
651,0.5871173760465159
652,0.5872303713437296
653,0.5870573053294699
654,0.5870532270280232
655,0.5872881907715563
656,0.5868694882151437
657,0.5868427761910848
658,0.5867761529046285
659,0.5867002011764978
660,0.586576990845843
661,0.5864863342419722
662,0.5863126282512661
663,0.5862452346506317
664,0.5859383058437825
665,0.5856585743812823
666,0.585814344548804
667,0.5857460557392151
668,0.5856835765533417
669,0.585452597705429
670,0.5852315809844711
671,0.5852559433703748
672,0.585201867843092
673,0.585160977254022
674,0.5850066863703542
675,0.5849494199680452
676,0.5846418082145097
677,0.5845314013707786
678,0.584569303441924
679,0.5846200412649121
680,0.5845857738602523
681,0.5845700198816925
682,0.584178961884938
683,0.5843070430658631
684,0.5841742554479754
685,0.5839868414867019
686,0.5837742919867182
687,0.5839021335073143
688,0.5835771475276653
689,0.5835554543064443
690,0.5834774102650606
691,0.583508586849053
692,0.583378191231015
693,0.583510870337913
694,0.5833229258522717
695,0.5833468812551644
696,0.5832877660187281
697,0.5830143504698222
698,0.5830187664557378
699,0.5827014777372599
700,0.5825590735397121
701,0.5824367414690874
702,0.5823791498122433
703,0.5822180328058766
704,0.5822340309865263
705,0.582413984739503
706,0.582303326245969
707,0.5822036094251102
708,0.5821680526487027
709,0.5822673284051479
710,0.5821344140699638
711,0.5820601786821861
712,0.5818713486917387
713,0.5815313278871511
714,0.5813207042081632
715,0.5814887269521734
716,0.581659849694398
717,0.5817112772805764
718,0.5816732414091067
719,0.5816457949234487
720,0.5814926267826451
721,0.5816783139432665
722,0.5816091521951379
723,0.5815697411091671
724,0.58164338551518
725,0.5818366042159551
726,0.5817208331030937
727,0.5817074705426916
728,0.5814797794604232
729,0.5814857088169881
730,0.581372654766068
731,0.5812288780652872
732,0.5812694536631012
733,0.5813854994335019
734,0.5812388398859226
735,0.5812638294766885
736,0.5812477011893844
737,0.5812350284980959
738,0.581186553250084
739,0.5811433058343656
740,0.5811393053596647
741,0.5809857390552216
742,0.5809411790818719
743,0.5808882479779712
744,0.5809319527230371
745,0.5810668679188113
746,0.5809278744081086
747,0.580674515196683
748,0.580922052482309
749,0.5806878522735539
750,0.5808356113519442
751,0.5806792917212132
752,0.5806155152011088
753,0.580578668941393
754,0.5803630374404616
755,0.5803232147061604
756,0.5805002553657801
757,0.5802805283210741
758,0.5801261790869783
759,0.5799323201986128
760,0.5798135690629737
761,0.5794448874642892
762,0.5793666676672601
763,0.5792539189529532
764,0.5795310113969003
765,0.5792897725188003
766,0.5790672017404055
767,0.5789109260668043
768,0.578761579191508
769,0.5785403925093537
770,0.5783066044041812
771,0.5779866198554682
772,0.5778177311552417
773,0.5778777611655983
774,0.5778985256829732
775,0.57761474084225
776,0.5777967358277041
777,0.5777996399704167
778,0.5777360212784826
779,0.5777535643544432
780,0.577795343304483
781,0.5778402607065134
782,0.5778447165947966
783,0.5780120185927068
784,0.5780114554438557
785,0.578073625340463
786,0.5782449011180363
787,0.5784061655077666
788,0.5783875723150596
789,0.5786603490857019
790,0.578550411525752
791,0.5784710589447465
792,0.578332871624672
793,0.577849314961819
794,0.5777789173430852
795,0.5777404588522925
796,0.5779735029328312
797,0.5779428663136827
798,0.577872711685953
799,0.5777679182329988
800,0.5777439176292242
801,0.5775669276738384
802,0.5774801518391562
803,0.5774108806274698
804,0.5774502378129802
805,0.5774596739276475
806,0.5773593022153981
807,0.5772607165265524
808,0.577190510280555
809,0.5773970766999152
810,0.5771614369201833
811,0.5771367930076173
812,0.5771900674645114
813,0.577003684985242
814,0.5768549938954812
815,0.5767267983838984
816,0.576688779587237
817,0.5767236070984065
818,0.5764846533546516
819,0.5764825316096213
820,0.5765344107533157
821,0.5761762847293973
822,0.5761129073238416
823,0.5761388332853064
824,0.5761723816046521
825,0.5764481987158275
826,0.5763419522581852
827,0.5762757191835065
828,0.5761301463485166
829,0.5760245782528259
830,0.5760351313927773
831,0.5761096364431844
832,0.575876651259799
833,0.575586411593043
834,0.5754607255287189
835,0.5755096697689065
836,0.575532764499634
837,0.5755089154356949
838,0.575447341264106
839,0.575339108723277
840,0.5752914066396285
841,0.5753672848164961
842,0.575346738697155
843,0.5751774947302827
844,0.5753882894867006
845,0.5756001424877702
846,0.5755345466478349
847,0.5754720789349245
848,0.5754889207429742
849,0.5754579750182534
850,0.5754703205602818
851,0.5753009938855885
852,0.5752881779016065
853,0.5752040814398383
854,0.575167643736903
855,0.57515055041673
856,0.5749439785587829
857,0.5748605833125902
858,0.5748142916638704
859,0.5748949989715579
860,0.5750536613741877
861,0.5749955638308015
862,0.5748287532407899
863,0.5746931349126695
864,0.5744448008680454
865,0.574517988907418
866,0.5744856052403345
867,0.5744840018105657
868,0.5742691005128652
869,0.5742881335026424
870,0.5739266551976974
871,0.574049351343103
872,0.5742270714314777
873,0.5742373421953887
874,0.5743724089640947
875,0.5742331963894756
876,0.574292666028731
877,0.5741755303374707
878,0.573921353416246
879,0.5736200541776457
880,0.5736610853548783
881,0.573827341010192
882,0.5733443895806678
883,0.5734861431701975
884,0.5734725655335092
885,0.5732568109950417
886,0.5730944905287843
887,0.5731686043696183
888,0.5730510270653462
889,0.5729765204160847
890,0.5730519287463092
891,0.5729134647623806
892,0.5728122809001706
893,0.5728648475371558
894,0.5728775435353618
895,0.5728235348397418
896,0.572759712434427
897,0.5726875218470513
898,0.5726098168428193
899,0.5725322648141365
900,0.5723913630532936
901,0.572239460802362
902,0.572134325981409
903,0.5722418040674937
904,0.5720202604223357
905,0.5718244164974485
906,0.5717775887886333
907,0.5716229969021586
908,0.5715834443613595
909,0.5713790322463803
910,0.5713830658629665
911,0.5713703537217723
912,0.5714412678971266
913,0.5713130031622673
914,0.5713434968483058
915,0.5714781051400522
916,0.5712197827887511
917,0.5710354213787038
918,0.5710784949639314
919,0.5709541200425532
920,0.571005466117133
921,0.5708275825638774
922,0.5708017165550318
923,0.5708943599616887
924,0.570847848756862
925,0.570997992143195
926,0.5709075451597045
927,0.5706334577104613
928,0.5705215916287991
929,0.570415414483803
930,0.5704981543612697
931,0.5703935824525682
932,0.5703165030059235
933,0.5702586558695589
934,0.5703697919494022
935,0.5703365058836981
936,0.5701999917699341
937,0.570078670508881
938,0.5698477169635053
939,0.5696768160989033
940,0.5698540989750991
941,0.5697159929253035
942,0.5695808482482287
943,0.5696591655396045
944,0.5696941983075663
945,0.5697668723950388
946,0.5697412024159845
947,0.569559682077617
948,0.5694362325546886
949,0.5694162887148699
950,0.5693642249263896
951,0.5693992626458128
952,0.5692965053882414
953,0.569160543344722
954,0.56910356903428
955,0.569116024444127
956,0.5692256793109741
957,0.5693950027052654
958,0.5691798886948477
959,0.5690634310044528
960,0.568959126817064
961,0.5687847810874632
962,0.5687669707319787
963,0.568862930693615
964,0.5687301442321031
965,0.568757309675956
966,0.56851938875057
967,0.5685032074090236
968,0.5684291527539724
969,0.568506421075536
970,0.5684285700740308
971,0.5681816034615033
972,0.5681199075625499
973,0.5678409489924605
974,0.567735180627379
975,0.5676622774534549
976,0.5676338980854914
977,0.5676381788669527
978,0.5674665380159964
979,0.5675060979212364
980,0.5675169749075832
981,0.567596692078081
982,0.5674400341367142
983,0.5675144726228788
984,0.5673633700069229
985,0.5671983035506389
986,0.5670606854279214
987,0.5669388146382534
988,0.5667823216345006
989,0.566708615459174
990,0.5667097400538207
991,0.566490843567912
992,0.566408592777547
993,0.5663316256588893
994,0.5661893662584853
995,0.5659396979613819
996,0.5657826678074481
997,0.5657934963331002
998,0.5660918556871152
999,0.5660526170185217
1000,0.565799156002701
1001,0.5657347444197885
1002,0.5656971821144137
1003,0.5656177140349335
1004,0.565652746773912
1005,0.5656394782758792
1006,0.5655983317774792
1007,0.5655293829872445
1008,0.5652529593446552
1009,0.5652552399208973
1010,0.5651690767267074
1011,0.5650237402132398
1012,0.564974496828393
1013,0.5649505364208691
1014,0.5648750136655583
1015,0.5647455526076853
1016,0.5647708381625134
1017,0.5645237277255831
1018,0.5644927180903485
1019,0.5644843113242748
1020,0.5643920663957056
1021,0.5642199590012901
1022,0.5641643246824193
1023,0.563884144926188
1024,0.5637191604382641
1025,0.563523319947268
1026,0.5635095166084769
1027,0.5632968019664482
1028,0.5630931500908437
1029,0.5629953368226716
1030,0.5629138105013212
1031,0.5626751079760908
1032,0.5625085948328686
1033,0.5628542422813233
1034,0.5626743090525672
1035,0.5625761363798972
1036,0.5626236229499483
1037,0.5626402323679894
1038,0.5625029767339009
1039,0.562380710440939
1040,0.5624957381898168
1041,0.5622706109409853
1042,0.5621427339132528
1043,0.562179228472335
1044,0.5621605853600526
1045,0.5621700978137782
1046,0.562030552261998
1047,0.5619461675555308
1048,0.5621058090880982
1049,0.5620458862739515
1050,0.5618606947566815
1051,0.5618971417138873
1052,0.5617670771137938
1053,0.5617549759913189
1054,0.5616228330615046
1055,0.5615975375452704
1056,0.5614742305426367
1057,0.5614152313998986
1058,0.5613067891642216
1059,0.5611321301401795
1060,0.5610916473780729
1061,0.5610644881476491
1062,0.5611204486729457
1063,0.5610885048286582
1064,0.5609436449695397
1065,0.5609647259911312
1066,0.5607734362217819
1067,0.560610031939346
1068,0.5605462903729267
1069,0.5604024958125864
1070,0.5603366365396234
1071,0.5601872885967688
1072,0.560120518236909
1073,0.5600324003679464
1074,0.5599861152173571
1075,0.5599470465492092
1076,0.5599722444607353
1077,0.5598667355129936
1078,0.559693752560892
1079,0.5596396297749393
1080,0.5595630868659743
1081,0.5596109524563035
1082,0.5595889664002642
1083,0.5595563825491285
1084,0.5593491386062527
1085,0.5591327987279515
1086,0.5590570437273864
1087,0.5590049600098327
1088,0.5589141426217177
1089,0.5588845886229241
1090,0.5589302351015559
1091,0.5589288783662326
1092,0.5588349210014567
1093,0.5586345412005794
1094,0.5586018156489464
1095,0.5586556568370481
1096,0.558562232863025
1097,0.5584001041576376
1098,0.5582708870533337
1099,0.5581651793893524
1100,0.5581062025388632
1101,0.5580449950214551
1102,0.5579571610796483
1103,0.5579019755372526
1104,0.557909515914205
1105,0.5579425407336056
1106,0.5578203499722322
1107,0.5576520786541773
1108,0.5576146965598332
1109,0.5574099112036985
1110,0.5575666308055229
1111,0.5573103536500852
1112,0.5572410984133358
1113,0.5571661992505372
1114,0.556995974917568
1115,0.5569719384656464
1116,0.5570374810004719
1117,0.557092596385672
1118,0.5572610764217273
1119,0.5572243335838536
1120,0.5572139615254728
1121,0.5572607577522648
1122,0.55745937337046
1123,0.5573370307225552
1124,0.5572262828526338
1125,0.5572797449823405
1126,0.5572420699481171
1127,0.557047522535887
1128,0.556960086684996
1129,0.556861436179912
1130,0.5567527325100006
1131,0.5564696683562916
1132,0.5564429626510897
1133,0.5564004593199446
1134,0.5563308921509
1135,0.5561541332268747
1136,0.5560137641953757
1137,0.5559514175185597
1138,0.5558463567920674
1139,0.5557572196776903
1140,0.5558256827238426
1141,0.5556895121532403
1142,0.5555490625876778
1143,0.5554267819562647
1144,0.5553259895314805
1145,0.5551727138761416
1146,0.5552468456107632
1147,0.5551028283974494
1148,0.5550707531953591
1149,0.5550945402764984
1150,0.5549164179103753
1151,0.554838865961629
1152,0.5547057610650261
1153,0.554577311886122
1154,0.554451284155069
1155,0.554382095265409
1156,0.554257525341282
1157,0.5541985681963173
1158,0.5541286226365357
1159,0.55419605146596
1160,0.5542058609263631
1161,0.5541747645029477
1162,0.5540244574784448
1163,0.55401671030249
1164,0.5540233064308278
1165,0.5539043204183959
1166,0.5538911738932093
1167,0.5537405856642043
1168,0.5536836241888827
1169,0.5536322389512933
1170,0.553477815566172
1171,0.5534080254656738
1172,0.5534478597573771
1173,0.5533453764663048
1174,0.5532255544923135
1175,0.5530938967866896
1176,0.5530934306730642
1177,0.5530155249213556
1178,0.5527655456564886
1179,0.5527348191222866
1180,0.5525975108277976
1181,0.5523451711280363
1182,0.5521942351815424
1183,0.5520956252871895
1184,0.5520036708658324
1185,0.5518901821922954
1186,0.551807181026245
1187,0.5516063804879684
1188,0.5515107377911161
1189,0.5514292800436467
1190,0.5513932727409441
1191,0.5512085032947457
1192,0.5510531028310398
1193,0.5509883721759345
1194,0.550731175123665
1195,0.5504915602128033
1196,0.5504628144658757
1197,0.5503225010193851
1198,0.5502756878909258
1199,0.5501057268996395
1200,0.549969206925927
1201,0.549856423885057
1202,0.5497694613421413
1203,0.5497253488565208
1204,0.549586323006388
1205,0.5493451357154727
1206,0.5492215071306538
1207,0.549100190420559
1208,0.5489928818784047
1209,0.5488400255732921
1210,0.5484675427610429
1211,0.548337571625384
1212,0.5483159525014409
1213,0.5481089423358232
1214,0.5478905903324655
1215,0.5479909810511114
1216,0.5479474665136151
1217,0.547796282442743
1218,0.5477234174543502
1219,0.5476126955655335
1220,0.5475548210455822
1221,0.5474559687408608
