Position,NDCG
232,0.4145037166202937
233,0.41421327714767214
234,0.41379927560783847
235,0.4142828420968817
236,0.4136152462399961
237,0.41321173977607956
238,0.41264741591684084
239,0.4120943514759055
240,0.4117292740887316
241,0.4114458647611639
242,0.4107669373303928
243,0.4102604237217015
244,0.40951935268603396
245,0.4086736893484837
246,0.40808424552869776
247,0.40745670656929994
248,0.4065570046147213
249,0.40562510149168135
250,0.40489404503398535
251,0.40427867390050815
252,0.4033503077747852
253,0.4026205207126052
254,0.40303507139173905
255,0.40227070499862155
256,0.4012532838223405
257,0.40047272903238545
258,0.39980859842047545
259,0.3992160282347221
260,0.39852357371724667
261,0.3978489826248216
262,0.3968896528159773
263,0.39604913007732123
264,0.3951744411185176
265,0.39428565397527143
266,0.39331738386913456
267,0.3950371295234147
268,0.3960549810752917
269,0.3973483809125355
270,0.398197554141565
271,0.39912994136104796
272,0.3996792036308086
273,0.39926272268215585
274,0.400024487101042
275,0.4002544505280236
276,0.40092282671446244
277,0.40095953132777
278,0.40160886198629964
279,0.4021383248243015
280,0.40196530333343905
281,0.4019768945518469
282,0.4024101237288498
283,0.4025224183464559
284,0.40303754421689975
285,0.4030952174360651
286,0.40312806669148277
287,0.4036029475596258
288,0.4039807728805058
289,0.4045623979480487
290,0.40488690499619184
291,0.40501082456791165
292,0.4053680628824936
293,0.4051788681127782
294,0.4052382242431266
295,0.40520213879563294
296,0.4052018098292129
297,0.405479056025297
298,0.4056457976271986
299,0.4058438612835571
300,0.4059705932846184
301,0.4060907724141484
302,0.4064137432380487
303,0.4066218773665545
304,0.40657463163607127
305,0.40663708281071964
306,0.4067278931795227
307,0.40686685173578413
308,0.40690517159079026
309,0.4067185570001406
310,0.4064564046593569
311,0.40631444465572236
312,0.40664399705367577
313,0.4066850979470851
314,0.4066615328579765
315,0.4067274850602015
316,0.406592555017457
317,0.406730477956245
318,0.4067236938275453
319,0.4068052764555537
320,0.4068148650081286
321,0.40668445437346273
322,0.40666965212850936
323,0.40672040120724046
324,0.4068524835741553
325,0.40673163647784727
326,0.4063382907824393
327,0.40630025198320874
328,0.40617906177264385
329,0.40608799541842233
330,0.406061563122115
331,0.4059313057000316
332,0.4060037390958215
333,0.4059697758546825
334,0.4058566952296809
335,0.4056150496423939
336,0.4055664990813391
337,0.4052508713961954
338,0.4049237817186797
339,0.40448628384602203
340,0.40423032768760986
341,0.40413894365850966
342,0.4038722663126538
343,0.403475474981622
344,0.4029932745609736
345,0.4025673091787324
346,0.40213323671650425
347,0.40181603895827117
348,0.40150549474295927
349,0.40113309289508986
350,0.40057539769309686
351,0.4001843611934635
352,0.3999763262232892
353,0.39966144532935505
354,0.399325580912293
355,0.39882667447479037
356,0.3984222520529983
357,0.3980669349595213
358,0.39760689222801626
359,0.39717374423387736
360,0.39660970879656726
361,0.3960974809687355
362,0.3955631978370152
363,0.3951804725875858
364,0.3947410805138478
365,0.39431348459759724
366,0.39369882874560297
367,0.3930749712947089
368,0.3924154517379698
369,0.39330674966755746
370,0.3939536120156828
371,0.3941994954304506
372,0.39483253354271275
373,0.3953610491536397
374,0.3955593874322903
375,0.3961121528224943
376,0.3959723957396829
377,0.39591813145813315
378,0.3965289201972061
379,0.39703664464758676
380,0.39724963654135803
381,0.3977090250374765
382,0.3981360760834884
383,0.39855191403476575
384,0.3990376887374556
385,0.3991261661178731
386,0.39907133972809955
387,0.39901445865879914
388,0.3993271187751735
389,0.39950110289546553
390,0.4000727166997593
391,0.39992786093037486
392,0.4003219988117864
393,0.40049686162510284
394,0.4007591216790666
395,0.40104278638554247
396,0.40131396417335363
397,0.40139318469893237
398,0.40136458490302734
399,0.40168234371961054
400,0.40176919571164815
401,0.4020402001316673
402,0.40231891088170463
403,0.4022622990922636
404,0.4023803275939644
405,0.4025088641240418
406,0.4027027709862778
407,0.4029111988157974
408,0.4029656492055172
409,0.40341262671575756
410,0.4035943082380456
411,0.4035840959104382
412,0.40337456949233536
413,0.403501023236023
414,0.4037822523556476
415,0.40372228122507126
416,0.40372482748085753
417,0.40371450945083975
418,0.4038431668999225
419,0.4038134810856906
420,0.4039818007863533
421,0.4040135572831728
422,0.4039879917206477
423,0.4039181480707773
424,0.4039814401673125
425,0.4040991791617042
426,0.4041660550708061
427,0.4041048838809437
428,0.40401678972662625
429,0.4042314376088192
430,0.40426835067670724
431,0.40433418274348465
432,0.4042195142176797
433,0.40409290176391344
434,0.4041689323949753
435,0.4041541024047836
436,0.40422969200333486
437,0.40424350598193964
438,0.40416729613349694
439,0.40413423428301415
440,0.4042112431746881
441,0.4040624467865775
442,0.4035169044457495
443,0.40348325606186786
444,0.4034840540744662
445,0.4033418391928407
446,0.40339112138413097
447,0.40333391185899836
448,0.4032469025741531
449,0.40304838689152633
450,0.40290644000055464
451,0.40280481490429726
452,0.40255274989659445
453,0.40243830145085413
454,0.40232824313969207
455,0.402031247230275
456,0.4019833596763083
457,0.40200439365623436
458,0.4019783098662049
459,0.4014966083290235
460,0.40118848581312777
461,0.4008834716785735
462,0.400585435413136
463,0.4003661097549921
464,0.39998692961802185
465,0.39972314760418515
466,0.39945263698446054
467,0.3990157412905596
468,0.3987782410985868
469,0.39843047845210877
470,0.3981012127289057
471,0.39777316168850496
472,0.39748441189361866
473,0.3970598616259624
474,0.39666722062440335
475,0.3963933977142861
476,0.3959788643561942
477,0.39555075592584327
478,0.3950545718580956
479,0.39470669038127626
480,0.39432257872029247
481,0.3938687648011739
482,0.3933643086099173
483,0.39286539545008464
484,0.3935198007512418
485,0.39398036090768257
486,0.39411878744527434
487,0.39465606402250875
488,0.39513824391229574
489,0.395493158726751
490,0.39592033925656894
491,0.3961625474956423
492,0.3964643236236199
493,0.39676503467365715
494,0.3970245585529153
495,0.3974269891559081
496,0.3978661648958083
497,0.3980626030653039
498,0.3984429818007804
499,0.3987678350436208
500,0.3992603176040165
501,0.39947646269460996
502,0.3997098217696381
503,0.40009118898937
504,0.4003638639042915
505,0.40049984658345905
506,0.40076907541436846
507,0.40047861284997555
508,0.40081258558745464
509,0.4010674095871995
510,0.4012842025949012
511,0.4016150638229855
512,0.4017526340641883
513,0.40198476182362264
514,0.40222488510197135
515,0.4022871210814843
516,0.4023473969224491
517,0.40241445667895737
518,0.40236621590068083
519,0.40247999100819326
520,0.4026124937917522
521,0.4026647888637717
522,0.40261825085778813
523,0.4027532766927899
524,0.40248258034583634
525,0.4024778847986957
526,0.4026690941983619
527,0.4027155920219103
528,0.4027294057201547
529,0.4027927365270527
530,0.40289168472945835
531,0.40296306105884394
532,0.4029764072633812
533,0.40303043424648616
534,0.40309952922203257
535,0.40299762649881277
536,0.4030125146093094
537,0.4027712611531992
538,0.40249883497471883
539,0.40255634997185674
540,0.40261870688364404
541,0.4024834524983453
542,0.40213152964391385
543,0.40215083464754275
544,0.4021068386361009
545,0.4022606758551839
546,0.40222662390104735
547,0.40221751308204845
548,0.4021043160277613
549,0.40203107308384245
550,0.40190371483005244
551,0.40182772587869364
552,0.4018176261547631
553,0.4016977857285161
554,0.40162902603777617
555,0.40155884990704016
556,0.4015377935874727
557,0.4015265664502235
558,0.4014260314785318
559,0.40128851264762433
560,0.4010008656171028
561,0.4010292626964171
562,0.4008526687040513
563,0.40068145469673794
564,0.40061207249656655
565,0.40056858883637575
566,0.4005076113673445
567,0.40038602722519023
568,0.4002280820920948
569,0.4001041065643636
570,0.3998611233005786
571,0.39974760752146854
572,0.3995757367340936
573,0.3994075580023429
574,0.39919877834727036
575,0.39887854910333315
576,0.39866961460254247
577,0.39840152242547966
578,0.39820021669041705
579,0.3978991500511287
580,0.39763813315090696
581,0.3973450762846131
582,0.39706538439176803
583,0.396822365673727
584,0.39650230123800717
585,0.39618164071271345
586,0.3957689125813281
587,0.39546267104775723
588,0.3950537996331037
589,0.3946121990018387
590,0.3943582954185868
591,0.39409284012140067
592,0.39370226359333
593,0.3932760481787553
594,0.3929199611068014
595,0.3925328319879891
596,0.39211785279225625
597,0.391711705872989
598,0.39127481172995
599,0.3919019960798297
600,0.39226815892144934
601,0.39244406587881164
602,0.39287789311890664
603,0.39323046807618256
604,0.3935850339028442
605,0.3940434611565199
606,0.39431625623661815
607,0.39459426151160437
608,0.3948041055835062
609,0.3949998952953508
610,0.39535926766512774
611,0.39563417591016015
612,0.3959439993379661
613,0.3962306587142701
614,0.3965684038817427
615,0.39688001603971257
616,0.3971271724799454
617,0.39738838807682547
618,0.39745284745846926
619,0.3977555127650932
620,0.3980631999580526
621,0.39809275350006923
622,0.39831117847433223
623,0.39856555224035456
624,0.3985665819205404
625,0.39864342782852646
626,0.3988670983389034
627,0.39888372904155667
628,0.39907883762516577
629,0.39922268001176686
630,0.3993994037499517
631,0.3996016436408688
632,0.39967059838031366
633,0.3997955409402257
634,0.4000898591122016
635,0.40032591861479133
636,0.40046381543755327
637,0.4006586068307966
638,0.400719899730735
639,0.40080101053300077
640,0.4008049248325043
641,0.4007647052479526
642,0.4008681380646512
643,0.4009741269961576
644,0.40114784341750076
645,0.4011498837877756
646,0.4012790721468022
647,0.40126683691990633
648,0.4014025437482722
649,0.40156179574069417
650,0.4015984246259116
651,0.4016573942029639
652,0.4017624186357074
653,0.40193987580199786
654,0.4020624002858036
655,0.40214555645998373
656,0.4022131753380624
657,0.4023431743575322
658,0.40227431087396603
659,0.40235950031743006
660,0.40247076318467745
661,0.40254302877576337
662,0.40261096212356706
663,0.40268147208692245
664,0.40263481451962535
665,0.4026652394238259
666,0.40264755349621584
667,0.4026600616013407
668,0.40261369640103933
669,0.4025469564293629
670,0.4024230830591967
671,0.40242488768947415
672,0.4023368875746816
673,0.40229802942143134
674,0.40222942395780553
675,0.40199570729608763
676,0.40181942044786473
677,0.4018273285937054
678,0.4016476899633713
679,0.40161401502152777
680,0.4015683191684652
681,0.4015187108738945
682,0.4014464239227839
683,0.40142791006729056
684,0.40142014623588235
685,0.4013456050913319
686,0.4012379027262964
687,0.4012024162645286
688,0.40112178744969545
689,0.4010559781738112
690,0.4009691093007344
691,0.4009023343276922
692,0.40078016135042405
693,0.4006992558394417
694,0.40054071082938164
695,0.4004062832507801
696,0.4002761424670241
697,0.40011742247518595
698,0.3998869325828439
699,0.3997055064359367
700,0.39946826637008487
701,0.3992995754064213
702,0.39904125964524884
703,0.3988656952402463
704,0.3986163842879293
705,0.3982923108889134
706,0.39792491364286736
707,0.39770490251232515
708,0.3975372164872189
709,0.3974022644343582
710,0.3971746958446737
711,0.3969592933815259
712,0.3967276852415309
713,0.3963629258753977
714,0.3960491439081045
715,0.39579127522603214
716,0.3954904980734839
717,0.39519685353580813
718,0.3948247396864313
719,0.3945173133320772
720,0.39416987501607625
721,0.39383346177318734
722,0.39345975403059075
723,0.39309456851351576
724,0.3934056468215467
725,0.3937714349109816
726,0.3941382447253399
727,0.3944090781134942
728,0.3947845563833411
729,0.39504641378022304
730,0.39527872499347766
731,0.3955994433840463
732,0.3959195160055397
733,0.3961462035590201
734,0.3963823524570817
735,0.39660669484772
736,0.39673320562412145
737,0.3969179646850132
738,0.3972067908764267
739,0.3974415001111531
740,0.39755900377485803
741,0.39784105865757197
742,0.39806674639204326
743,0.39821773102934604
744,0.3984609495227839
745,0.3985938592229016
746,0.39883604847165255
747,0.3990247849504783
748,0.3992069358718085
749,0.3993935651667078
750,0.39954422810632023
751,0.3997434795729427
752,0.39984572702319743
753,0.4000209616830737
754,0.4000178286783414
755,0.40009870004903897
756,0.4002340943867011
757,0.400297531492055
758,0.40042267099132967
759,0.4005983910036261
760,0.400702331923295
761,0.40083986095482826
762,0.4008165869639512
763,0.40086326495488855
764,0.40093270432179795
765,0.4010140050223
766,0.4010843130271464
767,0.4011124898902484
768,0.40121126274355984
769,0.4012296672546915
770,0.4011130327051397
771,0.4012126305982501
772,0.40124526571472235
773,0.4013301964722746
774,0.4013875923697966
775,0.40147810185739496
776,0.4015435033511326
777,0.40152940381359264
778,0.4015023241982612
779,0.401582818662906
780,0.40170561155034656
781,0.4017538776097366
782,0.4016654885024607
783,0.4017512999076272
784,0.40178759976025796
785,0.4017898062844656
786,0.40182363546146793
787,0.40189014795929434
788,0.40185601642494095
789,0.40181028987019113
790,0.40176583112258873
791,0.40149210276733177
792,0.4015120353140473
793,0.40157606048150307
794,0.40151349257960145
795,0.4014603331372363
796,0.4014501119949096
797,0.401508112823319
798,0.40134316013572124
799,0.40126736443287797
800,0.40126544938756437
801,0.4011899131221192
802,0.40122714748639704
803,0.4012620047196734
804,0.40123947095977885
805,0.4012524793389831
806,0.40123458290479985
807,0.4012201522423342
808,0.4012023305221484
809,0.4012164539460613
810,0.401116730280222
811,0.40087398431578103
812,0.4007248753903401
813,0.40057722434131726
814,0.4004672762095761
815,0.4003734069351795
816,0.40016220485402626
817,0.39989614652519834
818,0.39982572127108623
819,0.39976783592070225
820,0.39962795927842104
821,0.3994074868206161
822,0.39935919308270973
823,0.39923253641235285
824,0.3990490490843428
825,0.398935292148177
826,0.39874693583701176
827,0.39860919094416153
828,0.39851631865116266
829,0.39839358825494114
830,0.39819884554276064
831,0.3981000299191176
832,0.39787274055514643
833,0.3977179573970836
834,0.3976310164687718
835,0.3973729031326186
836,0.3971539842322344
837,0.39725649905041277
838,0.3970293789061489
839,0.3968500575437393
840,0.39666891487735423
841,0.39651121016032886
842,0.39622442296694255
843,0.39591523180960414
844,0.39649452843006444
845,0.3969490396755895
846,0.39730080608542806
847,0.3973453141989932
848,0.3975346054447884
849,0.3977322071970309
850,0.3980281916843119
851,0.39816191344211666
852,0.3983734342330741
853,0.39848919716401127
854,0.39867721200376965
855,0.39890266444388595
856,0.3990369698612933
857,0.39928314511823504
858,0.3994092516135444
859,0.39951895964026124
860,0.3995542856317498
861,0.39956377420973777
862,0.3996107753640103
863,0.3997476571478309
864,0.3998831888669315
865,0.39997248595780716
866,0.4001096427042987
867,0.4002390547959963
868,0.4003841819082313
869,0.40053326998880645
870,0.4006140296169733
871,0.4006532178777176
872,0.40082701803172005
873,0.40077163610357097
874,0.4008793347406204
875,0.4009170485174566
876,0.4011109626682524
877,0.40123698053045675
878,0.40137433432764513
879,0.40148194257920383
880,0.40163874675651356
881,0.4017647808601785
882,0.4017499908472327
883,0.4017771465290637
884,0.40195393538630186
885,0.40205403966312897
886,0.4021821456026505
887,0.4022306996299118
888,0.4021113550264661
889,0.4021348819925211
890,0.40223636245070515
891,0.4021766141918657
892,0.4021647218343391
893,0.40225755524871426
894,0.40222593958620767
895,0.4023050710471588
896,0.4023809462285389
897,0.4024566717123691
898,0.4024982208697152
899,0.4024418358865847
900,0.4025049174224274
901,0.4025236782002267
902,0.4025485626124566
903,0.40259698823669177
904,0.4025572065036382
905,0.40260040441056505
906,0.40258728609765093
907,0.4026109607758601
908,0.40263867024944366
909,0.4025287388159088
910,0.40254322812114696
911,0.40249565117377706
912,0.4024674696215736
913,0.4024870421975265
914,0.4024599412219013
915,0.4024734029348502
916,0.4025020140699497
917,0.40249620823818527
918,0.4024651740193095
919,0.4024563872697387
920,0.40241940800668113
921,0.40242577637863164
922,0.4024110194436105
923,0.4023631475946406
924,0.4023554994365112
925,0.4023478659227542
926,0.40215101627292354
927,0.4021405772304868
928,0.40211217337566746
929,0.4020608668968406
930,0.402031594167295
931,0.40203425122252184
932,0.4019612801467293
933,0.40188546557179
934,0.4017432639612204
935,0.40168366607960443
936,0.40155778647468393
937,0.40140442631612466
938,0.40130673632199526
939,0.4012596149571215
940,0.40111783813692103
941,0.40093590581813354
942,0.40078681777036407
943,0.40064686505994823
944,0.4005268332561511
945,0.40035498521341795
946,0.4001569743536257
947,0.39999069159842754
948,0.39987953989886965
949,0.3996375514536245
950,0.39943216183120056
951,0.39923398679536753
952,0.3990196059471679
953,0.3991825641663089
954,0.3989764424213284
955,0.3987677871181122
956,0.3985779691295762
957,0.39830604413983317
958,0.3980569123335062
959,0.39781889084096983
960,0.3981422521677383
961,0.3984350735281345
962,0.3986845939900745
963,0.3987893181134441
964,0.3989766972050374
965,0.3991704687117876
966,0.3993186972937691
967,0.3995281246059075
968,0.3996220252365781
969,0.3997215054813497
970,0.3998380411549785
971,0.3999849778026389
972,0.4001029742445505
973,0.400244625493032
974,0.4003306952459749
975,0.4004976063063846
976,0.4006718298890637
977,0.4006574303319058
978,0.4007608707528918
979,0.40088215819552103
980,0.4010259841458676
981,0.40111934185075837
982,0.40116994297603303
983,0.40124314418471063
984,0.40139838954193463
985,0.40146371015946086
986,0.4014902619419376
987,0.4015327765705156
988,0.40160626401945976
989,0.40167491978180553
990,0.4017246713026428
991,0.40180529272114934
992,0.40160459695813994
993,0.40169639714706135
994,0.4017244239676451
995,0.4017664187791
996,0.40170097117982756
997,0.4017624917079376
998,0.4018574489300338
999,0.40183121517904774
1000,0.4018552505403614
1001,0.40193220516237643
1002,0.40195147099814504
1003,0.4019957419390307
1004,0.40203252268749723
1005,0.40208312257497436
1006,0.4020799992224897
1007,0.4020214508443426
1008,0.4018928604117762
1009,0.4018797567907724
1010,0.40190168212253863
1011,0.40189503860335424
1012,0.40206494327292847
1013,0.40206828540175016
1014,0.4019651661045885
1015,0.4019190720414942
1016,0.4019051180531475
1017,0.4018893581814592
1018,0.40192116727258725
1019,0.4019145582240573
1020,0.4018970102195862
1021,0.4018530539989301
1022,0.40184287464623725
1023,0.4018172434802986
1024,0.4017625650333264
1025,0.4017388623315828
1026,0.4016008663212762
1027,0.401578242967052
1028,0.40148682392995266
1029,0.4013756554121205
1030,0.40128727938936704
1031,0.40132821185103174
1032,0.4011985296569871
1033,0.401214213826473
1034,0.4011731285484975
1035,0.4010241330719435
1036,0.40099316276011504
1037,0.4009002715588889
1038,0.40081651274968005
1039,0.4007472413559789
1040,0.40065032203813616
1041,0.4005061405703723
1042,0.40040511859502437
1043,0.4003033754835132
1044,0.4002259000532663
1045,0.40013429121814525
1046,0.4000383842286028
1047,0.39991505200598176
1048,0.39975636409556176
1049,0.3995997215903338
1050,0.3994415691806375
1051,0.3993971795396482
1052,0.3992270708696204
1053,0.3990050304089986
1054,0.39881696615790846
1055,0.39861508342525886
1056,0.39839235682100615
1057,0.398152367719051
1058,0.397899566022985
1059,0.3982334700183924
1060,0.39855674442715544
1061,0.3987691268809732
1062,0.39887581050401416
1063,0.399063006034747
1064,0.3992839409578259
1065,0.3994442211294626
1066,0.3995298847210987
1067,0.39974720877436853
1068,0.3998874932994526
1069,0.39985482119467675
1070,0.39977862551738813
1071,0.39994289035588926
1072,0.4000120532868731
1073,0.4001662848439602
1074,0.4002568650251079
1075,0.40033254512083427
1076,0.40029713840697784
1077,0.4003787157496964
1078,0.40048958022890696
1079,0.4004602011065236
1080,0.4006243625713769
1081,0.4007614998541213
1082,0.40082253192882444
1083,0.4009093089690797
1084,0.4010536134008514
1085,0.40110050352114
1086,0.40118598174562836
1087,0.40116830486870647
1088,0.4012690198254079
1089,0.401052500340138
1090,0.40108291703208254
1091,0.4011457907302133
1092,0.40118463086672723
1093,0.401236216790213
1094,0.4012467660597849
1095,0.4012325775955584
1096,0.40121074697456066
1097,0.40127149305469245
1098,0.40131088580307744
1099,0.40135955877546425
1100,0.4014259759735495
1101,0.4014897419424506
1102,0.40143987594496594
1103,0.40142648959939337
1104,0.40143003996216525
1105,0.40140485388123026
1106,0.40141770124378134
1107,0.4014414941652069
1108,0.40148884792062556
1109,0.4012919188278274
1110,0.40127535724662566
1111,0.4012369656544778
1112,0.4012145937789817
1113,0.4012132372828935
1114,0.4012605136668888
1115,0.4012348313947242
1116,0.40126527018899083
1117,0.4012295930621091
1118,0.4012265602570372
1119,0.4011559086067203
1120,0.4011262422707438
1121,0.4011074576081189
1122,0.40102957999001276
1123,0.4010250419974993
1124,0.40098642826597536
1125,0.40097611537214695
1126,0.4008820017287236
1127,0.4008270074445793
1128,0.40092536461094386
1129,0.4008936095691845
1130,0.4008255144234873
1131,0.4007509156935837
1132,0.4007078087499815
1133,0.40056742619816266
1134,0.4005138096944113
1135,0.40036145172636706
1136,0.40020521828902994
1137,0.4000558067258022
1138,0.39991730789648605
1139,0.3997544025773115
1140,0.3996860602385873
1141,0.3995612870911229
1142,0.3995022039908079
1143,0.3993892245851373
1144,0.39927805567109603
1145,0.399135211007291
1146,0.3990219623917504
1147,0.39889503013056465
1148,0.39891329006708154
1149,0.39871990801293566
1150,0.3985439030189147
1151,0.398329981011442
1152,0.3981082711117862
1153,0.3978731135488577
1154,0.3981315457841045
1155,0.39845038992840326
1156,0.3986322940859938
1157,0.3988211946012344
1158,0.3990548080331413
1159,0.3991898245971033
1160,0.3993076977982503
1161,0.3993697892597474
1162,0.3993939438021165
1163,0.39942771507838176
1164,0.39957718376530343
1165,0.3996493215126779
1166,0.3998128326201385
1167,0.3998373781524995
1168,0.39978978127791726
1169,0.3998111005748567
1170,0.3999707613686408
1171,0.40014136793582894
1172,0.4002454365649388
1173,0.40038445394525585
1174,0.4004475235844625
1175,0.4005909518148758
1176,0.4007397342004937
1177,0.40076025206593235
1178,0.40076484637807197
1179,0.4008377158295416
1180,0.4007914756324838
1181,0.4008689640252896
1182,0.40100811469609243
1183,0.4011336020123227
1184,0.40124703914644483
1185,0.4013682067902831
1186,0.40144419251453906
1187,0.4013118127023005
1188,0.4014310649555859
1189,0.40152336157128726
1190,0.40156673098668266
1191,0.40167765585732707
1192,0.4017090643206357
1193,0.4016799796604431
1194,0.4016305444573118
1195,0.4016101818169419
1196,0.4016321380964717
1197,0.40170727116354293
1198,0.4017392898970043
1199,0.4017657923648622
1200,0.4017368320872746
1201,0.4017726536148943
1202,0.40172580968178473
1203,0.4017530153272272
1204,0.40177006517378133
1205,0.401783202317077
1206,0.40199596918572056
1207,0.40201436550148334
1208,0.40205290125092585
1209,0.4020503040618077
1210,0.4021065654603978
1211,0.4020590562075855
1212,0.4019675458499906
1213,0.4019487908807556
1214,0.4019501341656878
1215,0.40193296334253187
1216,0.40192583717576447
1217,0.4019156409729519
1218,0.4018823743581877
1219,0.4018883705220767
1220,0.4019097238765776
1221,0.4018773075676371
1222,0.40184263730622444
1223,0.4018264132389789
1224,0.4017811092868333
1225,0.4018162257811611
1226,0.4018214686554603
1227,0.4018030174065107
1228,0.4017792485842986
1229,0.4017928955963616
1230,0.401779842747592
1231,0.4017584302024623
1232,0.40174770402077525
1233,0.4017605689569265
1234,0.4017217413979106
1235,0.4017247324285718
1236,0.4015941831633041
1237,0.4015320545105072
1238,0.4014753182254327
1239,0.4013883852586762
1240,0.40135527979400243
1241,0.4013093735683133
1242,0.4012401220850401
1243,0.40119813616763084
1244,0.401064972615713
1245,0.4011030328547635
1246,0.4010680104682463
1247,0.40092696583200876
1248,0.4008094257576152
1249,0.40070707615508294
1250,0.40056884632051876
1251,0.4004480630123778
1252,0.400397145607656
1253,0.4003245849550884
