Position,Group 0,Group 1
234,1.0693770693770692,0.7492744981117074
235,1.0702593170678276,0.7460860959920832
236,1.0711340880832405,0.7429247142294048
237,1.0720014770647681,0.7397900107938378
238,1.0728615770632577,0.7366816494039475
239,1.0737144795722202,0.7335992994064415
240,1.0745602745602745,0.7305426356589146
241,1.0701015182342983,0.7466563736369778
242,1.0709552527734345,0.7435710167211224
243,1.0718019606908495,0.7405110536893482
244,1.0726417283794332,0.737476172321769
245,1.0734746408215794,0.7344660654959658
246,1.0743007816178547,0.7314804310833806
247,1.0751202330149696,0.7285189718482251
248,1.0759330759330759,0.7255813953488371
249,1.0716120595638667,0.7411973475296535
250,1.0724324324324324,0.7382325581395349
251,1.0732462684653918,0.7352913925692578
252,1.074053645482217,0.7323735695828718
253,1.0748546400720314,0.7294788123908448
254,1.0756493276178314,0.7266068485625343
255,1.0764377823201352,0.7237574099407205
256,1.077220077220077,0.7209302325581395
257,1.077996284221965,0.7181250565559678
258,1.0738180040505623,0.7332251667568055
259,1.0746013525936304,0.7303941815569722
260,1.0753786753786754,0.7275849731663685
261,1.076150041667283,0.7247972912768421
262,1.0769155196636113,0.7220308894017398
263,1.077675176534492,0.719285524803254
264,1.0784290784290784,0.7165609584214235
265,1.0791772904980452,0.7138569548047389
266,1.079919876912358,0.711173282042315
267,1.075875233178604,0.7257904363731382
268,1.0766245990126586,0.7230822631030892
269,1.0773683933535234,0.7203942249502896
270,1.078106678106678,0.7177260981912145
271,1.0741284246819303,0.7321033210332103
272,1.0748731925202513,0.7294117647058823
273,1.0756125041839326,0.7267399267399267
274,1.0763464194121128,0.724087591240876
275,1.0724324324324324,0.7382325581395349
276,1.073172551433421,0.7355578024941017
277,1.0739073266149077,0.7329023591637982
278,1.0746368156440098,0.7302660197423456
279,1.0753610753610752,0.7276485788113695
280,1.0760801617944475,0.7250498338870431
281,1.0767941301749129,0.7224695853678722
282,1.0775030349498433,0.719907636483589
283,1.0782069297970358,0.717363793245131
284,1.0744104265231025,0.7310841794955781
285,1.0706405653774074,0.7447082823337413
286,1.0713610713610713,0.7421044072206863
287,1.0720765563971137,0.7395186775788023
288,1.0727870727870727,0.7369509043927648
289,1.073492672108589,0.7344009012633781
290,1.0741934052278879,0.73186848436247
291,1.0748893223120026,0.7293534723887157
292,1.0712081944958658,0.7426568971009876
293,1.0675521938320574,0.7558695134534487
294,1.0682635988758438,0.7532985287138111
295,1.0689701808345875,0.750744974379188
296,1.0696719885909074,0.7482086737900692
297,1.0703690703690703,0.7456894526661969
298,1.0710614737460376,0.7431871390666458
299,1.071749245662289,0.7407015633507039
300,1.0724324324324324,0.7382325581395349
301,1.068869533985813,0.7511087074094105
302,1.0695577318093874,0.7486215924842138
303,1.0702413870730703,0.7461508941591833
304,1.0667208561945403,0.758873929008568
305,1.0674093297044116,0.7563858177659168
306,1.063921063921064,0.7689922480620155
307,1.0646141721060287,0.7664873873191425
308,1.0653027795884937,0.7639987919057687
309,1.061855197777528,0.7764581922179574
310,1.0625482625482625,0.7739534883720931
311,1.0632368703108253,0.7714648919464593
312,1.063921063921064,0.7689922480620155
313,1.0646008856871476,0.7665354038190059
314,1.0652763773782883,0.764094208265442
315,1.0618945476088333,0.7763159837578443
316,1.0625743283971132,0.7738592876067119
317,1.0632498203476122,0.7714180911158388
318,1.0599062674534372,0.7835015357612988
319,1.060585888172095,0.7810454180943355
320,1.0612612612612613,0.7786046511627908
321,1.0619324264184076,0.7761790915018474
322,1.06259942284787,0.7737685974288604
323,1.063262289268481,0.7713730290157678
324,1.063921063921064,0.7689922480620155
325,1.0645757845757844,0.7666261180679785
326,1.0613102146844478,0.7784277357682979
327,1.0619689151799243,0.776047222814878
328,1.062623599208965,0.7736812251843449
329,1.0632743033958838,0.771329610518131
330,1.063921063921064,0.7689922480620155
331,1.0645639165276628,0.7666690086418886
332,1.0652028965281977,0.7643597646399551
333,1.0658380388110116,0.7620643899713667
334,1.0664693778466232,0.7597827600612728
335,1.063285887166484,0.7712877473099619
336,1.063921063921064,0.7689922480620155
337,1.0645524710806609,0.7667103719550065
338,1.065180142103219,0.7644419980734829
339,1.0658041100518976,0.7621870069287233
340,1.0664244076008782,0.7599452804377564
341,1.067041067041067,0.7577167019027484
342,1.0676541202856993,0.7555011559907521
343,1.064541426057461,0.7667502881551291
344,1.0614468288886894,0.777934018388318
345,1.0620707664185924,0.7756791371755982
346,1.0626910973731782,0.7734372899583277
347,1.063307852933213,0.7712083640506668
348,1.063921063921064,0.7689922480620155
349,1.0645307608058323,0.7667888318784567
350,1.0651369737084022,0.7645980066445183
351,1.0657397324063989,0.762419664745246
352,1.0627120627120628,0.7733615221987314
353,1.063318275782865,0.7711706963568088
354,1.063921063921064,0.7689922480620155
355,1.0645204560697519,0.766826072715362
356,1.0651164808468179,0.7646720668931277
357,1.0657091665495027,0.7625301283304019
358,1.0662985411588763,0.760400155904898
359,1.0668846323442422,0.7582820496210403
360,1.0674674674674673,0.7561757105943152
361,1.0645104938733747,0.7668620756297108
362,1.065096667306612,0.7647436721058717
363,1.0656796111341564,0.7626369402267923
364,1.0662593519736376,0.7605417837975977
365,1.0668359161509846,0.7584581076776042
366,1.0674093297044116,0.7563858177659168
367,1.0679796183883377,0.7543248209872632
368,1.0685468076772424,0.7522750252780587
369,1.0656510168705289,0.7627402785655764
370,1.0662214337890012,0.760678818353237
371,1.0667887756836543,0.758628471133956
372,1.0673530673530673,0.7565891472868217
373,1.0679143333298828,0.7545607581520045
374,1.0684725978843626,0.7525432160179083
375,1.069027885027885,0.7505364341085271
376,1.0695802185163885,0.7485403265710044
377,1.0701296218537597,0.7465548084633891
378,1.0672985911081148,0.7567860219023009
379,1.067851115344519,0.7547892250107382
380,1.0684007315586264,0.7528029375764994
381,1.0655965301634591,0.7629371909906612
382,1.0628070104509895,0.773018385486424
383,1.063365491563925,0.7710000607201408
384,1.063921063921064,0.7689922480620155
385,1.0644737501880357,0.7669948655995168
386,1.0617160461720045,0.7769610796481503
387,1.0622715738994808,0.7749534282795505
388,1.0628242380819701,0.7729561256293455
389,1.0633740608033666,0.7709690918873677
390,1.063921063921064,0.7689922480620155
391,1.0644652690688496,0.7670255159697853
392,1.0650066976597587,0.7650688182249643
393,1.0655453708888822,0.7631220782294811
394,1.0628409410135298,0.7728957620115688
395,1.0601502044540019,0.7826199587871651
396,1.0606970606970605,0.7806436457599248
397,1.0612411619968294,0.7786772889695976
398,1.0617825291192124,0.7767208133691714
399,1.0623211826219343,0.7747741446639855
400,1.0596653796653794,0.7843720930232558
401,1.0602066262914143,0.7824160528910283
402,1.060745180148165,0.7804697443017471
403,1.058113058113058,0.7899821109123435
404,1.0554939663850553,0.799447386599125
405,1.0560401671512782,0.7974734424346827
406,1.0565836772733324,0.7955092221331196
407,1.057124516583976,0.7935546540197703
408,1.0576627047215283,0.791609667122663
409,1.0581982611322465,0.7896741911639279
410,1.0587312050726683,0.787748156551333
411,1.0592615556119205,0.7858314943699428
412,1.0566905324186877,0.7951230526078121
413,1.0572232557704713,0.7931978151922968
414,1.0577534055794924,0.7912818784406247
415,1.0582810004496752,0.789375175119081
416,1.0588060588060588,0.7874776386404293
417,1.059328598896944,0.7855892030561596
418,1.0567943199522145,0.794747969288973
419,1.0573191671043698,0.7928511960925791
420,1.057841514984372,0.7909634551495016
421,1.0553288273003236,0.8000441915704579
422,1.0558534160429895,0.7981483522539403
423,1.0563755244606308,0.7962614767166969
424,1.0568951701027172,0.7943835015357612
425,1.0544083579377697,0.8033707250341997
426,1.054930181690745,0.801484878261819
427,1.0554495613043622,0.7996078644953979
428,1.055966513910439,0.7977396218213432
429,1.0535050535050534,0.8066352252398764
430,1.0540241237915655,0.8047593293672255
431,1.0515785921818404,0.8135973668591161
432,1.0520997187663854,0.8117140396210164
433,1.0526184382997317,0.8098394113539932
434,1.05019305019305,0.8186046511627907
435,1.0477788132960546,0.8273295910184443
436,1.045375650880238,0.8360145082142095
437,1.045905009291737,0.8341014315363738
438,1.0435170983116189,0.8427312307528937
439,1.0440482786724243,0.8408115696350056
440,1.0445770445770446,0.8389006342494715
441,1.0422083891471645,0.8474608448030375
442,1.0427389250918662,0.8455435125749763
443,1.043267065840429,0.8436348364743556
444,1.0437928275766113,0.8417347580138278
445,1.0443162263386983,0.8398432192317743
446,1.0419747101361452,0.8483053498800709
447,1.0424998344461431,0.8464075750481244
448,1.0430226144511858,0.8445182724252491
449,1.040699624218555,0.8529134510799191
450,1.0412240812240812,0.8510180878552971
451,1.0417462124779198,0.8491311297890991
452,1.0422660334164757,0.8472525210948755
453,1.039965225395689,0.8555675342676728
454,1.040486679253199,0.8536830242802991
455,1.0381998953427525,0.8619473549706108
456,1.0387229334597756,0.8600571195430436
457,1.0364500167563624,0.8682713347921225
458,1.034187025453401,0.8764496801056159
459,1.034715387656564,0.8745402036783705
460,1.035241452632757,0.872639029322548
461,1.0357652353313958,0.8707461030116531
462,1.0362867505724649,0.8688613711869526
463,1.0340485502472543,0.8769501230599227
464,1.034571517330138,0.8750601443464314
465,1.0350922350922351,0.8731782945736434
466,1.0356107180141514,0.8713045214093224
467,1.0361269804524622,0.8694387729694737
468,1.0339130339130338,0.8774398727887099
469,1.03443071460129,0.875568998859523
470,1.0349461923930008,0.8737060860959921
471,1.0354594813193538,0.8718510837900558
472,1.0332657112318129,0.8797792668506109
473,1.0337803826175918,0.8779192684006096
474,1.0342928823941482,0.8760671180453342
475,1.032115423694371,0.8839363525091799
476,1.0326292679233855,0.8820793433652531
477,1.0331409576692594,0.8802301204231875
478,1.0336505064538537,0.8783886348156077
479,1.0341579276861113,0.876554838083216
480,1.032003432003432,0.8843410852713178
481,1.0325121676473028,0.8825025383164918
482,1.033018792354892,0.8806716201872045
483,1.033523319237605,0.8788482834994462
484,1.0340257612984884,0.8770324812608111
485,1.0345261314333478,0.8752241668664589
486,1.0323974768419213,0.8829170255526844
487,1.03289913556854,0.8811040542476481
488,1.033398738316771,0.8792985131528783
489,1.0312854484633625,0.8869358443905454
490,1.031786305255693,0.885125771238728
491,1.0322851218981564,0.883323071093639
492,1.0327819108306913,0.8815276989979203
493,1.033276684392303,0.8797396103589792
494,1.0337694548220864,0.877958760945297
495,1.0342602342602343,0.8761851068827813
496,1.0347490347490347,0.8744186046511627
497,1.0326670447394792,0.8819428197089514
498,1.0305934161355848,0.8894368170355842
499,1.031086626277007,0.8876543785244908
500,1.0315778635778636,0.8858790697674419
501,1.032067139851571,0.8841108480712994
502,1.0300112292144163,0.8915408134902251
503,1.0279634931722406,0.8989412363031115
504,1.0284570284570285,0.8971576227390181
505,1.028948609146629,0.8953810729910201
506,1.0269151138716355,0.9027300303336704
507,1.0274077966385657,0.900949497729462
508,1.0278985397095632,0.8991759750961362
509,1.0283873545170206,0.8974094211175584
510,1.028874252403664,0.8956497948016416
511,1.0293592446234323,0.8938970554771765
512,1.0298423423423422,0.8921511627906976
513,1.030323556639346,0.8904120767033863
514,1.0283190361011372,0.8976563206949597
515,1.0263223001087078,0.9048724317001581
516,1.0268075384354454,0.903118802956553
517,1.027290899631325,0.9013719580765598
518,1.0277723945677613,0.8996318577713927
519,1.0282520340323809,0.8978984630550702
520,1.0287298287298288,0.8961717352415027
521,1.0292057892825646,0.8944516359416149
522,1.0296799262316503,0.8927381270605007
523,1.027711130961609,0.8998532615945573
524,1.0281863106290585,0.8981359843777738
525,1.0286596800882515,0.8964252491694352
526,1.029131249663569,0.8947210186577063
527,1.0296010296010294,0.8930232558139535
528,1.0300690300690298,0.8913319238900634
529,1.0305352611590797,0.8896469864157911
530,1.0285908550059493,0.8966739798157087
531,1.0266537724164841,0.9036745061971707
532,1.024723972092393,0.9106487148102815
533,1.0251967325138056,0.9089401806361534
534,1.0256677222969357,0.9072380454664228
535,1.0261369513705962,0.905542273418822
536,1.026604429589504,0.9038528288788615
537,1.027070166734971,0.9021696764973366
538,1.027534172515585,0.9004927811878619
539,1.0256278011380051,0.9073823186779997
540,1.023728490395157,0.9142463393626185
541,1.0241960999816822,0.9125564200661995
542,1.024661984071578,0.910872736634343
543,1.0251261521979753,0.9091952546147586
544,1.0255886138239079,0.9075239398084815
545,1.0237067998535887,0.9143247279709836
546,1.0241701670273098,0.9126501405571172
547,1.0246318399883299,0.9109816759491518
548,1.025091828011536,0.9093193006280768
549,1.0232246297820067,0.9160672681831661
550,1.0236855036855035,0.9144016913319238
551,1.0241447047254668,0.9127421601316845
552,1.0246022419935463,0.9110886417256487
553,1.025058124515629,0.9094411034946802
554,1.0255123612524333,0.907799513055159
555,1.0236645912321587,0.9144772679656401
556,1.024119700378693,0.9128325246779321
557,1.0222810653690364,0.9194772660849233
558,1.0227370227370227,0.9178294573643411
559,1.0231913487727442,0.9161875442026874
560,1.0236440522154808,0.9145514950166113
561,1.0240951417422004,0.9129212784479543
562,1.0245446259681135,0.9112968633617479
563,1.0249925134472204,0.9096782188442315
564,1.025438812672855,0.9080653142008906
565,1.0258835320782222,0.9064581189545174
566,1.0240710170038791,0.9130084641301668
567,1.0245165800721356,0.9113982199253516
568,1.0249605742563488,0.9097936455944972
569,1.0254030078283154,0.908194711243716
570,1.0258438890017838,0.9066013871889025
571,1.026283225932963,0.9050136439538956
572,1.0267210267210267,0.9034314522686616
573,1.0271572994086082,0.9018547830674946
574,1.025367826761555,0.9083218539826594
575,1.0258049353701526,0.9067421638018199
576,1.026240526240526,0.9051679586563307
577,1.026674607263862,0.9035992100278103
578,1.0271071862767365,0.9020358895952362
579,1.025333253312528,0.9084468008193759
580,1.0257666533528602,0.9068805132317562
581,1.0261985614825546,0.9053196173397912
582,1.026628985391872,0.9037640853512346
583,1.0248680437359683,0.9101280465914077
584,1.0252992718746143,0.9085696081554636
585,1.0257290257290257,0.9070164977141721
586,1.0261573128467325,0.9054686879911105
587,1.0265841407238339,0.9039261518957252
588,1.027009516805435,0.9023888625217529
589,1.02743344848608,0.9008567931456549
590,1.0278559431101804,0.899329917225069
591,1.0261167621573712,0.9056152362963836
592,1.0243834568158892,0.9118793211816468
593,1.0226559973608877,0.9181222793050708
594,1.0230836897503564,0.9165766189022003
595,1.0235099445183478,0.9150361539964823
596,1.0217926459537197,0.9212423911346964
597,1.0222196352849617,0.9196992715515562
598,1.02264519655824,0.9181613129034767
599,1.0230693369257642,0.916628489342703
600,1.0213642213642213,0.9227906976744187
601,1.0217890816892479,0.9212552722207173
602,1.0222125305181784,0.9197249478482578
603,1.0226345748733807,0.9181996991785261
604,1.0230552217307183,0.916679501001078
605,1.0234744780199325,0.9151643282721507
606,1.023892350625024,0.9136541561132858
607,1.0243088463846288,0.912148959809969
608,1.024723972092393,0.9106487148102815
609,1.0230413383122743,0.9167296750295949
610,1.0213642213642213,0.9227906976744187
611,1.0217821281651067,0.921280401933544
612,1.0221986692574927,0.9197750417996656
613,1.0226138513251073,0.9182745931181
614,1.023027681008137,0.9167790318915234
615,1.0234401649035796,0.9152883342786916
616,1.0238513095655952,0.9138024765931743
617,1.0221919071189733,0.919799479853756
618,1.0226037410503428,0.9183111311808534
619,1.0230142443389616,0.916827591388962
620,1.0234234234234234,0.9153488372093024
621,1.02383128470085,0.9138748455229749
622,1.0242378345272234,0.9124055933597547
623,1.0246430792177181,0.9109410578968979
624,1.023001023001023,0.9168753726893261
625,1.0234069498069498,0.9154083720930232
626,1.0217721144238716,0.9213165911286129
627,1.0221787063892327,0.919847186677052
628,1.0205510332898868,0.9257295215523627
629,1.0209582737404677,0.9242577735053795
630,1.0213642213642213,0.9227906976744187
631,1.0217688823077096,0.9213282718460915
632,1.0221722626785918,0.9198704739476008
633,1.020557456576414,0.9257063080936111
634,1.018947744499795,0.9315237326681828
635,1.0193536618733468,0.930056766160044
636,1.0177509045433573,0.9358490566037736
637,1.0181574263206916,0.9343799058084772
638,1.0185626737350875,0.9329153605015674
639,1.0189666527694696,0.9314553990610328
640,1.0193693693693693,0.93
641,1.0197708294432164,0.9285491419656786
642,1.0201710388626277,0.9271028037383178
643,1.0185844587088755,0.9328366306195522
644,1.0189852674324724,0.9313881265347392
645,1.0193848333383215,0.9299441139354606
646,1.019783162198023,0.9285045719634243
647,1.0201802597474932,0.9270694798892923
648,1.0205761316872428,0.9256388171116854
649,1.020970783682648,0.9242125631561974
650,1.0194000594000594,0.9298890876565294
651,1.0178341606913035,0.9355481727574751
652,1.018231202280282,0.9341132829219575
653,1.018627027815389,0.9326827878485702
654,1.0190216428748538,0.9312566673778537
655,1.0194150530028392,0.9298349014734599
656,1.0198072637097026,0.9284174702212139
657,1.020198280472253,0.927004353828183
658,1.0205881087340054,0.9255955326217573
659,1.0209767539054337,0.9241909870487348
660,1.0194298194298193,0.9297815362931642
661,1.0198190409990713,0.9283749076452169
662,1.0202070866723434,0.926972528630647
663,1.0205939617704323,0.9255743800203445
664,1.0209796715820811,0.9241804427010366
665,1.0213642213642213,0.9227906976744187
666,1.0217476163422108,0.9214051260562888
667,1.0221298617100714,0.9200237090756946
668,1.0225109626307232,0.9186464280740844
669,1.0209825456462227,0.9241700559669065
670,1.0213642213642213,0.9227906976744187
671,1.0217447594496774,0.921415450733026
672,1.0221241649813078,0.9200442967884829
673,1.0225024430076435,0.9186772175956321
674,1.0209853770684632,0.924159823338624
675,1.0194728061394727,0.9296261843238588
676,1.0198533275456352,0.9282509976606578
677,1.0183468972242973,0.9336951667754457
678,1.018727956781054,0.9323180352610276
679,1.0191078939237996,0.9309449600986403
680,1.0194867136043606,0.9295759233926129
681,1.019864420745478,0.9282109073523888
682,1.0183690183690182,0.933615221987315
683,1.0168779949160622,0.9390037113963703
684,1.0172578593631225,0.9376308989528084
685,1.0176366147169065,0.9362620947207605
686,1.0161531794184855,0.9416231608922639
687,1.016532440113226,0.9402525303815037
688,1.016910598305947,0.9388858842617631
689,1.0172876587970927,0.9375232051844601
690,1.0176636263592784,0.9361644759015841
691,1.0180385057374925,0.9348096792649682
692,1.0184123016492959,0.933458798225568
693,1.0187850187850187,0.932111815832746
694,1.0173170288444062,0.9374170631995175
695,1.0158532633352777,0.9427070436673917
696,1.0162280507108092,0.9413525795241914
697,1.016601762656282,0.940002001935204
698,1.016974403793888,0.9386552941960419
699,1.0173459787193693,0.9373124396979073
700,1.0158926273211986,0.9425647840531561
701,1.016264685308908,0.9412201837905981
702,1.0166356833023498,0.9398794142980189
703,1.015189544350284,0.9451056932085083
704,1.0155610155610155,0.9437632135306554
705,1.0159314329527096,0.9424245423057892
706,1.0144924365887538,0.9476250082350616
707,1.0148633175507291,0.9462846616887602
708,1.013429894785827,0.9514649848902903
709,1.0138012281876878,0.9501230032472858
710,1.0141715155799662,0.9487848018342614
711,1.0127451140109367,0.9539397507604749
712,1.0131158445765187,0.952599947739744
713,1.0116949247384028,0.9577350859453994
