Position,NDCG
1259,0.4020817843487614
1260,0.4020397942929951
1261,0.402004561897041
1262,0.40188757455851964
1263,0.4017856148130212
1264,0.40165409715926426
1265,0.4015146032792741
1266,0.40146353485691033
1267,0.40132659919448505
1268,0.40120688304379015
1269,0.4011346781028955
1270,0.40105444377837357
1271,0.40093517576711973
1272,0.40081238488579574
1273,0.4006565789748174
1274,0.40048109410358707
1275,0.40033383741723505
1276,0.4002500677277097
1277,0.40015759191223343
1278,0.399963119669303
1279,0.3998474744287519
1280,0.3997165846582987
1281,0.3995631524554369
1282,0.3994326417624283
1283,0.3992576631173128
1284,0.39910267592677734
1285,0.398960328793923
1286,0.3987991910832895
1287,0.3986937395111374
1288,0.3985490559878814
1289,0.3983717822873007
1290,0.3982180543725442
1291,0.3980085143888986
1292,0.3978007181483771
1293,0.39796082316577014
1294,0.3980379466436783
1295,0.3979328807772765
1296,0.3981282676852832
1297,0.3983301292625102
1298,0.3984494948089546
1299,0.3986200490805751
1300,0.3987932599935186
1301,0.3989753762681302
1302,0.3990311949224211
1303,0.3991857334949012
1304,0.39935231073445815
1305,0.3995056985592332
1306,0.3996574374869316
1307,0.3997838034292954
1308,0.3999071228363092
1309,0.4000008376176603
1310,0.4001259915856907
1311,0.4002459566738752
1312,0.4003507144583397
1313,0.4004682150589319
1314,0.40044964345778256
1315,0.400534028989089
1316,0.40039044403965834
1317,0.40048973216215467
1318,0.400533253107073
1319,0.4006337324987559
1320,0.40072695390265045
1321,0.4008157791419345
1322,0.40084972499493177
1323,0.4009070762018222
1324,0.4009536981209171
1325,0.40100806286902185
1326,0.4010531361276543
1327,0.40106767976254754
1328,0.4010921167485601
1329,0.40116534201777077
1330,0.40124059001656687
1331,0.401276877888107
1332,0.4013512420508437
1333,0.40144808276948546
1334,0.4014806388576672
1335,0.40153287708628155
1336,0.4016195405674218
1337,0.4016315198140026
1338,0.40163785930658824
1339,0.401664561773896
1340,0.401630158235205
1341,0.40153547548001856
1342,0.4015152196379317
1343,0.4015447225836108
1344,0.4015748862362174
1345,0.4016015125741726
1346,0.4016392866642865
1347,0.4016860904069592
1348,0.40172864440522316
1349,0.40173975687201563
1350,0.4017773387207546
1351,0.40181765665020974
1352,0.4018286910761703
1353,0.4018411018444331
1354,0.4018604458925569
1355,0.4017887884910637
1356,0.40175539443885544
1357,0.40172759228019733
1358,0.4016970547467979
1359,0.4016464747822946
1360,0.4016174137282456
1361,0.40163195683454156
1362,0.40154628085636884
1363,0.4014973162178331
1364,0.40146566722981014
1365,0.4014181995605073
1366,0.4014190299895824
1367,0.4014129733369122
1368,0.40131953404120574
1369,0.4012571601743867
1370,0.4011859348176062
1371,0.401127848987309
1372,0.4010746421456755
1373,0.4010345329197609
1374,0.40096227057318395
1375,0.4008291603887648
1376,0.40074412143956695
1377,0.4006044904217004
1378,0.4004793900120826
1379,0.40031757925109945
1380,0.40023922484698626
1381,0.4001214232694785
1382,0.3999771996362026
1383,0.39981273483590934
1384,0.3996471217006923
1385,0.3995537999227568
1386,0.3993505190439348
1387,0.3991950325370047
1388,0.3989976757032938
1389,0.3990921514600861
1390,0.3991309408425141
1391,0.3991764518372332
1392,0.3991982204976543
1393,0.3992023796574902
1394,0.3990740873018496
1395,0.3989540628301169
1396,0.3991505377596523
1397,0.3993387295829681
1398,0.3995161545072526
1399,0.3996847866345013
1400,0.3998326511954792
1401,0.399887522976518
1402,0.4000625374716244
1403,0.4002078603331712
1404,0.4003590379538619
1405,0.4004530180120443
1406,0.4006045146060518
1407,0.4007357266627543
1408,0.4007978371102679
1409,0.4008946469316389
1410,0.40103410863992306
1411,0.40112062944199706
1412,0.40119102194809575
1413,0.40133002506989685
1414,0.4014021989112961
1415,0.4015175766387854
1416,0.4015842178234467
1417,0.40172061805909764
1418,0.4018415575399866
1419,0.4019371022183099
1420,0.4020026546046206
1421,0.40210129287255797
1422,0.4021368296408487
1423,0.4022597678060915
1424,0.40238652357314814
1425,0.4025005502079432
1426,0.4026170782189313
1427,0.4027037294269583
1428,0.40273283158911466
1429,0.4027539798218462
1430,0.40278960716594436
1431,0.4028713129903239
1432,0.4029601597023227
1433,0.4030567915934601
1434,0.40307636691511883
1435,0.40315637381276465
1436,0.4032093567018209
1437,0.4033114922463642
1438,0.4033072595727504
1439,0.4033049982744844
1440,0.4033367962019181
1441,0.4034346584094268
1442,0.4034454097300239
1443,0.40342804211206873
1444,0.4034191873986641
1445,0.4034847567623726
1446,0.403530023278746
1447,0.40356219624275746
1448,0.4036203871371411
1449,0.40366157987245843
1450,0.4037124803878192
1451,0.40374446389453
1452,0.4038108427401673
1453,0.4038394814289436
1454,0.40387392450791354
1455,0.4039388010046044
1456,0.4039277826191016
1457,0.4039925427000364
1458,0.4040416919875242
1459,0.40405909226711867
1460,0.40411266291963865
1461,0.4040957697915604
1462,0.4041118142038352
1463,0.4041110688952637
1464,0.40413417389521306
1465,0.4041231104792108
1466,0.4041429596442316
1467,0.4041660011113836
1468,0.4042166585179611
1469,0.4042614719885715
1470,0.404236890351501
1471,0.404248911037733
1472,0.4042365514720399
1473,0.40425624598374543
1474,0.4042759165607575
1475,0.4042930034750979
1476,0.4043055929748379
1477,0.404271512340668
1478,0.40428792958903587
1479,0.4042800725227611
1480,0.4042837064224799
1481,0.4042956226898471
1482,0.4043024283228265
1483,0.40429967651733856
1484,0.4042822954154599
1485,0.40424141113822387
1486,0.4041859625264079
1487,0.4041902672631156
1488,0.40416030102442385
1489,0.4041246635780403
1490,0.4041391336881485
1491,0.4041105206118127
1492,0.4041192836614399
1493,0.4041267711889202
1494,0.4040975882716472
1495,0.4040709670793473
1496,0.40407720429953986
1497,0.40406829310920334
1498,0.40406317537838826
1499,0.4040152196193569
1500,0.40401076741166736
1501,0.404013242284839
1502,0.40397358143062856
1503,0.40391134388664274
1504,0.4039044481079035
1505,0.403881869578111
1506,0.4038091389902025
1507,0.40379917842004576
1508,0.4037967469001509
1509,0.4037254545302088
1510,0.4036648825628264
1511,0.403615636673104
1512,0.4035783210458298
1513,0.4034729859115683
1514,0.4034045938423495
1515,0.40338367953643184
1516,0.4033472088102207
1517,0.40326157605059987
1518,0.40319098330684466
1519,0.4031696165124211
1520,0.4031196783698768
1521,0.4030256889236588
1522,0.4029672001214026
1523,0.4028721716695697
1524,0.4027970978896612
1525,0.4027202532691231
1526,0.4026261583468321
1527,0.4025272225752775
1528,0.4023764468244904
1529,0.402263554061427
1530,0.4021847695428617
1531,0.40212212852757656
1532,0.4020287124826205
1533,0.40190950939309034
1534,0.4018113961198672
1535,0.4017275609343158
1536,0.40162289943572854
1537,0.401493143774205
1538,0.40136292474262075
1539,0.40121074407915563
1540,0.4010802262337555
1541,0.40095108724369694
1542,0.40085827173651467
1543,0.4006920372594608
1544,0.400590291635449
1545,0.4004733651434016
1546,0.40033333436742746
1547,0.4001800196208924
1548,0.4000299365586388
1549,0.3998580516312877
1550,0.3999920026685263
1551,0.400118482723866
1552,0.4001546408656235
1553,0.4002279011982009
1554,0.4002682158658536
1555,0.4003303778535511
1556,0.4002283663600874
1557,0.40017202797434626
1558,0.4003033272853064
1559,0.4004168825081377
1560,0.4005175752673978
1561,0.4005678621022917
1562,0.40069136057146426
1563,0.4007959574052794
1564,0.40090466777257133
1565,0.40097577998520106
1566,0.40108909352583855
1567,0.4011745086293101
1568,0.4012411238260708
1569,0.40128716339552983
1570,0.40137954708806783
1571,0.40142003739075244
1572,0.4015152466740883
1573,0.401635608109821
1574,0.4017353957289614
1575,0.4018014299689751
1576,0.40191241464532385
1577,0.4019986741216098
1578,0.40204945869806863
1579,0.4021331438172913
1580,0.4021981687874385
1581,0.402206261573302
1582,0.4022843280681908
1583,0.40230133254678774
1584,0.4023159281014951
1585,0.4023746889731078
1586,0.40243278667775345
1587,0.4024973782789325
1588,0.4025523614797512
1589,0.40259775296600886
1590,0.4026871409918901
1591,0.4027068273504549
1592,0.4027425435181248
1593,0.402807927369356
1594,0.40281148255381594
1595,0.40284589258627534
1596,0.4029022079088277
1597,0.4029394928389524
1598,0.4029856213606989
1599,0.40305182633968595
1600,0.4030670751873512
1601,0.40309235892324946
1602,0.4031217508920422
1603,0.4031245338045867
1604,0.40317276098663213
1605,0.4031890812125904
1606,0.4031358202647959
1607,0.4031780631060878
1608,0.40320966023823585
1609,0.40323533756723784
1610,0.4032245238937599
1611,0.4032871910842769
1612,0.4033110201854703
1613,0.4033172113540946
1614,0.40335038365942644
1615,0.4033671014202236
1616,0.4033931765362988
1617,0.4034162944779441
1618,0.4034704074710039
1619,0.40350398730907855
1620,0.40353109935012144
1621,0.4035564286139263
1622,0.4035064063500351
1623,0.4035142114414355
1624,0.40348934820164384
1625,0.40350997571111125
1626,0.4035160175308696
1627,0.4034882867654141
1628,0.4035274965532107
1629,0.4035271224123235
1630,0.40352965436734867
1631,0.4035496073203794
1632,0.40351903923060506
1633,0.40352447133629604
1634,0.4035055474042942
1635,0.4035219889509955
1636,0.4035233563886795
1637,0.4034917342644926
1638,0.4034960074108171
1639,0.4034684827832481
1640,0.4034900941509273
1641,0.4034591406411444
1642,0.4034686135518545
1643,0.4034555848995134
1644,0.40340222534410597
1645,0.40338463732998886
1646,0.4033682198702918
1647,0.403353546348062
1648,0.4033595891240885
1649,0.403369073350917
1650,0.40333547207559467
1651,0.4032967413513216
1652,0.4032970619160703
1653,0.4032853422142476
1654,0.4032701972692038
1655,0.4032195638041619
1656,0.40320446951028616
1657,0.40317966769167113
1658,0.40314746115736994
1659,0.4031444271955742
1660,0.40312997661112665
1661,0.4031246722670573
1662,0.4030919977247135
1663,0.4030502384610098
1664,0.4029766227502531
1665,0.4029047944764332
1666,0.4028728743329048
1667,0.40282506553779635
1668,0.4027704880157395
1669,0.40273698605999153
1670,0.4026921662626089
1671,0.40262810420714723
1672,0.4025743176685819
1673,0.4024548504056754
1674,0.40233494496384486
1675,0.4022502636982749
1676,0.40221715477488484
1677,0.4021478953452703
1678,0.4020380242707088
1679,0.40197401595920057
1680,0.4019083828047919
1681,0.40182420427424004
1682,0.4017660496732901
1683,0.4016347074231993
1684,0.40153391466807153
1685,0.4014281640639125
1686,0.40132140117223736
1687,0.4012462334746368
1688,0.4011082188334048
1689,0.4009978658178919
1690,0.4008808956608611
1691,0.4007741457299668
1692,0.4006445259919408
1693,0.4005346524179861
1694,0.4004092174613576
1695,0.4002676868766494
1696,0.4001296619776619
1697,0.3999783679496478
1698,0.3998188542514941
1699,0.399670117630984
1700,0.3997999890392363
1701,0.3998148368680329
1702,0.3998536365490587
1703,0.3998606423909035
1704,0.3999066135282492
1705,0.3998712963657398
1706,0.3998221133504037
1707,0.3997435243100212
1708,0.3999462087319444
1709,0.4000658472198316
1710,0.40029789233047686
1711,0.400423324923568
1712,0.4005319986345238
1713,0.40063058762649745
1714,0.40073682384956666
1715,0.4008340958752889
1716,0.4009390079051286
1717,0.4010062277901173
1718,0.4011043100919345
1719,0.4012122269157624
1720,0.40124168244286873
1721,0.4013372800628871
1722,0.4013914430515224
1723,0.4014014837521165
1724,0.4014715199742424
1725,0.4015216758161143
1726,0.40152393833317424
1727,0.40159269888727056
1728,0.4016646836050571
1729,0.401739338357691
1730,0.4018364109820672
1731,0.4019147384371264
1732,0.40192721768611916
1733,0.4019610463202591
1734,0.4020200224410089
1735,0.40208003173403684
1736,0.40209295083183855
1737,0.40214903271823677
1738,0.40220942642920593
1739,0.4022664821407811
1740,0.4022672796788183
1741,0.4023187912231225
1742,0.4023898702614669
1743,0.40237535551347053
1744,0.402391342949065
1745,0.4024040492315139
1746,0.4024477397260139
1747,0.4024288814243702
1748,0.4024562154729624
1749,0.4024867788863973
1750,0.4025330466282527
1751,0.40259824778019826
1752,0.40260105050167094
1753,0.4026298526413945
1754,0.40261964329329397
1755,0.4026613917419951
1756,0.4026884952857671
1757,0.40267719395241625
1758,0.40270750158341456
1759,0.40271078176194786
1760,0.40275561032721285
1761,0.4027761229494332
1762,0.40278367764534073
1763,0.402806309518472
1764,0.4028224569077047
1765,0.40285419436937453
1766,0.4028665364884267
1767,0.4028831665859217
1768,0.40291267433863054
1769,0.402929801539693
1770,0.4028588946110164
1771,0.40282399813247344
1772,0.4028443555946516
1773,0.4028330796144267
1774,0.40282877680373586
1775,0.4028271544869237
1776,0.40282499887765366
1777,0.40283353834454144
1778,0.40285115319326364
1779,0.4028634095911879
1780,0.4028553701873804
1781,0.40283880315107456
1782,0.402823319229242
1783,0.40279559408330917
1784,0.4027615054815187
1785,0.4027828134960064
1786,0.40275089590240454
1787,0.4027243279782734
1788,0.4026871574568949
1789,0.4026988928186369
1790,0.40270477656634573
1791,0.4026968586411269
1792,0.40269425186672736
1793,0.40268740743303527
1794,0.40268056986335915
1795,0.4026409123959863
1796,0.40261240741252247
1797,0.4025976822214085
1798,0.4025856148159255
1799,0.4025614079776482
1800,0.4025229681874899
1801,0.4024819280042812
1802,0.402472049897718
1803,0.4024073535210452
1804,0.40236274429757357
1805,0.4023313452708064
1806,0.402304188306446
1807,0.4022696934635679
1808,0.4022357587367108
1809,0.4021734805612078
1810,0.4021443533647092
1811,0.40210265647924326
1812,0.40204368712413263
1813,0.4019255209814371
1814,0.4018310567443167
1815,0.40175763916696
1816,0.4016476461101733
1817,0.4015210174265018
1818,0.4014211865625138
1819,0.401312568368545
1820,0.40121973060623717
1821,0.4011295953808392
1822,0.4010343303890722
1823,0.4009276841742514
1824,0.40082792043940235
1825,0.4006959499352288
1826,0.4005573394324048
1827,0.4004329189692495
1828,0.4003070603374951
1829,0.4001719664680009
1830,0.40002089554588416
1831,0.3998928267597339
1832,0.3997524247610889
1833,0.3996017835746371
1834,0.3994606246664803
1835,0.3995414393608307
1836,0.3995926469117348
1837,0.3996324135433048
1838,0.3996483367470494
1839,0.3996301080579061
1840,0.39962740555476345
1841,0.3995384211877016
1842,0.3994495237831284
1843,0.399594366061136
1844,0.3997405680943976
1845,0.3998533151409155
1846,0.399963375630704
1847,0.40002697422301126
1848,0.40014971078674455
1849,0.4002635811282776
1850,0.40034288630583525
1851,0.40037945438029643
1852,0.40047146729243843
1853,0.4005710923945415
1854,0.4006593309762082
1855,0.40068542250427386
1856,0.400742759585516
1857,0.40080567714849613
1858,0.40076764931034037
1859,0.4007854485838738
1860,0.4008190893419856
1861,0.40085832191523585
1862,0.4009154029604615
1863,0.4009550624828774
1864,0.40099570471519497
1865,0.4010847810442334
1866,0.4010988041634702
1867,0.40116735350547544
1868,0.4011996655703417
1869,0.4012619887138368
1870,0.40130745725938166
1871,0.4013264315244508
1872,0.4013580975663481
1873,0.4013892250243722
1874,0.40143555887003035
1875,0.4014661121562163
1876,0.4015128714161043
1877,0.40155603616998936
1878,0.40156266770796967
1879,0.4015784111522581
1880,0.4015607230793414
1881,0.40161693515676034
1882,0.4015911555480919
1883,0.4016346581780536
1884,0.4016634663805244
1885,0.401672551619425
1886,0.4016543715537987
1887,0.4016674874546375
1888,0.40169672637764064
1889,0.4017365209471725
1890,0.4017264093547078
1891,0.4016855962082652
1892,0.4016901103462801
1893,0.4016785258599433
1894,0.401670471227899
1895,0.4016825216352288
1896,0.4017111324808621
1897,0.40170759312344984
1898,0.40171960879466606
1899,0.4017301088343014
1900,0.4017561347613576
1901,0.40177311980319336
1902,0.40186017929467815
1903,0.4018846073350174
1904,0.401904511019587
1905,0.40188140582603993
1906,0.40189579478010923
1907,0.40187671185052254
1908,0.40188310228380975
1909,0.40188998555811645
1910,0.4018779148153193
1911,0.40187831462160994
1912,0.40188518954309577
1913,0.401868658429341
1914,0.401850650041505
1915,0.40185354772552256
1916,0.4018624079955832
1917,0.4018344924101485
1918,0.40181653520748195
1919,0.40181249288211
1920,0.4018153998592441
1921,0.40182326269065893
1922,0.4017904782448777
1923,0.40176713634556493
1924,0.4017121292374298
1925,0.4016888447676144
1926,0.4016744851203168
1927,0.40165371215411516
1928,0.40159392334870214
1929,0.4015386352175791
1930,0.40147994335161996
1931,0.4014558424900859
1932,0.4013977382859723
1933,0.4013771472149477
1934,0.40136445748481797
1935,0.4012990940023055
1936,0.4012244406518345
1937,0.4011965869552873
1938,0.4011643342962433
1939,0.40111687802041746
1940,0.40105571331310036
1941,0.4010289695519392
1942,0.400964959531328
1943,0.40091474086124723
1944,0.4008331969781428
1945,0.40077377595956704
1946,0.40074575055923345
1947,0.400645801445293
1948,0.40054252033014814
1949,0.4004999667162733
1950,0.4003797451271849
1951,0.4002987132330705
1952,0.4001913911490583
1953,0.40009002409912175
1954,0.4000238690985218
1955,0.3999514373772231
1956,0.39984447585708266
1957,0.3997590423669308
1958,0.3996503214173356
1959,0.3995757592509995
1960,0.3994662510857898
1961,0.39936170431491946
1962,0.39926405526991454
1963,0.3991718374338079
1964,0.3990758213920926
1965,0.3989614589998424
1966,0.3988476863438732
1967,0.3987204480467338
1968,0.3986112491475544
1969,0.398493435281714
1970,0.3983887952177699
1971,0.3982537785016727
1972,0.3981449915659155
1973,0.3980261565362936
1974,0.3978919747627843
1975,0.3977622601370056
1976,0.3976273563083775
1977,0.3978282149546137
1978,0.3979045454292808
1979,0.39796153449170946
1980,0.3980213610320596
1981,0.3980267432427855
1982,0.3980768620658005
1983,0.3981139521868368
1984,0.39808900831528826
1985,0.3982029192823679
1986,0.3983315684013153
1987,0.3984517597658977
1988,0.3985461644801466
1989,0.3986539083176658
1990,0.3987500532378688
1991,0.3988398842462925
1992,0.3988736195868899
1993,0.39895565520906856
1994,0.39902231134647625
1995,0.3990664384762096
1996,0.3991501853874794
1997,0.3991961266266329
1998,0.3992692361721304
1999,0.3993427569009972
2000,0.3994181189517489
2001,0.3994872163508046
2002,0.3994995549487975
2003,0.3995580749626195
2004,0.3995827476147037
2005,0.3996721003551856
2006,0.399752813361361
2007,0.3997683386447116
2008,0.3998133039794947
2009,0.399839710358873
2010,0.3998361927960626
2011,0.3998739493449529
2012,0.3999173618589693
2013,0.3999668964756328
2014,0.4000220710769081
2015,0.40007482895498303
2016,0.400102931125498
2017,0.4001636461040542
2018,0.40018081043228576
2019,0.4001814198182799
2020,0.4001574672958725
2021,0.4001802748240408
2022,0.4001771085013769
2023,0.4001998860958277
2024,0.40023160057707374
2025,0.40024208255895194
2026,0.40028081404154425
2027,0.4002856166446681
2028,0.4003040603798353
2029,0.4003318938542438
2030,0.4002995320183852
2031,0.4003184135235752
2032,0.4003480798719147
2033,0.4003622293186072
2034,0.4003510300542767
2035,0.40037970275236445
2036,0.4003605383358685
2037,0.4003859002541487
2038,0.4003915712415364
2039,0.40033404709205545
2040,0.4003518981374518
2041,0.4003613160436286
2042,0.4003674537623595
2043,0.4003852657665713
2044,0.4004100665554674
2045,0.4004250437968717
2046,0.400452137491655
2047,0.4004722127345298
2048,0.4004456618377944
2049,0.4004685159507001
2050,0.40047318981229896
2051,0.40045691544304207
2052,0.4004755457883332
2053,0.4004709104536198
2054,0.4004672087248021
2055,0.400469084825014
2056,0.40046074402739473
2057,0.4004092482059967
2058,0.40038563111055064
2059,0.4003583253116146
2060,0.4003180666298597
2061,0.40031304939943857
2062,0.40032377931264584
2063,0.4003192272769717
2064,0.4002883117055972
2065,0.40024725098232994
2066,0.4002214772251847
2067,0.4002058886106097
2068,0.40018292604445527
2069,0.4001613680240637
2070,0.4001356771832856
2071,0.4000998650809492
2072,0.4000530235398993
2073,0.4000412317489169
2074,0.3999912345736018
2075,0.3999523260340521
2076,0.3998968913105503
2077,0.399874149549062
2078,0.3998555636836871
2079,0.3998420468878325
2080,0.3998211955145477
2081,0.3997815460715869
2082,0.3997616558393195
2083,0.3997307787417621
2084,0.3996953454724816
2085,0.3996741433073185
2086,0.3996630325372912
2087,0.3996144037785578
2088,0.39957908285786015
2089,0.3995337334033953
2090,0.3995012196118614
2091,0.3994509184390362
2092,0.3993828534601961
2093,0.39931758548188706
2094,0.3992614972210439
2095,0.3992063692083217
2096,0.39915994795107335
2097,0.3991058224493574
2098,0.3990267003017351
2099,0.39893672328707064
2100,0.3988472785241932
2101,0.3987883756342555
2102,0.3987086166718837
2103,0.3986248376209795
2104,0.3985483956386491
2105,0.398468842150567
2106,0.398395708050294
2107,0.39830495211294
2108,0.3982215257418185
2109,0.3981268449708318
2110,0.3980259056614156
2111,0.3979187160347948
2112,0.3978129752594611
2113,0.3977254129179849
2114,0.3976184895576072
2115,0.3975215968098773
2116,0.3974374310183071
2117,0.3973397957452416
2118,0.3972174294029522
2119,0.3971132058328469
2120,0.3969730104621128
2121,0.3968541103382082
2122,0.3967245030795069
2123,0.3967746120723005
2124,0.3968264782115254
2125,0.3968585121481688
2126,0.39688647314963854
2127,0.3969144104159511
2128,0.3969629833420531
2129,0.3968696587534263
2130,0.3967759645672084
2131,0.3969499051715281
2132,0.3970909949094281
2133,0.3972419981137672
2134,0.3973813178774952
2135,0.39751955727552984
2136,0.39760664825031106
2137,0.3976985857764963
2138,0.39777390358112374
2139,0.3978312825743751
2140,0.3979024601855357
2141,0.3979967945461167
2142,0.3980723058368122
2143,0.3981236655437558
2144,0.3982035177873829
2145,0.39820352777088586
2146,0.398256994090239
2147,0.3983349052152285
2148,0.3983878270296379
2149,0.3984144571882802
2150,0.39847975102431066
2151,0.3985298781603022
2152,0.3985684122843092
2153,0.39862911745271584
2154,0.3986853330457333
2155,0.3987037897154368
2156,0.3987444043817446
2157,0.398803602385965
2158,0.39886983998626746
2159,0.398912107057585
2160,0.3988928070912765
2161,0.39893635481200546
2162,0.3989803084305365
2163,0.39900919463869694
2164,0.3990566157756424
2165,0.39907042934643505
2166,0.399096593029844
2167,0.399127147801477
2168,0.3991506196363489
2169,0.3991917077504876
2170,0.3991961836523894
2171,0.39922224044769344
2172,0.3992319842498935
2173,0.3992654858848495
2174,0.3993042386501382
2175,0.3992945902478179
2176,0.3993227487794398
2177,0.3993746075989679
2178,0.39939831898479056
2179,0.3993961134611882
2180,0.3994088269772664
2181,0.3994399489269968
2182,0.39945920960260134
2183,0.3994880938096966
2184,0.399499435585597
2185,0.3995090169066525
2186,0.399507213346319
2187,0.3995145962932227
2188,0.3995197872030888
2189,0.3995599334165303
2190,0.3995707808022974
2191,0.39959559071892026
2192,0.3996129611197475
2193,0.3996538732548434
2194,0.3996511486477012
2195,0.3996532205031384
2196,0.399643528211914
2197,0.3996551811371668
2198,0.3996037114698823
2199,0.399621895371753
2200,0.3996448480090197
2201,0.3996451780448217
2202,0.3996355143894877
2203,0.3996206469932857
2204,0.39963400924360826
2205,0.3996399838347415
2206,0.3995713513485924
2207,0.399587749543392
2208,0.3996015341997088
2209,0.3995923499298467
2210,0.3995671531526794
2211,0.3995809275087557
2212,0.3995743586793052
2213,0.3995682276185478
2214,0.3995711780957557
2215,0.3995698058965063
2216,0.3995723213595595
2217,0.39959037415509785
2218,0.3995803672734589
2219,0.3995777001781745
2220,0.3995685689843226
2221,0.3995818518473548
2222,0.3995813412233157
2223,0.399570498504345
2224,0.3995837632878984
2225,0.3995905651002944
2226,0.39957199378896585
2227,0.3995396848321964
2228,0.3995400505860799
2229,0.3994845941827399
2230,0.3994931353780057
2231,0.399457908988571
2232,0.3994703123607114
2233,0.399448413374482
2234,0.3994076795053414
2235,0.39938924926616776
2236,0.39939780403554376
2237,0.3993798213696884
2238,0.3993875168160805
2239,0.3993678433957216
2240,0.3993678442544541
2241,0.399367845112494
2242,0.3993550363475792
2243,0.3993251657826931
2244,0.3993093976993892
2245,0.3993025974419204
2246,0.3993017701697587
2247,0.3992353292177718
2248,0.3992030123780767
2249,0.3992022233274237
2250,0.3991997328428283
2251,0.3991866110112843
2252,0.3991875296935401
2253,0.3991820731160256
2254,0.3991379654276745
2255,0.3991291351561045
2256,0.3990961199728928
2257,0.3990945248958096
2258,0.399095051379301
2259,0.3990752314463541
2260,0.3990490719685671
2261,0.3990225098946278
2262,0.399012055603706
2263,0.3989897614866172
2264,0.3989801742164302
2265,0.3989448045736968
2266,0.3989187604938453
2267,0.3988902026272544
2268,0.3988375995256298
2269,0.398815849107376
2270,0.3987827251101263
2271,0.3987441453135524
2272,0.3987287801205662
2273,0.3986932025462538
2274,0.3986787115791309
2275,0.3986339210574156
2276,0.3985883245003871
2277,0.3985663193677989
2278,0.3985527407016264
2279,0.3985068119142345
2280,0.3984794036319238
2281,0.3984427789585779
2282,0.3983654688972681
2283,0.3983243020578182
2284,0.3982693282641347
2285,0.3982269740417147
2286,0.398175853801612
2287,0.3981147216456644
2288,0.398083782033564
2289,0.3980214799096263
2290,0.3979972937069121
2291,0.3979614187074894
2292,0.3979213923905969
2293,0.3978768019981267
2294,0.397809278255647
2295,0.3977676885509156
2296,0.3977278006287037
2297,0.39764498479573335
2298,0.3975868315205728
2299,0.3975566448452095
2300,0.3974823272131277
2301,0.3973897473426236
2302,0.3973334498701017
2303,0.3972551471202051
2304,0.3971939558078435
2305,0.3970958171352479
2306,0.39702517867053266
2307,0.3969653941394461
2308,0.3968836532463463
2309,0.3968019763765943
2310,0.3967070896402597
2311,0.3966296917363896
2312,0.3965366049346565
2313,0.3964406909214168
2314,0.3963436095375686
2315,0.3962296325139584
2316,0.3961327088840556
2317,0.3960168356572844
2318,0.39590022600323466
2319,0.395790319248116
2320,0.3956726497643908
2321,0.3955484655470563
2322,0.3954305690076176
2323,0.39550254072121066
2324,0.3955624972395863
2325,0.3955914910879377
2326,0.3956245828094377
2327,0.3956317009716497
2328,0.39562975622485574
2329,0.3958150910362039
2330,0.3959192693931749
2331,0.3960319935825281
2332,0.3961092337389693
2333,0.3962024369280452
2334,0.3961772938937599
2335,0.3962149773222297
2336,0.3962665828884268
2337,0.3962816440216158
2338,0.3963614723652317
2339,0.3964133710075374
2340,0.3964558075028528
2341,0.396515819005675
2342,0.3965770120968972
2343,0.396601334885818
2344,0.3966383171566167
2345,0.39668671749151957
2346,0.3967526519414507
2347,0.3967956612818431
2348,0.3968337378738022
2349,0.3968403589442688
2350,0.3969028660039748
2351,0.3969506443068719
2352,0.3970114299541064
2353,0.3970770583855897
2354,0.3971214571716969
2355,0.3971861780901188
2356,0.397234571011923
2357,0.3972788588860197
2358,0.39733368497449745
2359,0.3973583912764599
2360,0.3973912044175287
2361,0.3974402373033625
2362,0.3974677169794938
2363,0.3975122187602176
2364,0.39754167843466626
2365,0.3975719264839081
2366,0.3976062043070372
2367,0.3976453174233043
2368,0.3976710370092379
2369,0.397718595785992
2370,0.397738603566321
2371,0.3977213855397467
2372,0.3977442060638164
2373,0.3977767083551786
2374,0.397785351815666
2375,0.3978149864071577
2376,0.39780140921144186
2377,0.3978298035430925
2378,0.3978513200219504
2379,0.39786193523849295
2380,0.3978882586093804
2381,0.3978899901901965
2382,0.3979009814571963
2383,0.397903512118899
2384,0.3979156966570388
2385,0.397854276410525
2386,0.3978331025565016
2387,0.3978444933798061
2388,0.397828963560406
2389,0.3977909610093434
2390,0.3977180701281137
2391,0.3977126332258718
2392,0.39769677389538
2393,0.39771940896853974
2394,0.3977087691489564
2395,0.3977185646044507
2396,0.3977099355484111
2397,0.397707316159748
2398,0.3976974978770031
2399,0.3976696920963872
2400,0.3976794814630321
2401,0.3976349227526647
2402,0.3976091695462997
2403,0.3976057932698291
2404,0.3975680985951542
2405,0.3975427988051955
2406,0.3975027639578503
2407,0.3974787031607084
2408,0.3974550588874777
2409,0.3974334237691296
2410,0.39742693337366586
2411,0.3974057234163202
2412,0.3973837337803197
2413,0.3973335283414049
2414,0.3973191336001811
2415,0.3973051469670983
2416,0.39726098669540094
2417,0.397213683494879
2418,0.397183083030616
2419,0.3971600424240916
2420,0.39714653560842
2421,0.3971045006530565
2422,0.3971009290786365
2423,0.39708191432697576
2424,0.39705182888464974
2425,0.3970391780531932
2426,0.3969857926815213
2427,0.3969711977652028
2428,0.39696293783954123
2429,0.3969293977292367
2430,0.3968887736595175
2431,0.396870287746863
