Position,Group 0,Group 1 
1066,0.7552681911274352,1.3009031882127695
1067,0.756259808643248,1.299683972478737
1068,0.7572495691974207,1.2984670399202363
1069,0.7582374780012581,1.2972523841298527
1070,0.7592235402465837,1.2960399987241236
1071,0.7602077611058302,1.294829877343429
1072,0.7611901457321305,1.2936220136518772
1073,0.7621706992594067,1.292416401337197
1074,0.763149426802461,1.291213034110626
1075,0.764126333457063,1.2900119057068022
1076,0.7634161788720658,1.290885056523339
1077,0.7643910237203737,1.2896864631560936
1078,0.7653640599511522,1.2884900935242234
1079,0.7663352925929952,1.287295941444961
1080,0.7673047266558717,1.2861040007584377
1081,0.7682723671312128,1.2849142653275787
1082,0.769238218991997,1.2837267290379968
1083,0.7685279343945898,1.284600039707676
1084,0.7694917684777126,1.2834149843204916
1085,0.7687825594745072,1.284286972523238
1086,0.7697443840795029,1.2831043878339903
1087,0.7707044389980127,1.2819239790135357
1088,0.7699960709474629,1.282794933246336
1089,0.7709541315622951,1.2816169764664955
1090,0.7719104342677422,1.2804411810752419
1091,0.7728649838976522,1.2792675411292518
1092,0.7721572320808961,1.2801377376889322
1093,0.7714507753269337,1.2810063419401778
1094,0.7724031275254463,1.2798354037848394
1095,0.7716977365414048,1.280702697648324
1096,0.7709936327671882,1.2815684088587729
1097,0.7719437972591959,1.280400160537115
1098,0.7712407519065009,1.2812645703948229
1099,0.7721889623965765,1.2800987245618887
1100,0.7731354488675793,1.2789349984486502
1101,0.7740802160171089,1.2777733862793057
1102,0.7750232685257138,1.2766138822990158
1103,0.7743206182369324,1.2774778064168775
1104,0.7752617445614458,1.276320670722659
1105,0.7745601502224762,1.2771832965268017
1106,0.7738598245893636,1.278044362428948
1107,0.773160764223881,1.278903872656474
1108,0.7740995397800865,1.2777496272840405
1109,0.7734015239642343,1.2786078532146232
1110,0.7743383911322843,1.2774559542477633
1111,0.7736414168828403,1.2783128995493407
1112,0.7729456961842046,1.27916830358239
1113,0.7722512256575341,1.2800221705012742
1114,0.771558001936118,1.2808745044454386
1115,0.7708660216653233,1.2817253095394787
1116,0.7701752815025408,1.2825745898932073
1117,0.7694857781171311,1.2834223496017185
1118,0.7687975081903716,1.284268592745456
1119,0.7681104684154026,1.2851133233902774
1120,0.7674246554971745,1.2859565455875182
1121,0.7667400661523956,1.2867982633740596
1122,0.7660566971094791,1.2876384807723895
1123,0.7653745451084911,1.2884772017906692
1124,0.7663068845527893,1.2873308697606063
1125,0.7656257228776312,1.2881683731513083
1126,0.7649457710811147,1.2890043889693803
1127,0.7642670259426222,1.289838921174643
1128,0.7635894842529567,1.290671973712875
1129,0.7629131428142916,1.2915035505158754
1130,0.7622379984401196,1.2923336555015252
1131,0.7615640479552035,1.2931622925738495
1132,0.7608912881955258,1.293989465623078
1133,0.7602197160082393,1.2948151785257058
1134,0.7595493282516184,1.2956394351445546
1135,0.7588801217950089,1.2964622393288328
1136,0.7598083295051362,1.2953209873575928
1137,0.7591400723991512,1.2961426242942178
1138,0.7600664203851796,1.2950036588950138
1139,0.760991141772462,1.2938666934350533
1140,0.7619142408415208,1.2927317226513384
1141,0.7612464807706694,1.29355274847224
1142,0.7605798901570349,1.2943723364195503
1143,0.7599144659311757,1.295190490267215
1144,0.7608352785313229,1.2940583307477507
1145,0.7617544827251818,1.2929281487994992
1146,0.7626720827232397,1.291799939245573
1147,0.7620071550138036,1.2926174826152808
1148,0.761343385715011,1.2934336016934036
1149,0.7606807718022913,1.2942483001987186
1150,0.7600193102615936,1.2950615818370679
1151,0.759358998089342,1.2958734503014147
1152,0.7602738983344899,1.2947485601535835
1153,0.7611872115887528,1.2936256212462518
1154,0.7620989419777571,1.2925046285068704
1155,0.763009093612841,1.2913855768804574
1156,0.7639176705911168,1.290268461329523
1157,0.7632574133131642,1.2910802623001114
1158,0.7641642066354324,1.2899653397938071
1159,0.7650694351719848,1.2888523412262545
1160,0.765973102969681,1.287741261621749
1161,0.7668752140614381,1.2866320960217303
1162,0.7677757724662903,1.2855248394847063
1163,0.7686747821894487,1.2844194870861814
1164,0.7695722472223613,1.2833160339185812
1165,0.7704681715427709,1.2822144750911835
1166,0.7713625591147751,1.2811148057300419
1167,0.772255413888884,1.2800170209779167
1168,0.773146739802078,1.2789211159942027
1169,0.7740365407778673,1.2778270859548577
1170,0.7749248207263474,1.2767349260523322
1171,0.775811583544258,1.2756446314954983
1172,0.776696833115039,1.2745561975095807
1173,0.7775805733088879,1.273469619336086
1174,0.7784628079828152,1.2723848922327332
1175,0.7793435409807019,1.2713020114733862
1176,0.780222776133354,1.2702209723479836
1177,0.7811005172585591,1.2691417701624714
1178,0.7819767681611407,1.2680644002387342
1179,0.7828515326330138,1.266988857914528
1180,0.7837248144532398,1.2659151385434142
1181,0.7830612032640331,1.266731063222294
1182,0.7823987149363986,1.2675456073179607
1183,0.7832701649495543,1.2664741401942767
1184,0.7841401429187689,1.2654044829812747
1185,0.7850086525707358,1.2643366310969024
1186,0.7858756976195798,1.2632705799745612
1187,0.7867412817669092,1.2622063250630406
1188,0.7876054087018695,1.2611438618264557
1189,0.7884680821011948,1.2600831857441794
1190,0.7893293056292607,1.259024292310781
1191,0.790189082938136,1.2579671770359608
1192,0.7910474176676338,1.2569118354444877
1193,0.7919043134453639,1.2558582630761355
1194,0.792759773886783,1.2548064554856193
1195,0.7920963765864593,1.2556221171833721
1196,0.7929502459041124,1.2545722659148242
1197,0.7922877979125468,1.2553867604163993
1198,0.793140081954773,1.254338858279157
1199,0.792478580635378,1.2551521888262973
1200,0.7918181818181818,1.2559641638225256
1201,0.7911588827492241,1.2567747866538976
1202,0.7905006806837089,1.257584060695201
1203,0.7898435728859668,1.2583919893100015
1204,0.7891875566294171,1.2591985758506912
1205,0.7885326291965296,1.2600038236585331
1206,0.7878787878787878,1.2608077360637087
1207,0.7872260299766514,1.261610316385363
1208,0.7880754488926472,1.2605659369843818
1209,0.7874236081574175,1.2613673896289772
1210,0.7867728448448907,1.2621675175584577
1211,0.7861231562859767,1.2629663240545288
1212,0.7869706818010045,1.2619242726320414
1213,0.7863219013543424,1.2627219625839525
1214,0.7856741897387294,1.263518338384378
1215,0.785027544315076,1.264313403278136
1216,0.784381962452975,1.2651071604993713
1217,0.7837374415306635,1.265899613271599
1218,0.7830939789349898,1.2666907648077472
1219,0.782451572061376,1.267480618310202
1220,0.7818102183137848,1.26826917697085
1221,0.7811699151046826,1.2690564439711198
1222,0.7805306598550061,1.2698424224820275
1223,0.7798924499941271,1.2706271156642175
1224,0.7792552829598183,1.2714105266680051
1225,0.7786191561982183,1.2721926586334191
1226,0.7779840671637989,1.272973514690244
1227,0.7773500133193296,1.2737530979580598
1228,0.7767169921358449,1.2745314115462865
1229,0.7760850010926098,1.275308458554223
1230,0.7754540376770873,1.2760842420710898
1231,0.7748240993849046,1.2768587651760688
1232,0.7741951837198194,1.2776320309383449
1233,0.7750379484374024,1.2765958330219311
1234,0.774409878787129,1.277368058590228
1235,0.773782826253698,1.278139033590803
1236,0.7746238790483954,1.2771049405215547
1237,0.7754635720164239,1.2760725193893627
1238,0.7748371878710149,1.2768426725920372
1239,0.7742118148380278,1.277611582609558
1240,0.7750498086006581,1.2765812506880987
1241,0.7744252720909074,1.2773491321817427
1242,0.7738017412760194,1.2781157771512424
1243,0.7746380424338823,1.277087526324894
1244,0.7754729990561217,1.2760609286349223
1245,0.7748501291773617,1.2768267609687898
1246,0.7742282590897395,1.2775913640372742
1247,0.7736073863879834,1.2783547407977096
1248,0.7729875086745315,1.2791168941979523
1249,0.7738204442804765,1.2780927813923495
1250,0.7746520471894518,1.2770703071672356
1251,0.7754823205973737,1.276049467593161
1252,0.7763112676899473,1.2750302587532303
1253,0.7756917056247519,1.2757920240569391
1254,0.7765191636589424,1.2747746460473244
1255,0.7759004232894929,1.2755354010578845
1256,0.7752826681754089,1.2762949446751157
1257,0.7746658959652455,1.2770532797901717
1258,0.7740501043150347,1.2778104092850129
1259,0.7748755800705427,1.2767954685310134
1260,0.7756997455470738,1.2757821387940842
1261,0.7750845990398992,1.27653847507125
1262,0.7744704274083304,1.277293612717232
1263,0.7752929560331058,1.2762822955258486
1264,0.7761141831885382,1.2752725785198948
1265,0.7769341119611162,1.274264457904464
1266,0.7763204199295513,1.275019005871601
1267,0.7757076966304751,1.2757723627606532
1268,0.776526006081476,1.2747662331370249
1269,0.7773430258406708,1.2737616892180832
1270,0.7767309447179616,1.2745142565370455
1271,0.7761198267441474,1.275265639643075
1272,0.7769352388933262,1.2742630723163115
1273,0.777749369955075,1.2732620801149632
1274,0.7785622229460833,1.2722626593299438
1275,0.7793738008735763,1.2712648062638026
1276,0.7801841067353522,1.2702685172306805
1277,0.7809931435198192,1.2692737885562633
1278,0.7818009142060319,1.2682806165777372
1279,0.7826074217637283,1.2672889976437436
1280,0.7834126691533656,1.2662989281143346
1281,0.7842166593261575,1.2653104043609276
1282,0.7850193952241087,1.264323422766262
1283,0.7858208797800522,1.2633379797243554
1284,0.7866211159176844,1.262354071640458
1285,0.7874201065516003,1.2613716949310103
1286,0.7882178545873297,1.260390846023599
1287,0.789014362921372,1.259411521356914
1288,0.7898096344412308,1.258433717380705
1289,0.7906036720254499,1.2574574305557396
1290,0.7913964785436469,1.2564826573537582
1291,0.790783468103257,1.2572363672894258
1292,0.7915749082057308,1.2562632741258888
1293,0.7923651241162443,1.2552916861335255
1294,0.7931541186729548,1.2543215998227577
1295,0.7925416444500414,1.255074650467142
1296,0.7933292852185981,1.254106228668942
1297,0.7941157114293006,1.253139300196568
1298,0.7949009258892932,1.2521738615985738
1299,0.7956849313970763,1.2512099094341407
1300,0.79646773074254,1.2502474402730377
1301,0.7972493267069958,1.2492864506955794
1302,0.7980297220632113,1.2483269372925874
1303,0.7974172664054499,1.2490799651107056
1304,0.7981963360481601,1.248122081701878
1305,0.7989742117144065,1.2471656663136008
1306,0.7997508961468607,1.2462107155736977
1307,0.8005263920798009,1.245257226120313
1308,0.8013007022391433,1.2443051946018726
1309,0.8020738293424745,1.243354617677043
1310,0.802845776099083,1.242405492014694
1311,0.8036165452099912,1.241457814293859
1312,0.8030040325993127,1.2422109121368516
1313,0.8037735071217045,1.241264826141317
1314,0.8045418104499983,1.2403201801549084
1315,0.8039299915827358,1.2410724250249807
1316,0.8033191025313812,1.2418235266657678
1317,0.8040860007682592,1.2408806082704256
1318,0.804851735274884,1.239939120707246
1319,0.8056163086981021,1.2389990607218728
1320,0.8050059933127248,1.239749457027614
1321,0.8043966019476129,1.24049871722994
1322,0.8037881325058976,1.241246843906998
1323,0.8045511982262255,1.2403086376757757
1324,0.8053131112793022,1.23937184867451
1325,0.80607387427494,1.2384364736943783
1326,0.8054659754255622,1.239183898815499
1327,0.8062254766351132,1.238250075229353
1328,0.805618379137647,1.238996515070521
1329,0.8063766227052632,1.2380642377830338
1330,0.8071337260569884,1.2371333624162797
1331,0.8078896917628056,1.2362038858104072
1332,0.8072831679701908,1.236949620268733
1333,0.8066775541907684,1.2376942358456509
1334,0.8060728483780316,1.2384377350573859
1335,0.8054690484916062,1.2391801204126243
1336,0.8048661524972262,1.23992139441254
1337,0.8042641583667123,1.2406615595508257
1338,0.8036630640779479,1.2414006183137176
1339,0.8030628676148575,1.2421385731800259
1340,0.8024635669673837,1.2428754266211604
1341,0.8018651601314647,1.2436111811011596
1342,0.801267645109012,1.2443458390767181
1343,0.8006710199078885,1.2450794029972123
1344,0.8000752825418855,1.2458118753047294
1345,0.8008286273730809,1.244885621122347
1346,0.8002336581105451,1.2456171490296113
1347,0.799639572247063,1.2463475907781418
1348,0.7990463678166126,1.2470769487852058
1349,0.7984540428590021,1.247805225460903
1350,0.7992057984424397,1.2468809252938946
1351,0.7986142323444068,1.247608268934906
1352,0.798023541344152,1.248334536623786
1353,0.7974337235013256,1.249059730746237
1354,0.7981840118004381,1.2481372346378572
1355,0.7975949461090724,1.2488615039734015
1356,0.7970067492461601,1.2495847050650881
1357,0.797755693484372,1.2486638615094028
1358,0.7971682445200978,1.2493861430431221
1359,0.7979159677253808,1.2484668007745106
1360,0.7973292648079356,1.249188165027103
1361,0.7967434240549541,1.2499084692293612
1362,0.7961584435673954,1.2506277157161974
1363,0.7969047132936846,1.2497101605322531
1364,0.7963204723015338,1.25042849779308
1365,0.7957370873401407,1.2511457825451
1366,0.7964820265737861,1.2502298632313773
1367,0.797225875918282,1.2493152839605424
1368,0.7979686377637362,1.2484020417939048
1369,0.798710314493273,1.2474901338013598
1370,0.7981273142637159,1.2482069455170524
1371,0.7988677933054634,1.2472965101082143
1372,0.798285528149993,1.2480124180340104
1373,0.7990248133301457,1.247103450504488
1374,0.7997630224037771,1.2461958060718066
1375,0.7991813765693017,1.2469109525286999
1376,0.7999183988832045,1.2460047672434322
1377,0.8006543507217059,1.2450998981314179
1378,0.8013892344153037,1.2441963423272586
1379,0.8021230522877363,1.243294096973867
1380,0.8028558066560058,1.2423931592224364
1381,0.8035874998304038,1.2414935262324132
1382,0.8043181341145349,1.2405951951714633
1383,0.8050477118053413,1.2396981632154467
1384,0.8057762351931261,1.2388024275483833
1385,0.8065037065615784,1.2379079853624277
1386,0.8072301281877964,1.2370148338578373
1387,0.8079555023423111,1.2361229702429435
1388,0.8086798312891104,1.2352323917341228
1389,0.8094031172856623,1.2343430955557686
1390,0.8101253625829385,1.233455078940261
1391,0.810846569425438,1.2325683391279385
1392,0.8115667400512095,1.2316828733670706
1393,0.8122858766918761,1.230798678913828
1394,0.8130039815726565,1.2299157530322542
1395,0.813721056912389,1.2290340929942385
1396,0.8144371049235547,1.2281536960794859
1397,0.8151521278122992,1.2272745595754921
1398,0.8158661277784562,1.2263966807775124
1399,0.8165791070155692,1.2255200569885365
1400,0.8159958362248438,1.2262372013651879
1401,0.8167077050644405,1.2253619428345917
1402,0.8174185583992729,1.2244879328896312
1403,0.81812839840077,1.2236151688604868
1404,0.8188372272341738,1.222743648084945
1405,0.819545047058562,1.2218733679083722
1406,0.82025186002687,1.2210043256836862
1407,0.8209576682859125,1.220136518771331
1408,0.8216624739764052,1.2192699445392492
1409,0.8223662792329867,1.218404600362855
1410,0.8230690861842396,1.2175404836250092
1411,0.8237708969527127,1.2166775917159907
1412,0.8244717136549413,1.2158159220334723
1413,0.8251715384014697,1.2149554719824933
1414,0.8258703732968716,1.2140962389754335
1415,0.8265682204397712,1.2132382204319878
1416,0.8272650819228643,1.2123814137791404
1417,0.8279609598329397,1.2115258164511382
1418,0.8273770663492775,1.2122437264425694
1419,0.8280718845410677,1.2113894320617078
1420,0.8287657241156865,1.2105363409123686
1421,0.8294585871391797,1.209684450454302
1422,0.8288752829288146,1.2104016359211416
1423,0.8282927985416545,1.2111178133971636
1424,0.8289845339924677,1.2102673093147218
1425,0.8296752985865079,1.2094179989222202
1426,0.8303650943662506,1.20856987970839
1427,0.8310539233684464,1.2077229491690007
1428,0.8317417876241405,1.2068772048068375
1429,0.8324286891586931,1.206032644131675
1430,0.8318465711942464,1.2067483710828422
1431,0.8325324394746835,1.2059050808165368
1432,0.8332173498385277,1.2050629683299332
1433,0.8339013042911873,1.2042220311573373
1434,0.8333197831584876,1.204937024290631
1435,0.832739072508203,1.2056510209178153
1436,0.8321591706471249,1.206364023120728
1437,0.831580075886758,1.2070760329754109
1438,0.831001786543304,1.207787052552132
1439,0.8316844288601606,1.206947728679615
1440,0.8323661230626879,1.2061095705346985
1441,0.8330468711247538,1.205272575690469
1442,0.8324691687175938,1.205982873615996
1443,0.833148901851192,1.2051471266488332
1444,0.8325719289274722,1.205856527658287
1445,0.8319957545821937,1.2065649467978317
1446,0.8326744048767424,1.2057305312053022
1447,0.832098956082771,1.206438058263419
1448,0.8315243021075757,1.2071446080742179
1449,0.830950441305569,1.2078501826609855
1450,0.8316279403670822,1.2070171825350124
1451,0.8310547991263055,1.207721872405285
1452,0.8317312931217417,1.20689010803035
1453,0.8324068559485674,1.206059488547879
1454,0.8330814895280387,1.2052300115956454
1455,0.8325089249304248,1.2059339924703565
1456,0.831937146822643,1.2066370063383716
1457,0.8313661535852904,1.207339055190782
1458,0.8307959436034075,1.2080401410132167
1459,0.8302265152664621,1.2087402657858601
1460,0.8296578669683344,1.2094394314834729
1461,0.829089997107302,1.2101376400754078
1462,0.8285229040860248,1.21083489352563
1463,0.8279565863115298,1.2115311937927349
1464,0.8273910421951969,1.2122265428299672
1465,0.828064034030217,1.2113990844389568
1466,0.8274991881679862,1.2120935749572797
1467,0.8269351123750973,1.2127871186582635
1468,0.8263718050778391,1.2134797174768208
1469,0.8270436582265266,1.2126536591259174
1470,0.8264810434930391,1.2133454064219547
1471,0.8259191937014055,1.2140362132050124
1472,0.8253581072926409,1.2147260813918979
1473,0.8247977827119942,1.2154150128942118
1474,0.8242382184089332,1.216103009618368
1475,0.8236794128371305,1.2167900734656099
1476,0.8231213644544496,1.2174762063320292
1477,0.8225640717229299,1.218161410108582
1478,0.8220075331087736,1.2188456866811068
1479,0.821451747082331,1.2195290379303423
1480,0.8208967121180861,1.2202114657319436
1481,0.8203424266946437,1.2208929719565
1482,0.8197888892947149,1.2215735584695526
1483,0.8192360984051028,1.22225322713161
1484,0.8186840525166896,1.2229319797981657
1485,0.8181327501244225,1.2236098183197162
1486,0.8175821897272998,1.2242867445417756
1487,0.8170323698283575,1.2249627603048951
1488,0.8164832889346555,1.2256378674446768
1489,0.815934945557265,1.226312067791793
1490,0.8153873382112534,1.226985363172
1491,0.8160566452148003,1.2261624353630314
1492,0.8155096903587582,1.2268349284923459
1493,0.8149634681950885,1.2275065207601343
1494,0.8144179772525215,1.2281772139753553
1495,0.8138732160637239,1.228847009942128
1496,0.8133291831652856,1.2295159104597473
1497,0.8127858770977069,1.2301839173227
1498,0.8122432964053853,1.2308510323206823
1499,0.8117014396366026,1.2315172572386142
1500,0.8111603053435115,1.2321825938566553
1501,0.8118279694175662,1.2313616860659449
1502,0.8124947444582333,1.2305418713615068
1503,0.8131606322400308,1.2297231475615324
1504,0.8126199669260413,1.230387907559364
1505,0.8132848866028344,1.229570374065969
1506,0.8127448567976532,1.2302343526916226
1507,0.8122055436876349,1.2308974501246743
1508,0.8116669458469933,1.2315596681181595
1509,0.8111290618537215,1.232221008420467
1510,0.81059189028958,1.2328814727753545
1511,0.8112555118582168,1.2320655353347352
1512,0.8107189672075168,1.2327252288856385
1513,0.8101831318028853,1.2333840504027664
1514,0.8108457083872292,1.2325693977935175
1515,0.8103104966985247,1.2332274524380766
1516,0.8097759910938424,1.2338846389366664
1517,0.8092421901768392,1.2345409590061218
1518,0.8099036406974734,1.233727690917185
1519,0.8105642203155131,1.2329154936223088
1520,0.810030954381095,1.2335711559188074
1521,0.8094983896510614,1.2342259560689595
1522,0.8101579334689645,1.2334150323133295
1523,0.8096259847273566,1.2340690750920473
1524,0.8102845792783882,1.2332593184810945
1525,0.8109423100988612,1.2324506238460249
1526,0.8104108931197662,1.2331040128109358
1527,0.8098801721681489,1.2337565459946225
1528,0.8093501458774629,1.2344082250772832
1529,0.8100067671558293,1.2336008946488481
1530,0.8094773509681458,1.234251823596333
1531,0.8089486263757433,1.2349019022120766
1532,0.8096042239306545,1.2340958304743403
1533,0.8090761063677512,1.2347451627338486
1534,0.8097307660640563,1.2339402441140743
1535,0.8092032541643402,1.2345888316972575
1536,0.8098569786606523,1.2337850629266212
1537,0.8105098525070017,1.232982340048985
1538,0.8111618773626537,1.232180661024246
1539,0.8118130548825606,1.2313800238176025
1540,0.812463386717377,1.230580426399539
1541,0.8131128745134719,1.229781866745808
1542,0.8137615199129442,1.2289843428374128
1543,0.8144093245536355,1.22818785266059
1544,0.8150562900691445,1.2273923942067941
1545,0.8157024180888406,1.2265979654726797
1546,0.8163477102378774,1.2258045644600841
1547,0.8169921681372063,1.225012189176012
1548,0.8176357934035903,1.2242208376326165
1549,0.8182785876496175,1.2234305078471854
1550,0.8189205524837142,1.2226411978421226
1551,0.8195616895101591,1.2218529056449325
1552,0.8202020003290956,1.2210656292882025
1553,0.8208414865365461,1.2202793668095882
1554,0.8214801497244245,1.2194941162517954
1555,0.8221179914805501,1.218709875662566
1556,0.82275501338866,1.2179266430946596
1557,0.823391217028423,1.2171444166058383
1558,0.824026603975452,1.2163631942588513
1559,0.8246611758013175,1.2155829741214177
1560,0.82529493407356,1.2148037542662116
1561,0.8259278803557035,1.2140255327708458
1562,0.8265600162072683,1.2132483077178555
1563,0.8271913431837828,1.2124720771946833
1564,0.827821862836798,1.2116968392936638
1565,0.8272929031800333,1.212347206926256
1566,0.8279225527185516,1.2115730388503132
1567,0.8285513986201349,1.2107998588638103
1568,0.8291794424223541,1.2100276650762696
1569,0.8298066856588596,1.2092564556020333
1570,0.8304331298593952,1.2084862285602487
1571,0.8310587765498092,1.2077169820748508
1572,0.8305301132059479,1.2083669853841545
1573,0.8311549027592179,1.20759879276789
1574,0.8317788984248726,1.2068315762540602
1575,0.8324021017150788,1.2060653339834229
1576,0.8330245141381655,1.2053000641014535
1577,0.8336461371986357,1.204535764758333
1578,0.8342669723971787,1.2037724341089295
1579,0.8348870212306825,1.203010070312787
1580,0.8355062851922452,1.202248671534108
1581,0.8361247657711872,1.20148823594174
1582,0.8355962418990184,1.202138067767504
1583,0.8362138842481027,1.2013786627973413
1584,0.8356859714423905,1.2020277433033406
1585,0.8351587247727109,1.2026760047803102
1586,0.8357754746817442,1.2019176970849885
1587,0.8363914473382142,1.2011603450389363
1588,0.8370066442104822,1.2004039468367709
1589,0.8364798936477317,1.2010515983392651
1590,0.8359538056643054,1.2016984351857816
1591,0.8365681175906632,1.2009431250442442
1592,0.83718165776837,1.2001887637847943
1593,0.8377944276508127,1.1994353496204597
1594,0.8384064286877316,1.198682880768753
1595,0.8390176623252313,1.1979313554516569
1596,0.8396281300057916,1.1971807718956093
1597,0.8391023766369715,1.1978271973260444
1598,0.8397120272651709,1.1970776183540004
1599,0.8403209153534977,1.1963289769416467
1600,0.8397957147814018,1.1969747226962457
1601,0.8404037899629873,1.1962270807707642
1602,0.839879193340039,1.196872083956488
1603,0.8393552512356472,1.1975162823971266
1604,0.8399624637227195,1.196769701173687
1605,0.8394391226238269,1.1974131606647318
1606,0.8389164332573115,1.1980558188363604
1607,0.838394394406498,1.1986976771845022
1608,0.8378730048577376,1.1993387372013653
1609,0.8384792516418532,1.1985933433311347
1610,0.837958457075616,1.1992336718037861
1611,0.8385638981826452,1.1984892685314064
1612,0.8380436972532516,1.1991288671143896
1613,0.8375241413343096,1.1997676726427131
1614,0.8370052292269154,1.2004056865904564
1615,0.836486959735134,1.2010429104280478
1616,0.8370914381514487,1.2002996908052581
1617,0.8365737563715159,1.2009361920380934
1618,0.8360567144948956,1.2015719064956103
1619,0.83554031133585,1.2022068356356999
1620,0.8350245457115686,1.2028409809126535
1621,0.8345094164421599,1.2034743437771738
1622,0.8351128780106294,1.2027323743913678
1623,0.834598329102428,1.2033650236889086
1624,0.8340844138751482,1.203996893861699
1625,0.8346870229007634,1.2032559726962457
1626,0.8341736852483028,1.2038871327279828
1627,0.8336609786193856,1.2045175169022742
1628,0.833148901851192,1.2051471266488332
1629,0.8326374537837572,1.2057759633938616
1630,0.8321266332599635,1.206404028560062
1631,0.8327282258088535,1.205664357175292
1632,0.8322179756704902,1.2062917210399517
1633,0.8317083504557502,1.2069183165471535
1634,0.8311993490172828,1.20754414510759
1635,0.8306909702105444,1.208169208128503
1636,0.8301832128937898,1.2087935070136937
1637,0.8296760759280636,1.2094170431635327
1638,0.8291695581771917,1.2100398179749716
1639,0.828663658507773,1.2106618328415522
1640,0.8281583757891708,1.2112830891534172
1641,0.827653708893504,1.2119035882973215
1642,0.8271496566956396,1.212523331656641
1643,0.8266462180731832,1.2131423206113847
1644,0.8261433919064721,1.2137605565382028
1645,0.8267435017475622,1.2130227081755656
1646,0.8262412274451638,1.2136402655729683
1647,0.8257395630690587,1.2142570730524629
1648,0.825238507508944,1.214873131979191
1649,0.8247380596572103,1.2154884437149829
1650,0.8242382184089332,1.216103009618368
1651,0.8237389826618654,1.2167168310445835
1652,0.8232403513164285,1.217329909345586
1653,0.8227423232757046,1.2179422458700593
1654,0.8222448974454292,1.2185538419634272
1655,0.8217480727339818,1.2191646989678604
1656,0.822346850516449,1.2184284884008507
1657,0.8229449055737713,1.21769316644044
1658,0.8224485576210729,1.2183034372594144
1659,0.823045830389535,1.217569077140512
1660,0.8225500196483366,1.21817868744603
1661,0.8220548059098367,1.2187875637234857
1662,0.8226512374829954,1.2180542378728698
1663,0.8221565584466256,1.218662456722195
1664,0.8227522120055517,1.2179300874573378
1665,0.8222580665328757,1.2185376502782648
1666,0.8228529440922795,1.2178062351220351
1667,0.822359331048433,1.2184131433099048
1668,0.8229534346152502,1.2176826797947309
1669,0.8235468262544859,1.2169530916103122
1670,0.8230536844423575,1.2175594204083302
1671,0.8225611328657911,1.2181650234986305
1672,0.8220691704657518,1.2187699021833205
1673,0.8215777961857363,1.219374057761394
1674,0.8210870089717663,1.2199774915287411
1675,0.8205968077723803,1.2205802047781569
1676,0.8211891271475159,1.219851934966237
1677,0.8217807401191033,1.2191245336931502
1678,0.822371647950081,1.2183979994060863
1679,0.821881849470063,1.219000217503105
1680,0.8213926340834737,1.2196017186738177
1681,0.8209040007496942,1.2202025041976885
1682,0.8214940245783208,1.2194770568111262
1683,0.8220833472496941,1.2187524715129614
1684,0.8226719700129067,1.2180287467674076
1685,0.8232598941140858,1.2173058810423227
1686,0.8227716023619421,1.2179062465839943
1687,0.8233587703987755,1.2171843104567956
1688,0.8239452427388826,1.2164632297041553
1689,0.8245310206179595,1.215743002806758
1690,0.825116105268777,1.2150236282488842
1691,0.8257004979211903,1.2143051045184
1692,0.8262841998021468,1.2135874301067462
1693,0.8268672121356953,1.2128706035089274
1694,0.827449536142994,1.2121546232235032
1695,0.8280311730423194,1.211439487752575
1696,0.8286121240490749,1.2107251956017775
1697,0.829192390375799,1.2100117452802677
1698,0.8297719732321733,1.2092991353007152
1699,0.8303508738250324,1.2085873641792904
1700,0.8309290933583704,1.2078764304356555
1701,0.8315066330333505,1.2071663325929538
1702,0.8320834940483132,1.2064570691777992
1703,0.8315948954023658,1.2070578120522106
1704,0.8321710275532446,1.2063494447916165
1705,0.8327464838892834,1.2056419084603607
1706,0.8333212655989026,1.2049352015972536
1707,0.8338953738677374,1.204229322744531
1708,0.8344688098786459,1.2035242704478424
1709,0.8350415748117185,1.2028200432562404
1710,0.8356136698442845,1.2021166397221725
1711,0.8361850961509212,1.2014140584014699
1712,0.8367558549034613,1.200712297853338
1713,0.8373259472710015,1.2000113566403472
1714,0.8378953744199097,1.1993112333284217
1715,0.8384641375138336,1.1986119264868307
1716,0.837975522049082,1.199212690040335
1717,0.8374874757345514,1.1998127538110166
1718,0.8380554830714345,1.1991143761894736
1719,0.8386228295504504,1.1984168111073388
1720,0.839189516324258,1.1977200571473927
1721,0.8387018989411527,1.1983195935373712
1722,0.8392678816249846,1.19762370527167
1723,0.8398332073353006,1.196928624769481
1724,0.8393460651036677,1.1975275769501834
1725,0.8399106900401292,1.196833358064995
1726,0.8404746607182633,1.196139943604934
1727,0.8410379782745929,1.1954473321726207
1728,0.8416006438430101,1.19475552237391
1729,0.8421626585547839,1.1940645128178808
1730,0.842724023538567,1.1933743021168302
1731,0.8432847399204048,1.19268488888626
1732,0.8427978549666402,1.1932835247381157
1733,0.8433578816403464,1.192594959518994
1734,0.8439172623778662,1.191907188492743
1735,0.844475998296092,1.1912202102861191
1736,0.8439895489883177,1.191818310501565
1737,0.8445475999563726,1.1911321744563712
1738,0.8440616692314266,1.1917296370627257
1739,0.8446190369204825,1.191044341124219
1740,0.8441336236808729,1.191641167470872
1741,0.844690309756013,1.1909567095917963
1742,0.844205412907703,1.1915529010238908
1743,0.8447614190279508,1.1908692791644393
