Position,NDCG
166,0.6228861854767194
167,0.6215252744248192
168,0.6225365693141529
169,0.62118273932358
170,0.6222318024966185
171,0.6237892278462107
172,0.6218143284666972
173,0.6231887791983876
174,0.6245313979311513
175,0.6227327106569964
176,0.6209512066178486
177,0.6221632240854144
178,0.6205572620474926
179,0.6190838499169922
180,0.6176331997256829
181,0.618753314246363
182,0.61734564492575
183,0.6184377599334993
184,0.619475855429416
185,0.6181567494352415
186,0.6191506462075252
187,0.6201355875581152
188,0.6192046490825551
189,0.6192007565021125
190,0.6183937606470664
191,0.6175003663000194
192,0.6166909644492427
193,0.6158297005819322
194,0.6164086934156292
195,0.615573476920501
196,0.6149944089788864
197,0.6154857194588708
198,0.6148138324234372
199,0.6140412915316005
200,0.614700262925535
201,0.614332493632362
202,0.6141049416452061
203,0.613365373567655
204,0.6129436561212848
205,0.6131460090077702
206,0.6130219782295929
207,0.6133483577722674
208,0.6142607271504208
209,0.6144312593675503
210,0.6145226337297437
211,0.6144429118938913
212,0.6141402510284079
213,0.6135867033745539
214,0.6130146092076181
215,0.6139002354756494
216,0.6137941195484812
217,0.6126781249341885
218,0.6119012463383662
219,0.6114145374312127
220,0.6117878617977922
221,0.6108385777200008
222,0.6103542831166748
223,0.6101015766715385
224,0.6100850544863327
225,0.6110018288354456
226,0.610786408504879
227,0.6107822690609884
228,0.6102525433590212
229,0.6097195722310648
230,0.6090477062799016
231,0.6096965559348162
232,0.6091718803990125
233,0.6085734241406069
234,0.609089509407422
235,0.6084051281755022
236,0.6088758179875907
237,0.609974939410689
238,0.6101049612968019
239,0.6099929690602469
240,0.609449509211642
241,0.6091080832203947
242,0.6084354668239232
243,0.6084864050049535
244,0.6071588785029148
245,0.606903828841892
246,0.6065231713478978
247,0.6066727156509165
248,0.6058898295512118
249,0.6060600618213405
250,0.6066583170513771
251,0.6058513920078243
252,0.6060657070806218
253,0.6067486746406459
254,0.606958710453107
255,0.6073228847252287
256,0.606496537445788
257,0.6053990315662867
258,0.6056548584854615
259,0.6048999152576678
260,0.6040417412133399
261,0.6035569229785429
262,0.603833389389935
263,0.6025720520771498
264,0.6022848532902417
265,0.6021057592041277
266,0.6011928803565098
267,0.6014836448402365
268,0.6016674225211549
269,0.6010057304864055
270,0.6003973509526358
271,0.6001538798967511
272,0.5993569503849722
273,0.5986318589544215
274,0.597893115275647
275,0.5977867074675131
276,0.5981441466975675
277,0.5974442671184264
278,0.5970892428145697
279,0.5964029424733892
280,0.595649616979619
281,0.5960660312600953
282,0.5963148692299457
283,0.5959688188207438
284,0.5957536745205011
285,0.5954756222577867
286,0.5948851148461174
287,0.5942807321691346
288,0.594494762706404
289,0.5949379280923605
290,0.5950914140089646
291,0.5950150895336924
292,0.5944714664942171
293,0.5945792057866206
294,0.5939211901959567
295,0.5939844776567222
296,0.5946724940320053
297,0.5948850022899673
298,0.594542302775232
299,0.5949044151933479
300,0.5952700211191594
301,0.5957665833508079
302,0.5967687095584406
303,0.5968121708583071
304,0.5963501632762083
305,0.5963889373440875
306,0.5964274942669169
307,0.5973690267259201
308,0.597432017703024
309,0.5978515650990693
310,0.5986461761028001
311,0.5977540833136994
312,0.5985066161218134
313,0.5981277777298407
314,0.5988642145001516
315,0.5988531880149439
316,0.5989639951369764
317,0.5989211190938454
318,0.598883737466293
319,0.5989672490496264
320,0.5989038168355979
321,0.5990024384929499
322,0.599095333096676
323,0.5982801678871987
324,0.598451807165253
325,0.5982874033059812
326,0.5987253627746052
327,0.5982434411365077
328,0.5984643029335994
329,0.5979042154007912
330,0.5978450908784071
331,0.5980751268566755
332,0.5978138134059007
333,0.5982895197957311
334,0.5980794343921932
335,0.5984816973560005
336,0.5987220200667368
337,0.5985575498248322
338,0.5990149632297291
339,0.5987912868232315
340,0.5992406836160229
341,0.5987418197253821
342,0.5991790171920065
343,0.5989280372506509
344,0.5993526391716449
345,0.5997702506151062
346,0.5994714066629659
347,0.5992952066170015
348,0.5994872093418107
349,0.5997409279484857
350,0.5994357648698561
351,0.5995491970576191
352,0.5998198592159631
353,0.5997506344473554
354,0.5991015381140227
355,0.599413703675936
356,0.5995493293703934
357,0.5994578368169272
358,0.5995973555286094
359,0.5990181555557904
360,0.5995136304382507
361,0.5989376466471847
362,0.5986670660975865
363,0.5984163468908578
364,0.5981760790398798
365,0.5985652812060184
366,0.5990309891732964
367,0.5994899132513438
368,0.5999466872618953
369,0.599514221403483
370,0.5991567472518453
371,0.5987099472315079
372,0.5986554696271931
373,0.5986691382359052
374,0.5984750615881697
375,0.5982953880644973
376,0.5982737623334713
377,0.5982477547617494
378,0.5981369436369331
379,0.5978527583655584
380,0.5973163665512341
381,0.5967646596378362
382,0.5967110761972788
383,0.5965385473310948
384,0.5963579872562007
385,0.5964022602782123
386,0.5965646448724341
387,0.5970016851141835
388,0.5973626524809118
389,0.5976089215987703
390,0.5978454214644128
391,0.5980722189626219
392,0.5983887011006465
393,0.5988114890267773
394,0.5986909343701953
395,0.5980178556200902
396,0.5982031070657676
397,0.5984686204453048
398,0.5981923924361041
399,0.5978281847519803
400,0.597626535587508
401,0.5972651516828447
402,0.5970824134566303
403,0.596795295603572
404,0.597092745256215
405,0.5969199964238039
406,0.5972784735452681
407,0.5969894863740287
408,0.5964023714763541
409,0.5961288432121378
410,0.5959226844222272
411,0.5956100418157655
412,0.595438772228753
413,0.5949764133680476
414,0.5942330496216687
415,0.5947242305803089
416,0.5947072179405023
417,0.5945966067172929
418,0.5941573233141781
419,0.5943644635027148
420,0.5949307538458938
421,0.5945099606941362
422,0.5939177413791438
423,0.5939868630000822
424,0.5937871128958059
425,0.5943401489494676
426,0.5942005024839498
427,0.593894175062177
428,0.5938076167702037
429,0.5933209961518671
430,0.5927532660138081
431,0.5930087992589292
432,0.5933420746109821
433,0.592927367585021
434,0.592675083375995
435,0.5924981435745696
436,0.5922633461114746
437,0.5918074309267651
438,0.5918197795585225
439,0.5918243219023427
440,0.5918211055559781
441,0.5917213501650698
442,0.5924120103513416
443,0.5921347407884653
444,0.5925108957894399
445,0.5924873561886612
446,0.592135304553839
447,0.5926425125716359
448,0.5923677761101934
449,0.5920523371255021
450,0.5922268607708412
451,0.5918940913853014
452,0.5914267781272927
453,0.5909876095547123
454,0.5910873766894145
455,0.5905493988542148
456,0.5903838672030505
457,0.589535710974345
458,0.5892682819503317
459,0.5894815095511565
460,0.5890483045203687
461,0.5893573036996411
462,0.5891478061038673
463,0.5897614456375518
464,0.5897545269005364
465,0.5896925448225384
466,0.5898140501882695
467,0.5897558775087014
468,0.5893620974936524
469,0.5894870624758549
470,0.5892989124859808
471,0.5893110059047376
472,0.5892108078801247
473,0.5889411388970575
474,0.589108827732707
475,0.5889627774427416
476,0.588957346969607
477,0.5887476021960218
478,0.5885243094615976
479,0.5883589565480924
480,0.5881158050648733
481,0.5884319003605141
482,0.5887362069467313
483,0.5887843586372212
484,0.5888146596372419
485,0.5886754787016717
486,0.5887480985140054
487,0.5889259041542448
488,0.5885979246721834
489,0.58907988412906
490,0.5889486145490025
491,0.5887375947273255
492,0.5883985282847632
493,0.5881926772804341
494,0.5880603687381046
495,0.5881327146350209
496,0.5880735469524625
497,0.5877698070310634
498,0.5879179019409017
499,0.5880654802647564
500,0.5878080487210371
501,0.587585725962549
502,0.5878422671452669
503,0.5880229334644572
504,0.58777771741645
505,0.587597864436679
506,0.5876185979704293
507,0.5874971774427096
508,0.5872343562613971
509,0.5870095075260237
510,0.5865297625472545
511,0.5863538496934514
512,0.5862154019122088
513,0.58568937023991
514,0.5859665065442826
515,0.5862493711555213
516,0.5863183657011933
517,0.5866295370419355
518,0.5864391601705773
519,0.5860939228175678
520,0.5860899952151405
521,0.5859311488126588
522,0.5859044495101581
523,0.5859993632205575
524,0.5860939611824574
525,0.5860638888641178
526,0.5860437160546991
527,0.5863953315566525
528,0.5863552050758828
529,0.5861949983397103
530,0.5862850416353933
531,0.5866532008052168
532,0.5863641475553351
533,0.5864276507860787
534,0.586268763976849
535,0.5863932545670689
536,0.5864531679148829
537,0.5863879727797158
538,0.5863965258967054
539,0.5861337645331303
540,0.5861458468534633
541,0.5863487130316661
542,0.5859445400396868
543,0.5857920352407142
544,0.5857697308414084
545,0.586278069104276
546,0.5861416404340155
547,0.5858388470293706
548,0.5855527266209348
549,0.5855215528265285
550,0.5855217862741674
551,0.5855501477691226
552,0.5853787375812622
553,0.5850739382082898
554,0.584941111422429
555,0.5848087025442844
556,0.5843730409087231
557,0.5840067991883059
558,0.5840030096928895
559,0.5838512564236096
560,0.5840231227685484
561,0.5842651182787205
562,0.5839972138871835
563,0.5842506752413926
564,0.5841518197401689
565,0.5839464623131284
566,0.5839336690384972
567,0.5837384314926838
568,0.5835164679058138
569,0.5835528391616448
570,0.5834226607053961
571,0.5831357833932217
572,0.5828437504838513
573,0.5826579953938111
574,0.5824848302004186
575,0.5823782152361754
576,0.5822599393574774
577,0.5821928717728946
578,0.5822394843086663
579,0.5823098067385853
580,0.5823174120608489
581,0.582027839107699
582,0.5820832722008128
583,0.5818571640293396
584,0.5818150675795044
585,0.5814542599656779
586,0.5815749545616995
587,0.5814510528312914
588,0.5815860498289026
589,0.5812132213081652
590,0.5813539600328066
591,0.581520594848431
592,0.5813860878302677
593,0.5811324939970934
594,0.5809902104379682
595,0.5804416592209746
596,0.5802311482006333
597,0.579812769147866
598,0.5793377942223585
599,0.5788237972596394
600,0.5787954465086765
601,0.5789110411588593
602,0.5789429913723728
603,0.5789977941240824
604,0.5787145291720448
605,0.5787923333458073
606,0.5788870405046419
607,0.5783544430655376
608,0.5780197308682105
609,0.5781093227879192
610,0.5777986715632143
611,0.5778514519464901
612,0.5777542003850733
613,0.5776882856405435
614,0.577704314537365
615,0.5777991118863821
616,0.5777699806537266
617,0.5777970539174311
618,0.5779613367109875
619,0.5780580159120599
620,0.5782521819349398
621,0.578030260961675
622,0.5777254277218999
623,0.577908007147654
624,0.5779873593985092
625,0.5781745906248288
626,0.5778797337048431
627,0.5781024566765427
628,0.5780900258230727
629,0.5778682480844975
630,0.5777488687523495
631,0.5776627813177255
632,0.577448032953633
633,0.5775378432355253
634,0.5774934247704036
635,0.57739179499687
636,0.5770396448305786
637,0.5770913214503024
638,0.5775043422000997
639,0.577555283146699
640,0.5772727743924113
641,0.5771019764990455
642,0.5769451540567327
643,0.5770045814450365
644,0.5766840239997205
645,0.5764799994013843
646,0.5763812758426172
647,0.5763150022710891
648,0.576240874351571
649,0.5760278999688481
650,0.5756900079066036
651,0.5751317368650284
652,0.5747240532582745
653,0.5741579641816168
654,0.5743791163640148
655,0.5740934113295552
656,0.5738243509712291
657,0.5733842206636175
658,0.5731379161090412
659,0.5729686896009099
660,0.5727209699965713
661,0.57228997355639
662,0.5719624498852501
663,0.5719449617218775
664,0.5717993208195203
665,0.5716357765006865
666,0.5711596064795414
667,0.5708826752690704
668,0.570887417757269
669,0.5708272068161644
670,0.5704091901350454
671,0.5705310389549452
672,0.5707068873463086
673,0.5704251035842823
674,0.5704174536228136
675,0.5702810438505677
676,0.5701809958517199
677,0.5698397843557464
678,0.5696892455585001
679,0.5694238463202415
680,0.5692946807391022
681,0.5691173237210865
682,0.5690041822859612
683,0.5688072879234134
684,0.5683286006595197
685,0.5679120935365716
686,0.5677756296776965
687,0.567834526986513
688,0.5678224587869527
689,0.5677548580455678
690,0.5677025621190053
691,0.5677435882950175
692,0.5678926616905358
693,0.5679132612157927
694,0.567876119360657
695,0.5678340618704492
696,0.5678796575975642
697,0.567762773820792
698,0.5680328315523578
699,0.5681676913244957
700,0.5683246016426619
701,0.5685308044835555
702,0.5683668337254267
703,0.5681586771328282
704,0.5677753730064329
705,0.5677117626943097
706,0.5676384408319654
707,0.567863464604866
708,0.5676449792648728
709,0.5679185396227054
710,0.5676686751593448
711,0.5674537415415082
712,0.5675966922843335
713,0.5677270686703728
714,0.5677375111580163
715,0.5678990724480356
716,0.5677096599826927
717,0.5672775804818541
718,0.5672277684658245
719,0.5669865147511218
720,0.5665957089980805
721,0.5666387555168678
722,0.5662735236677334
723,0.566053902772248
724,0.5658010916906648
725,0.5658279527533454
726,0.5659556541652679
727,0.5658287150668954
728,0.5655487258082685
729,0.565697770594998
730,0.5657843178901182
731,0.5659828366374798
732,0.5662952951098318
733,0.5661665958406268
734,0.5659954105459797
735,0.5663659960426747
736,0.5661902947651953
737,0.5662755185732844
738,0.566691662016732
739,0.566802102563088
740,0.5670726960007263
741,0.567345002500807
742,0.5672401867437592
743,0.5673941137067687
744,0.567683798253216
745,0.5677290306367241
746,0.5681721116635526
747,0.5682190398984989
748,0.5678992735476788
749,0.5679976782026517
750,0.5681936688410456
751,0.5684520021769395
752,0.5687468993239967
753,0.5691315907883604
754,0.5691909804953563
755,0.5693844569850536
756,0.5692908810133277
757,0.5695784061910609
758,0.5695056094153826
759,0.5695435048808868
760,0.5696939963744584
761,0.5700416626413063
762,0.5699664475026217
763,0.5700563598306378
764,0.5702558963136263
765,0.5701693110631103
766,0.5702221540816143
767,0.5701631753802618
768,0.5705346395600777
769,0.5704754799811718
770,0.5706685483436152
771,0.5705821760666915
772,0.5708494153589159
773,0.5707494921116845
774,0.5707085532599326
775,0.5708934164141077
776,0.5709673985628433
777,0.5708926117441091
778,0.5709933979814197
779,0.5711590901924839
780,0.5713266511152945
781,0.5712989101586199
782,0.5715822804549165
783,0.5715252885462161
784,0.5713277899470931
785,0.5715565846760168
786,0.5718583526427801
787,0.5720727021842563
788,0.5719022596092671
789,0.5720539190049226
790,0.5723581492186718
791,0.5724779889983678
792,0.5725268186995799
793,0.5725909961860697
794,0.5727189875954377
795,0.5726021905799962
796,0.5727122621852068
797,0.5728506570432023
798,0.5728109656020495
799,0.5727757461856964
800,0.5730515231875122
801,0.5731429886654821
802,0.5731031922862562
803,0.5730634833564381
804,0.5728190220283509
805,0.5726077448925333
806,0.5724012782793173
807,0.5727359397060882
808,0.5727271966110307
809,0.572839782838802
810,0.5726362242676791
811,0.5725087486702596
812,0.5723988189263901
813,0.5725672587725879
814,0.5727654826147225
815,0.5728084058568389
816,0.5727201797647496
817,0.5726536038083139
818,0.572792941679631
819,0.5726707852375377
820,0.5727434893930746
821,0.5729740968964355
822,0.5729588617714103
823,0.5727582646519608
824,0.5727134777366623
825,0.572915405953594
826,0.5729788707935124
827,0.5728152417390248
828,0.5730227261335906
829,0.5727705514895379
830,0.572808499469304
831,0.5725951183336135
832,0.5722282403116293
833,0.5720180196158947
834,0.5718355969311766
835,0.5717565408991717
836,0.5715139111008583
837,0.5712046944978707
838,0.5712605630346673
839,0.571111292632856
840,0.5709915915451614
841,0.570915975016772
842,0.5706924880595854
843,0.5705881747828103
844,0.5704861600685839
845,0.570438382223032
846,0.5703533455817642
847,0.5702643400868819
848,0.5702604224412052
849,0.5700682836392233
850,0.5700356358303227
851,0.5700340128010334
852,0.5699087044005987
853,0.569641573279726
854,0.5693770518694294
855,0.5691089681867919
856,0.568781922734368
857,0.5687671456703697
858,0.5686950642552384
859,0.5685535879758812
860,0.568516601133062
861,0.5684878535826433
862,0.568371506482937
863,0.5681759817404091
864,0.5678710183949449
865,0.5678125259071253
866,0.5676303502677198
867,0.5673552899794639
868,0.5672691216137602
869,0.5670435527124548
870,0.5670629362814598
871,0.5668521841208686
872,0.5665975035824581
873,0.5663977158699519
874,0.566463883713031
875,0.5661139410351534
876,0.5657747416461203
877,0.5656407525806579
878,0.5656552533183458
879,0.565921824203473
880,0.5661838620481415
881,0.5660241256340303
882,0.566139918574431
883,0.5658889323711358
884,0.566014548055204
885,0.5661339492626647
886,0.566032705890247
887,0.5661796014800399
888,0.5663242230370663
889,0.5664012632687586
890,0.566486058698639
891,0.5664600877859963
892,0.5665525389002912
893,0.5665344462263774
894,0.5666620666905402
895,0.5666675115238448
896,0.5668595637530711
897,0.5668393083538696
898,0.5669210237365495
899,0.5666892791518615
900,0.5667024945937791
901,0.5669149873638991
902,0.5669884798384827
903,0.5671086236039852
904,0.5672499572503334
905,0.5673968514832519
906,0.5675065299596819
907,0.5674567860887351
908,0.56768255033067
909,0.5678536257205866
910,0.5680108202796063
911,0.5682914464973075
912,0.5683474900431236
913,0.5683088875677488
914,0.5685228374983061
915,0.5686555111798435
916,0.5688206240912388
917,0.5687702363793681
918,0.5689713688930708
919,0.5688596008122858
920,0.568658030647321
921,0.5688280218013826
922,0.5688084699728181
923,0.5686915817538338
924,0.5687370390508495
925,0.5685004197805092
926,0.5682528329298635
927,0.5682643086846356
928,0.5680782218871316
929,0.5678260784875591
930,0.5676616089516502
931,0.5675031330410693
932,0.5673279338357645
933,0.5673023511587975
934,0.5670125348945401
935,0.5669269334837878
936,0.5671052347581169
937,0.566912457875066
938,0.5668892460585653
939,0.5668379066830124
940,0.5665427613607934
941,0.5664262267884994
942,0.5661357824066489
943,0.5660946538129717
944,0.5658947755813832
945,0.5660984696588384
946,0.5659959610466769
947,0.5658638382786564
948,0.565557029447326
949,0.5653995223626505
950,0.5652757393219824
951,0.5652059924181779
952,0.565195687078622
953,0.5649650574595952
954,0.5647570535287241
955,0.5647120514576947
956,0.564816663099159
957,0.564720062878573
958,0.5645057306127892
959,0.5645752336705805
960,0.5646482857253331
961,0.5646532399397806
962,0.5644600041237176
963,0.5646594247318518
964,0.5646094140548985
965,0.5645851087753893
966,0.5645462263523797
967,0.5647502608063295
968,0.5645434996208348
969,0.5642532914003138
970,0.5642803788857172
971,0.5644074449003553
972,0.564370758441031
973,0.5641108809692301
974,0.5638877430359884
975,0.5638968872017205
976,0.5636001666208549
977,0.5632334736751652
978,0.562941500031626
979,0.5627583212856536
980,0.5624546955202685
981,0.5623389126051279
982,0.5623150951231527
983,0.5621259610344383
984,0.5619371679203093
985,0.5617576842556747
986,0.5618294230828549
987,0.5616127789590674
988,0.5615950649924578
989,0.5614219204577136
990,0.5613044271682374
991,0.561049817576945
992,0.560923948533784
993,0.5607484639472377
994,0.5609680747875151
995,0.5609829869238323
996,0.5606677464049725
997,0.5604381788166796
998,0.5603046781819925
999,0.5601873425117904
1000,0.5602894543047192
1001,0.5601017014784249
1002,0.5599583979986451
1003,0.5598206370480665
1004,0.5598733398151279
1005,0.5597200744210069
1006,0.5595547738841007
1007,0.5594933841811536
1008,0.5592566435921131
1009,0.5592955280903543
1010,0.5593448517778389
1011,0.5591054060494981
1012,0.5590831241062999
1013,0.5591604190223192
1014,0.5591817506270143
1015,0.5591437837808348
1016,0.5589021478952156
1017,0.558874915063078
1018,0.5589659167422397
1019,0.55907238752048
1020,0.5592151031920185
1021,0.559324640962747
1022,0.5592833466662125
1023,0.5593113196342826
1024,0.559128395395215
1025,0.5590442070921007
1026,0.5590170906282854
1027,0.5589951913193096
1028,0.5587357197581636
1029,0.5586573176472138
1030,0.5586117041749334
1031,0.5585747542915539
1032,0.5586665233856829
1033,0.5586707303334107
1034,0.5583684427284341
1035,0.5585302550339828
1036,0.5585311395550152
1037,0.5584244523302737
1038,0.5583964183799683
1039,0.5582985557178909
1040,0.5582042656887475
1041,0.5580999295819646
1042,0.5579005939280187
1043,0.5581006354416032
1044,0.5583156047702208
1045,0.5581708872563457
1046,0.5581195501498997
1047,0.557838214917249
1048,0.5578666730056416
1049,0.5576856833426364
1050,0.5576315370929515
1051,0.5575488268442529
1052,0.5575016220197387
1053,0.5576614500041808
1054,0.5576260110084365
1055,0.5575251318745531
1056,0.5575787944302671
1057,0.5574881936769952
1058,0.5572553778021735
1059,0.557195311895531
1060,0.5570651279659888
1061,0.556895073443013
1062,0.5567870510121321
1063,0.5568409414936509
1064,0.55677979911081
1065,0.5566555140086085
1066,0.5565231219701274
1067,0.5564540814072966
1068,0.5562092121045658
1069,0.5563179795204071
1070,0.5564646741440379
1071,0.5565217347408665
1072,0.5564232343943161
1073,0.5562174901810617
1074,0.5561656238562779
1075,0.5562705423562473
1076,0.5561297368027973
1077,0.5559414145839753
1078,0.5557501128763221
1079,0.5556462366796667
1080,0.5555277523553668
1081,0.5554668863404902
1082,0.5550897523851298
1083,0.5548262430022475
1084,0.5547447959869695
1085,0.554943043235946
1086,0.5548796198940777
1087,0.5547200141675337
1088,0.554661762054191
1089,0.554618266879858
1090,0.5544739281560305
1091,0.5542712808069484
1092,0.5541550773776786
1093,0.5539708818653997
1094,0.5538048271279546
1095,0.5537103447025713
1096,0.5535496328326762
1097,0.5534166820285522
1098,0.5534067822965021
1099,0.5532289546089716
1100,0.553146607203782
1101,0.5533126450949195
1102,0.5531079718678323
1103,0.5531948974157687
1104,0.5531112541166824
1105,0.552984372137664
1106,0.5528384339711955
1107,0.5527472538448622
1108,0.5525969372185783
1109,0.5524212481185956
1110,0.5522090529088757
1111,0.5521825752615399
1112,0.5521609300921221
1113,0.5521536774470589
1114,0.5521448424392889
1115,0.5519178388401796
1116,0.5518009902361923
1117,0.5516334531043829
1118,0.5515170136270788
1119,0.5513594946495897
1120,0.5513195708638458
1121,0.5513098137273341
1122,0.5511006108899962
1123,0.5509929665352546
1124,0.5508933942305434
1125,0.5508476643836988
1126,0.5507168153193267
1127,0.5507658682901047
1128,0.550721922855619
1129,0.55062139741771
1130,0.5505493308964629
1131,0.5504145411270787
1132,0.5502532804166942
1133,0.5502098919691942
1134,0.5500412178361738
1135,0.5499416944867497
1136,0.5498751768027804
1137,0.5497853190482576
1138,0.5495238227443792
1139,0.5493891203730464
1140,0.5490410460638243
1141,0.5489147057360808
1142,0.5488212461796316
1143,0.5486299633296634
1144,0.5484716070743502
1145,0.5483010774895544
1146,0.548000516412814
1147,0.547849207432422
1148,0.5478839592577956
1149,0.5478026130826692
1150,0.5476085376697458
1151,0.5474919960787695
1152,0.5473540273166885
1153,0.5471437932169108
1154,0.5470278730037674
1155,0.5468089831949797
1156,0.5467119521823758
1157,0.5465643505633089
1158,0.5464707252405033
1159,0.5462452837496888
1160,0.5460247878850941
1161,0.5456391875048602
1162,0.5456766267498743
1163,0.5455304872285199
1164,0.5455709973615898
1165,0.5454679243891358
1166,0.5452933074919462
1167,0.5449771968028381
1168,0.5447270594399666
1169,0.5446112214739178
1170,0.5443419846719642
1171,0.5442022978712939
1172,0.5440688956352803
1173,0.543885641387516
1174,0.54366477613827
1175,0.5435502485622973
1176,0.543375371050472
1177,0.5432582086122693
1178,0.5432031586769973
1179,0.5431089479526529
1180,0.543004322423301
1181,0.542862181608793
1182,0.5429099733423648
1183,0.542813263346405
1184,0.5427227119364229
1185,0.5425917417802195
1186,0.542382925972921
1187,0.5424038626045046
1188,0.5422644404434046
1189,0.5422405097403629
1190,0.5420954417269302
1191,0.541955075088549
1192,0.5419702476395147
1193,0.5418570556902211
1194,0.5417619264629167
1195,0.5416177709626409
1196,0.5413398431297771
1197,0.5412155468896049
1198,0.54104089949811
1199,0.5407952239126853
1200,0.540618176086295
1201,0.5403924591649887
1202,0.5402767153191412
1203,0.5402188791497643
1204,0.5400575824339848
1205,0.5398433145533889
1206,0.5397888655902624
1207,0.5395411810457924
1208,0.539404451066416
1209,0.5393681103070794
1210,0.5391684116388413
1211,0.5390911005111159
1212,0.5389830365199823
1213,0.5388839434283338
1214,0.5386279724160042
1215,0.5385102137394102
1216,0.5384072796328115
1217,0.5382488632551304
1218,0.5380658099903476
1219,0.5378567136039846
1220,0.5376844370284253
1221,0.5375722481091839
1222,0.5374121001488552
1223,0.5373352415235357
1224,0.5370182592242864
1225,0.5370130721467847
1226,0.5368378110372566
1227,0.5366598996074953
1228,0.5364430585080784
1229,0.5361047090543717
1230,0.5359653825141744
1231,0.5358537700179771
1232,0.5357350847457509
1233,0.5355818732368526
1234,0.5353754322527198
1235,0.5353150824958122
1236,0.5350543301953802
1237,0.5347968364594691
1238,0.5347010083066671
1239,0.5344570999900511
1240,0.534383214175263
1241,0.5342189174630122
1242,0.534037628774034
1243,0.533847992981741
1244,0.5336901649900775
1245,0.5335669393015682
1246,0.5333451350976796
1247,0.5331822834982639
1248,0.5329410683987196
1249,0.5327587427901926
1250,0.5326052139538744
1251,0.5324861215652233
1252,0.5322275850929782
1253,0.5320391701467224
1254,0.5319534393399896
1255,0.5318052908828773
1256,0.5316289476410798
1257,0.5315890958005554
