Position,Group 0,Group 1
714,1.0210066008385337,0.9240831216207414
715,1.0213642213642213,0.9227906976744187
716,1.0199377350215337,0.9279459529686891
717,1.0202958487477316,0.926651746618663
718,1.0206529649426586,0.9253611453002526
719,1.0210090877684757,0.9240741339716013
720,1.0213642213642213,0.9227906976744187
721,1.0217183698459702,0.9215108215333999
722,1.0220715373069944,0.9202344907556529
723,1.0224237278179187,0.9189616906301263
724,1.021011540348557,0.9240652704612616
725,1.0213642213642213,0.9227906976744187
726,1.02171593080684,0.9215196361073739
727,1.020310544382071,0.9265986372796775
728,1.0206627349484492,0.9253258369537439
729,1.0192626488922785,0.9303856828404632
730,1.0196153100262688,0.9291111819050654
731,1.0199670062871156,0.9278401679763306
732,1.018573608737543,0.9328758419112975
733,1.0189257665383176,0.931603159998731
734,1.0175375842950773,0.9366199860591851
735,1.0178901934003974,0.9353456731529821
736,1.0182418443288008,0.9340748230535896
737,1.0168602407408378,0.939067874159856
738,1.017212334285505,0.9377954244658725
739,1.0175634749383058,0.936526418478774
740,1.0179136665623152,0.9352608422375864
741,1.0165399639083847,0.9402253397357436
742,1.015169963957026,0.9451764558390271
743,1.015521963032057,0.943904347553914
744,1.014157014157014,0.9488372093023256
745,1.0145094279322466,0.9475636023099735
746,1.0148608968984303,0.9462934098135793
747,1.0135023147071338,0.9512032626630553
748,1.0138541903247784,0.9499316005471956
749,1.0125005799238107,0.9548234855776695
750,1.011150579150579,0.9597023255813953
751,1.0115041806120368,0.958424426346267
752,1.0101590952654782,0.9632855022266205
753,1.0105130742580941,0.9620062386114457
754,1.0091728712418366,0.9668496699771759
755,1.0095272187987419,0.9655690743878023
756,1.009880628928248,0.9642918666174479
757,1.0085465726152647,0.9691130840834382
758,1.0089003439926922,0.9678345707798981
759,1.0075710945276162,0.9726384165211263
760,1.0062453430874483,0.9774296205630355
761,1.0066007437886544,0.9761452189591419
762,1.0052797454372258,0.9809192455594214
763,1.0056354800784681,0.9796336371117681
764,1.0059902834771945,0.9783513941312554
765,1.0063441592853357,0.9770725034199726
766,1.0066971111357534,0.9757969518489283
767,1.007049142642363,0.9745247263575998
768,1.0074002574002574,0.9732558139534884
769,1.0060902440616355,0.9779901412284151
770,1.004783633355062,0.9827121715493808
771,1.0051363203114174,0.981437577293156
772,1.0054880935709951,0.9801662850945897
773,1.0058389566798362,0.9788982821384518
774,1.004539423144074,0.9835947358932756
775,1.0032432432432432,0.9882790697674418
776,1.0035956427709005,0.9870055142651641
777,1.0039471352212663,0.9857352368980276
778,1.0042977240920685,0.984468225025408
779,1.0046474128630738,0.9832044660715885
780,1.0033594033594033,0.9878592725104353
781,1.0037093980755951,0.9865944078849418
782,1.0024258822212786,0.9912329744840302
783,1.0027761751899682,0.989967031987882
784,1.0031255745541459,0.988704318936877
785,1.0018477075801917,0.9933224707450748
786,1.0021973991439639,0.9920587016983253
787,1.0009239589925738,0.9966608551756745
788,1.0012739352840874,0.9953960571361115
789,1.0016230244367126,0.9941344651752292
790,1.001971229819331,0.9928760671180453
791,1.0023185547837885,0.9916208508511452
792,1.0026650026650026,0.9903688043222927
793,1.0030105767810684,0.9891199155400451
794,1.0033552804333659,0.98787417257337
795,1.0020931983196133,0.9924352786309786
796,1.0024381883678366,0.9911885006427485
797,1.0027823126944833,0.98994485133203
798,1.0031255745541459,0.988704318936877
799,1.0034679771851236,0.9874668917542276
800,1.0038095238095237,0.9862325581395348
801,1.0041502176333637,0.9850013065064018
802,1.0044900618466703,0.9837731253262193
803,1.00482905962358,0.9825480031278055
804,1.0035792722359886,0.9870646766169154
805,1.0039185591980622,0.9858385093167702
806,1.0042570042570043,0.9846153846153846
807,1.0045946105425658,0.9833952912019827
808,1.0049313811690048,0.9821782178217822
809,1.0036891915754709,0.9866674332365539
810,1.0024500691167357,0.99114556416882
811,1.0027882382999522,0.989923436469475
812,1.0031255745541459,0.988704318936877
813,1.0034620809528558,0.9874882004633999
814,1.0022293265536508,0.9919433175247129
815,1.0025661068605853,0.9907262091596519
816,1.002902061725591,0.9895120839033287
817,1.0016745194223773,0.9939483646921523
818,1.0020107428420386,0.992733268891795
819,1.0007872865015721,0.9971547832012949
820,0.9995668142009605,1.0015655133295518
821,0.9999043762746564,1.0003455796957765
822,1.000241117029438,0.9991286142703559
823,1.000577039459178,0.9979146062335753
824,1.0009121465432145,0.9967035448182433
825,1.0012464412464412,0.9954954193093728
826,1.0015799265193936,0.994290219043865
827,1.0003688262454888,0.9986670791035123
828,1.000702565919957,0.9974609594427591
829,0.9994954458163143,1.0018234353522035
830,0.9982912344358127,1.0061753992715048
831,0.9986262693843921,1.0049645985503597
832,0.9974259974259974,1.0093023255813953
833,0.9977612666688296,1.0080906781317178
834,0.9980957319086815,1.006881936311416
835,0.9969004076788507,1.0112017824815485
836,0.9972351024982603,1.0099922109714032
837,0.9975689975689975,1.0087855297157624
838,0.9979020957541243,1.007581728367653
839,0.998234399903053,1.0063807966294314
840,0.9985659128516271,1.0051827242524918
841,0.9988966374222021,1.0039875010369714
842,0.9977102993730073,1.0082748715682484
843,0.9980412542690122,1.007078815967337
844,0.9983714249117092,1.0058855946214043
845,0.9987008140854293,1.004695197468006
846,0.9990294245613394,1.0035076144922757
847,0.9978499329148679,1.007770242442547
848,0.9981787717636773,1.0065818341377797
849,0.9985068359626663,1.0053962253814337
850,0.9988341282458929,1.0042134062927497
851,0.9991606513345643,1.0030333670374114
852,0.9979879275653922,1.0072715361939075
853,0.9983146770954507,1.0060906785899288
854,0.9971456903541212,1.0103153423016176
855,0.9974726606305553,1.0091336869305045
856,0.9977988669577453,1.007954792436427
857,0.9966345742308402,1.0121624921983121
858,0.9969609969609968,1.0109828156339784
859,0.997286659684797,1.0098058856972683
860,0.9976115650534254,1.0086316928069228
861,0.9979357157057505,1.0074602274261946
862,0.998259114268395,1.006291480062591
863,0.9985817633558074,1.005125441267617
864,0.9989036655703322,1.00396210163652
865,0.99922482350228,1.0028014518080388
866,0.9995452397299971,1.0016434824641496
867,0.9983923617141609,1.0058099299911483
868,0.9987129987129986,1.0046511627906978
869,0.9990328977670748,1.003495062488292
870,0.9993520614210268,1.0023416198877304
871,0.9996704922078056,1.0011908258350466
872,0.9999881926487431,1.0000426712182633
873,1.0003051652536188,0.9988971469671541
874,0.9991606513345643,1.0030333670374114
875,0.9994778451921308,1.0018870431893687
876,0.9997943148628079,1.0007433365190612
877,1.0001100628238597,0.9996022380737717
878,1.0004250915412647,0.9984637389415691
879,1.0007394034697787,0.9973278302510782
880,0.9996021996021995,1.0014376321353065
881,0.99991673203932,1.0003009265369691
882,1.0002305512509593,0.9991667985023467
883,1.0005436596603074,0.9980352392741447
884,1.000856059679589,0.9969062401346943
885,0.9997251488776911,1.0009932991722506
886,1.0000377675321241,0.9998635098955325
887,0.998910329237274,1.0039380194541307
888,0.9992231613853235,1.0028074586214122
889,0.9980991758269597,1.0068694901509405
890,0.9984122163897443,1.005738176117063
891,0.9987245542801098,1.0046094015086264
892,0.999036191861304,1.0034831577849619
893,0.9993471314859893,1.0023594364436574
894,0.9996573754963016,1.0012382290203423
895,0.9985404398812219,1.0052747823827466
896,0.9988508917080344,1.0041528239202657
897,0.9991606513345643,1.0030333670374114
898,0.9994697210732845,1.0019164033770136
899,0.9997781032263791,1.0008019246190858
900,1.0000858000858,0.9996899224806202
901,1.0003928139333245,0.9985803887153808
902,0.9992837309910481,1.0025885628835147
903,0.999590953079325,1.0014782765458807
904,0.9998974954727167,1.0003704465939494
905,0.998792636361697,1.0043633560323781
906,0.9990993832053434,1.0032547872067354
907,0.9994054536502166,1.0021486628547986
908,0.9997108499311143,1.0010449749001127
909,0.9986110580169986,1.0050195717246142
910,0.9975136832279689,1.0089854331714796
911,0.9978201503997332,1.0078778750670105
912,0.9967260493576282,1.011831905344757
913,0.9970327078760813,1.0107236557222548
914,0.9973386953693298,1.0096178311536308
915,0.9976440140374566,1.0085144236878891
916,0.9979486660709368,1.007413425408754
917,0.9982526536506907,1.0063148284344805
918,0.9985559789481356,1.0052186249176673
919,0.9974694109623381,1.0091454310802945
920,0.9977729282077107,1.0080485338725986
921,0.998075786349402,1.006954018634952
922,0.9969932746505414,1.0108661655652524
923,0.9972963212399831,1.0097709692862002
924,0.9975987118844262,1.0086781435618646
925,0.9979004487112595,1.0075876807039597
926,0.9982015338386828,1.0064995730574113
927,0.997124725280065,1.0103911091041369
928,0.9974259974259974,1.0093023255813953
929,0.9963523418851729,1.0131824667684681
930,0.9966537966537966,1.012093023255814
931,0.9969546038289324,1.0110059201159043
932,0.9958849100480002,1.0148717436869947
933,0.9961858965074398,1.0137839926219496
934,0.9964862384562598,1.0126985707883074
935,0.9954204777734189,1.01655018032583
936,0.9957209957209957,1.0154641224408667
937,0.9946583265686787,1.019304559330868
938,0.9949590162809779,1.0182178806961868
939,0.9938994220144379,1.0220472050920077
940,0.9928420822037842,1.0258683819891143
941,0.9931437434094181,1.0247781924227073
942,0.9920894506881768,1.0285883572804029
943,0.9923912702279615,1.0274975955017387
944,0.992692450319569,1.026409144659046
945,0.9929929929929929,1.0253229974160205
946,0.9932929002696445,1.024239146467378
947,0.9922440165312393,1.0280297635126838
948,0.992544081151676,1.0269453439309195
949,0.9928435133914586,1.0258632097434264
950,0.9931423152475783,1.02478335373317
951,0.9934404887086276,1.0237057687134719
952,0.9923969587835133,1.0274770373265585
953,0.9926952886029486,1.0263988872349252
954,0.9916547275037841,1.0301594266491152
955,0.9906163455901675,1.033912090588092
956,0.9909156017942629,1.032830592585385
957,0.9912142325935428,1.0317513547665913
958,0.9915122399464779,1.0306743700538914
959,0.9904783377150426,1.0344108446298228
960,0.9907764907764907,1.0333333333333334
961,0.9910740233320877,1.032258064516129
962,0.9913709373168832,1.0311850311850312
963,0.9916672346578889,1.0301142263759087
964,0.9919629172741206,1.029045643153527
965,0.9922579870766398,1.027979274611399
966,0.992552445968595,1.0269151138716357
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
