Position,NDCG
175,0.2893282548323341
176,0.2885181729505321
177,0.2874522546747188
178,0.2865531070596704
179,0.2856823743662296
180,0.2845323133815149
181,0.2836579410201036
182,0.2828058701468467
183,0.2830210357988066
184,0.2826289150378601
185,0.2816733278129884
186,0.2811956924565636
187,0.2811716583366617
188,0.2803131890724786
189,0.2796203745180437
190,0.2792484652207118
191,0.2783551998952463
192,0.2783155819310393
193,0.2779603605526968
194,0.2771014497166701
195,0.2761481662972777
196,0.2754281043471223
197,0.2750652809668638
198,0.274785386117496
199,0.2743816315868188
200,0.2737932293027734
201,0.2728049583795194
202,0.272423058868421
203,0.2716068794955038
204,0.2710162828075901
205,0.2704675048148389
206,0.2704098797153503
207,0.2697934807281523
208,0.2693432703049775
209,0.26844694814875
210,0.2676707784430235
211,0.2668640978742657
212,0.2665663439626543
213,0.2658777141993251
214,0.2651544645495756
215,0.2643247368397411
216,0.2638889638939981
217,0.2631180877051806
218,0.262734874757826
219,0.2621846324697318
220,0.2616192011112302
221,0.2611545516532355
222,0.2608620226896022
223,0.260413950772203
224,0.2598464379755527
225,0.2591053658726747
226,0.2583746590141544
227,0.2577080804135125
228,0.2572838508086516
229,0.2569736763173978
230,0.2562869871743198
231,0.2555965537909524
232,0.2549698008069089
233,0.2545630387907816
234,0.2540873876326855
235,0.2533943976130625
236,0.2527242343880501
237,0.2522289288935594
238,0.2516171591158057
239,0.2514594748900173
240,0.2510436310760552
241,0.2503047970330571
242,0.249707475258704
243,0.2491652135964177
244,0.248559096062835
245,0.2482010656073092
246,0.2477100198626204
247,0.2471460734633712
248,0.2470171245139808
249,0.24641562346825543
250,0.2459063326907982
251,0.2452839694911421
252,0.2446325952409026
253,0.244292236398742
254,0.24367400030659508
255,0.2430929839402157
256,0.2425127704773506
257,0.2421654559047825
258,0.24183835948767526
259,0.2413836959993158
260,0.24072729510038776
261,0.2401217233682469
262,0.2395528226109714
263,0.2391516206073058
264,0.2386942801141882
265,0.2380388042084403
266,0.237459685038712
267,0.2371761239123226
268,0.2365788299412101
269,0.2361625056997342
270,0.2361177317927868
271,0.2356634306043474
272,0.23547350508257686
273,0.2348802907804989
274,0.2344813141196372
275,0.23404472727413822
276,0.2335412285469341
277,0.2333550115464101
278,0.2328065557229308
279,0.23252303970753002
280,0.2320791583602603
281,0.2316605699030926
282,0.2311049944531788
283,0.23076708368935037
284,0.2303149049223733
285,0.2298541456044286
286,0.2298115876267676
287,0.2293751780442776
288,0.2289657440554546
289,0.2285096927406261
290,0.2279908939995921
291,0.2274818607351497
292,0.2269810085290418
293,0.226433465850848
294,0.2258644176291868
295,0.22531164795634967
296,0.22479912416554776
297,0.22437147675423033
298,0.2239185532089981
299,0.2234423883999826
300,0.2230312786652962
301,0.2227492131640767
302,0.22232808986720037
303,0.22206455873943504
304,0.2215837527795519
305,0.22105951633097903
306,0.22055463565753727
307,0.22002472513580437
308,0.2196436890146483
309,0.2192541005100098
310,0.21875891547025664
311,0.2182293552402829
312,0.21773180488822969
313,0.2172657254917827
314,0.2169707510807382
315,0.21659988591142948
316,0.2161688383761907
317,0.21571290772040444
318,0.21526245951401196
319,0.21501711710345042
320,0.2146046432604741
321,0.2142543530186504
322,0.21386807495611443
323,0.2134802891724052
324,0.21302032222236283
325,0.2126707264333632
326,0.21216695307020822
327,0.2117094052359932
328,0.2114712687417175
329,0.21105666813492122
330,0.21075943997112717
331,0.2103284356258647
332,0.20983859795406473
333,0.2094279048328056
334,0.20911736528722874
335,0.2087047132134543
336,0.20830995260891233
337,0.20785432373753202
338,0.2074531747036458
339,0.2070927172954437
340,0.2068025468003279
341,0.2064821630938085
342,0.2060350713695819
343,0.2056753691139181
344,0.2053915208219954
345,0.20517770852920608
346,0.2048506619005542
347,0.2044437406427732
348,0.2040119814014525
349,0.2036912067923662
350,0.20330089580966168
351,0.20292865858643744
352,0.2025970399695194
353,0.20225275178421304
354,0.2018638888173468
355,0.2014610433493559
356,0.20109829613948663
357,0.2007258138792833
358,0.20047384282459282
359,0.20011838431385282
360,0.1998027258550121
361,0.199575703791918
362,0.1992054293815363
363,0.1988684522991274
364,0.1984844388624173
365,0.1981251363536555
366,0.1977562507468679
367,0.1973573100228514
368,0.1970566731578887
369,0.1966467541221086
370,0.1962659621427228
371,0.1959090896017229
372,0.1955604995222502
373,0.1952135214027574
374,0.194831564680952
375,0.1944744714156503
376,0.1941501400861484
377,0.1938029044306774
378,0.1934518973707754
379,0.1930965888323335
380,0.1928020775310792
381,0.1924829819962211
382,0.1921047809500157
383,0.191775456526117
384,0.1914986263052026
385,0.191137163906227
386,0.1909201448191495
387,0.1905809343321002
388,0.1902633745457575
389,0.1900148852506448
390,0.1896774112878473
391,0.1893639085499356
392,0.1892094698273267
393,0.1888339272428394
394,0.1886028459338203
395,0.1882889622732765
396,0.187961178128967
397,0.1876177228346264
398,0.1873380903742814
399,0.1870363439919264
400,0.1867102516808987
401,0.1863767013009362
402,0.1860178984035617
403,0.1857802082077157
404,0.1854984273368688
405,0.1853306434443672
406,0.1850021832883854
407,0.1847357273092918
408,0.1844005908846148
409,0.1841145642552176
410,0.1838336193134886
411,0.1834939625880425
412,0.1832277797717749
413,0.1829056581156786
414,0.1825738258958187
415,0.1822903649399254
416,0.1819613049796904
417,0.1816553709051886
418,0.181327927994022
419,0.1811257841197081
420,0.1808522633426457
421,0.1805229348170785
422,0.1802031013429548
423,0.1799148219366579
424,0.1796021971839542
425,0.1793024809032271
426,0.1790038836414407
427,0.1787146006859501
428,0.1783963311315753
429,0.1781523963854434
430,0.177892654555978
431,0.1776119316530327
432,0.1773352847533461
433,0.1770516015072152
434,0.1768213302985269
435,0.1765413256156257
436,0.1762363108432615
437,0.1759467064784067
438,0.1756557735515626
439,0.1754653989030283
440,0.1751774492520756
441,0.1749299254938006
442,0.174625352699578
443,0.1743391105836814
444,0.1740314717544722
445,0.1737481680887199
446,0.1734691144775532
447,0.1731981408568378
448,0.1729256041845303
449,0.1726430295955724
450,0.1723455106729065
451,0.1720495140396307
452,0.1717547951096279
453,0.1715004034576739
454,0.1712895243932207
455,0.1710274036014013
456,0.1707607225085153
457,0.1705404988220806
458,0.1702487821299411
459,0.1699912640520938
460,0.1697012742087167
461,0.1694463524696826
462,0.1691779500215113
463,0.1689270812327299
464,0.1686479324597169
465,0.1683653332589652
466,0.168102729809789
467,0.1678949837455894
468,0.1676571587178325
469,0.16741407533021
470,0.1672062921325069
471,0.1669590551289921
472,0.1666969980214812
473,0.1664284603402677
474,0.1662231260578916
475,0.1659772965846358
476,0.1657112894109382
477,0.1654487576921994
478,0.1652068324053762
479,0.1649538392203454
480,0.164701895834251
481,0.16444877642920347
482,0.1641892145509732
483,0.1639286855299912
484,0.1636703725492762
485,0.1634058937280703
486,0.1631423613811654
487,0.1628940307199336
488,0.1626341042236413
489,0.16239131798710477
490,0.1621400147563992
491,0.1618818085518876
492,0.1616226469016751
493,0.1613702549816354
494,0.1611131247433182
495,0.1608781981337089
496,0.1606335310540371
497,0.1603833079499654
498,0.1601306517016811
499,0.1599302838688611
500,0.1597540216306205
501,0.1595496264958555
502,0.15929998357117486
503,0.1590708206607977
504,0.1588290712052521
505,0.1585809489045607
506,0.15834743154914216
507,0.158111675609421
508,0.1579136113873574
509,0.1576695650321383
510,0.1574406725706657
511,0.1572161652260784
512,0.1570162701613476
513,0.15679237267899787
514,0.1565692757698729
515,0.1563297912904688
516,0.1561075617123451
517,0.1559689901171036
518,0.15581222303482817
519,0.1555838267797351
520,0.1553559898616194
521,0.1551579270981905
522,0.1549295948782326
523,0.1547138732499688
524,0.1545018160492218
525,0.1542716704014593
526,0.1540931396858393
527,0.1538721734018828
528,0.15364246940072807
529,0.1534276372694248
530,0.1531994630689673
531,0.1529862640234518
532,0.15276178232544696
533,0.1525502772257229
534,0.1523317851046724
535,0.15211151748425417
536,0.1519285373126316
537,0.1517066469216541
538,0.1514832807948698
539,0.1513807252552913
540,0.15116944338602406
541,0.1509483216332259
542,0.1507386127818523
543,0.1505658579714824
544,0.1503608767655495
545,0.15014212215211536
546,0.1499327253404808
547,0.14972293590379077
548,0.14950773555853697
549,0.14931581032387947
550,0.1491235562341357
551,0.1489190356836079
552,0.1487354937410303
553,0.1485391167839068
554,0.1483954884191221
555,0.1481937618357825
556,0.1479906960014309
557,0.1478531816414067
558,0.14764855652448067
559,0.1474409916144448
560,0.1472599690392031
561,0.1470624423055238
562,0.1468561868661986
563,0.1466589044257532
564,0.14645437204977757
565,0.14626140567959
566,0.1460862634270635
567,0.145894727159247
568,0.1456958202086859
569,0.1455019893512493
570,0.1453271504932246
571,0.14513206596705236
572,0.1449347159727071
573,0.1447372161682238
574,0.1445448585363262
575,0.1443601290471298
576,0.1441632806355836
577,0.14398073280038387
578,0.1437973204921053
579,0.1436240643114864
580,0.143428032940956
581,0.1432466509684976
582,0.14307185073176637
583,0.1428870369607807
584,0.14269919590205976
585,0.14250937344393516
586,0.142349222013632
587,0.1421842946991915
588,0.1419999433119303
589,0.1418339713948496
590,0.1417001863528683
591,0.1415124519554832
592,0.1413344550202274
593,0.1411478880947378
594,0.1409590739011079
595,0.1407725556379621
596,0.1405848832996895
597,0.14041214807890706
598,0.1402291272447837
599,0.14004527187620236
600,0.13989260436760736
601,0.13971477124539927
602,0.139543336564237
603,0.1393592947556955
604,0.1391833293553109
605,0.13900780173369126
606,0.1388413339410189
607,0.1386737451678823
608,0.1385029089041794
609,0.1383227034038164
610,0.13814659196504
611,0.1379707023856972
612,0.1377978226334161
613,0.1376230398834764
614,0.13745720216101437
615,0.1372799948316486
616,0.1371082733999552
617,0.1369339567785867
618,0.1367743696730607
619,0.1366031858950849
620,0.1364331134441433
621,0.1362850714967404
622,0.1361126264822623
623,0.1359581249563924
624,0.1357899177210479
625,0.1356208671602715
626,0.13544914574818406
627,0.1352773178209812
628,0.1351085183385829
629,0.134954324694409
630,0.1347887123946026
631,0.1346199940566409
632,0.1344508192393008
633,0.1342885398034876
634,0.1341195749985518
635,0.1339522354749505
636,0.13379410340844516
637,0.13363025602058326
638,0.1334869794486545
639,0.1333423342826528
640,0.13317589361414567
641,0.1330339586274282
642,0.1328754122076731
643,0.1327142334630808
644,0.1325508706200585
645,0.13239490277795
646,0.1322313784529825
647,0.1320803836082883
648,0.1319229442526954
649,0.1317616910068678
650,0.1316021729073988
651,0.13144947508628707
652,0.1312883477036202
653,0.1311619676998711
654,0.131007859090324
655,0.13085188013017707
656,0.1306978052417367
657,0.1305479031021132
658,0.1303899008049958
659,0.1302340628445621
660,0.130079986122846
661,0.1299231366282539
662,0.1297901231442787
663,0.1296579851277478
664,0.1295073181791706
665,0.1293577664517719
666,0.129226651409966
667,0.1290825803286273
668,0.12893797859137107
669,0.1287889245155909
670,0.1286580387980473
671,0.1285067681780935
672,0.1283596061730475
673,0.1282292727183901
674,0.1280823745555613
675,0.1279331577062568
676,0.1277825946891052
677,0.1276438685300464
678,0.1275071025934034
679,0.1273576457608293
680,0.1272137472081531
681,0.1270867668782265
682,0.12696702244120067
683,0.1268239634596563
684,0.1266764777942267
685,0.1265374234052699
686,0.1263992950355264
687,0.1262596861539227
688,0.1261162977738937
689,0.1259790448792291
690,0.1258348998758132
691,0.1256901467419246
692,0.1255489324535897
693,0.1254064458010569
694,0.1252644139129678
695,0.1251249925703406
696,0.1249847679397967
697,0.12484374313916638
698,0.12470185898837968
699,0.12455927430478639
700,0.1244175135246873
701,0.12429998856597399
702,0.12415875524553818
703,0.1240171946873256
704,0.12387623475876981
705,0.12373723033318158
706,0.1236013136183571
707,0.12346718075268921
708,0.1233287115214092
709,0.12318932789000062
710,0.1230505345966818
711,0.12291324727831969
712,0.12277911018651991
713,0.1226440223624562
714,0.12250737793668812
715,0.12237176962161418
716,0.12224005037279868
717,0.1221039193729633
718,0.1219758816626213
719,0.1218398326200617
720,0.1217045997010477
721,0.12157286682908248
722,0.12145071135824662
723,0.1213186153342289
724,0.12118831384717968
725,0.12105961997776911
726,0.120929648440615
727,0.12079726578942378
728,0.12066894234977425
729,0.12053635791208459
730,0.1204135509044747
731,0.1202818623209397
732,0.1201497464441447
733,0.12001964177364391
734,0.1198918673391435
735,0.11976291685046561
736,0.1196335347107141
737,0.1195128874703161
738,0.1193837587716805
739,0.11925661851095319
740,0.11913007523941328
741,0.1190021267557261
742,0.11888411654782441
743,0.1187560596731017
744,0.118632788544653
745,0.11850582930644879
746,0.11837957889305531
747,0.11825631122728981
748,0.11813231358362945
749,0.11800592924889368
750,0.1178798707812371
751,0.11776581001810169
752,0.1176517844113261
753,0.11752797515633359
754,0.1174051204655964
755,0.1172811367969037
756,0.1171607025082562
757,0.11703700396851488
758,0.11692041401615198
759,0.1168044971236386
760,0.11668350917335038
761,0.1165647224024392
762,0.11644406257390912
763,0.1163216507572435
764,0.1162006924360918
765,0.1160783865896536
766,0.1159570459648049
767,0.1158356426485863
768,0.1157142337019759
769,0.11559293268756318
770,0.11547327022078399
771,0.11535524051737318
772,0.1152372823301342
773,0.11511908468856431
774,0.11499940711104299
775,0.1148824813252672
776,0.11476534275046339
777,0.1146572114076427
778,0.1145410997078697
779,0.114425839608336
780,0.1143102239554598
781,0.11419439383127265
782,0.1140776236494557
783,0.1139612001399016
784,0.1138474350948954
785,0.1137335359457337
786,0.1136171679813603
787,0.1135046148117872
788,0.1133904554948868
789,0.11328120471458569
790,0.1131664988624366
791,0.11305138563072789
792,0.1129493895002538
793,0.11283607057978902
794,0.1127225629085318
795,0.1126146968075942
796,0.11250058791810395
797,0.11239059958827599
798,0.11227786786871889
799,0.112164700905706
800,0.11205161952129242
801,0.1119442475038757
802,0.1118329668557327
803,0.1117235104441137
804,0.1116116010775953
805,0.1115050996245649
806,0.1113937834430494
807,0.1112824938333354
808,0.1111715556011984
809,0.1110608593876649
810,0.1109502423084466
811,0.1108397580514751
812,0.11073007985074938
813,0.11062063977418571
814,0.11051087245687549
815,0.11040770691227579
816,0.11029923943969448
817,0.11019081881404018
818,0.1100820435023822
819,0.10997946276723261
820,0.1098743532401338
821,0.1097667766323613
822,0.1096633728579118
823,0.10955699862493255
824,0.10945016147935309
825,0.1093436060873294
826,0.10923852446787038
827,0.10913573262399341
828,0.1090293778462194
829,0.10892311754784641
830,0.10881729445512991
831,0.1087133304272554
832,0.1086079021706651
833,0.10850253968048058
834,0.10839873993207769
835,0.10829387417830008
836,0.108190042400694
837,0.10809129857668869
838,0.10798907625049162
839,0.10788592003053225
840,0.1077825372880975
841,0.10767903298171548
842,0.1075756677764598
843,0.10747244121870789
844,0.1073696904476954
845,0.1072681920983342
846,0.10716566207594931
847,0.107064484696577
848,0.10696338890007939
849,0.1068619354455631
850,0.1067603060264782
851,0.1066597121080354
852,0.10655845186495201
853,0.1064573757233421
854,0.10635717637824268
855,0.1062564403629563
856,0.1061560660758466
857,0.1060561291363233
858,0.1059571138411601
859,0.1058576384199191
860,0.10575923466806995
861,0.105659810049931
862,0.1055610474239453
863,0.1054623091765983
864,0.1053634682644133
865,0.10526488010966699
866,0.10516692395914255
867,0.10506919288745328
868,0.10497110473296681
869,0.1048734686960489
870,0.10477600588340788
871,0.1046785645668404
872,0.10458154738583861
873,0.1044845004603524
874,0.10438764990758971
875,0.1042910703722865
876,0.10419591373450368
877,0.10409967237568149
878,0.10400364990026148
879,0.103907720739051
880,0.10381235865236552
881,0.10371696372903469
882,0.10362176013072319
883,0.1035266726563491
884,0.103431974206091
885,0.10333741542690959
886,0.10324282236777851
887,0.1031484675070056
888,0.10305425117064511
889,0.1029602223465994
890,0.10286638045692512
891,0.10277272492609399
892,0.10267925518098035
893,0.1025859706508487
