Position,Group 0,Group 1
268,1.088295540103636,0.8912043984829054
269,1.090984302780934,0.8878913709792515
270,1.0869436201780416,0.8928702010968922
271,1.0829327581109638,0.8978122870808233
272,1.0789513876767323,0.9027180341972255
273,1.081634982228454,0.8994113747313016
274,1.077687409300613,0.9042754773882759
275,1.0803560830860532,0.9009872029250457
276,1.0830054186556572,0.8977227565376361
277,1.0856356254485853,0.8944818801602439
278,1.0817304613282666,0.8992937277234885
279,1.084346383331738,0.896070452713727
280,1.0869436201780416,0.8928702010968922
281,1.089522371352841,0.8896927270716363
282,1.0920828335122166,0.8865377883231553
283,1.0882238835704774,0.891292691907675
284,1.084392109332553,0.8960141102556841
285,1.0805872247384039,0.9007023958433561
286,1.076808947728829,0.9053578962171284
287,1.0730570001757669,0.9099809540795852
288,1.0693311078140455,0.9145719073735528
289,1.071899417822636,0.9114072986975197
290,1.0682032129335925,0.9159616718149152
291,1.070757747254428,0.9128140372038674
292,1.0670907686679403,0.9173323983872179
293,1.0696316626325437,0.914201571088968
294,1.0721552716041907,0.9110920419356042
295,1.068520846954685,0.9155702909552876
296,1.0649109792284865,0.920018281535649
297,1.0613254203758655,0.9244363193174894
298,1.0638430286977476,0.9213341840177662
299,1.060285025257287,0.9257182686957744
300,1.0627893175074183,0.9226325411334553
301,1.0652769699419342,0.9195673167443075
302,1.0677481478570165,0.9165223918544257
303,1.0642242265769604,0.920864481329303
304,1.060723488989536,0.925178004426056
305,1.057245707058423,0.9294632421254533
306,1.0537906557281667,0.9337204717353121
307,1.0562590011502142,0.9306790369739593
308,1.0528295888088173,0.9349046748498303
309,1.055285068134021,0.9318790933778243
310,1.0577247056571264,0.928873031786283
311,1.0601486541929452,0.9258863017805393
312,1.0567507418397626,0.9300731261425961
313,1.0533745413866005,0.9342331976333297
314,1.0500198453949232,0.9383667718534218
315,1.0466864490603363,0.9424741011578306
316,1.0433741501709048,0.9465554347071483
317,1.0457974894457496,0.9435694554178513
318,1.0482055875930798,0.9406022558725122
319,1.0505985879463828,0.9376536594591188
320,1.0529766320474778,0.934723491773309
321,1.0553398596744223,0.9318115805839841
322,1.0520624066940671,0.9358499778577675
323,1.0544138317516605,0.9329526095052666
324,1.0567507418397626,0.9300731261425961
325,1.059073270942707,0.9272113626775419
326,1.0613815514008482,0.9243671560435617
327,1.0581357362589496,0.928366569947839
328,1.0549097126727942,0.9323415971819682
329,1.057209600173171,0.9295077321449409
330,1.0594955489614244,0.926691042047532
331,1.0617676853702924,0.9238913712256361
332,1.05856958993243,0.9278319860796018
333,1.0553907022749751,0.9317489335770871
334,1.0576547202331241,0.9289592661112875
335,1.0544975419637717,0.9328494638325738
336,1.0567507418397626,0.9300731261425961
337,1.0589905696096646,0.927313265234161
338,1.0558574614155531,0.9311738043983862
339,1.0527428376355663,0.9350115675203443
340,1.054974690172805,0.9322615334982257
341,1.0518809227529435,0.9360735979241612
342,1.0488052475402156,0.939863369575676
343,1.0510290593558322,0.9371232431337644
344,1.047973742322821,0.9408879299349518
345,1.0449361372726098,0.944630792464828
346,1.0471518498825063,0.9419006456657967
347,1.0441341212084934,0.9456190170118383
348,1.0463394044817353,0.9429017209859422
349,1.0485320500284832,0.9401999968570426
350,1.0507121661721068,0.9375137111517368
351,1.0477186842172004,0.9412022062844733
352,1.0447422106824924,0.9448697440585009
353,1.0417826010205027,0.9485165025816843
354,1.0439571493235427,0.9458370774331485
355,1.041016424959251,0.9494605659551458
356,1.0431809088787385,0.9467935418934741
357,1.0402588335037277,0.9503940515877283
358,1.037353082572153,0.9539744467026852
359,1.0395096831786284,0.9513171362661873
360,1.041654302670623,0.9486745886654478
361,1.0437870406141858,0.9460466812176213
362,1.0409036509992293,0.9495995232660318
363,1.043026706231454,0.946983546617916
364,1.0451380963250398,0.9443819434678667
365,1.047237917157839,0.9417945956775438
366,1.049326263559858,0.9392213863997364
367,1.0514032293275335,0.9366622000607724
368,1.0534689072377759,0.9341169223432161
369,1.0555233890617837,0.9315854401688441
370,1.0526706231454004,0.9351005484460695
371,1.0547161813048382,0.932580061792576
372,1.0567507418397626,0.9300731261425961
373,1.0587743932029179,0.927579632506825
374,1.0559434456275092,0.9310678567587913
375,1.0579584569732936,0.9285850091407678
376,1.055144737672833,0.9320520051343888
377,1.0523459452652126,0.9355006085763193
378,1.0495619612830296,0.9389309654391922
379,1.0515725437078678,0.9364535750290623
380,1.0535725441199437,0.933989223515828
381,1.0508072618519124,0.9373965365846637
382,1.0527987944132864,0.9349426189496253
383,1.0547799273268201,0.9325015155058926
384,1.0567507418397626,0.9300731261425961
385,1.0540059347181008,0.93345521023766
386,1.051275349394997,0.936819770580936
387,1.053239942032986,0.9343990476595384
388,1.0505254060999114,0.9377438323375865
389,1.0478248266497832,0.9410714201792437
390,1.0451380963250398,0.9443819434678667
391,1.0470982871280365,0.9419666443797136
392,1.0490484769575485,0.9395636682460918
393,1.0463791424105828,0.9428527568834867
394,1.0483212580397354,0.9404597295817518
395,1.0502535401720317,0.9380788188739501
396,1.047601384767557,0.9413467397928093
397,1.0449625903474873,0.9445981976339917
398,1.0468887464026362,0.9422248353283786
399,1.0442649650833313,0.9454577943945788
400,1.046183234421365,0.9430941499085923
401,1.0480919363312786,0.9407422941731595
402,1.045484742459808,0.9439548145924855
403,1.0473857051343411,0.9416124949532981
404,1.044793166260246,0.9448069578438648
405,1.0422134300472579,0.9479856456090461
406,1.0396464018944322,0.9511486748138075
407,1.0415430267062313,0.9488117001828155
408,1.0434303543375807,0.9464861813098183
409,1.0408791798770978,0.9496296759832472
410,1.042758920170804,0.9473135060418246
411,1.0402217938443543,0.9504396909486382
412,1.0420940047823455,0.9481327984948794
413,1.039570774746553,0.9512418607327665
414,1.0370597342278416,0.9543359033463159
415,1.0389260305316221,0.9520362987599392
416,1.0407833542570188,0.9497477499648432
417,1.0382874709134768,0.9528231162784581
418,1.0401374355770732,0.950543635139036
419,1.0419785698604136,0.9482750345778449
420,1.043810936837643,0.9460172368764691
421,1.0456345989836267,0.9437701650549098
422,1.047449618181051,0.9415337428628365
423,1.0449733779489447,0.9445849054157429
424,1.0467813952186327,0.9423571108274982
425,1.0485809041717578,0.9401397999784924
426,1.0461194466502277,0.9431727476375621
427,1.0479120772208284,0.9409639121630011
428,1.0454636845170415,0.9439807616737003
429,1.0472494864186257,0.9417803403178174
430,1.0448140224967222,0.9447812593001998
431,1.0423898600315324,0.9477682529044738
432,1.0441703758654797,0.9455743449116393
433,1.0459426676078152,0.9433905704430211
434,1.0435326614612532,0.9463601209782728
435,1.0411337358027217,0.9493160184076151
436,1.0429007976478917,0.9471386880901665
437,1.0446597722534954,0.944971322671196
438,1.0422747042803138,0.9479101450001252
439,1.0440270915149752,0.9457508963782572
440,1.041654302670623,0.9486745886654478
441,1.0392922747734108,0.9515850215771866
442,1.0410395155551377,0.9494321142885505
443,1.0427788681166312,0.9472889266716463
444,1.0445103857566764,0.9451553930530165
445,1.0462341212949688,0.9430314483495266
446,1.0438883048795091,0.9459219058705864
447,1.0456057196343578,0.9438057494816142
448,1.043271778295888,0.9466815748237137
449,1.044982916206803,0.9445731526080707
450,1.042660731948566,0.9474344911639245
451,1.0403488456249546,0.9502831408570027
452,1.0380471888868463,0.9531191859054214
453,1.0357556939886414,0.9559427097836484
454,1.0374645420201571,0.9538371091013055
455,1.0351844001695634,0.9566466440323844
456,1.0329142589411213,0.9594438564418359
457,1.0306540526852326,0.9622288272214866
458,1.0284037163256579,0.9650016365566848
459,1.0301099668353988,0.9628992364770406
460,1.0278705973422786,0.9656585327080519
461,1.0295706019040018,0.9635638287325463
462,1.031263247138618,0.9614781927396188
463,1.0329485807307521,0.9594015659734424
464,1.0346266499539547,0.9573338901847065
465,1.036297501675122,0.9552751076251697
466,1.034073687293845,0.9580152372284251
467,1.0318593967428944,0.9607436318012598
468,1.033525450810317,0.9586907607931373
469,1.0313217718107217,0.9614060800723465
470,1.0329818801692026,0.9593605352211289
471,1.0307887126953825,0.9620629024557809
472,1.0324429160589448,0.9600246335946457
473,1.0340901249051135,0.9579949832064963
474,1.031908500169027,0.960683127762479
475,1.033549898485085,0.9586606369671895
476,1.0351844001695634,0.9566466440323844
477,1.0330142022656439,0.9593207087256965
478,1.0346429857343282,0.9573137616363122
479,1.0324829795010624,0.9599752684027129
480,1.0341060830860533,0.9579753199268738
481,1.0319561743894088,0.9606243847560119
482,1.0298151864757377,0.9632624576149045
483,1.031433732053007,0.9612681254045217
484,1.0330455894254114,0.9592820342363304
485,1.0346507999632903,0.9573041331348122
486,1.0362494046964867,0.9553343715439998
487,1.0378414443178425,0.9533726993231703
488,1.0394269591866516,0.9514190667425899
489,1.0373013416832024,0.9540382005585403
490,1.0351844001695634,0.9566466440323844
491,1.033076081635613,0.9592444624818953
492,1.0309763335022073,0.9618317206938066
493,1.0288851036168074,0.964408482929199
494,1.0268023402491622,0.9669748129288204
495,1.0247279920870425,0.9695307739183425
496,1.0263143725471426,0.9675760747773781
497,1.0278943691824538,0.9656292416289327
498,1.0258303242644167,0.9681725072134976
499,1.023774552071502,0.9707055793488256
500,1.0253501483679524,0.968764168190128
501,1.023303541285382,0.9712859473010105
502,1.021265088015889,0.9737976794831643
503,1.019234739928382,0.9762994246586295
504,1.0208068390560971,0.9743623226255768
505,1.0187854393747982,0.9768530417941246
506,1.0203522126177267,0.9749225021858358
507,1.0183396835987568,0.9774022911415684
508,1.0163350779223814,0.9798723171486563
509,1.014338348889135,0.9823326377490366
510,1.0159015534997382,0.9804064953220777
511,1.013913487837312,0.9828561411291621
512,1.0119331880563798,0.9852962180073126
513,1.0134919395422284,0.9833755626115869
514,1.0150446258471983,0.9814623805831597
515,1.01307366540866,0.9838909497524005
516,1.0146211441584432,0.9819841843459037
517,1.016162636530084,0.9800847952079038
518,1.0176981771937261,0.9781927396186995
519,1.015737294386031,0.9806088913780897
520,1.0172677470897056,0.9787231050485165
521,1.0187923247350164,0.9768445578219358
522,1.0203110610866672,0.9749732080943075
523,1.0183601795167119,0.9773770365735579
524,1.0198739438693456,0.9755118132213182
525,1.017931326833404,0.9779054583442153
526,1.0194401507373267,0.9760463224918499
527,1.0209432485543275,0.9741942421835161
528,1.022440652818991,0.9723491773308959
529,1.023932395819894,0.9705110881487958
530,1.022000447903253,0.9728915870442552
531,1.0200757766265989,0.9752631198421798
532,1.0215635527989113,0.9734299184890929
533,1.0230457463214213,0.971603595940333
534,1.02452238855733,0.9697841135509315
535,1.0226073934385314,0.9721437236241863
536,1.0206995438239073,0.9744945291822423
537,1.0221723057540242,0.9726798280105808
538,1.0202723572303178,0.9750208980379631
539,1.0183794586083692,0.9773532813491028
540,1.0198483349818661,0.975543367865123
541,1.021311781128474,0.9737401453736902
542,1.0227698271047991,0.9719435768397904
543,1.0242225027460368,0.9701536255012272
544,1.0223397407924595,0.9724735186579202
545,1.0204638880570602,0.974784898445231
546,1.0185949065771025,0.9770878116399141
547,1.0200445917575771,0.9753015450738447
548,1.021488986116225,0.9735217977288194
549,1.0196283504402393,0.9758144274282974
550,1.0210682492581602,0.9740402193784278
551,1.022502921583094,0.972272451285182
552,1.023932395819894,0.9705110881487958
553,1.022080800167417,0.9727925789527622
554,1.020235888975779,0.9750658333278335
555,1.0183976261127596,0.9773308957952469
556,1.0165659757060819,0.9795878105559428
557,1.01474090214108,0.9818366214934408
558,1.0161689161162695,0.9800770576556388
559,1.014351082634845,0.9823169475395146
560,1.015774692666384,0.980562810133194
561,1.0171932274393438,0.9788149263361652
562,1.015383275077352,0.9810451052977418
563,1.0135797523862733,0.9832673617763289
564,1.01178262516573,0.9854817379127933
565,1.0099918594574722,0.9876882755496595
566,1.0082074215432364,0.9898870162337453
567,1.0096242915234013,0.9881411837536151
568,1.0110361725247627,0.9864014985709505
569,1.0124430908512512,0.9846679282746921
570,1.0138450726222084,0.9829404406812278
571,1.0152421437740027,0.981219003832399
572,1.0166343300616296,0.9795035859935312
573,1.0148600991191137,0.9816897498971067
574,1.0162481001664616,0.9799794890087841
575,1.0176312733840795,0.9782751768539861
576,1.0158645524233432,0.9804520871419866
577,1.0172435960071793,0.9787528634207701
578,1.015483658989866,0.9809214146998729
579,1.0168585968850417,0.9792272499076451
580,1.0151053924076536,0.9813875055159806
581,1.0133582230575546,0.983540324788315
582,1.0147297255957661,0.9818503929587817
583,1.0129891943340237,0.9839950329412577
584,1.0143566318442339,0.9823101099396458
585,1.0157193943544092,0.9806309473585525
586,1.0170775057979968,0.9789575157077699
587,1.015344835430368,0.9810924696890894
588,1.0166989644522497,0.9794239450807746
589,1.0180484954129363,0.9777610860908242
590,1.0193934516924006,0.9761038639110092
591,1.020733856512374,0.9744522499280802
592,1.0220697329376853,0.9728062157221207
593,1.0234011038775825,0.9711657330649164
594,1.0216782063963072,0.9732886451350803
595,1.0199611001670699,0.9754044213663527
596,1.0212893075498377,0.9737678367667447
597,1.0195786051921327,0.9758757223043922
598,1.0209030100334446,0.9742438231032142
599,1.0222229928218642,0.9726173726472823
600,1.0205192878338278,0.9747166361974405
601,1.0188212524131393,0.9768089138456016
602,1.0171288583061409,0.9788942404052305
603,1.0154420774465949,0.9809726504588575
604,1.0137608819541335,0.9830441783599888
605,1.0150795791745346,0.9814193119494765
606,1.0163939242588946,0.9797998081343783
607,1.0177039387169473,0.978185640410928
608,1.0190096439169138,0.9765767824497258
609,1.0203110610866672,0.9749732080943075
610,1.0186384200029186,0.9770341954625829
611,1.0169712540127338,0.9790884365546936
612,1.0182696223890149,0.9774886188479048
613,1.0166084973932743,0.9795354163746492
614,1.0179032273654298,0.977940081820293
615,1.0162481001664616,0.9799794890087841
616,1.0175392115303095,0.9783886132149386
617,1.0158900393884451,0.9804206827279488
618,1.0171775517847368,0.9788342414937613
619,1.0184609042055963,0.9772529260793933
620,1.0197401167799367,0.975676711682491
621,1.0210152095070169,0.974105573660458
622,1.019373705954755,0.9761281941252198
623,1.020645293425609,0.9745613751940396
624,1.0219128052955946,0.9729995781184081
625,1.0231762611275963,0.9714427787934187
626,1.0215417942567857,0.9734567288316756
627,1.0228018116507887,0.9719041662657558
628,1.0211731463456122,0.9739109677569604
629,1.0195496596264617,0.9759113883213248
630,1.0208068390560971,0.9743623226255768
631,1.0220600337648778,0.9728181668052509
632,1.0233092626676181,0.9712788975539768
633,1.0245545445596074,0.9697444917126593
634,1.0257958981175523,0.9682149262683176
635,1.0241804715063434,0.9702054153651269
636,1.022570124853032,0.9721896450622608
637,1.0238087474204474,0.9706634446775476
638,1.0222040315153995,0.9726407363046082
639,1.0206043381953442,0.9746118392254808
640,1.0218402262611277,0.973089008226691
641,1.0230722582019007,0.9715709286506744
642,1.0243004520369394,0.9700575782945207
643,1.0255248256734242,0.9685489350934405
644,1.023932395819894,0.9705110881487958
645,1.025153543578773,0.9690064197950767
646,1.0263709106944354,0.9675064098573135
647,1.027584514696912,0.966011036735432
648,1.0287943730080227,0.9645202789626921
649,1.0272091736659459,0.9664735227589626
650,1.0284158867838393,0.9649866404162565
651,1.02961889264177,0.9635043260684588
652,1.0280397225610312,0.9654501407566088
653,1.0292396199235665,0.9639716566206875
654,1.0304358478752076,0.9624976938429801
655,1.0288626633746347,0.9644361332458796
656,1.0272942751682708,0.966368662772551
657,1.0284880018427436,0.9648977820072959
658,1.0296781001686615,0.9634313720042453
659,1.0308645866635449,0.9619694124109157
660,1.0293026706231454,0.9638939670932358
661,1.0277454805011739,0.9658126986146414
662,1.0261929948810815,0.9677256333640788
663,1.027377579655464,0.9662660170241631
664,1.0285585964034176,0.9648107971190062
665,1.0297360612213025,0.9633599538150679
666,1.0281899109792285,0.9652650822669105
667,1.0293643979197344,0.9638179082305284
668,1.030535368432275,0.9623750670505424
669,1.031702838285585,0.9609365392971038
670,1.0301629833030692,0.9628339108843352
671,1.028627718052245,0.9647256271166124
672,1.0297928147520135,0.9632900235048316
673,1.028262661981208,0.9651754402644711
674,1.026737049723076,0.9670552623156251
675,1.027899769205407,0.9656225878529352
676,1.0263792074166416,0.9674961868394578
677,1.0275390205523585,0.9660670935058693
678,1.0286954124103882,0.9646422157868341
679,1.0298483981068336,0.9632215350566621
680,1.0309979926688775,0.9618050327992258
681,1.029484045543079,0.9636704813600819
682,1.0279745381449221,0.9655304593972991
683,1.0264694509734067,0.9673849909395318
684,1.0249687646415742,0.9692340998749159
685,1.0261170915549394,0.9678191595831277
686,1.024621294045384,0.9696622446314646
687,1.0257667837196947,0.9682508003161349
688,1.024275843627079,0.9700879001743123
689,1.025418509601926,0.9686799351522887
690,1.023932395819894,0.9705110881487958
691,1.0224505833802127,0.97233694113663
692,1.0209730536354438,0.9741575170927075
693,1.0221138900664122,0.9727518063898319
694,1.020641103481302,0.9745665379407721
695,1.0217791345558567,0.9731642839293465
696,1.0203110610866672,0.9749732080943075
697,1.0188472001668873,0.9767769416590821
698,1.0173875336910034,0.9785755069328403
699,1.0185237070337871,0.9771755419729936
700,1.0170686731665959,0.9789683990598067
701,1.015617790608584,0.9807561410051455
702,1.0141710416191128,0.9825387896685885
703,1.0153053256286115,0.981141152698932
704,1.0138631305637982,0.9829181901279709
705,1.0124250268325021,0.9846901863160762
706,1.010990997049453,0.9864571626849516
707,1.0121233615519245,0.9850618908848315
708,1.013252527284615,0.9836705605304744
709,1.0143785077825165,0.9822831549443948
