Position,NDCG
103,0.628587183742576
104,0.6294349475635822
105,0.6299583080887025
106,0.6295910334360332
107,0.6305574317126478
108,0.6307567291292022
109,0.6297927484771186
110,0.6281139754175497
111,0.6271732028586945
112,0.6279836402969415
113,0.6273897989152416
114,0.6266158115274586
115,0.6256755858332121
116,0.6259120905497607
117,0.626048267610603
118,0.6243930103988935
119,0.625280881455444
120,0.6255503028441793
121,0.6259852019124695
122,0.6263768774142358
123,0.6260227953660275
124,0.6251039089350224
125,0.627114890023652
126,0.6289635969225352
127,0.6280570767864346
128,0.6271266593678123
129,0.6277133547251985
130,0.6274311160053982
131,0.6259218947177154
132,0.6266847882733863
133,0.6270595172020624
134,0.6269937979206875
135,0.6255372146173005
136,0.6267025917154601
137,0.6266568661741156
138,0.6265036179842357
139,0.626343950588541
140,0.626735753176091
141,0.6275058835104481
142,0.6269394569971972
143,0.6268782252360242
144,0.6271932092197287
145,0.6272029216716815
146,0.6268575995588223
147,0.6264613429533811
148,0.6265368136682752
149,0.6261393773087172
150,0.6262923940629198
151,0.6249686453224282
152,0.624806436362606
153,0.6246535506298837
154,0.6250725985995148
155,0.6250097892409717
156,0.6245918012143186
157,0.624111946698459
158,0.6243331308680546
159,0.6249670987483396
160,0.6253844632108282
161,0.6234077290118812
162,0.6228970601988028
163,0.6219576055285099
164,0.6226266626840791
165,0.6208760256049961
166,0.6216333067477604
167,0.6213048280990724
168,0.6216851703384506
169,0.6221717937008734
170,0.6218327079369864
171,0.6213132611867213
172,0.6210627761449217
173,0.6203503723274156
174,0.6199058968392712
175,0.6202979027967552
176,0.6210702552382426
177,0.6209130584963329
178,0.6209735815412744
179,0.6211508644801452
180,0.6210800853374808
181,0.6212034874597911
182,0.6211717267713854
183,0.6209678714274393
184,0.6206578947182598
185,0.62117866033514
186,0.6220908630450632
187,0.621824855531712
188,0.6212188333767703
189,0.6215040381833645
190,0.6214785125839029
191,0.6213918749580736
192,0.6220201409311037
193,0.620984679226345
194,0.6207440418936513
195,0.6206137693866924
196,0.6211491653358481
197,0.6203035827658833
198,0.6200938088467393
199,0.619714650611599
200,0.6188276098026768
201,0.6185034994195352
202,0.6186476961172034
203,0.6180144236201792
204,0.6176285865553136
205,0.6168498706105467
206,0.6170660424829831
207,0.6160347881772849
208,0.6162293087938255
209,0.6166364552673294
210,0.615710361029396
211,0.6154341616067225
212,0.6151935386545427
213,0.6150821884980785
214,0.6150654422871618
215,0.6154550170958702
216,0.6149725744538499
217,0.6153536580909266
218,0.6146156561995719
219,0.6147573279260132
220,0.6142156891398018
221,0.6131005151687421
222,0.6126010581967491
223,0.6133146861415113
224,0.6125493328935122
225,0.6130099728229877
226,0.6135352460405634
227,0.6130603311049465
228,0.6131551544726835
229,0.6129492287365023
230,0.6133063985169477
231,0.6127065576279657
232,0.6129440877875446
233,0.6129203124218832
234,0.6128054631153366
235,0.6120148822607492
236,0.611888771204391
237,0.6123896764190895
238,0.6124130403904535
239,0.6120138328459211
240,0.6120085024908318
241,0.6122152290834608
242,0.6119981128245799
243,0.6115085355155672
244,0.6120117198418914
245,0.6127007531718468
246,0.6130706584377346
247,0.6119155474859779
248,0.6115123088431154
249,0.6117142976205845
250,0.6111860924729424
251,0.6114397579634779
252,0.6109872470483231
253,0.610787430048351
254,0.6110770136364246
255,0.6107989190887537
256,0.6102105636825654
257,0.6096168257879864
258,0.6089807652097495
259,0.6094961734976405
260,0.6091359360621817
261,0.6088924091754165
262,0.6083040682100769
263,0.608677809679393
264,0.6087730904850761
265,0.6082590064357846
266,0.6076358861266669
267,0.6072271871811147
268,0.607075407762745
269,0.6072802783675395
270,0.6070939632734554
271,0.607549021930463
272,0.6078824281104637
273,0.6077358176036917
274,0.6072929867016249
275,0.6075931948915856
276,0.607878526211565
277,0.6082356233708118
278,0.6080172501116157
279,0.6081825389842118
280,0.6083639445501056
281,0.6087746629997901
282,0.6092296720842403
283,0.6087621713257084
284,0.6080397922019319
285,0.6083954208798608
286,0.6076829851650317
287,0.608145983911779
288,0.6081517986581153
289,0.6085107982824371
290,0.6089463784446432
291,0.6082564229648831
292,0.6086157835583796
293,0.6088376793407012
294,0.6088374860321546
295,0.608979945682472
296,0.6088249987173155
297,0.6093675230209255
298,0.6097091147139638
299,0.6100849689447874
300,0.6098689641402435
301,0.6103340321621653
302,0.6107207172162894
303,0.6105965222695188
304,0.6102670119562287
305,0.6098327143352451
306,0.6099363342839021
307,0.6098352608079812
308,0.6102043408217144
309,0.6100564011239635
310,0.6096447987156978
311,0.6094875107674236
312,0.6093156237491506
313,0.6090329059963746
314,0.609462620203551
315,0.609637140605154
316,0.6099329430188535
317,0.6099872220385851
318,0.6104322974888879
319,0.610579690709085
320,0.61006951818299
321,0.6095884178316511
322,0.6092224550005508
323,0.6088995932566663
324,0.6088619638443492
325,0.6085083585520883
326,0.6082122498115676
327,0.6075663664745828
328,0.6072225574873157
329,0.6071526391735736
330,0.6065734497859375
331,0.6068491085716897
332,0.6067369104618523
333,0.6068797569550225
334,0.6071414913459101
335,0.6071741560012859
336,0.6069074763650394
337,0.6069512785947058
338,0.6073461276542522
339,0.6075817007801204
340,0.6076022152513185
341,0.6074982162437954
342,0.607749214931886
343,0.6075040581149193
344,0.6076479060888959
345,0.6077558806992681
346,0.6071445895507357
347,0.6064104579746378
348,0.6058508169823548
349,0.605839902272998
350,0.6057700835904647
351,0.6051299130509394
352,0.6050206409913427
353,0.6052249618054056
354,0.6057302191609141
355,0.6056513049651752
356,0.6055045166570275
357,0.6054469340820389
358,0.6058988421839743
359,0.6058203950879147
360,0.6058064847923579
361,0.6055669805650032
362,0.6051774496271656
363,0.605124818570732
364,0.6054400343451961
365,0.6053137879793022
366,0.6050717781541249
367,0.605583624335377
368,0.6055705007189924
369,0.605343007727638
370,0.6054719484869612
371,0.6051801809321895
372,0.6053579123994219
373,0.6055544146534512
374,0.6059584700019054
375,0.6057108752843691
376,0.605918125378915
377,0.605804395710867
378,0.6054461199924396
379,0.6045555387066684
380,0.604718173053282
381,0.6042911786125853
382,0.6045557081314952
383,0.6043954836863239
384,0.6049221728772736
385,0.6046352343041544
386,0.604223130042359
387,0.6044025684473214
388,0.6042225871097198
389,0.6036982095485006
390,0.6033639855419263
391,0.6033778838917245
392,0.6032484131194595
393,0.603023167271223
394,0.6028237124844644
395,0.602952985231875
396,0.6026250291591294
397,0.6025078189927038
398,0.6025078113267516
399,0.6023975144885556
400,0.6026116655349665
401,0.6024193616433531
402,0.6021700882973199
403,0.6019583017262208
404,0.6019987167777471
405,0.6015828535699987
406,0.6013164242105923
407,0.6011292960947714
408,0.6009159657014456
409,0.6007992996759263
410,0.6005457862174772
411,0.6005286620465091
412,0.6001520090433052
413,0.6003076845422101
414,0.6002378787776602
415,0.5998289372094595
416,0.5999605977209317
417,0.6001387215754761
418,0.6001695351195014
419,0.5996854531950095
420,0.5996702813762028
421,0.5996784651038964
422,0.599608177525771
423,0.5993062906392517
424,0.5996476842470044
425,0.600088684385273
426,0.5999981134666114
427,0.6001750834322345
428,0.5999127676804483
429,0.5998974824101774
430,0.6001704945841323
431,0.5994628554922441
432,0.5995138373771912
433,0.5997517293471519
434,0.5992955991950613
435,0.598852577296717
436,0.5988732316634662
437,0.5986661584703032
438,0.5987094922296485
439,0.5990772566262261
440,0.5992257757470739
441,0.5990031397570502
442,0.5988842471557919
443,0.5986798163173594
444,0.5987253384890147
445,0.5988204078500559
446,0.5991604449509458
447,0.5988664902813261
448,0.5989277687573559
449,0.5989532019021677
450,0.5987243362218491
451,0.5985454477048036
452,0.5983590804030748
453,0.5983092349651737
454,0.5980752675397363
455,0.5984805309922548
456,0.5984253890273723
457,0.5984027795465949
458,0.5981920956304302
459,0.5985803931996179
460,0.5981239998956992
461,0.5979070795476064
462,0.5975470158298339
463,0.5976964456828018
464,0.5978877960649961
465,0.598293046762281
466,0.5980754071624498
467,0.5978955202055612
468,0.5979401431800666
469,0.5973591118702345
470,0.5973257696691544
471,0.5970779150149603
472,0.5969877071402216
473,0.5973019145751602
474,0.5972507223737188
475,0.5975164985116166
476,0.5977502075592692
477,0.5977813395271123
478,0.5976549121771849
479,0.5976062226111358
480,0.5973751778979545
481,0.5977248365057722
482,0.5977505816571822
483,0.5977200088608754
484,0.5975007958441085
485,0.5977991418288521
486,0.597738181100173
487,0.5979462270705003
488,0.5977106401867256
489,0.5974380030298634
490,0.5975117095225068
491,0.5974165754049348
492,0.5975101215321761
493,0.5973877862560826
494,0.5973834565195776
495,0.5971044957194948
496,0.597210281680622
497,0.5970047929500153
498,0.5972270101021092
499,0.5970990882811845
500,0.5970927911184177
501,0.5966841740324591
502,0.5964740684516854
503,0.5962425588951954
504,0.5958253158230002
505,0.5958039235531329
506,0.5955185274192402
507,0.595312210017922
508,0.5954866172640428
509,0.5953346123593138
510,0.5949574225823843
511,0.5948722075910495
512,0.5948912526419606
513,0.5945675262901602
514,0.5944930203327564
515,0.594281709124683
516,0.594083111864915
517,0.5938468532712666
518,0.5939270369693787
519,0.5937897447259097
520,0.5936267048870841
521,0.5938661214393189
522,0.5936703262057581
523,0.5942073654126688
524,0.5943736438569018
525,0.5945370092326638
526,0.5946927631553082
527,0.594880935531701
528,0.5948078394991401
529,0.5945005895664704
530,0.5944213053961125
531,0.5942932350837189
532,0.5944360237315958
533,0.5942944255223457
534,0.5946016410470557
535,0.5946852374982712
536,0.5943981914723642
537,0.5942091278842395
538,0.594152155063589
539,0.5937246554840544
540,0.5932847461902955
541,0.5933762743178079
542,0.5933850525071791
543,0.5934120937635191
544,0.5931195109309949
545,0.5928984961599815
546,0.5928851630063686
547,0.5927969460862069
548,0.5925571512686575
549,0.592211775728214
550,0.5916958348393246
551,0.5919594356284953
552,0.5919701002819616
553,0.5921110595555485
554,0.5919352864256021
555,0.591889947490091
556,0.5918738124027161
557,0.5919224464797607
558,0.5919308267288191
559,0.591665619851994
560,0.5912658023871866
561,0.5909957881222724
562,0.5911381878800673
563,0.5910150627828602
564,0.5909165773191298
565,0.591080384254762
566,0.590966753334515
567,0.5909346573595595
568,0.5909179936538046
569,0.5909473047239555
570,0.5906948951588339
571,0.5907265987063984
572,0.5909997318143668
573,0.5912568257066176
574,0.5912528936252238
575,0.5914524928933882
576,0.5913748118925977
577,0.5914829500584107
578,0.5912697562947578
579,0.5911819556217472
580,0.5908968663825612
581,0.5908548841950643
582,0.590780923823136
583,0.5908610342165285
584,0.5908619724421205
585,0.5909544905747021
586,0.5911105236109796
587,0.591338270881057
588,0.5912113880936358
589,0.5914721188814742
590,0.5913729294354323
591,0.5912655967000905
592,0.5910427605429504
593,0.5910203141542473
594,0.5912582188841216
595,0.5908457536679806
596,0.5906269965362682
597,0.590789082220797
598,0.5908464090453236
599,0.5908973212626234
600,0.5907235460140959
601,0.5905461253065638
602,0.590182697171292
603,0.5902527878868111
604,0.5899797294623916
605,0.5900808071138725
606,0.5903607640810826
607,0.5903643819181091
608,0.5902550752939981
609,0.5902014267016878
610,0.5900189984629389
611,0.5898370930544908
612,0.5898678878763614
613,0.5895482278432698
614,0.5894837113203388
615,0.5891553874163877
616,0.5892436464170678
617,0.5892769953931031
618,0.5890009907255056
619,0.588961895129785
620,0.5886649792307923
621,0.5887169752472445
622,0.5886884685808228
623,0.5889428642255643
624,0.5888320422167853
625,0.5887555259727748
626,0.5886372939831287
627,0.5886091056365409
628,0.5884735036003073
629,0.5883979068160515
630,0.5883026746190809
631,0.5882909329915439
632,0.5883049454953921
633,0.5883287972004538
634,0.5883111577544755
635,0.588342808647377
636,0.5882740700001783
637,0.5885648898400413
638,0.5887000048645017
639,0.5885312741073963
640,0.5883434557766377
641,0.5880507391474424
642,0.5878699250417101
643,0.5877752405373406
644,0.5874534360700158
645,0.5871363876745435
646,0.5870662828526921
647,0.5869402588106979
648,0.5869594724275782
649,0.5870365075181592
650,0.5871672705969532
651,0.5867552660111859
652,0.5867438638896908
653,0.5864237206353087
654,0.5861733776436708
655,0.585946652250376
656,0.5860546900809179
657,0.5860175306252745
658,0.5860318763425955
659,0.5860823061159787
660,0.5859902201084631
661,0.5857505154426035
662,0.585473587319599
663,0.5853599515640984
664,0.5853428790482607
665,0.5853805107323197
666,0.5853785191986219
667,0.5853145125953236
668,0.5852319070285857
669,0.5852076134910108
670,0.5853199936523142
671,0.5852470776370847
672,0.5852769850992963
673,0.5851111568043107
674,0.5853421040718753
675,0.584936967965058
676,0.5850913934674085
677,0.5850249238060612
678,0.5848753634403004
679,0.5847465144783164
680,0.5846844216000777
681,0.5846280163919033
682,0.5846527131417452
683,0.5846001775706248
684,0.5844321853083871
685,0.5844551758269193
686,0.584240249086788
687,0.5841811786337727
688,0.5839580449584157
689,0.5837682776221176
690,0.5837300162431242
691,0.5835810129733564
692,0.5834505333784106
693,0.5834127980942054
694,0.5832032525951648
695,0.583090010541009
696,0.5832170620490749
697,0.5828968734305331
698,0.5828762296922226
699,0.5827747651753307
700,0.5825927931159494
701,0.5822768568920612
702,0.5822820923174491
703,0.5820120545787545
704,0.581885489464446
705,0.5820658402255602
706,0.5821976778333688
707,0.5821229694214283
708,0.5820661999999444
709,0.5819953877670299
710,0.5820947253012639
711,0.5822627764351792
712,0.5822785523776319
713,0.5823295583837785
714,0.5825001928193129
715,0.5821603739923565
716,0.5820426950611547
717,0.5820287937281985
718,0.5818415066828204
719,0.5817106582639171
720,0.5817164006750537
721,0.5815633567999081
722,0.5817487194654862
723,0.5817213341565528
724,0.5816835883518305
725,0.5815383299834067
726,0.5815788832393477
727,0.5813718069750972
728,0.581258581960456
729,0.581375248152894
730,0.5813709397751587
731,0.5813270372445102
732,0.581278081212844
733,0.5814696851209195
734,0.5815424800995361
735,0.581503757104844
736,0.5812786544816941
737,0.5814282589115727
738,0.5811714015478993
739,0.5814212786254878
740,0.5813676203109761
741,0.5813225880908118
742,0.5811028171312232
743,0.5810870085364789
744,0.5811118733880022
745,0.5810994775677357
746,0.5809553823802438
747,0.580803193561319
748,0.5805688219881566
749,0.5804308961279844
750,0.5803100963359731
751,0.5803540315274685
752,0.5801582036909682
753,0.5802925758922344
754,0.5801374310051408
755,0.5797656030086517
756,0.5797298021431592
757,0.579667438833019
758,0.5796833936594142
759,0.5793571116567601
760,0.5795409218117374
761,0.5795602644313084
762,0.5793429101714328
763,0.5795194328736774
764,0.5795783439459213
765,0.5792892427884536
766,0.5792510968813747
767,0.5792525088448768
768,0.5791011609042673
769,0.5788664942282995
770,0.5789109036805821
771,0.5787621126089634
772,0.5789258326015907
773,0.5787708646184873
774,0.5786602694447076
775,0.5785841212590975
776,0.5783650275624497
777,0.5786386073968536
778,0.5784199959374071
779,0.5783558130387347
780,0.5783160507505122
781,0.5781761622668938
782,0.577686262379296
783,0.5776553978801442
784,0.5776970739382462
785,0.5776260608707959
786,0.57768855074306
787,0.5777284362293603
788,0.577495782167261
789,0.577495750465601
790,0.5774253730835114
791,0.5775962744769183
792,0.5776009251874752
793,0.5777664565626851
794,0.5776961431850797
795,0.5775878463237539
796,0.5775702619184673
797,0.5778412465766104
798,0.5777632776207972
799,0.577995461381499
800,0.577971231097688
801,0.5779312766389987
802,0.5779654760868779
803,0.5777886851158585
804,0.5776845997345029
805,0.5774409900560121
806,0.5774504242356369
807,0.577379944841757
808,0.5772814552751092
809,0.5771206676867987
810,0.5770117426409128
811,0.5768625171774944
812,0.5767634495605535
813,0.576695706286948
814,0.5767213279539951
815,0.5767313760313231
816,0.5766236031792232
817,0.5765594120596965
818,0.5765927802892771
819,0.5768701162648319
820,0.5768012786634067
821,0.5766170175952647
822,0.5766701828036441
823,0.5768861950496676
824,0.5767593094019546
825,0.5765851474987284
826,0.5767989599350135
827,0.5767751269958914
828,0.5766290663895359
829,0.5765459123048017
830,0.5767481018037384
831,0.5765187963899925
832,0.5764862442777818
833,0.5765023915023945
834,0.5764835916138987
835,0.5762707563093203
836,0.5763218895424601
837,0.5759705250483013
838,0.5759689457872181
839,0.5758828495564505
840,0.5759567368888601
841,0.5757006869159876
842,0.5754135872352195
843,0.5752893520930559
844,0.5752284076477494
845,0.5753040022184961
846,0.5753270322910767
847,0.5751570769047543
848,0.5751368706757318
849,0.575113721975465
850,0.5750071487146065
851,0.5748695297408208
852,0.5749181003428268
853,0.5749918248821448
854,0.5747656495926156
855,0.5747044699657123
856,0.5746715476279912
857,0.5746357353497044
858,0.5743754515943493
859,0.5742927783921111
860,0.5741262582119582
861,0.5741397055780496
862,0.5742634282692824
863,0.5744427222825703
864,0.5743971303955923
865,0.5740907158064584
866,0.5739694158074822
867,0.5738030231846311
868,0.5739613041214202
869,0.5739047376142512
870,0.5739794835322604
871,0.5739346737041292
872,0.5740150457580031
873,0.5739383363427571
874,0.5739793421451768
875,0.5738622402436988
876,0.5739220531617972
877,0.5738472115035611
878,0.5736901542939846
879,0.5738249896663798
880,0.5738355526126463
881,0.5736977425487173
882,0.5736177586466281
883,0.5734732617436782
884,0.5733936571526145
885,0.5733930856079423
886,0.5730386826640427
887,0.573058470561696
888,0.572849510401231
889,0.5729579573221694
890,0.5730333825715086
891,0.5730231690103966
892,0.5728848799254805
893,0.5726715116274049
894,0.5728363482625048
895,0.5726277370107126
896,0.5725867670759092
897,0.5721126788649689
898,0.5719562996548968
899,0.5720968879826784
900,0.5720481042747108
901,0.5720614414359269
902,0.5719987116660605
903,0.5720514516098533
904,0.5719987000539283
905,0.5718997299628383
906,0.5720351212204186
907,0.5719055118179904
908,0.5719090832155062
909,0.5718958744433081
910,0.5717807617873725
911,0.5718513847761292
912,0.5718396623845309
913,0.5717931652801688
914,0.5717008737917371
915,0.5714823635802453
916,0.5712892512710289
917,0.5713196703640028
918,0.5710620276805609
919,0.5708837230596661
920,0.5708245917075048
921,0.5708759985850116
922,0.5709190334900618
923,0.5707953156588067
924,0.5706126665264244
925,0.5705870697160451
926,0.5706988379709345
927,0.5707774708838548
928,0.5706394425466406
929,0.5703661553375206
930,0.5702287710115892
931,0.5703785270286013
932,0.5702564261105094
933,0.5701563695527967
934,0.5700510552487302
935,0.5699255331982293
936,0.5699048988862826
937,0.5699779850325073
938,0.5699017385662083
939,0.5697985373890431
940,0.5697726829274231
941,0.5698550505741256
942,0.5698021841424524
943,0.5699126966078573
944,0.5697426078321779
945,0.5699189345545467
946,0.5699308026468316
947,0.5698727630400209
948,0.5696443227279433
949,0.5696121294252015
950,0.569593394999547
951,0.5694582433476564
952,0.5695546758062989
953,0.5696455855615787
954,0.5696802776803835
955,0.5695749243165599
956,0.5696016160669435
957,0.5694659396849007
958,0.5693637430951553
959,0.5693985008591348
960,0.5692236085209994
961,0.5689403749582785
962,0.5688774221495111
963,0.568954773357825
964,0.568741315336673
965,0.5686259221373638
966,0.5687942375073954
967,0.568873986370931
968,0.5688838424049879
969,0.5689226032201135
970,0.5689967542562535
971,0.5689802366296979
972,0.5687435379302933
973,0.5686185771948198
974,0.5684859948007333
975,0.5684085438740022
976,0.5683025098938614
977,0.5681353641850737
978,0.5680623423411093
979,0.5679894527974556
980,0.5679609126712868
981,0.5679610074858499
982,0.5679649960485522
983,0.5677939220628151
984,0.5677190191984266
985,0.567635191975794
986,0.5674791120149746
987,0.5673413958998637
988,0.5671819901198626
989,0.5670318944073577
990,0.5669915398894835
991,0.5667350985392509
992,0.5667451971222395
993,0.5667462884382273
994,0.5665279959411039
995,0.5663575155579863
996,0.5663153851914765
997,0.5662451867446514
998,0.5660907650981154
999,0.566077062774341
1000,0.566374618364263
1001,0.5662982692639806
1002,0.5661571270822932
1003,0.5659093962224266
1004,0.5658323731345406
1005,0.5657453304210066
1006,0.565707902876939
1007,0.5656439335229821
1008,0.5655129877791483
1009,0.5654809133014944
1010,0.565471636850295
1011,0.5652225537893173
1012,0.5651441465410729
1013,0.5649764284942616
1014,0.564693209080863
1015,0.5645488046904678
1016,0.5643154579470963
1017,0.5642670149903215
1018,0.5642437344087777
1019,0.5640714215281187
1020,0.5640158012942184
1021,0.5638014823669285
1022,0.5637874051364961
1023,0.5641352755757806
1024,0.5641608577144483
1025,0.5639920704571232
1026,0.5638920232908925
1027,0.5638008525412591
1028,0.5638477216940786
1029,0.563652510096465
1030,0.5635134291735788
1031,0.5634154653955353
1032,0.5631765882122184
1033,0.5630951459967245
1034,0.5629718447287699
1035,0.5627697715454856
1036,0.5625026972141107
1037,0.5626179484085375
1038,0.562392100401312
1039,0.5625527190547781
1040,0.5624673792103976
1041,0.5624766861562039
1042,0.5624933341753799
1043,0.5623065991697875
1044,0.5621813770158375
1045,0.5620539222070239
1046,0.5620280812138211
1047,0.5619180672178137
1048,0.5618582357924117
1049,0.5617193162348765
1050,0.5616913956505515
1051,0.5617279741651728
1052,0.5617098175380926
1053,0.561650420464654
1054,0.5616869307536954
1055,0.5615210347054024
1056,0.561391734161065
1057,0.5614283448588785
1058,0.561416560204639
1059,0.5612852775205035
1060,0.5610927009604805
1061,0.5610281839003773
1062,0.5609878543256408
1063,0.5608429409605883
1064,0.560669426436871
1065,0.5605250187504767
1066,0.5604780224113308
1067,0.560446685602795
1068,0.5604680900178819
1069,0.5605241545219855
1070,0.5604175611393785
1071,0.560351749431331
1072,0.5603767290782228
1073,0.5603372929135922
1074,0.5603848688867156
1075,0.560362156845825
1076,0.5602740913850701
1077,0.560207552899531
1078,0.5600366850968738
1079,0.5598886281398179
1080,0.5598118967338562
1081,0.5596394164052816
1082,0.5595866614242514
1083,0.5595103621863768
1084,0.5594778665040284
1085,0.5594241939512251
1086,0.5592221298219876
1087,0.5592758849393585
1088,0.5590695838086039
1089,0.558938838148038
1090,0.558909291666353
1091,0.5589079506320628
1092,0.5589534992955834
1093,0.5588596060899094
1094,0.5587693759303131
1095,0.5586757850360087
1096,0.5586197245217495
1097,0.5585135715635458
1098,0.5583003155079419
1099,0.5582679818222116
1100,0.5582066005149117
1101,0.5581185698303047
1102,0.5581259625346606
1103,0.5581588843161291
1104,0.5579980423613917
1105,0.5579394457094625
1106,0.5579017860380908
1107,0.5577797314647449
1108,0.5576116360748086
1109,0.5575362038926525
1110,0.5573651173429246
1111,0.5575344165314501
1112,0.5576907736333678
1113,0.5574866395650618
1114,0.5573633272077277
1115,0.5572942121418514
1116,0.557039238228789
1117,0.5570152114264569
1118,0.5570806095983344
1119,0.5570428538003278
1120,0.5570063020154895
1121,0.5570601081349634
1122,0.5571149709594815
1123,0.5570875890717951
1124,0.5571343573272605
1125,0.5573325559311151
1126,0.5573221582837408
1127,0.5572128417411494
1128,0.5571252858612877
1129,0.5570265155164826
1130,0.5568326207564355
1131,0.5567693632075622
1132,0.5566597783906857
1133,0.5564824818133638
1134,0.5564399859598795
1135,0.5563026802001516
1136,0.5561610755198778
1137,0.5558798734922785
1138,0.555725292952675
1139,0.5555855877641458
1140,0.5555169581985996
1141,0.5554124749786481
1142,0.5554810701223719
1143,0.5553924947343984
1144,0.5552917268689035
1145,0.5551698357246647
1146,0.5551936118089387
1147,0.5552676664842847
1148,0.5551237550010227
1149,0.5549454627762761
1150,0.5548678253020329
1151,0.5547345886169751
1152,0.5547028824857834
1153,0.5545766604102198
1154,0.5544517447435915
1155,0.554323689675792
1156,0.5542546488071638
1157,0.5541846053938826
1158,0.5541534465719442
1159,0.5540946608605963
1160,0.5541620578085824
1161,0.5541685676790364
1162,0.5541783802996237
1163,0.5540590882338945
1164,0.5539080085838374
1165,0.5538948486132869
1166,0.5537452342306264
1167,0.5535903497773483
1168,0.5535203083194515
1169,0.553463548230004
1170,0.5533432495632724
1171,0.5532647850548138
1172,0.5532138194047758
1173,0.5529626769793088
1174,0.5530027571729301
1175,0.5528647000379638
1176,0.5527628749151291
1177,0.552631754804306
1178,0.5526316112846386
1179,0.5526009779454799
1180,0.5523484302025398
1181,0.552341960917783
1182,0.5522496858920933
1183,0.5521510375391451
1184,0.5520004813110962
1185,0.5517992210256888
1186,0.551685965828413
1187,0.5516031730858275
1188,0.5515075326045086
1189,0.551426077069251
1190,0.5512411356804361
1191,0.5512052871002203
1192,0.5511403994374604
1193,0.5509851711032917
1194,0.5507279762514963
1195,0.5504883635378264
1196,0.5504596199848157
1197,0.5503193087289748
1198,0.5502724977879054
1199,0.5501357541236962
1200,0.5499660250871308
1201,0.5498532442212509
1202,0.5497662838500995
1203,0.5497221735330247
1204,0.5495831498482261
1205,0.5493419647194415
1206,0.5492204692414522
1207,0.5490970239877103
1208,0.5489897175979501
1209,0.5488368634420574
1210,0.5484643827758604
1211,0.5483344137830943
1212,0.548312796798891
1213,0.5480941336209668
1214,0.5478874375497125
1215,0.5479878303995958
1216,0.5479443179902111
1217,0.5477931360443324
1218,0.5477202731778216
1219,0.5476622804951093
1220,0.5475516870777407
1221,0.5474528368815227
