Position,NDCG
557,0.1965868353493904
558,0.1963529099514547
559,0.19607508893033945
560,0.19581540109514062
561,0.19554915318290422
562,0.19529507357074133
563,0.19503623083445182
564,0.19477984814450192
565,0.19453445250911328
566,0.1942738528428096
567,0.1940076736675498
568,0.1937476882701887
569,0.19350814750824247
570,0.1932404827141126
571,0.19300822676480484
572,0.19274494717816362
573,0.19255184976926928
574,0.19230290782533307
575,0.19203968463305798
576,0.19179672179824306
577,0.19153318681928036
578,0.19128392052278378
579,0.19103872670424796
580,0.19080786932235394
581,0.19056247726660808
582,0.19033641519929023
583,0.1900805872986156
584,0.18983996274228004
585,0.18960401921781767
586,0.1894045032215433
587,0.18916529541056537
588,0.1889634971934907
589,0.18870995735599452
590,0.188470672303052
591,0.18821673607164652
592,0.18797280113635093
593,0.18773786501331685
594,0.1875265077028572
595,0.18728989447011452
596,0.18707774181975972
597,0.18687241171412686
598,0.1866423414680369
599,0.18639893325188653
600,0.18615981430558892
601,0.18592977116731968
602,0.18570392380438497
603,0.18546951923857116
604,0.1852288442204334
605,0.1849847022942743
606,0.1847695072129193
607,0.18457425989522366
608,0.1843370812919875
609,0.18410212592429126
610,0.18387270473714423
611,0.18364729713422612
612,0.18341119008070694
613,0.18329418498370734
614,0.1830691304179618
615,0.18283442969993913
616,0.18260497019219768
617,0.18238681796966671
618,0.18217076400405946
619,0.18194713452995442
620,0.18171452709049923
621,0.18152147377870784
622,0.18129549256132124
623,0.18111075153337985
624,0.18089363544399661
625,0.18067570351573872
626,0.18045751240280167
627,0.18022975294825977
628,0.18004993687104917
629,0.1798275547859773
630,0.17961207473370114
631,0.17939789902909056
632,0.17917433342516495
633,0.1789588537794093
634,0.1787388563675267
635,0.17854881530757435
636,0.17834162947819865
637,0.17813602422453217
638,0.17791783035898506
639,0.17770841004395732
640,0.17749252270614038
641,0.17727699417901235
642,0.17705819729367217
643,0.17686060181168237
644,0.17666085247843782
645,0.17645461918108385
646,0.1762435778237787
647,0.1760367074922187
648,0.17582164249682328
649,0.1756188399214749
650,0.17541532678536711
651,0.1752081372137847
652,0.17499462604148927
653,0.1747848004597878
654,0.17458069152605982
655,0.17437588063506443
656,0.17416836807198374
657,0.17395631619187962
658,0.17375579334182553
659,0.17357551773995042
660,0.1733874193405673
661,0.17318181456429235
662,0.17300795742153788
663,0.1728066944919116
664,0.17260644915183948
665,0.1724133712002213
666,0.17221216171849718
667,0.17200787437825169
668,0.17180687205186093
669,0.17161503775015588
670,0.17148003032647535
671,0.17129205340844114
672,0.17109744097336907
673,0.17090164012867437
674,0.17074007764620708
675,0.1705501084839432
676,0.17034803883420482
677,0.1701496099442907
678,0.16996450990192344
679,0.16979188110400664
680,0.16959417702700252
681,0.16940832189421023
682,0.16923201124283593
683,0.16904833712054626
684,0.168851301725922
685,0.16865426407624703
686,0.16845968617852963
687,0.16827345169253477
688,0.1681072981230199
689,0.1679228194244147
690,0.16773607409980662
691,0.16754171361414621
692,0.16734960610752198
693,0.1671957787738302
694,0.16702064170336794
695,0.1668372940403658
696,0.16664608915667528
697,0.16646089377857418
698,0.16627840828879462
699,0.1660908339169816
700,0.16590813435776508
701,0.16572383595076468
702,0.16553964490820103
703,0.16535319105087445
704,0.16517313684906554
705,0.16498771154732858
706,0.16480616496133887
707,0.16463372375845237
708,0.1644565114809796
709,0.16427124853201874
710,0.16410851731994375
711,0.16392652468213212
712,0.163744003202837
713,0.1635641652659734
714,0.1633823309260149
715,0.1632074171128602
716,0.16304878163364908
717,0.16287227817863786
718,0.16270092136696315
719,0.16253534948350365
720,0.16235414110143626
721,0.16217423802727327
722,0.1619939113551776
723,0.1618139890859194
724,0.16164712474526413
725,0.16146891994664483
726,0.161302088204841
727,0.16112668597041624
728,0.16095194719544223
729,0.16077650286637862
730,0.16060028736106444
731,0.16044425903415732
732,0.16026869861742313
733,0.16009780791133238
734,0.15992708943192593
735,0.15975383079417715
736,0.15958687692377715
737,0.1594141686349256
738,0.15926446114316142
739,0.15909103324879495
740,0.1589244167556005
741,0.1587542609337364
742,0.15858504634023343
743,0.15841911787201082
744,0.15826085263860876
745,0.15809375951553306
746,0.1579287651902462
747,0.15775912005171622
748,0.15759377434340585
749,0.15742915033508514
750,0.1572619870558159
751,0.1571231089643173
752,0.15696134142862567
753,0.15681469150487734
754,0.15667083209236093
755,0.15650956697731136
756,0.15634366223230736
757,0.15617870380857374
758,0.15601475413032623
759,0.1558558527613227
760,0.1556981405213337
761,0.15553361268529373
762,0.1553717576332425
763,0.15520867374653938
764,0.15504554135420726
765,0.15488725434871561
766,0.15472584499904596
767,0.15456718219445495
768,0.15441314137692272
769,0.15425614242228972
770,0.15409551490125004
771,0.15393574032108295
772,0.15378221676779902
773,0.15362222760291602
774,0.15346518376810833
775,0.1533060482645177
776,0.1531528740255194
777,0.15299484018931386
778,0.15284393827066015
779,0.1526901714927798
780,0.15253643204918876
781,0.15238182424759805
782,0.15222628720848888
783,0.15208348043390965
784,0.15193156185509207
785,0.1517810349218797
786,0.15162951050893625
787,0.15149959951882275
788,0.15134984120745895
789,0.15120032263292738
790,0.15104819566023583
791,0.15089441720660318
792,0.15074104435505095
793,0.15059056595966097
794,0.15044029593809707
795,0.15029394423521825
796,0.15014289151777088
797,0.14999229864106586
798,0.1498407853697798
799,0.14968960665862086
800,0.14954629459902374
801,0.14939602375146765
802,0.14925546979193327
803,0.14910641023149357
804,0.14895966882428782
805,0.1488119129752401
806,0.1486660944807025
807,0.14852003688786064
808,0.1483729359828814
809,0.1482278259596859
810,0.14808293945604944
811,0.14793802889612095
812,0.1478076087177072
813,0.14767654830323965
814,0.147547555224435
815,0.14740606722001265
816,0.14726580544768328
817,0.1471214045955157
818,0.14697697879281083
819,0.14684212519198833
820,0.14669876980301072
821,0.14655770472696303
822,0.14641791728504697
823,0.1462755092620686
824,0.14613471302120565
825,0.14599260952720047
826,0.14585199215277167
827,0.14571512706409248
828,0.14557362380932404
829,0.14544172697214397
830,0.14530301940659252
831,0.1451655410226172
832,0.14502471158011981
833,0.1448842408922799
834,0.14474893378625214
835,0.14461250276740292
836,0.1444726139314072
837,0.14433481639866408
838,0.1441984455601996
839,0.1440715009000852
840,0.14393587360115812
841,0.14379880292845218
842,0.14366059118893315
843,0.14352347184685008
844,0.14338666925638033
845,0.14325021205390448
846,0.14311421763963014
847,0.14297827017588496
848,0.14284251731928987
849,0.14270917313081258
850,0.14257501482595325
851,0.14244646788623339
852,0.1423150091947646
853,0.14218758564519854
854,0.14205508163093977
855,0.1419211503521059
856,0.1417898394612701
857,0.141656926433841
858,0.14153562945171486
859,0.1414033985124745
860,0.1412702726836338
861,0.14115210421114316
862,0.1410209073108188
863,0.14089050244408136
864,0.14075917386169084
865,0.14062904190086967
866,0.14050421707315155
867,0.1403749003539502
868,0.14024561578667263
869,0.14011948209062858
870,0.13999343168901215
871,0.13986579307618088
872,0.13973654243031416
873,0.1396098824637946
874,0.1394846850204275
875,0.1393589947343141
876,0.13923023401207235
877,0.13910488178493075
878,0.1389770084255072
879,0.13885381968106889
880,0.13873587167307075
881,0.13860969565961756
882,0.13848365882551367
883,0.13835838639977052
884,0.13823146130408795
885,0.1381081668723731
886,0.13798242567142643
887,0.13785727507026357
888,0.13773364668195046
889,0.13760941668330123
890,0.1374875505276821
891,0.13736302234605557
892,0.1372508799858449
893,0.13712652459925873
894,0.13700522574829838
895,0.13688776017862564
896,0.13676662853115037
897,0.13664458730389173
898,0.1365212474812939
899,0.1363990170505221
900,0.13627688736926874
901,0.13615814969216058
902,0.13603596683704738
903,0.13591435750680406
904,0.13579585030209942
905,0.13567585275324245
906,0.13555736602702964
907,0.13543805728423614
908,0.13531809512214216
909,0.13520694097404648
910,0.13508666408361003
911,0.1349677525851144
912,0.1348494579428952
913,0.13473139270539938
914,0.13461190532914016
915,0.13449248426480842
916,0.13437499636371159
917,0.1342583113219478
918,0.13414179656437283
919,0.1340240830445911
920,0.133907361692868
921,0.1337917934474875
922,0.13367789331272487
923,0.13356075008769333
924,0.13344413091620141
925,0.13332727263332608
926,0.1332110182834935
927,0.13309433460256456
928,0.1329780363364208
929,0.1328618243781813
930,0.13274607731514762
931,0.13263052345592852
932,0.1325154052726204
933,0.13240069450977648
934,0.132286389972791
935,0.1321721674131587
936,0.13205756939058655
937,0.13194342985585392
938,0.13183033792855905
939,0.13171780795009988
940,0.1316062400480622
941,0.13149279519100804
942,0.1313813546243398
943,0.13126900196480581
944,0.13115811395844984
945,0.1310455418657306
946,0.1309339526772713
947,0.13082156173267337
948,0.13071033733053244
949,0.13059841826714946
950,0.1304873973656933
951,0.13037674230147356
952,0.1302662138779063
953,0.1301551773181618
954,0.13004453191870685
955,0.12993385446650754
956,0.12982367213417603
957,0.1297134832768662
958,0.12960381393883952
959,0.12949395320813095
960,0.12938432160842148
961,0.1292756789431327
962,0.12916676496630708
963,0.12905763278544763
964,0.12894914578149402
965,0.12884049245333737
966,0.12873201247069632
967,0.1286239399401199
968,0.12851588309666695
969,0.1284079199380122
970,0.12830020613279572
971,0.1281932083209682
972,0.12808617228526312
973,0.12797912404240788
974,0.12787227071867094
975,0.1277661548542895
976,0.12765968926969573
977,0.1275534169632345
978,0.12744736317710714
979,0.12734170761853345
980,0.12723593447760534
981,0.1271307382394846
982,0.1270256806584887
983,0.1269207100272339
984,0.12681577483240353
985,0.12671090058224282
986,0.12660636853499668
987,0.12650192214320954
988,0.12639761223675064
989,0.12629348945568777
990,0.1261895532804617
991,0.1260858031934685
992,0.12598223867905034
