Position,Group 0,Group 1
136,1.0666612238233253,0.9180385464766111
137,1.05887537547425,0.9276114197453975
138,1.0512023655070453,0.9370455557204332
139,1.0436397585609514,0.9463439487317996
140,1.0361851888569444,0.9555095075572891
141,1.0288363577302997,0.9645450584561761
142,1.0215910312674101,0.9734533480747969
143,1.014447038041764,0.9822370462302203
144,1.0074022669442517,0.9908987485779295
145,1.0004546651032569,0.9994409791691186
146,1.0060222638388485,0.9925954930104259
147,0.9991785749691964,1.0010099602981124
148,0.9924273683815668,1.0093107185683978
149,0.9857667820165898,1.0175000572645854
150,0.9791950034698127,1.025580204778157
151,0.9727102683474959,1.0335533304703568
152,0.9663108586873151,1.0414215466139753
153,0.9599951014409928,1.0491869102589841
154,0.9537613670160513,1.0568514250254866
155,0.9476080678740122,1.0644170428272597
156,0.9415336571825121,1.0718856655290103
157,0.9355366275189292,1.0792591465402928
158,0.9296155096232397,1.0865392923489006
159,0.9237688711979364,1.0937278639963939
160,0.929328591256072,1.0868920648464164
161,0.9348192464687651,1.080141182456066
162,0.9402421158146348,1.0734736442927568
163,0.9344737592758948,1.0805659666240919
164,0.9287757485486028,1.0875717972196788
165,0.923146804618005,1.0944927086565313
166,0.9175856792889809,1.1013302356182408
167,0.9120911542632985,1.108085876029511
168,0.9066620402498264,1.1147610921501707
169,0.9012971761063363,1.1213573116303492
170,0.8959954280115933,1.127875928528408
171,0.8907556886664961,1.1343183042931562
172,0.8855768765230863,1.1406857687118026
173,0.8804579350402939,1.1469796208250311
174,0.8753978319653497,1.1532011298105216
175,0.8703955586398334,1.1593515358361774
176,0.8654501293293798,1.1654320508842693
177,0.8708053493924888,1.1588476890148667
178,0.8659131845082613,1.1648627142692796
179,0.8610756806841927,1.1708105325376095
180,0.8663659495720565,1.1643060295790673
181,0.8715977624501094,1.1578733995813928
182,0.8767720828789531,1.151511457825451
183,0.8818898533577547,1.145219045487607
184,0.8869519958965694,1.138995028936044
185,0.8919594125700996,1.1328382990499033
186,0.8969129860535918,1.1267477705603877
187,0.9018135801415387,1.1207223814130058
188,0.9066620402498264,1.1147610921501707
189,0.911459193901942,1.1088628853133973
190,0.9162058511998247,1.1030267648643794
191,0.9209028052799285,1.0972517556242518
192,0.9255508327550311,1.0915369027303754
193,0.9301506941423091,1.0858812711100108
194,0.9347031342781715,1.0802839449702686
195,0.9392088827203332,1.0747440273037543
196,0.9436686541375745,1.0692606394093473
197,0.9480831486876359,1.063832920427574
198,0.9524530523836562,1.058460026890061
199,0.9567790374495655,1.0531411322825732
200,0.9519951422623179,1.0590230375426621
201,0.9472588480222067,1.0648464163822526
202,0.9515462996681348,1.0595748994694691
203,0.9557915104111472,1.0543553186839052
204,0.9599951014409928,1.0491869102589841
205,0.9641576818266447,1.0440689253308917
206,0.9594773047303988,1.049823552801617
207,0.9548421486688994,1.0555225800069248
208,0.958969465648855,1.05044795221843
209,0.963057286772543,1.0454218854614041
210,0.9584712996926738,1.051060458313018
211,0.9539287816846516,1.056645584976465
212,0.9494291176201014,1.0621780217657286
213,0.9449717039223543,1.0676585107917127
214,0.9490294253082295,1.0626694523300693
215,0.9446153349579587,1.0680966743392333
216,0.948637134705837,1.0631517823284036
217,0.9442655350067317,1.068526761139334
218,0.9399340417268843,1.0738524282180544
219,0.9356421054632913,1.0791294590677452
220,0.9396315689861838,1.0742243251628918
221,0.9353798424296853,1.0794519172856856
222,0.931166419716038,1.0846324139839498
223,0.9269907855469078,1.089766448828418
224,0.930947630613661,1.0849014200390055
225,0.9268100855887115,1.0899886234357223
226,0.9227091560064606,1.0950308073333535
227,0.9186443579623793,1.100028566703252
228,0.9146152160414917,1.1049824860786779
229,0.9106212631330134,1.1098931397827028
230,0.9066620402498264,1.1147610921501707
231,0.9027370963526411,1.1195868977438943
232,0.8988459881787073,1.1243711015652584
233,0.894988280074936,1.1291142392594005
234,0.8911635438352995,1.1338168373151307
235,0.8873713585423834,1.1384794132597487
236,0.8836113104129665,1.1431024758489037
237,0.8798829926475109,1.1476865252516526
238,0.8761860052834458,1.1522320532308488
239,0.8725199550521342,1.1567395433190055
240,0.868884455239417,1.1612094709897611
241,0.8652791255496269,1.1656423038250747
242,0.8617035919729756,1.1700385016782784
243,0.8581574866562144,1.1743985168331017
244,0.8546404477764759,1.178722794158787
245,0.8511521194182045,1.1830117712614057
246,0.8550633875526819,1.1782027803213186
247,0.8516015924613755,1.182459134183582
248,0.8481677150724183,1.186681162611472
249,0.8447614190279508,1.1908692791644393
250,0.841382373351839,1.195023890784983
251,0.8380302523424691,1.1991453979304625
252,0.8347047354680942,1.2032341947017715
253,0.8385727961203928,1.198478328319551
254,0.8352713284191315,1.202537556099003
255,0.8391068294076826,1.1978217225456735
256,0.8358290683553088,1.2018518024744027
257,0.8325768151710469,1.2058505199134142
258,0.8363781611606926,1.2011766806889435
259,0.833148901851192,1.2051471266488332
260,0.829944482997918,1.2090870307167234
261,0.8267646190783858,1.2129967439488447
262,0.8305301132059479,1.2083669853841545
263,0.8273722040302599,1.2122497047716685
264,0.8311068702290075,1.2076578498293515
265,0.8279706178885208,1.211513941657544
266,0.8248579463926993,1.2153410403140958
267,0.8217685907882323,1.2191394715649806
268,0.8187022900763359,1.2229095563139931
269,0.8223997688511437,1.2183634241343873
270,0.8193538437813247,1.2221084565794464
271,0.8163303978633124,1.2258258504086748
272,0.8199958158141814,1.221319137723349
273,0.8169921681372063,1.225012189176012
274,0.8140104448958296,1.2286782840487285
275,0.8110504069143902,1.2323177164132797
276,0.808111818483541,1.235930776079537
277,0.8117407436171731,1.2314689321225711
278,0.8153435613757432,1.227039187762418
279,0.8124211830195578,1.2306323167822673
280,0.8095196787944879,1.234199780594832
281,0.8066388258450413,1.2377418532058835
282,0.8037784044767965,1.2412588047345872
283,0.8009381981005533,1.2447509014821694
284,0.8045029371230855,1.2403679757727253
285,0.8080426604331786,1.2360158074366803
286,0.8115576304334111,1.2316940738442443
287,0.8150481058691821,1.2274024568622088
288,0.8185143418922045,1.2231406427758817
289,0.8219565901226801,1.2189083222126436
290,0.8253750987101869,1.2147051900670824
291,0.8287701123933121,1.2105309454276767
292,0.8321418725580599,1.2063852915049793
293,0.835490617295062,1.2022679355612762
294,0.8388165814556218,1.19817858884168
295,0.8421199967066185,1.1941169665066236
296,0.8454010915842977,1.1900827875657227
297,0.842554623262465,1.1935825835143241
298,0.8397272587548729,1.1970588908995121
299,0.8429834354162267,1.1930553494583767
300,0.8462179042331714,1.1890784982935154
301,0.8494308815629604,1.1851280713888859
302,0.8466181965246724,1.1885863300409103
303,0.8498086449866361,1.1846636028790594
304,0.8529781036560867,1.1807666831327466
305,0.8561267789900001,1.1768953169585408
306,0.8592548747465676,1.1730492538312254
307,0.8623625920291509,1.1692282464897557
308,0.8595627134836017,1.1726707592748549
309,0.8626493198493494,1.1688757082739654
310,0.8657160126256408,1.1651051414730815
311,0.862932359851925,1.1685277043117543
312,0.8601665510062456,1.1719283276450514
313,0.8574184150605387,1.175307221755771
314,0.8546877831654416,1.1786645942479512
315,0.8577310729982485,1.1749228018852593
316,0.8607551015029998,1.171204691752711
317,0.8580397857253879,1.1745432327386658
318,0.8610438243882,1.170849700560242
319,0.8583446274465443,1.1741684230798035
320,0.8556623004857737,1.1774664035836178
321,0.8529966858425159,1.180743835922299
322,0.8503476278119491,1.1840009115383798
323,0.8477149726174849,1.1872378195035875
324,0.8450985683810112,1.1904547465554294
325,0.8480777238029146,1.1867918088737202
326,0.8454762583924762,1.1899903683075443
327,0.8428907040854656,1.1931693646867272
328,0.8403209153534977,1.1963289769416467
329,0.8377667484375296,1.1994693818272355
330,0.8352280613210523,1.2025907539559417
331,0.8381830341886614,1.1989575492612108
332,0.835658386495322,1.2020616596077143
333,0.833148901851192,1.2051471266488332
334,0.8306544440612182,1.2082141178394066
335,0.8281748785565579,1.2112627986348121
336,0.8257100723703776,1.2142933325207215
337,0.8232598941140858,1.2173058810423227
338,0.8208242139539849,1.220300603833027
339,0.8184029035883389,1.223277658642665
340,0.8159958362248438,1.2262372013651879
341,0.8136028865584953,1.2291793860658773
342,0.8112239307498448,1.2321043650080836
343,0.8088588464036353,1.2350122886794894
344,0.8065075125478108,1.237903305817922
345,0.8041698096128895,1.2407775634367118
346,0.8018456194116962,1.2436352068496124
347,0.7995348251194435,1.2464763796952918
348,0.7972373112541578,1.249301223961398
349,0.7949529636574411,1.2521098800082147
350,0.7926816694755626,1.2549024865919063
351,0.7904233171408743,1.257679180887372
352,0.7881777963535422,1.2604400985107043
353,0.785944998063589,1.26318537354127
354,0.7837248144532398,1.2659151385434142
355,0.7815171389195688,1.2686295245877999
356,0.7844154730251308,1.2650659585074973
357,0.782218230803772,1.2677675165629392
358,0.7800332636786217,1.2704539821152783
359,0.7778604690722746,1.2731254812857102
360,0.7756997455470738,1.2757821387940842
361,0.7785740511840615,1.2722481162489483
362,0.7764232941365917,1.2748925197518528
363,0.77428438699021,1.2775223535384876
364,0.7771388916427083,1.2740126767430522
365,0.7799777551738234,1.2705222310533453
366,0.7828011057894676,1.2670508588373524
367,0.7806681327491694,1.2696733965089138
368,0.7834742630419695,1.2662231970618787
369,0.781351026556761,1.2688337634229585
370,0.7792392670255265,1.271430218614519
371,0.7771388916427083,1.2740126767430522
372,0.7750498086006581,1.2765812506880987
373,0.7729719270762596,1.2791360521186945
374,0.7709051572177669,1.2816771915095544
375,0.7688494101318528,1.2842047781569965
376,0.7668045978708639,1.2867189201946119
377,0.7695805116178899,1.2833058726609392
378,0.7675445843384774,1.285809090416599
379,0.7655194007386398,1.2882990985798808
380,0.7682767814748529,1.2849088377941442
381,0.766260306982793,1.2873881379162078
382,0.7642543899488066,1.2898544574093598
383,0.7669934753027253,1.2864866912020247
384,0.7649960964607911,1.288942512798635
385,0.763009093612841,1.2913855768804574
386,0.7610323861164346,1.2938159825991618
387,0.7590658941626455,1.296233828081594
388,0.7617830544367099,1.2928930192463322
389,0.7644862447350722,1.2895693868061102
390,0.767175572519084,1.2862627986348123
391,0.7698511441507477,1.2829731239579971
392,0.7725130649067399,1.2797002333356553
393,0.775161438992218,1.2764439986452336
394,0.7777963695544197,1.2732042930649157
395,0.7804179586960532,1.2699809910571567
396,0.7830263074884866,1.2667739683524668
397,0.7856215159847363,1.2635831019334427
398,0.7882036832322612,1.260408270019037
399,0.7907729072855629,1.2572493520490648
400,0.788795975017349,1.2596800341296928
401,0.7913509079487264,1.256538687411165
402,0.789382373351839,1.2589590443686007
403,0.7919231716326028,1.2558350765165693
404,0.7944513917040559,1.2527265738519247
405,0.7969671267381191,1.249633421817722
406,0.7994704689887633,1.2465555069856589
407,0.8019615098032863,1.2434927170422052
408,0.8044403396334244,1.240444940774945
409,0.8069070480463003,1.2374120680591136
410,0.809361723735211,1.2343939898443355
411,0.8118044545302583,1.2313905981415512
412,0.8142353274088248,1.2284017860101395
413,0.816654428505897,1.2254274475452238
414,0.8190618431242394,1.222467477865163
415,0.8170882001287593,1.2248941157119948
416,0.8194829979181124,1.2219496587030718
417,0.8218663098667492,1.2190193237901148
418,0.8242382184089332,1.216103009618368
419,0.8222710627564058,1.2185216711331222
420,0.8203132745117477,1.2209288152120918
421,0.8183647869238339,1.2233245239272659
422,0.8207225103683263,1.2204256506478173
423,0.8230690861842396,1.2175404836250092
424,0.8211278855092768,1.2199272329190547
425,0.8234624647916071,1.2170568159004216
426,0.8215294543108757,1.219433495168966
427,0.8196054977434029,1.2217990424503042
428,0.8219272701330202,1.2189443717903736
429,0.8200113557504258,1.2213000310269935
430,0.8181043525975178,1.2236447337090246
431,0.8162061986471756,1.2259785561001877
432,0.8143168324466034,1.2283015737580585
433,0.8166240085391047,1.2254648495692408
434,0.8147423863996136,1.2277783457322156
435,0.8128694153963961,1.2300812051312229
436,0.8110050360032851,1.2323735009550052
437,0.8091491892389756,1.234655305722386
438,0.8073018166608044,1.2369266912899155
439,0.8054628603586158,1.2391877288594153
440,0.8036322629487098,1.2414384889854173
441,0.8018099675678737,1.2436790415825032
442,0.7999959178674939,1.2459094559325437
443,0.7981900580077479,1.2481298006918389
444,0.7963923326518746,1.2503401438981645
445,0.7946026869605222,1.25254055297772
446,0.7928210665861711,1.2547310947519859
447,0.7910474176676338,1.2569118354444877
448,0.7892816868246257,1.2590828406874697
449,0.7875238211524105,1.2612441755284782
450,0.7857737682165163,1.2633959044368601
451,0.7840314760475218,1.2655380913101717
452,0.7822968931359122,1.2676707994805039
453,0.7805699684270029,1.2697940917207242
454,0.7788506513159302,1.2719080302506354
455,0.7771388916427083,1.2740126767430522
456,0.7754346396873516,1.2761080923298005
457,0.7737378461650598,1.2781943376076355
458,0.772048462221468,1.2802714726440825
459,0.7703664394279571,1.2823395569832028
460,0.7686917297770268,1.2843986496512836
461,0.7670242856777274,1.2864488091624529
462,0.7653640599511522,1.2884900935242234
463,0.7637110058259877,1.2905225602429622
464,0.7620650769341214,1.2925462663292928
465,0.7643258489847999,1.2897665969393373
466,0.7626856647595107,1.2917832398306701
467,0.7610525048777986,1.2937912461357444
468,0.7594263243118204,1.2957906712172926
469,0.761673441062754,1.2930277913213066
470,0.7600528592732588,1.2950203325829643
471,0.7584391589350991,1.2970044129475446
472,0.7606740846163799,1.2942565222421474
473,0.7590658941626455,1.296233828081594
474,0.7574644893226399,1.2982027908584266
475,0.7558698272398554,1.3001634632656727
476,0.7580913697887205,1.297432027418476
477,0.7565020797053059,1.2993860948333225
478,0.7549194393711944,1.3013319862338812
479,0.7571290524006902,1.2986152179953971
480,0.7555517002081887,1.3005546075085326
481,0.7577508111859257,1.2978507517756666
482,0.7561787140672827,1.2997836800589129
483,0.7546131266675574,1.301708604498336
484,0.7530540086372526,1.3036255747045384
485,0.7515013199596501,1.305534639878963
486,0.7536861404545883,1.3028483546117222
487,0.7558619883807589,1.3001731013168314
488,0.7543130908635851,1.302077505175404
489,0.752770528305582,1.3039741200611403
490,0.7549349233100596,1.3013129483875463
491,0.7533973776414037,1.3032033948965334
492,0.7518660821583927,1.3050861566636145
493,0.7503409988274425,1.3069612804519242
494,0.7488220899229336,1.3088288126459493
495,0.7473093180240994,1.3106887992553522
496,0.7458026460119541,1.3125412859187495
497,0.744302037066256,1.3143863179074446
498,0.7428074546625084,1.3162239401291171
499,0.7413188625689965,1.3180541971314643
500,0.7398362248438584,1.3198771331058021
501,0.7419789151745086,1.3172426478101817
502,0.7441130688902958,1.3146186584719146
503,0.7462387369054237,1.3120051024908568
504,0.7483559697300155,1.3094019177636926
505,0.7504648174741138,1.306809042679012
506,0.7525653298516346,1.3042264161124526
507,0.7546575561842738,1.3016539774218956
508,0.756741545405367,1.2990916664427186
509,0.7588173460637054,1.2965394234831062
510,0.7608850063273054,1.293997189319414
511,0.7629445739871338,1.2914649051915872
512,0.7649960964607911,1.288942512798635
513,0.7670396207961494,1.286429954294154
514,0.76907519367495,1.2839271722819086
515,0.7711028614163573,1.2814341098114583
516,0.7731226699804722,1.2789507103738393
517,0.7751346649718052,1.2764769178972941
518,0.7771388916427083,1.2740126767430522
519,0.7791353948967681,1.271557931701158
520,0.7811242192921583,1.269112627986348
521,0.7831054090449557,1.2666767112339752
522,0.7850790080324168,1.264250127495979
523,0.7835779009424887,1.266095771964056
524,0.7855430654072925,1.2636795586587812
525,0.7875007435312779,1.2612725499756217
526,0.7894509780122063,1.2588746934167327
527,0.7913938112237575,1.2564859368827352
528,0.7933292852185981,1.254106228668942
529,0.7952574417314169,1.2517355174616285
530,0.7937569559923009,1.2535803979650977
531,0.7956770447390191,1.2512196062551821
532,0.7975899151069902,1.248867689702071
533,0.7960934987559452,1.2507075668026306
534,0.7979984249389859,1.2483654178011276
535,0.7998962299026506,1.2460320244968264
536,0.8017869535045108,1.2437073378839592
537,0.8002938679300144,1.245543119720861
538,0.8021768237154598,1.2432279838105993
539,0.8006885550258207,1.24505784318071
540,0.8025638059989205,1.2427521805081534
541,0.8044321244360753,1.2404550415423343
542,0.8029479323245696,1.242279888669194
543,0.8048086618792197,1.2399920804027682
544,0.8066625505163897,1.2377126831961454
545,0.8051824357448001,1.2395325171431255
546,0.8037077426390403,1.241345685031692
547,0.8022384414641974,1.2431522234215797
548,0.8007745027024015,1.2449521686056653
549,0.7993158970508488,1.2467455566123948
550,0.7978625954198473,1.2485324232081914
551,0.7964145689308821,1.2503128038998286
552,0.7949717889147029,1.252086733936786
553,0.7935342269094322,1.2538542483135735
554,0.7921018546586932,1.2556153817720335
555,0.7906746441097585,1.257370168803616
556,0.7892525674117195,1.2591186436516317
557,0.7878355969136733,1.2608608403134784
558,0.7864237051629319,1.2625967925428456
559,0.7850168649032487,1.2643265338518932
560,0.7836150490730643,1.2660500975134081
561,0.782218230803772,1.2677675165629392
562,0.7840529387213802,1.2655117024765283
563,0.7826603047272036,1.267223976866979
564,0.7812726091514461,1.2689301793624284
565,0.7798898257724171,1.2706303422030265
566,0.778511928553738,1.2723244974010781
567,0.7771388916427083,1.2740126767430522
568,0.7757706893686895,1.2756949117915686
569,0.7744072962415038,1.277371233887366
570,0.7730486869498521,1.2790416741512485
571,0.7716948363597472,1.2807062634860102
572,0.7703457195129645,1.2823650325783433
573,0.7690013116255073,1.2840180119007203
574,0.7676615880860901,1.285665231713263
575,0.7663265244546359,1.2873067220655883
576,0.7681442285449919,1.2850718145620021
577,0.7668129560518463,1.2867086436256736
578,0.7654862900379157,1.2883398089209586
579,0.7641642066354324,1.2899653397938071
580,0.7628466821412333,1.2915852653877842
581,0.7615336930153448,1.293199614645809
582,0.7602252158795796,1.2948084163118823
583,0.7589212275161499,1.2964116989327887
584,0.7576217048662933,1.2980094908597877
585,0.7594263243118204,1.2957906712172926
586,0.7581303749529266,1.2973840697037822
587,0.7568388410944037,1.2989720392346111
588,0.7586355846988344,1.2967629031134638
589,0.7573475786127583,1.2983465351698085
590,0.7560639386490078,1.299924798981894
591,0.7547846426445256,1.3014977217996917
592,0.7565727160192809,1.2992992459182733
593,0.75529687670053,1.30086791866428
594,0.7540253331370611,1.3024313096838693
595,0.755805667166242,1.300242349499527
596,0.7545375368522046,1.3018015438532196
597,0.7532736548809278,1.3033555147752416
598,0.7520139999396555,1.3049042884700996
599,0.7507585508579532,1.3064478909673118
600,0.7495072866065232,1.3079863481228668
601,0.7482601862960299,1.3095196856206666
602,0.7470172291759367,1.3110479289739547
603,0.7457783946333565,1.312571103526735
604,0.7445436621919105,1.3140892344551682
605,0.746310241395725,1.3119171861337546
606,0.7450787063439168,1.313431385800696
607,0.7438512290682266,1.3149405963418819
608,0.7426277895467328,1.3164448423747082
609,0.7414083678890206,1.3179441483548817
610,0.7401929443351042,1.319438538577743
611,0.7419492964401199,1.3172790647011836
612,0.7407369609884203,1.3187696580338621
613,0.7395285809541815,1.3202553880930243
614,0.7383241370112594,1.3217362786405933
615,0.7400721043990454,1.319587113959877
616,0.7418143965680399,1.3174449270865654
617,0.7435510411124995,1.3153096840929082
618,0.7452820654480774,1.3131813512707513
619,0.7470074968132658,1.3110598951297647
620,0.7487273622708245,1.3089452823956842
621,0.7504416887091961,1.3068374800085738
622,0.7521505028439075,1.3047364551211003
623,0.7538538312189569,1.3026421750968287
624,0.7555517002081887,1.3005546075085326
625,0.7572441360166551,1.2984737201365188
626,0.7589311646819634,1.2963994809669717
627,0.7577207481513701,1.29788771494358
628,0.7594016451774025,1.295821014760549
629,0.7610771975388051,1.2937608859612475
630,0.7598691384950926,1.2952462213554365
631,0.7615386391955753,1.293193533207488
632,0.7632028566659932,1.2911473409081091
633,0.7648618159453513,1.2891076136712873
634,0.7665155419146797,1.2870743209052442
635,0.7681640592982781,1.2850474322109056
636,0.769807392664947,1.283026917380385
637,0.7714455664292087,1.2810127463954866
638,0.7730786048525167,1.2790048894262147
639,0.7747065320444527,1.2770033168293036
640,0.7763293719639139,1.2750079991467578
641,0.777947148420288,1.2730189071044071
642,0.7795598850746172,1.2710360116104749
643,0.7783475057821216,1.2725266588463846
644,0.7799546122646023,1.2705506857736417
645,0.7815567354711683,1.2685808397491867
646,0.78034689532338,1.2700683650503493
647,0.7819434597517824,1.268105353666964
648,0.7807367568817951,1.2695890216154722
649,0.7795337726647199,1.2710681173977292
650,0.7783344899375434,1.2725426621160412
651,0.7799243356987755,1.2705879114829903
652,0.7815093046325191,1.2686391570175257
653,0.7803125063099579,1.270110647105248
654,0.7818920347108596,1.268168581895607
655,0.7834667401242775,1.2662324466560717
656,0.7822724310692101,1.267700876134188
657,0.7838417638689519,1.2657713466423552
658,0.7854063266601841,1.2638476819818043
659,0.7869661411576643,1.2619298554537592
660,0.7857737682165163,1.2633959044368601
661,0.787328307266869,1.2614845641880903
662,0.7888781498246225,1.2595789983811596
663,0.7904233171408743,1.257679180887372
664,0.7892329205789153,1.2591427998684157
665,0.788046104156992,1.2606020169878622
666,0.7868628517483479,1.2620568520739168
667,0.7856831473229381,1.2635073248358757
668,0.7845069749467062,1.2649534548650139
669,0.7833343187808665,1.2663952616354706
670,0.7821651630811937,1.2678327645051195
671,0.783701912585543,1.2659432968978093
672,0.7825356895013383,1.267377194051682
673,0.7813729321618119,1.268806829995588
674,0.7802136251408002,1.270232223696337
675,0.7790577531035546,1.271653394008343
676,0.7779053008060642,1.2730703596744553
677,0.776756253094386,1.274483139326783
678,0.7782851141967537,1.2726033706847082
679,0.7771388916427083,1.2740126767430522
680,0.7759960403314691,1.2754178377835776
681,0.774856545411746,1.2768188720662748
682,0.7763792250819629,1.2749467036321602
683,0.7752425058651518,1.2763443251265498
684,0.7741091103887406,1.2777378600083826
685,0.7729790240962024,1.2791273261752323
686,0.7718522325158872,1.2805127414203126
687,0.7707287212604056,1.2818941234332384
688,0.7696084760260155,1.283271489800778
689,0.7684914825920154,1.2846448580075986
690,0.7673777268201429,1.2860142454370085
691,0.7662671946539779,1.287379669371688
692,0.767780282639304,1.285519294126931
693,0.7666723745835473,1.2868814916596487
694,0.7655676593463953,1.2882397635510618
695,0.7644661231458969,1.2895941267463844
696,0.763367752279308,1.2909445980934446
697,0.7622725331225226,1.2922911943433828
698,0.7611804521295105,1.2936339321513441
699,0.7600914958317573,1.2949728280771653
700,0.7590056508377119,1.2963078985860557
701,0.7579229038322373,1.2976391600492716
702,0.756843241576066,1.2989666287447856
703,0.7557666509052607,1.3002903208579515
704,0.7546931187306795,1.3016102524821596
705,0.7536226320374444,1.3029264396194902
706,0.7525551778844168,1.304238898181361
707,0.751490743403675,1.3055476439891673
708,0.7504293157999976,1.3068526927749176
709,0.7493708823503503,1.3081540601818646
710,0.7483154304033779,1.30945176176513
