Position,Group 0,Group 1
135,1.2491788110108721,0.6936291240045507
136,1.2533269379924072,0.6885289098574584
137,1.2441785661822438,0.6997770359482823
138,1.2351627794707782,0.7108621457189493
139,1.2393222132911297,0.7057480295626979
140,1.2304699117676217,0.7166321306679669
141,1.2346036292763594,0.711549633287343
142,1.2259092375208922,0.7222395808296881
143,1.2173364456501168,0.732780018616196
144,1.2088827203331018,0.7431740614334471
145,1.2130512814376988,0.7380487230787337
146,1.2047427110168927,0.7482642947309365
147,1.2088827203331018,0.7431740614334471
148,1.2007145938443649,0.7532169541555207
149,1.1926561066373558,0.763125042948439
150,1.18470506592644,0.7729010238907851
151,1.1768593370130198,0.7825475216418417
152,1.1691168413747763,0.7920670917909107
153,1.161475554829843,0.8014622231145018
154,1.1539335057725064,0.8107353397455787
155,1.1464887734771998,0.8198888032588352
156,1.1391394864677307,0.828924914675768
157,1.143433655856469,0.8236451381491706
158,1.1476734686706664,0.8184321942368342
159,1.1518599505060687,0.8132848219460365
160,1.1559941013185286,0.8082017918088737
161,1.1600768962202748,0.8031819049032286
162,1.152915927725088,0.8119864745291367
163,1.156967511484441,0.807004962415461
164,1.1499128315363654,0.815678847914759
165,1.1539335057725064,0.8107353397455787
166,1.1469820991112263,0.8192822484477158
167,1.1509721708560672,0.814376366720484
168,1.1441211460295428,0.822799853729888
169,1.148080926706881,0.817931215542137
170,1.1519941217291911,0.8131198554507127
171,1.1452573139997808,0.8214029100053889
172,1.138598841243968,0.8295896499722201
173,1.1320173450518065,0.837681745546371
174,1.125511498241164,0.8456808285277156
175,1.1294418558540695,0.8408483666504145
176,1.133327550312283,0.836070819112628
177,1.1269245698020443,0.8439434256956094
178,1.1205935328930439,0.8517275760248495
179,1.1244635359522988,0.8469693214101855
180,1.128290538977562,0.8422639362912401
181,1.1320752546765789,0.8376105443780287
182,1.1358183800931891,0.833008288639688
183,1.139520597035301,0.828456330778269
184,1.1431825724889118,0.8239538507196913
185,1.1468049590186995,0.8195000461212066
186,1.1503883951556937,0.8150941318947484
187,1.1539335057725064,0.8107353397455787
188,1.157440902446587,0.8064229177256554
189,1.1609111838119472,0.802156129801181
190,1.164344935899777,0.7979342554338064
191,1.167742732468363,0.7937565891749906
192,1.1711051353226927,0.7896224402730376
193,1.1744326946241275,0.7855311322923482
194,1.1777259491904963,0.7814820027444495
195,1.1809854267869535,0.7774744027303754
196,1.1842116444079365,0.773507696593996
197,1.1782004177865764,0.780898633079815
198,1.1814081130528042,0.776954700589513
199,1.1754713888666093,0.7842540346785121
200,1.1695940319222762,0.7914803754266212
201,1.1727966689798752,0.787542662116041
202,1.1669907448760144,0.7946811746021019
203,1.1701746529332735,0.790766489012929
204,1.164438502673797,0.7978192130094359
205,1.1587583148558758,0.8048031299425622
206,1.1531332744924978,0.8117192418569205
207,1.1563226020577495,0.8077978928624425
208,1.150763358778626,0.8146331058020477
209,1.1539335057725064,0.8107353397455787
210,1.1484385843164469,0.8174914675767918
211,1.1429957474239518,0.8241835562816427
212,1.1376042580493106,0.8308125120741837
213,1.1322633929880463,0.8373792241503629
214,1.1269724425535226,0.8438845650856432
215,1.121730710262576,0.8503293912215256
216,1.1165375125298789,0.8567145430413349
217,1.111392178370755,0.863040845535616
218,1.114612049481438,0.8590819425744435
219,1.1095224967440798,0.8653396605731918
220,1.1044792126679706,0.8715404902264972
221,1.1076866555088378,0.8675968680987753
222,1.1026970759795187,0.873731666820404
223,1.1058837441612233,0.8698135875969942
224,1.1090419599484485,0.8659304912237933
225,1.1121721027064537,0.8620819112627987
226,1.1072509872077525,0.8681325319399559
227,1.1103614413632237,0.8643081595525552
228,1.1134446108331202,0.8605173342913598
229,1.1085824072923642,0.866495521409303
230,1.1037624837823976,0.8724217242914379
231,1.1068341790062817,0.8686450068702629
232,1.1098793940989253,0.8649008473578911
233,1.1051159632229643,0.8707575912932664
234,1.108142493638677,0.8670364050056883
235,1.1034269936657461,0.8728342168324741
236,1.0987514555569933,0.8785828946607278
237,1.0941153734660352,0.8842830604397978
238,1.0895182500481109,0.8899353256661027
239,1.0925467263261508,0.8862117468976252
240,1.0955499653018737,0.8825191979522184
241,1.0985282811325698,0.8788572925665246
242,1.101481982782847,0.8752256508617043
243,1.1044113741314758,0.8716238992120676
244,1.1073167540756077,0.8680516701169362
245,1.1101984166324406,0.8645086020756425
246,1.1130566510384048,0.860994339465579
247,1.1158917418459404,0.8575085324232082
248,1.118703969017931,0.8540508367279533
249,1.1214936080198656,0.8506209136888854
250,1.1242609299097848,0.8472184300341298
251,1.127006201426079,0.843843057802918
252,1.1297296850731966,0.8404944742402081
253,1.1324316392053169,0.837172361693804
254,1.1351123181080505,0.8338764075139072
255,1.1377719720782136,0.8306063039550292
256,1.140410847501735,0.8273617480802048
257,1.1430291869297422,0.8241424416674414
258,1.1456272291528815,0.8209480911183428
259,1.1482052092739115,0.8177784073688511
260,1.150763358778626,0.8146331058020477
261,1.1533019056051432,0.8115119061629595
262,1.1558210742116108,0.8084145324753146
263,1.1583210856423638,0.8053407129601993
264,1.1608021575925809,0.8022901799565623
265,1.1632645044714753,0.7992626698435186
266,1.1657083374640627,0.7962579229644077
267,1.1681338645915367,0.7932756835525558
268,1.1637751561415683,0.7986348122866894
269,1.1594488544458748,0.8039540961975209
270,1.1551545994294086,0.8092339780053092
271,1.1575832691012544,0.806247874765437
272,1.1599940809078662,0.8032837281670347
273,1.1623872310895211,0.8003412969283277
274,1.1647629130216748,0.7974203432899032
275,1.160527411519778,0.8026279863481228
276,1.1628926168421687,0.799719913933818
277,1.1586944485503197,0.8048816549820728
278,1.1610492313990584,0.8019863972303386
279,1.1568877646198503,0.8071030129546038
280,1.1527560226033506,0.8121830814236958
281,1.148653688003339,0.8172269928218333
282,1.1445804479749584,0.8222351317987074
283,1.140535994095188,0.8272078775672645
284,1.1365200222849938,0.8321456039994232
285,1.1325322327331167,0.8370486797197773
286,1.1285723298214623,0.8419174681973317
287,1.1246400220520496,0.8467523278353213
288,1.12073502197548,0.8515536120591581
289,1.1168570461208935,0.8563216694025533
290,1.1130058149273732,0.861056843591856
291,1.1091810526767638,0.8657594736286549
292,1.1115925014021846,0.8627945439244472
293,1.1077986703393785,0.867459143379655
294,1.1040306476511492,0.8720920108657798
295,1.1064350321692797,0.8691357667611501
296,1.1026970759795187,0.873731666820404
297,1.1050897594964215,0.8707898093563623
298,1.1013814045987824,0.8753493139702683
299,1.1037624837823976,0.8724217242914379
300,1.100083275503123,0.8769453924914675
301,1.102452846283842,0.8740319526493033
302,1.0988023401703195,0.8785203308998034
303,1.1011604977291622,0.8756209238671308
304,1.09753825924979,0.8800745464343454
305,1.0939397731538891,0.8844989649191518
306,1.096290702262862,0.881608445425952
307,1.098626315872754,0.8787367566786362
308,1.0950593473147257,0.883122423651434
309,1.0973838286518935,0.8802644222803936
310,1.0938438808175326,0.8846168666740064
311,1.090326697921013,0.8889413210715188
312,1.0868320610687021,0.8932380546075086
313,1.0891531218336574,0.8903842589058872
314,1.091459398772084,0.8875486402469512
315,1.0937510326823303,0.8847310255160085
316,1.0960281625804864,0.881931243789692
317,1.0982909257284965,0.8791491263013964
318,1.100539457661739,0.876384506407367
319,1.10277389221609,0.8736372195534253
320,1.104994361554476,0.8709071032423209
321,1.1072009961929346,0.8681939970016905
322,1.1093939250261853,0.865497742352617
323,1.1115732753527283,0.86281818277877
324,1.113739172899478,0.8601551636961193
325,1.1158917418459404,0.8575085324232082
326,1.1180311048479454,0.8548781381519714
327,1.1201573830609477,0.8522638319190907
328,1.122270696162895,0.849665466577874
329,1.1243711623766846,0.8470828967706465
330,1.1264588984922086,0.8445159789016444
331,1.1285340198880016,0.8419645711104009
332,1.1305966405524945,0.8394285332456105
333,1.1326468731048884,0.8369077268394675
334,1.134684828815651,0.8344020150824631
335,1.1367106176266482,0.8319112627986349
336,1.138724348170913,0.829435336421258
337,1.1407261277920664,0.8269741039689693
338,1.1427160625633908,0.8245274350223156
339,1.1446942573065657,0.8220952007007158
340,1.1466608156100746,0.8196772736398314
341,1.1486158398472874,0.8172735279693334
342,1.1505594311942244,0.8148838392910605
343,1.1524916896470099,0.8125080846575587
344,1.1544127140390232,0.8101461425509962
345,1.1510665902302144,0.8142602760053421
346,1.1529806292194325,0.8119069226064827
347,1.1496579184724025,0.8159922691819693
348,1.1515650051448947,0.8136474638107568
349,1.153461162953934,0.8113160957196085
350,1.1501655596312084,0.8153681131155535
351,1.1520549001465032,0.8130451270383011
352,1.1539335057725064,0.8107353397455787
353,1.1558014677405721,0.8084386390664128
354,1.1525364918429997,0.8124529993636836
355,1.1492899101758365,0.8164447435466039
356,1.1460615677315222,0.8204140622004066
357,1.142851311239277,0.8243611437749162
358,1.1396589891408433,0.8282861746143727
359,1.1415354935735977,0.8259789707853633
360,1.1383645616470044,0.829877701934016
361,1.1352111972103092,0.8337548334641165
362,1.1320752546765789,0.8376105443780287
363,1.1289565900631446,0.8414450117056385
364,1.130836720531377,0.8391333495855681
365,1.1277385377354006,0.8429426340642386
366,1.124657284900058,0.8467311027807307
367,1.1215928236333004,0.8504989258911385
368,1.1185450170473403,0.8542462717020329
369,1.120427887137997,0.8519312411554151
370,1.1223005795524879,0.8496287242874274
371,1.119275510604907,0.8533481136675162
372,1.1162667054688724,0.8570475063305075
373,1.118135491997105,0.8547497918363238
374,1.1151458249062036,0.8584256538482598
375,1.1121721027064537,0.8620819112627987
376,1.11403686860484,0.8597891402222062
377,1.1110818636483284,0.8634223843709545
378,1.1129396472907922,0.8611381981689149
379,1.1100031310710277,0.8647487100056732
380,1.107082070199788,0.868340219148554
381,1.104176342981416,0.8719128752250679
382,1.1012858289945535,0.8754668262959456
383,1.1031449367008332,0.8731810121280711
384,1.100272163428175,0.8767131505972697
385,1.0974143136530368,0.8802269402951998
386,1.094571271389687,0.8837225238288918
387,1.0917429218512122,0.887200042331402
388,1.08892915143407,0.8906596354808065
389,1.090791349195164,0.8883700220219869
390,1.0879944482997916,0.8918088737201366
391,1.0852118538028612,0.8952301353840246
392,1.087069282952598,0.8929463850386571
393,1.0889172595366874,0.8906742568324519
394,1.090755855528979,0.8884136622719634
395,1.0925851421744743,0.8861645137598826
396,1.0944051899985279,0.8839267245837212
397,1.0962160688159113,0.881700208904669
398,1.0980178477397395,0.8794848817466171
399,1.0998105951902657,0.8772806589853474
400,1.1015943789035392,0.8750874573378841
401,1.1033692659399383,0.872905194352004
402,1.1051353226925744,0.8707337883959044
403,1.1068926148955698,0.8685731586480239
404,1.1041527816903827,0.871941844355084
405,1.1059038219343562,0.8697889015295158
406,1.10764623636432,0.8676465643336304
407,1.1093800885612128,0.8655147545932529
408,1.1111054414826305,0.8633933949006224
409,1.1128223574704472,0.8612824086050218
410,1.1145308982583233,0.8591817198035462
411,1.1162311249791053,0.8570912533320046
412,1.117923098172116,0.8550109347559561
413,1.1196068777903427,0.8529406903618739
414,1.1212825232075148,0.8508804471484394
415,1.1229500932250864,0.8488301328179613
416,1.1246096460791117,0.8467896757679181
417,1.1262612394470266,0.8447590050826232
418,1.1279049304543296,0.8427380505250094
419,1.125213033245608,0.8460477978609887
420,1.1268513928819273,0.8440333983422721
421,1.1284819693370762,0.8420285684174685
422,1.130104817941727,0.8400332400562898
423,1.1317199935033295,0.8380473458717596
424,1.133327550312283,0.836070819112628
425,1.134927542148018,0.8341035936558925
426,1.1365200222849938,0.8321456039994232
427,1.1381050434986113,0.8301967852546939
428,1.1396826580710435,0.8282570731396128
429,1.1412529177969843,0.8263264039714552
430,1.1428158739893162,0.8244047146598937
431,1.1443715774846996,0.822491942700126
432,1.1459200786490862,0.8205880261660979
433,1.1432736119547466,0.8238419156768005
434,1.140639340959459,0.8270808103049654
435,1.1380171815549547,0.8303048134635754
436,1.1395660505892315,0.8284004446253562
437,1.1369583479563041,0.8316066728625988
438,1.1343625526413355,0.8347982607882556
439,1.131778583273132,0.8379753084500144
440,1.133327550312283,0.836070819112628
441,1.1307576465700784,0.8392305727751852
442,1.1323019145201454,0.8373318610720739
443,1.12974592825712,0.8404745028852303
444,1.1272014554457301,0.8436029886541833
445,1.128743304041357,0.8417072516010278
446,1.130278238517721,0.8398200156108909
447,1.1277496518543701,0.8429289690084064
448,1.1252323535243383,0.846024043149683
449,1.122726268104462,0.8491053307691724
450,1.1202313208420078,0.8521729237770194
451,1.1177474376472363,0.8552269132682019
452,1.1152745450860697,0.8582673895315474
453,1.1128125703728555,0.8612944420586307
454,1.1143555472674078,0.8593973177369157
455,1.1119064141964905,0.8624085811799123
456,1.1094680229372875,0.8654066373271062
457,1.107040302974624,0.8683915728784699
458,1.1046231844091774,0.871363473776771
459,1.106167195076041,0.8694650784090656
460,1.1077044926530488,0.8675749369342632
461,1.1092351208262519,0.865692995639395
462,1.1068341790062817,0.8686450068702629
463,1.1083600751218181,0.8667688837452732
464,1.105971368063366,0.8697058520654348
465,1.1035929350137674,0.8726301882637896
466,1.1051159632229643,0.8707575912932664
467,1.1066324688274114,0.8688930140099832
468,1.108142493638677,0.8670364050056883
469,1.109646079111728,0.8651877133105803
470,1.107285130007235,0.8680905526105585
471,1.104934206164332,0.8709810656290081
472,1.1025932438631365,0.8738593307109389
473,1.1002621799226224,0.8767254255388235
474,1.0979409516949377,0.8795794271395861
475,1.0956294970597902,0.8824214118915036
476,1.0933277544189084,0.8852514555310178
477,1.091035662690567,0.8880696331594651
478,1.0925467263261508,0.8862117468976252
479,1.0940514807189972,0.884361617989697
480,1.0955499653018737,0.8825191979522184
481,1.0932723146463605,0.8853196199612583
482,1.0947661979780061,0.8834828572642431
483,1.096253895457347,0.8816537002098658
484,1.097735445426443,0.8798321016557132
485,1.0992108859111298,0.8780180148481757
486,1.1006802546242749,0.8762113934184469
487,1.1021435889689883,0.8744121913785733
488,1.0998850980079862,0.8771890561181671
489,1.1013440734323046,0.8753952134676187
490,1.102797093854891,0.8736086926238071
491,1.1042441956606848,0.8718294488506426
492,1.1056854149388127,0.870057437775743
493,1.1071207874855893,0.8682926153867455
494,1.1085503488074802,0.866534938027663
495,1.10997413412403,0.8647843623952839
496,1.111392178370755,0.863040845535616
497,1.1128045162020004,0.8613043448403733
498,1.1142111819937626,0.8595748180435051
499,1.1156122098464798,0.8578522232177667
500,1.1170076335877863,0.8561365187713311
501,1.118397486775235,0.8544276634444422
502,1.119781802698989,0.8527256163061067
503,1.1211606143844772,0.8510303367508261
504,1.1225339545950233,0.8493417844953681
505,1.1203111150809737,0.8520748149900315
506,1.121680705921722,0.8503908726679168
507,1.1230448940372606,0.8487135731163036
508,1.1244037113334462,0.847042877106232
509,1.1257571894654033,0.8453787457170253
510,1.1271053598399803,0.8437211403332664
511,1.1284482536181792,0.8420700226418119
512,1.129785901717557,0.8404253546288396
513,1.1311183348145983,0.8387870985769315
514,1.1324455833470595,0.8371552170621904
515,1.133767677516288,0.83552967295139
516,1.1315704533350548,0.8382312088260974
517,1.1293817290539425,0.8409222938850417
518,1.1307020810837605,0.8392988917732946
519,1.1285234643572022,0.8419775493696857
520,1.126353226925746,0.84464590443686
521,1.124191320540092,0.8473040162984022
522,1.1220376973206665,0.8499519438233102
523,1.1233594686078157,0.8483267967031892
524,1.1212156528280297,0.8509626657634891
525,1.1190800039655,0.8535884934178449
526,1.1169524754408509,0.856204336936633
527,1.1148330210282495,0.8588102531555395
528,1.1127215948520597,0.8614062984796773
529,1.1106181513835303,0.8639925288876559
530,1.1085226454375237,0.8665689999356044
531,1.1064350321692797,0.8691357667611501
532,1.1043552670712173,0.8716928840873515
533,1.1022833059697703,0.8742404062265879
534,1.1002191050222614,0.8767783870844039
535,1.1015520115184807,0.8751395489777041
536,1.0994968771686329,0.8776663822525598
537,1.0974493969504417,0.8801838046027419
538,1.098780019038823,0.8785477752261568
539,1.096741466127805,0.8810542212541238
540,1.0947104634127536,0.8835513841486539
541,1.0926869690256689,0.8860393153873815
542,1.0906709414075402,0.8885180660680327
543,1.0886623393055006,0.8909876869119228
544,1.0899944380944604,0.8893498418992171
545,1.0913216484474977,0.887718007326925
546,1.0926439972241497,0.8860921501706485
547,1.093961511087542,0.8844722376474846
548,1.0919652309578203,0.8869267083530555
549,1.0899762232511576,0.8893722374531416
550,1.0912914011734276,0.8877551970214087
551,1.089310836017033,0.8901903458186481
552,1.0906224542135594,0.8885776821486868
553,1.0919293287638054,0.8869708508970616
554,1.0932314853553864,0.8853698204802799
555,1.0945289494907817,0.8837745595424776
556,1.092560372243496,0.8861949689395242
557,1.0905988634962007,0.8886066874590229
558,1.0886443852462073,0.8910097618261221
559,1.089940771105337,0.889415826652909
560,1.0912325270149696,0.8878275841053145
561,1.0892873709953352,0.8902191965833806
562,1.0873491372391157,0.8926022979850121
563,1.0854177888603607,0.894976933662304
564,1.086708402852629,0.8933900951274418
565,1.0879944482997916,0.8918088737201366
566,1.0860721966243505,0.8941723247989002
567,1.087354827812843,0.892595301298373
568,1.088632942694334,0.8910238306974957
569,1.089906565080635,0.8894578837191168
570,1.091175718616458,0.8878974312915395
571,1.0924404267808767,0.8863424445467206
572,1.0937007128887766,0.8847928948184922
573,1.0949566000922861,0.8832487536407984
574,1.0962081113821944,0.8817099927459539
575,1.0974552695893551,0.8801765840629174
576,1.0986980973860745,0.8786484997155859
577,1.0999366172874845,0.8771257120211049
578,1.1011708516529033,0.8756081934881964
579,1.102400822687181,0.8740959168155051
580,1.1036265524420303,0.8725888548899612
581,1.1048480628173445,0.8710869807851592
582,1.1060653755625032,0.8695902677597551
583,1.1072785122776612,0.8680986892558791
584,1.1084874944150276,0.8666122188975642
585,1.1096923432801296,0.8651308304891924
586,1.1108930800330639,0.8636544980139548
587,1.1120897256897362,0.8621831956323297
588,1.1101984166324406,0.8645086020756425
589,1.1083135296772073,0.8668261124020004
590,1.1064350321692797,0.8691357667611501
591,1.107631121929568,0.8676651478664611
592,1.1088231708460716,0.8661994972788488
593,1.1100111993615076,0.8647387898635389
594,1.111195227780932,0.8632830006550144
595,1.1123752762728965,0.8618321048555941
596,1.1135513648705921,0.8603860778340243
597,1.114723513472986,0.8589448951240847
598,1.1158917418459404,0.8575085324232082
599,1.1170560696233254,0.8560769655911161
600,1.1182165163081195,0.8546501706484643
601,1.1193731012734962,0.853228123775505
602,1.1205258437639052,0.8518108013107617
603,1.1186675919500346,0.8540955631399317
604,1.1198176854741235,0.8526814976380445
605,1.120963977036149,0.8512721067328577
606,1.1191142014964854,0.8535464467948503
607,1.1172705207691438,0.8558132931498839
608,1.118415345702911,0.8544057054966769
609,1.116578867302742,0.856663696430673
610,1.1147484101432292,0.8589142841157053
611,1.1158917418459404,0.8575085324232082
612,1.1140683893265841,0.8597503847955565
613,1.112250985755089,0.8619849228045366
614,1.1104395020649342,0.8642121821880803
615,1.1086339093786495,0.8664321984516774
616,1.1097778869291708,0.8650256526749701
617,1.1079792193652662,0.8672371543469723
618,1.106186372731989,0.8694414990556347
619,1.1043993188180439,0.871638721487371
620,1.1026180295941437,0.8738288561048112
621,1.1008424772115446,0.8760119371486044
622,1.1019879460271202,0.8746035578284298
623,1.1002191050222614,0.8767783870844039
624,1.0984559333795973,0.8789462457337884
625,1.0966984038861902,0.8811071672354949
626,1.0949464895029852,0.88326118483464
627,1.096092227287669,0.8818524748109803
628,1.0943468574989945,0.8839984456859634
629,1.0926070373757846,0.8861375931241421
630,1.090872740491061,0.8882699496180725
631,1.08914394058537,0.8903955474543359
632,1.0874206115654563,0.8925144187151683
633,1.088567378499002,0.8911044433301523
634,1.0897105278712427,0.8896989158170132
635,1.0908500767730196,0.8882978151621832
636,1.0919860421876841,0.8869011204842554
637,1.0931184409919414,0.8855088110329457
638,1.094247289956687,0.8841208661880664
639,1.0953726057478341,0.8827372654585076
640,1.096494404927134,0.8813579884812287
641,1.0976127039529882,0.8799830150202596
642,1.098727519181254,0.8786123249657108
643,1.0970187672074105,0.8807132734250182
644,1.0981310425386097,0.8793457062302589
645,1.0964285137904877,0.8814390030954837
646,1.09753825924979,0.8800745464343454
647,1.0958419095446124,0.8821602460291923
648,1.0969491351170741,0.8807988876248262
649,1.09805294859224,0.8794417244697803
650,1.0991533657182513,0.8780887372013653
651,1.1002504021464867,0.8767399065758639
652,1.1013440734323046,0.8753952134676187
653,1.102434395035777,0.8740546388681277
654,1.1007487155326638,0.8761272192128253
655,1.1018366168532243,0.8747896204048667
656,1.1029212014014658,0.8734560996420545
657,1.1040024843224674,0.8721266383031776
658,1.1050804806692414,0.8708012178802245
659,1.1061552054034303,0.8694798199775231
660,1.1072266733960001,0.8681624263108906
661,1.1082948994279271,0.8668490187067893
662,1.1093598981908752,0.865539579101492
663,1.1076866555088378,0.8675968680987753
664,1.1087493624741855,0.86629024630947
665,1.109808873328359,0.8649875542097565
666,1.1108652024682557,0.8636887740983304
667,1.1119183642044348,0.8623938883800422
668,1.112968372761763,0.8611028795651019
669,1.1140152422800558,0.859815730268293
670,1.115058986814712,0.8585324232081911
671,1.1160996203373421,0.8572529412063906
672,1.1171371567363935,0.8559772671867383
673,1.1181716098177652,0.8547053841745738
674,1.1192029933054237,0.8534372752959763
675,1.1202313208420078,0.8521729237770194
676,1.1185741739176853,0.854210422683119
677,1.116921922552962,0.8562419023900868
678,1.1152745450860697,0.8582673895315474
679,1.1136320199828502,0.860286910584226
680,1.114660978895375,0.8590217827745433
681,1.1156869159021359,0.8577603704650358
682,1.1140510113333646,0.8597717514237386
683,1.1150748372033006,0.8585129348037918
684,1.1134446108331202,0.8605173342913598
685,1.1118191442479624,0.8625158815176504
686,1.1101984166324406,0.8645086020756425
687,1.1085824072923642,0.866495521409303
688,1.1096067411197004,0.865236080244464
689,1.107996281408351,0.8672161761864897
690,1.106390489696165,0.8691905327199881
691,1.1047893457168654,0.8711591747627961
692,1.1031928293213207,0.8731221270887175
693,1.1016009204767012,0.8750794143285612
694,1.1026264581712588,0.8738184929822663
695,1.103649044678206,0.8725612001866084
696,1.1046686927181795,0.8713075203012829
697,1.1030838021977802,0.8732561783558008
698,1.101503452910964,0.8751992528628847
699,1.0999276253674575,0.8771367677862573
700,1.1009467631605034,0.8758837152608484
701,1.0993762256952246,0.8778147259156835
702,1.1003932454314131,0.8765642775881684
703,1.1014073717970865,0.8753173867238894
704,1.102418617121948,0.874074038163202
705,1.1008549027714205,0.8759966596470845
706,1.1018640659126786,0.8747558711773293
707,1.1028703742784312,0.8735185927173897
708,1.1038738399651842,0.8722848093943425
709,1.1048744750011992,0.8710545064191743
710,1.1058722913469714,0.8698276690861895
711,1.1043169154097745,0.8717400383059
712,1.102765908506109,0.8736470357019596
