Position,NDCG
1257,0.40305678386928256
1258,0.4030939093878413
1259,0.40319508539135535
1260,0.403228339843563
1261,0.40320721717275215
1262,0.4032612360317147
1263,0.4033515910896221
1264,0.403363108541787
1265,0.40336867388340786
1266,0.40339573250808003
1267,0.4033582986179365
1268,0.403257252250253
1269,0.4032347595435596
1270,0.4032647795726779
1271,0.4032954960478727
1272,0.40332247915274894
1273,0.4033612243211463
1274,0.40340949537417947
1275,0.403453280552042
1276,0.4034918536907404
1277,0.4035333139816252
1278,0.403543858249376
1279,0.4035558561250657
1280,0.40357517338152415
1281,0.40349843279571596
1282,0.4034620871450173
1283,0.40342871991952495
1284,0.40339686192037594
1285,0.4034110926123297
1286,0.4033194076153513
1287,0.4032665276689735
1288,0.40323195166567205
1289,0.4031806639125504
1290,0.40318041673179705
1291,0.4031728939550092
1292,0.4031421159231795
1293,0.4030750548843042
1294,0.40299864879327185
1295,0.4029361312506222
1296,0.40287877410271633
1297,0.4028352586515549
1298,0.4027577837248929
1299,0.40268764812163693
1300,0.4025966493066708
1301,0.40244799869518577
1302,0.4022757367384391
1303,0.4021916902404703
1304,0.4020825375421242
1305,0.4019569724641413
1306,0.40180351680122783
1307,0.401628700369436
1308,0.4015288454118888
1309,0.4013128173383548
1310,0.401147304072685
1311,0.4009375682651289
1312,0.4009702539905232
1313,0.40102651839641024
1314,0.4010791296584976
1315,0.40111737334288683
1316,0.40114985085099975
1317,0.4012094071653592
1318,0.40124891207370544
1319,0.40123918595871266
1320,0.4011945753262796
1321,0.40118418560206
1322,0.40120936792583545
1323,0.4011961415431283
1324,0.40116233936750756
1325,0.40109310230084816
1326,0.4009757401333241
1327,0.40095135994832865
1328,0.4008710753683594
1329,0.40079443650904667
1330,0.40099915426591937
1331,0.4011951823882341
1332,0.40137991949295626
1333,0.4015554348515429
1334,0.4017091844005748
1335,0.4017655084661221
1336,0.4019476855494368
1337,0.4020987505993669
1338,0.4022559405709645
1339,0.4023532113302776
1340,0.4025107207699742
1341,0.4026469766314219
1342,0.40271085305920484
1343,0.4028110677788267
1344,0.4029559457767089
1345,0.4030453750595179
1346,0.4031179109011466
1347,0.40326229030141547
1348,0.4033450589969395
1349,0.40346468272630787
1350,0.4035332706994755
1351,0.4036748954824928
1352,0.4038003259820859
1353,0.40389916320544994
1354,0.4039665964190517
1355,0.40406866429230187
1356,0.40410466954303653
1357,0.4042321676138716
1358,0.40436365578734856
1359,0.404467963318773
1360,0.4045859739791318
1361,0.40470659569242484
1362,0.4047959624988226
1363,0.4048251345577401
1364,0.4048459876725021
1365,0.4048819840400341
1366,0.4049661692439027
1367,0.405057818915359
1368,0.40515760615615265
1369,0.4051768102835641
1370,0.4052592068608661
1371,0.4053133427291435
1372,0.4053077101993763
1373,0.40530414210796073
1374,0.4053362100883932
1375,0.4053463246877599
1376,0.4053270029485717
1377,0.4053165954660166
1378,0.4053840980908775
1379,0.4054303455524105
1380,0.4054628860830964
1381,0.4055226594038624
1382,0.40556463901119233
1383,0.40561677817415165
1384,0.40564911691740696
1385,0.4056780140134766
1386,0.40572114338460386
1387,0.405756068754321
1388,0.40582284143215264
1389,0.4058101916609287
1390,0.4058768396291982
1391,0.4059271502825279
1392,0.40594288553314384
1393,0.4059410190318829
1394,0.4059641575208429
1395,0.4059514765441441
1396,0.4059712028425301
1397,0.405994275615032
1398,0.4060462958175233
1399,0.4060921887227452
1400,0.40610908590464073
1401,0.40607216212284564
1402,0.40608837584259494
1403,0.4060790492794462
1404,0.4060818145400396
1405,0.40608792951562356
1406,0.40608398389286393
1407,0.4060646395275245
1408,0.4060205567440504
1409,0.4059611472572283
1410,0.405928547393121
1411,0.40594274181140977
1412,0.4059115320977219
1413,0.4059197142080381
1414,0.4059265528955748
1415,0.4058974146378973
1416,0.4058909445004736
1417,0.4058851477086646
1418,0.4058766993475323
1419,0.40585165489175595
1420,0.4058399183869098
1421,0.40583615709291
1422,0.4057594793991554
1423,0.40569416015106563
1424,0.40564083940514645
1425,0.4055280439467035
1426,0.40545439658016524
1427,0.4054310533283717
1428,0.40539123346890127
1429,0.40529934012249924
1430,0.4052233860853187
1431,0.4051995802197248
1432,0.4050296266109492
1433,0.4049756958443814
1434,0.40487514478826175
1435,0.4048121756091274
1436,0.4047105402636354
1437,0.4046044378001429
1438,0.4044433794806658
1439,0.40435854443349123
1440,0.40429084307138297
1441,0.404190501179534
1442,0.4040628135472195
1443,0.4039725406084604
1444,0.4038601714083054
1445,0.40379363370524857
1446,0.40365477182929793
1447,0.4035154299115062
1448,0.4033528083619732
1449,0.4032144751300148
1450,0.40311469676029016
1451,0.4029370241854965
1452,0.4028115477644819
1453,0.4026615532775356
1454,0.40253639988119694
1455,0.40237249523427476
1456,0.4022120321473512
1457,0.4020284540100426
1458,0.4020923070446688
1459,0.40213926729933924
1460,0.40216807408979116
1461,0.4022136377768136
1462,0.4022159019472681
1463,0.402225258379225
1464,0.4022610310742956
1465,0.40223105631448963
1466,0.4022667786881552
1467,0.4022895912970517
1468,0.4022615881588464
1469,0.40225867522458814
1470,0.40225448175647094
1471,0.4022310447686343
1472,0.4021210742169221
1473,0.4020221306767692
1474,0.40193355317133816
1475,0.4017798090335331
1476,0.40160322858591935
1477,0.4014159974787074
1478,0.401604026167777
1479,0.40174128214812244
1480,0.40185987408254836
1481,0.4019649362479562
1482,0.4020169980295238
1483,0.4021460272635041
1484,0.4022551784962104
1485,0.4023686485521008
1486,0.40244258853579373
1487,0.40256088684997576
1488,0.40264985334024905
1489,0.4027190544102327
1490,0.40276662542969743
1491,0.4028629049623375
1492,0.402904638500637
1493,0.4030038796744656
1494,0.403129549775784
1495,0.403233591906473
1496,0.4033021577704091
1497,0.40341795700876915
1498,0.4035077685914906
1499,0.40356029920822734
1500,0.40364739814179734
1501,0.4037148862925545
1502,0.40372255341862406
1503,0.4038037393388677
1504,0.403820768341775
1505,0.4038352665120618
1506,0.4038961629369413
1507,0.4039563601036204
1508,0.4040133535536494
1509,0.4041065892812082
1510,0.4041265151452773
1511,0.4041632987136132
1512,0.4042312804787338
1513,0.40423424018275184
1514,0.40426964646106145
1515,0.4043280856288389
1516,0.40436651182866024
1517,0.4044142353691885
1518,0.4044830659907512
1519,0.40449831833105054
1520,0.40452412097271473
1521,0.40455424209288215
1522,0.4045563883085975
1523,0.4046063091862685
1524,0.4046226864666044
1525,0.4045659201202684
1526,0.4046095481004059
1527,0.4046060873024274
1528,0.40463850498795606
1529,0.4046350328698326
1530,0.4046612165641152
1531,0.4046490935565773
1532,0.4047141055840314
1533,0.4047383473896053
1534,0.40474407513466415
1535,0.4047781231579476
1536,0.4047948997614613
1537,0.4048184221315589
1538,0.4048744932624449
1539,0.4049089999737835
1540,0.40493671388194963
1541,0.4049625550693684
1542,0.4049092754127968
1543,0.4049167173145557
1544,0.40488985948743805
1545,0.4049107655957457
1546,0.404916358038023
1547,0.4048864946712839
1548,0.40488537417735115
1549,0.4048873071506449
1550,0.40490753950962144
1551,0.4048747067814357
1552,0.40485409790675897
1553,0.4048201166541424
1554,0.4047904343936876
1555,0.404812480105884
1556,0.4048217369312703
1557,0.4048072941828746
1558,0.4047503758321723
1559,0.40473113564946656
1560,0.4047131301505521
1561,0.40469696305975217
1562,0.4047026136885162
1563,0.4047118887823258
1564,0.40467579436436785
1565,0.40463430160765734
1566,0.4046339310840755
1567,0.40462088395946416
1568,0.4046042319826803
1569,0.404569511281384
1570,0.4045655605527935
1571,0.4045592055961255
1572,0.40452397075969976
1573,0.4044791529701198
1574,0.4044007259268748
1575,0.4043241903444527
1576,0.4042897657863248
1577,0.4042385811162461
1578,0.4041802593533198
1579,0.4041441757690471
1580,0.40407579391510984
1581,0.40401826283223985
1582,0.4038908141099772
1583,0.4038119300009845
1584,0.4037761491689246
1585,0.40370219752128966
1586,0.40358536795626654
1587,0.4035151838979587
1588,0.4034254123492117
1589,0.4033631398463536
1590,0.40322355641019564
1591,0.4031162538739273
1592,0.40300372161928044
1593,0.4028901278127971
1594,0.402809914612355
1595,0.40266332644843905
1596,0.4025388470899195
1597,0.40240087500064964
1598,0.40228379060664193
1599,0.402150261432625
1600,0.401999724191877
1601,0.401852903457329
1602,0.40169206471979957
1603,0.4015225473416253
1604,0.4013644339294392
1605,0.4015950039717466
1606,0.4016881771388884
1607,0.40168639110220533
1608,0.4016722420751
1609,0.401659285742708
1610,0.40166339883705077
1611,0.4016510503339904
1612,0.40163284159451573
1613,0.401598215797191
1614,0.4016082174148396
1615,0.4015918223675882
1616,0.40159419738247043
1617,0.4014934961414528
1618,0.40144558328355534
1619,0.4013784202897738
1620,0.40135108443837175
1621,0.4012770388027115
1622,0.4014893043956797
1623,0.40161426867268746
1624,0.40185737542266986
1625,0.4019884147228437
1626,0.402101833843125
1627,0.4022046487328595
1628,0.40233062327332975
1629,0.4024413404654711
1630,0.4025426375183335
1631,0.4026519541627153
1632,0.40272167998856095
1633,0.40282381510074733
1634,0.4029362737277801
1635,0.402966331036819
1636,0.403065844884562
1637,0.4031218442349883
1638,0.4031315104487588
1639,0.40320417420138943
1640,0.4032559606193377
1641,0.4032574586455574
1642,0.4033287764759567
1643,0.40340347654629766
1644,0.40348097681774664
1645,0.4035820093409578
1646,0.4036633584159793
1647,0.403675577321415
1648,0.4037337835976119
1649,0.4037683649342668
1650,0.403829328075797
1651,0.4038913729037968
1652,0.4039040151370938
1653,0.4039619366608681
1654,0.4040243792500882
1655,0.4040833181138527
1656,0.4040832434032791
1657,0.4041363641477095
1658,0.4042100071156399
1659,0.4041938719310873
1660,0.4042097299397388
1661,0.40422214681993546
1662,0.40426705919877365
1663,0.40424637297796
1664,0.40427413104298554
1665,0.4043052752006767
1666,0.40435288706368694
1667,0.4044203514314585
1668,0.4044223827707648
1669,0.40445167699443935
1670,0.4044400657461519
1671,0.40446761522716745
1672,0.4044548753920387
1673,0.4044857859852932
1674,0.4044883441991747
1675,0.404509013514981
1676,0.4045160831177904
1677,0.4045321916408439
1678,0.4045443273539099
1679,0.40456096812595865
1680,0.4045781555334583
1681,0.4045028110639228
1682,0.4044653205292786
1683,0.4044599872064607
1684,0.4044574752557433
1685,0.404465659443462
1686,0.40447777234900534
1687,0.4044606395451657
1688,0.4044238603047237
1689,0.40444551895683284
1690,0.40441103400576184
1691,0.4043821945508199
1692,0.404393746416032
1693,0.40439912332054584
1694,0.4043899364430579
1695,0.404381878519096
1696,0.4043738291326872
1697,0.40434287049092543
1698,0.4043292628348616
1699,0.4043028278711181
1700,0.4042613543751063
1701,0.4042171361906372
1702,0.4041478823963621
1703,0.4040998702798967
1704,0.40406582761552484
1705,0.4040362723321655
1706,0.4039989624714818
1707,0.4039622476999112
1708,0.4038955749165722
1709,0.4038639485582112
1710,0.4037807529051955
1711,0.40373590878581134
1712,0.4036728218268917
1713,0.4035472072556351
1714,0.4034687817145294
1715,0.4033517071139704
1716,0.4032170593916928
1717,0.4031107393633267
1718,0.4029951402743416
1719,0.40289622386522445
1720,0.4027946520788667
1721,0.4026810546899037
1722,0.4025747405874692
1723,0.4024343864198904
1724,0.4022870219197864
1725,0.4021546665343195
1726,0.4020207993048023
1727,0.4018771787991942
1728,0.4017166799378337
1729,0.4015805028961995
1730,0.40143129929488025
1731,0.4012811539238251
1732,0.4013377820905003
1733,0.40139544701596386
1734,0.4014043293747413
1735,0.4013825625668049
1736,0.40134277265514606
1737,0.40126859230637624
1738,0.401162261128661
1739,0.4010620450770964
1740,0.4009286495474269
1741,0.4010809762561262
1742,0.4012347317452313
1743,0.4013531345036047
1744,0.40146869311730315
1745,0.4015351624649668
1746,0.4016097205440087
1747,0.4017385530382896
1748,0.4018580184152839
1749,0.40194098592122696
1750,0.4019788314223067
1751,0.40207520776889905
1752,0.4021796153936725
1753,0.4022719981986659
1754,0.402298774942075
1755,0.40232822983875416
1756,0.402387940513086
1757,0.402347052786234
1758,0.40236509152186206
1759,0.40239984962420755
1760,0.402440508172863
1761,0.4025000019917996
1762,0.4025411076848234
1763,0.40258324893709985
1764,0.4026765000506707
1765,0.4026905471992026
1766,0.40276213124209626
1767,0.4027954751223427
1768,0.4028604842404396
1769,0.4029077069071983
1770,0.4029269738456344
1771,0.40296124026470015
1772,0.4029938635954875
1773,0.4030259180204627
1774,0.4030740054906056
1775,0.40310545220252647
1776,0.4031539850026218
1777,0.4031987261625212
1778,0.4032049485568903
1779,0.40322024374726145
1780,0.4032360572547328
1781,0.4032166448111811
1782,0.4032180465798817
1783,0.40327646791382066
1784,0.4032485462647225
1785,0.403257383486486
1786,0.403237481568356
1787,0.4032505684203677
1788,0.40329180982597385
1789,0.40324802105592894
1790,0.4032520566361856
1791,0.403239108762467
1792,0.4032298861289457
1793,0.40325936525842765
1794,0.40325491089531146
1795,0.40326687437241204
1796,0.40327723832826495
1797,0.4033039876316432
1798,0.4033211951859326
1799,0.40341235119355856
1800,0.4034374107641339
1801,0.4034576954658955
1802,0.4034325969570977
1803,0.40341174104397143
1804,0.40341777840161547
1805,0.4034243363698061
1806,0.4034108866070536
1807,0.40341060188297656
1808,0.40341715264269296
1809,0.4033989982084152
1810,0.4033792861533339
1811,0.4033816412895745
1812,0.40339029004300364
1813,0.40336012584364944
1814,0.4033404736484184
1815,0.4033355080370648
1816,0.4033378769932939
1817,0.4033454762807239
1818,0.40331018289847564
1819,0.4032848559576531
1820,0.4032595540610859
1821,0.4032368879552529
1822,0.403174059479981
1823,0.4031478052642351
1824,0.4030856053940208
1825,0.40306306673197134
1826,0.4029832650226564
1827,0.40295298939408025
1828,0.4029180615548764
1829,0.4028524910628176
1830,0.40282336231076793
1831,0.4027547877418596
1832,0.4027008160940044
1833,0.4026136908562047
1834,0.40254998720612034
1835,0.4025195176537718
1836,0.40241292704191933
1837,0.4023028165492509
1838,0.4022569824979845
1839,0.402157402767059
1840,0.4020491323903278
1841,0.4019781683858984
1842,0.4019005604994367
1843,0.40178638306169423
1844,0.4016950149830566
1845,0.4016021892813697
1846,0.4015223371297168
1847,0.4014054791108608
1848,0.4013010896993466
1849,0.40120246156894285
1850,0.40109981546521584
1851,0.40097773812786086
1852,0.40085629317076765
1853,0.400720589908827
1854,0.40060400577676936
1855,0.40047830252218486
1856,0.4003342662717208
1857,0.4002180376663541
1858,0.4000911675132254
1859,0.3999480414396977
1860,0.3998096580580996
1861,0.3998657047387362
1862,0.399946738196053
1863,0.40002462868420985
1864,0.4000784499496376
1865,0.40009395082855354
1866,0.4001379957032386
1867,0.4001264389159124
1868,0.40010877982695303
1869,0.40012016158170904
1870,0.40011219315879754
1871,0.4001296655967249
1872,0.40014712122710777
1873,0.40015897054846833
1874,0.40017030060668424
1875,0.400175528405536
1876,0.4001487879332907
1877,0.4001271440360104
1878,0.4001339034233421
1879,0.4001284986492494
1880,0.40009170785519893
1881,0.40009543623960314
1882,0.40006527316157803
1883,0.400016939860278
1884,0.3999600631665234
1885,0.3999315214456657
1886,0.3998717123333235
1887,0.399810446825073
1888,0.3997351211695087
1889,0.3996442440359772
1890,0.3995650390566914
1891,0.3994587225681286
1892,0.3993756547120604
1893,0.39949434795718064
1894,0.3996284665046037
1895,0.3997537252571775
1896,0.3998519834021983
1897,0.399964202075968
1898,0.40006427424687907
1899,0.40017427972073155
1900,0.40026764274745974
1901,0.4003023118519414
1902,0.4004060373642819
1903,0.4004911501737226
1904,0.4005601780334292
1905,0.4006056460524503
1906,0.40069254045382435
1907,0.4007399019488124
1908,0.4008156688179838
1909,0.40089186305824376
1910,0.4009699799078154
1911,0.4010415443464891
1912,0.4010537656974652
1913,0.40111426824928886
1914,0.40113938343610867
1915,0.4011684538764829
1916,0.4012611269631308
1917,0.4013447694994884
1918,0.4013602981690535
1919,0.4014194917433057
1920,0.4014657309676416
1921,0.4014925883582148
1922,0.40148819722894025
1923,0.4015269064818165
1924,0.40157152080924174
1925,0.4016225265796963
1926,0.40167694692540057
1927,0.40170560940062894
1928,0.40176833917034005
1929,0.4017855743556525
1930,0.40181760210913053
1931,0.4018175306141224
1932,0.40179181653790674
1933,0.4018149216665055
1934,0.4018646075408786
1935,0.4018605767969971
1936,0.4018836176455586
1937,0.40191598309871407
1938,0.4019261941431861
1939,0.401965880069612
1940,0.4019701655212211
1941,0.4019886835734566
1942,0.4020169978825594
1943,0.40198251116433
1944,0.4020014864602632
1945,0.40203171279751365
1946,0.4020193075308084
1947,0.4020485172893797
1948,0.4020278005578245
1949,0.4020535549149137
1950,0.401992781108909
1951,0.4020107091977468
1952,0.40201983239651795
1953,0.40203773116024666
1954,0.402062929778074
1955,0.40207786732156753
1956,0.4020981511282188
1957,0.40212133845971254
1958,0.402125519484374
1959,0.4021078017521348
1960,0.4021265738237688
1961,0.40212102495962637
1962,0.4020664119588089
1963,0.40204098478537553
1964,0.4020116981052314
1965,0.4019688550262982
1966,0.4019633868321092
1967,0.40193029919596396
1968,0.40188658503787467
1969,0.40185888829355515
1970,0.40184186325899274
1971,0.40181711478432225
1972,0.4017894882279164
1973,0.4017362765732927
1974,0.4017159559649185
1975,0.4016932402018815
1976,0.4016715101723617
1977,0.4016382255188991
1978,0.4016150938848154
1979,0.4016025828550517
1980,0.4015505951725582
1981,0.4015126132690872
1982,0.4014640819030425
1983,0.4014103052366137
1984,0.4013378331668648
1985,0.4012779170160477
1986,0.40121901556866907
1987,0.40116928605737856
1988,0.4010884219977429
1989,0.4010435902662553
1990,0.4009858601991641
1991,0.4009018380862629
1992,0.4008064019039602
1993,0.40071153058845416
1994,0.4006487905379523
1995,0.4005641164922305
1996,0.4004752184973858
1997,0.400394042303075
1998,0.4003095978207664
1999,0.40023190938040976
2000,0.4001356917856045
2001,0.4000471876533343
2002,0.3999335118310366
2003,0.3998213669866193
2004,0.3997078951124862
2005,0.3996049918432867
2006,0.3995154957164087
2007,0.3994118212037077
2008,0.3993011138357568
2009,0.3991525189930994
2010,0.39902636401039304
2011,0.39888893707174483
2012,0.3989417677577848
2013,0.39897938558014906
2014,0.3990022851648597
2015,0.3990360540119097
2016,0.3990423446960088
2017,0.3990576170129736
2018,0.3990605832233089
2019,0.3990659095851597
2020,0.39904241882152947
2021,0.3990316959334183
2022,0.3989917259308164
2023,0.39897301609653785
2024,0.3989628086900987
2025,0.398927165275155
2026,0.398829384161286
2027,0.398760406159955
2028,0.3987084286319412
2029,0.3986169915417384
2030,0.3985284561963797
2031,0.39870995680288146
2032,0.3988570364151806
2033,0.3990144956476967
2034,0.39915971017952123
2035,0.399303787712396
2036,0.399394282223681
2037,0.3995034373785879
2038,0.3995989152953435
2039,0.3996769899657804
2040,0.3997362814756974
2041,0.3998100171445844
2042,0.3999079929689086
2043,0.3999862603716929
2044,0.40003924247323763
2045,0.4001220495855229
2046,0.4001212756377308
2047,0.4001764589550888
2048,0.40025722831000204
2049,0.4002843521354942
2050,0.400351963166083
2051,0.40040369027573136
2052,0.4004432765639666
2053,0.4005060773698477
2054,0.4005641753400909
2055,0.40058273570002967
2056,0.40059477915739183
2057,0.4006365151664511
2058,0.4006976980884587
2059,0.4007412077466488
2060,0.4007202587516524
2061,0.4007521374053454
2062,0.400796952783268
2063,0.4008421917681847
2064,0.40087166321183154
2065,0.40092052849354476
2066,0.4009342273428563
2067,0.4009395993440726
2068,0.400966205875353
2069,0.4009974042628824
2070,0.4010211948063234
2071,0.4010634076148011
2072,0.4010673323179647
2073,0.40109382517960535
2074,0.4011032590998158
2075,0.4011375364101276
2076,0.40117730392578166
2077,0.4011664604438721
2078,0.40119514954806734
2079,0.4012486190698808
2080,0.4012726569775492
2081,0.40126959713555455
2082,0.40128213633196524
2083,0.40131392183686343
2084,0.4013333059526619
2085,0.4013627510156604
2086,0.40137385596463326
2087,0.4013831206955305
2088,0.4013804839389844
2089,0.4013874512816872
2090,0.4013921275182433
2091,0.4014333442241396
2092,0.4014439335047785
2093,0.40146911793700435
2094,0.4015111590592054
2095,0.40154814837615527
2096,0.4015495572110086
2097,0.40153866521811016
2098,0.4014840708057729
2099,0.40150234273402213
2100,0.40150194758742436
2101,0.4014910946370856
2102,0.4014747970966169
2103,0.4014880419624637
2104,0.4014935562005908
2105,0.4014210008297052
2106,0.4014106586584537
2107,0.4013835477497575
2108,0.4013972516936827
2109,0.4013896513851554
2110,0.4013825104037692
2111,0.401380354315624
2112,0.401351055498968
2113,0.40135298367232847
2114,0.401371182027766
2115,0.4013599986041667
2116,0.4013565016114737
2117,0.40134623697218885
2118,0.401359441869095
2119,0.4013473815938829
2120,0.4013605739804357
2121,0.40136699686826854
2122,0.4013752156743591
2123,0.40133751316765764
2124,0.4013497855260405
2125,0.401326069030753
2126,0.40130596888142095
2127,0.40131419301697485
2128,0.40129456494497096
2129,0.401301888263691
2130,0.4013011286233333
2131,0.4013003696266231
2132,0.40128616224462565
2133,0.401284513619198
2134,0.4012138906782193
2135,0.40117914275842625
2136,0.4011775383442619
2137,0.40113746872823375
2138,0.4011229166874524
2139,0.4011231239946379
2140,0.4011166309486091
2141,0.4010695140094097
2142,0.40103403993684783
2143,0.4010316051747059
2144,0.401031401822321
2145,0.40100980645337075
2146,0.40098154721395385
2147,0.400952866475241
2148,0.4009411224334031
2149,0.4009169319705427
2150,0.4009061018427473
2151,0.40086816831679356
2152,0.4008400405014217
2153,0.40081637695382427
2154,0.4007807488169123
2155,0.4007393828497139
2156,0.4007011558179367
2157,0.40068512429894343
2158,0.4006363189246934
2159,0.40062121269320966
2160,0.40059151084864586
2161,0.4005520993617795
2162,0.4004698198710909
2163,0.4004256279355518
2164,0.40036689078289067
2165,0.40032145316068724
2166,0.400256186520497
2167,0.40022274713190076
2168,0.400156253663053
2169,0.40012993707063094
2170,0.4000913028136668
2171,0.40004829567674427
2172,0.40000048093952306
2173,0.3999284999064323
2174,0.3998838533401616
2175,0.3998410027253535
2176,0.3998082966970019
2177,0.3997461829043419
2178,0.3996669944955394
2179,0.3995685585299504
2180,0.3995083746458299
2181,0.3994039473875528
2182,0.399328537826963
2183,0.3992645827709115
2184,0.3991774685507898
2185,0.3990904263553133
2186,0.3989894536763599
2187,0.3989069344400353
2188,0.398807870185004
2189,0.3987058287241449
2190,0.3985846521687673
2191,0.3984814764840391
2192,0.3983583107124585
2193,0.3982343739622732
2194,0.3981087951470223
2195,0.398144143983053
2196,0.398182077612704
2197,0.3982021264333514
2198,0.3982295582308276
2199,0.3982552272076172
2200,0.3982734821603345
2201,0.3982660755540743
2202,0.3982660614662653
2203,0.3982821166955206
2204,0.3982773212550831
2205,0.398265586958607
2206,0.3982447538672103
2207,0.398216134052236
2208,0.3982157056151991
2209,0.39818495610330934
2210,0.3981745814835228
2211,0.3981681103965604
2212,0.3980915643149287
2213,0.39801810757087
2214,0.3978932770875717
2215,0.3980869868612607
2216,0.3981954924693515
2217,0.398312965642726
2218,0.3983931856806603
2219,0.3984901600278617
2220,0.3984629030605641
2221,0.3985015954627269
2222,0.3985549004986908
2223,0.39856984580986066
2224,0.3986527717150075
2225,0.39870638030535
2226,0.39875005630802934
2227,0.3988121770798014
2228,0.3988755362193297
2229,0.3989001980844562
2230,0.3989381455487443
2231,0.3990052360498173
2232,0.3990551186270404
2233,0.3991233929527822
2234,0.3991676178264698
2235,0.3992066675474049
2236,0.39921272223496146
2237,0.3992773959292036
2238,0.3993197756157892
2239,0.3993826430828242
2240,0.3994505881024844
2241,0.399496265381449
2242,0.3995632552066949
2243,0.3996131189279651
2244,0.3996586762968164
2245,0.3997152842907711
2246,0.3997403041612912
2247,0.3997738252487976
2248,0.3998243547274066
2249,0.3998522814834148
2250,0.3998980575162083
2251,0.3999280594364789
2252,0.3999588875769239
2253,0.3999939406650206
2254,0.4000340630682698
2255,0.40006014140541424
2256,0.4001091175712263
2257,0.4001292062794387
2258,0.40011026568703656
2259,0.40013330386651075
2260,0.4001664922557273
2261,0.4001746669171343
2262,0.40020484822557145
2263,0.4001897284594464
2264,0.40022199320110696
2265,0.4002508498921039
2266,0.4002724992491835
2267,0.4002827258394232
2268,0.4003094118561866
2269,0.40031033062392024
2270,0.4003209520206882
2271,0.4003336734884111
2272,0.40033542516943676
2273,0.4003472877586002
2274,0.4002820674620183
2275,0.40026699646153185
2276,0.4002439420824729
2277,0.4002549769514376
2278,0.4002378329084353
2279,0.4001971672711416
2280,0.4001199858088035
2281,0.4001134111447581
2282,0.4000959285500535
2283,0.4000839140561506
2284,0.40009329745960526
2285,0.4000896781655922
2286,0.400078519289795
2287,0.400076165028043
2288,0.40004827376402047
2289,0.4000438401241985
2290,0.4000164026231179
2291,0.3999902411942678
2292,0.3999645183673188
2293,0.39994090475298666
2294,0.3999331788973502
2295,0.3999100141154644
2296,0.3998860330646619
2297,0.3998324581629207
2298,0.3998164468600803
2299,0.3997912801088513
2300,0.3997761304335526
2301,0.3997551633682187
2302,0.3997225590876841
2303,0.3997082856422667
2304,0.3996511905320952
2305,0.3996415275450639
2306,0.3996210690404675
2307,0.3995906586727439
2308,0.3995586115145088
2309,0.3995141400366566
2310,0.3994365188445987
2311,0.3993436169856344
2312,0.3992727541269275
2313,0.3992317752273138
2314,0.399165567526264
2315,0.3991068624464873
2316,0.3990428242594421
2317,0.3989399583651304
2318,0.3988681792066481
2319,0.3988026547352228
2320,0.3987578350647934
2321,0.3986837342844692
2322,0.3986187712771351
2323,0.3985480830461239
2324,0.3984465209168423
2325,0.398357404209629
2326,0.3982840143980372
2327,0.3982135647259396
2328,0.3981118806667685
2329,0.39803743641233
2330,0.3979511206088501
2331,0.3978636382295668
2332,0.3977692364563451
2333,0.3976650476185329
2334,0.3975835265759401
2335,0.3974729229626834
2336,0.3973693806572175
2337,0.3972478713359322
2338,0.3972994729939916
2339,0.397336281116359
2340,0.3973611808381612
2341,0.3973864708023981
2342,0.39737981471494416
2343,0.3973911661490451
2344,0.3974045537019545
2345,0.3973606979548136
2346,0.397350384350683
2347,0.39730249951181745
2348,0.3972583262754138
2349,0.3972492864477029
2350,0.3971966014168783
2351,0.3971586375845248
2352,0.3970595587551487
2353,0.3969931529169953
2354,0.396904804325931
2355,0.3968148951091589
2356,0.396728310595333
2357,0.396640978964372
2358,0.3965276904749683
2359,0.3966973659217796
2360,0.3968027216854416
2361,0.3968040415952981
2362,0.39690319580701344
2363,0.3969856367399897
2364,0.3970692314428276
2365,0.3971337057276307
2366,0.3971940777999878
2367,0.3972697984598614
2368,0.3973353372882446
2369,0.3973870630878576
2370,0.3974512928556915
2371,0.3975037441969833
2372,0.3975654543597645
2373,0.3975871083953676
2374,0.3976467188301787
2375,0.3976945735825141
2376,0.39774239188910615
2377,0.3977647549941177
2378,0.39781008967035536
2379,0.3978505521313254
2380,0.3978756705818923
2381,0.3979100347127649
2382,0.397932695821692
2383,0.3979819039630003
2384,0.3979976817850342
2385,0.3980106325053575
2386,0.3979954335377406
2387,0.398020027745229
2388,0.3980289381142499
2389,0.3980787956367233
2390,0.3981274113680816
2391,0.3981230340960583
2392,0.3981395132194428
2393,0.3981812339610969
2394,0.3981900660778467
2395,0.3982209208914429
2396,0.3982401416103204
2397,0.398266151388898
2398,0.3982841405690242
2399,0.3983273090446748
2400,0.39834766062381666
2401,0.398356409506975
2402,0.3983643529923047
2403,0.3983686973197197
2404,0.3984101528813981
2405,0.3984428010068673
2406,0.3984714369799411
2407,0.3984789256923177
2408,0.3984732603151751
2409,0.3985038424834825
2410,0.3984830444958257
2411,0.398501261975932
2412,0.3985302063249308
2413,0.39851538878126264
2414,0.3985288033114564
2415,0.398517971338133
2416,0.3985329628443041
2417,0.3985249171123482
2418,0.39852124265515065
2419,0.3985259012706294
2420,0.398519453752521
2421,0.3985229201660041
2422,0.3985049888748422
2423,0.3985080614883288
2424,0.39845174846291787
2425,0.3984520669694392
2426,0.3984579232550246
2427,0.3984380732204076
2428,0.398411518620361
2429,0.3984047387650232
2430,0.3983983589021185
2431,0.398365138477576
