Position,NDCG
92,0.6282068062224155
93,0.6256196422631408
94,0.6257293819448427
95,0.6264141536482788
96,0.6251166504066124
97,0.6259660123584153
98,0.6259089092196829
99,0.6266119125987936
100,0.6268879952128104
101,0.6277712600561712
102,0.6293345040202939
103,0.6303376012896434
104,0.6310000983877456
105,0.6312016605798626
106,0.6308259385571496
107,0.6290963987267701
108,0.6281247421301095
109,0.6271781843589896
110,0.6265745518937972
111,0.6273956870838374
112,0.6283157954747305
113,0.627529499136316
114,0.6277978405476987
115,0.626850171329669
116,0.6272944026737213
117,0.6281784358565402
118,0.6283958143424941
119,0.6287819855386597
120,0.6288976164198815
121,0.6285229407195387
122,0.6269035961640534
123,0.6259725343038242
124,0.6250631291457754
125,0.627074347825315
126,0.6261358425125471
127,0.626925498419351
128,0.6275176157692542
129,0.627234443356169
130,0.6276141494497122
131,0.6261039074159963
132,0.6246213745118186
133,0.6245686002813029
134,0.6257554959347083
135,0.6257142738282072
136,0.6255639985087041
137,0.6249886757188172
138,0.6248359759988421
139,0.6251723064792805
140,0.6255948576353695
141,0.625613149326291
142,0.6260035754808041
143,0.6256013612307529
144,0.6263622856715008
145,0.625955499017131
146,0.624591129402985
147,0.6245432158261423
148,0.6249786713409763
149,0.6250610004492808
150,0.6252885307799315
151,0.6254447555228426
152,0.6261005867066131
153,0.6259339084638956
154,0.6263618245534651
155,0.6243089599091338
156,0.6241611814836303
157,0.6236317687470835
158,0.623576820067226
159,0.6226121119852945
160,0.6222149973171671
161,0.6228945267678971
162,0.6224363001853074
163,0.6220824030949236
164,0.6203242405469803
165,0.619793916516407
166,0.619541758267583
167,0.6203007255531007
168,0.6198416261694075
169,0.6202262931335074
170,0.6210244521340497
171,0.6215086183430502
172,0.6216903356476364
173,0.6209752331354578
174,0.6211037273981667
175,0.6208914449182019
176,0.621277194311689
177,0.6209544459853716
178,0.6207985614002174
179,0.621335077782394
180,0.6213932220843882
181,0.6223281305826799
182,0.6222532525727577
183,0.6229069191253906
184,0.6227605806219524
185,0.6227230144642758
186,0.6218243113523145
187,0.6215593695100429
188,0.6213341552869839
189,0.6216189036120401
190,0.6206806543004815
191,0.6206584812198221
192,0.6208013050397084
193,0.6207181378875715
194,0.6200493517601614
195,0.6196390120657367
196,0.618627528110788
197,0.6178153800788596
198,0.6175913142116878
199,0.6188329000437831
200,0.6193649317259369
201,0.6191382146598069
202,0.6187678949963323
203,0.6177112848010723
204,0.6181223283853315
205,0.6178067419150391
206,0.6168595076415191
207,0.6165741250138851
208,0.6167893433181966
209,0.6165405983376967
210,0.6165183232228841
211,0.615753198317307
212,0.6156393660591629
213,0.6160303435946576
214,0.6155416417407568
215,0.6149854309846635
216,0.6153681262397284
217,0.6158348988679931
218,0.6159729596460477
219,0.616503775696118
220,0.6153759870877297
221,0.6147436036032777
222,0.6142385543337747
223,0.6144798898113076
224,0.6144500345155204
225,0.6151514870977073
226,0.6149258367150644
227,0.6141646209567139
228,0.6136843800177276
229,0.6132128708684931
230,0.6133991542657239
231,0.61349170889461
232,0.6132871878478307
233,0.6131554129475728
234,0.6135061729894867
235,0.6140058670186825
236,0.613888444613393
237,0.6139071041808515
238,0.6131223843262803
239,0.6133272002332306
240,0.6129266655494242
241,0.6127064605791216
242,0.6122127576072065
243,0.6122068672652602
244,0.6127078768066141
245,0.6133947504493705
246,0.6137625109621595
247,0.6126052700301464
248,0.6128574691807024
249,0.6124528764664621
250,0.6126512419393747
251,0.6129384296861315
252,0.6123348249960524
253,0.6118813034225199
254,0.611679545830235
255,0.6121944980188143
256,0.6119140996575027
257,0.6122853438618414
258,0.6116876416408548
259,0.6111537703198207
260,0.610517808275221
261,0.6098768508900543
262,0.609454284189303
263,0.6090980386694863
264,0.6093007128192867
265,0.6090601740387165
266,0.6088661106672474
267,0.608288226162079
268,0.6087446767481747
269,0.6082601068499008
270,0.6085938259131571
271,0.6081439573063612
272,0.6082380972176169
273,0.6080159503630286
274,0.6078651016090629
275,0.6073885912311968
276,0.6072448521904437
277,0.606509473033077
278,0.6068087854972516
279,0.6071749977854303
280,0.6064515187822989
281,0.6067351757629265
282,0.6072084852033428
283,0.6075602571158908
284,0.607567730173397
285,0.6077309464715087
286,0.6080946241691505
287,0.6082720909141924
288,0.6087111586894218
289,0.6091102282122356
290,0.6094696656979247
291,0.6100210334805304
292,0.6104580587542419
293,0.6105971875737803
294,0.6099095606038788
295,0.6097516971522109
296,0.6099685221713778
297,0.6103460922747587
298,0.6103420101981631
299,0.6101246629137617
300,0.6100008244501072
301,0.610337584931283
302,0.6100066755438754
303,0.6104684968683641
304,0.6100323411756897
305,0.6104161976534962
306,0.610313605148682
307,0.6106826198862602
308,0.6105212911369017
309,0.6103452521729738
310,0.6107769370168168
311,0.6104888824421454
312,0.6105889996198164
313,0.6104418978364042
314,0.6100343003069583
315,0.6104832616924204
316,0.6106547694643468
317,0.6108024992330843
318,0.6102887567321149
319,0.6099178503866192
320,0.6102094831060547
321,0.6102624581649573
322,0.6102213401679291
323,0.6097426907358044
324,0.6093859551950326
325,0.6090645817533752
326,0.6084148070250015
327,0.6083416673278136
328,0.6077563402920605
329,0.6074645497966414
330,0.6071229482041274
331,0.6070097901181876
332,0.6071524074425059
333,0.6074142511254513
334,0.6076856222612749
335,0.6077170300826974
336,0.6081123361961739
337,0.6081533710505515
338,0.6078859401386818
339,0.608120280313797
340,0.6081395680702734
341,0.608034348534919
342,0.6082841328334547
343,0.6076665951598663
344,0.6074222982127154
345,0.6066835198109273
346,0.6068284198537318
347,0.6068152614870947
348,0.6069242111108981
349,0.6068517938162244
350,0.6062074966399161
351,0.6064102951323639
352,0.6058566699035679
353,0.6057460929779817
354,0.6056669331639547
355,0.6061698779329907
356,0.6057728247752802
357,0.6056942361231508
358,0.6055481304591179
359,0.6058665821357216
360,0.6056195650795486
361,0.6055623386247226
362,0.6060092738555708
363,0.6059950679579694
364,0.6059809293228621
365,0.6061101821891065
366,0.6058731295630747
367,0.6058195673589596
368,0.6055248146984767
369,0.60539968496243
370,0.6055778639836968
371,0.6060834248852174
372,0.6051756554379402
373,0.6049512958539993
374,0.6052198050053614
375,0.6054156018793372
376,0.6058179100369141
377,0.606350915124448
378,0.6061043722988825
379,0.605810704758398
380,0.6060156843739839
381,0.605595637867795
382,0.6054839758795307
383,0.6052995696851252
384,0.6049476210755151
385,0.6049585176108094
386,0.605117943307415
387,0.604696414332109
388,0.6048241305843417
389,0.6046657090836077
390,0.6046613846229547
391,0.6048382094787004
392,0.6050516397101243
393,0.6045306721057985
394,0.6043313311176586
395,0.6039998644117073
396,0.6038704064152686
397,0.6036153054372291
398,0.6033920211155667
399,0.6029675072366375
400,0.602770996578833
401,0.6025570384776413
402,0.6022344913623406
403,0.6022744658438287
404,0.6021598589733139
405,0.6020517826174343
406,0.6018628017044872
407,0.6015964549293622
408,0.601382229137218
409,0.6012646715000848
410,0.6010102701923004
411,0.601165030013747
412,0.6011467692671925
413,0.6010752134893335
414,0.600699252309826
415,0.6002894405758873
416,0.6003201109330023
417,0.6004505499481757
418,0.6004338761350643
419,0.6006103092723957
420,0.6003045094453356
421,0.5998223570677724
422,0.6002660052375121
423,0.6002730488727614
424,0.6004506979556676
425,0.6001861183085074
426,0.600170228052654
427,0.6000998184370825
428,0.600436732086276
429,0.6006750407113771
430,0.6005841997546427
431,0.6001235438486627
432,0.6003949466011842
433,0.6004129425272545
434,0.6004534975140926
435,0.5997515217300092
436,0.5997959071871694
437,0.5998457374526595
438,0.6001898274558135
439,0.5997490369907361
440,0.5998097975214971
441,0.5996028392261135
442,0.5993688902322387
443,0.5997323342299556
444,0.5995489871138193
445,0.5999602876469384
446,0.6001053548134642
447,0.5999142676886804
448,0.5996937264106045
449,0.5996411235754004
450,0.5995231233693555
451,0.5994655841272628
452,0.5992640071550992
453,0.5990496216444887
454,0.5990257891976266
455,0.5991183550774658
456,0.5986572341197679
457,0.598370254216491
458,0.598519818428705
459,0.5985454245804762
460,0.598736902221659
461,0.598505578676287
462,0.5989122751818333
463,0.5987294901631451
464,0.5991129022349195
465,0.5985251401308315
466,0.5983097525496254
467,0.5980582230513248
468,0.5977022897234688
469,0.597610485382575
470,0.5973957490775988
471,0.5973440902926851
472,0.5973892745105558
473,0.5976246032017529
474,0.5974974232287803
475,0.5974641849703023
476,0.5974155197766526
477,0.5977265169767311
478,0.5974943556180797
479,0.597757622050113
480,0.598107344382895
481,0.5981376448214969
482,0.5981627144917616
483,0.5981008003223227
484,0.5980697167280199
485,0.5978325445492965
486,0.5975581105879993
487,0.5973404431631152
488,0.597637305493798
489,0.5977108335278001
490,0.59791771301221
491,0.597794248901802
492,0.5977892501939119
493,0.5976940383745803
494,0.5975641397052768
495,0.5976569115119222
496,0.5976496778182652
497,0.5973713609510571
498,0.5969599625237215
499,0.5970653727379114
500,0.5968538659497836
501,0.5966208788938014
502,0.5962014601326474
503,0.5961793959671056
504,0.5959782378824608
505,0.5956920316234168
506,0.5954850554963077
507,0.5956595202273876
508,0.5955069616989337
509,0.5951287995883632
510,0.5949266675701037
511,0.5948415001850413
512,0.5948605926802548
513,0.5950799348363517
514,0.5947565169735584
515,0.5945183512508246
516,0.594444195356791
517,0.5945236121159223
518,0.5943134181671287
519,0.5941158644359037
520,0.593952328102339
521,0.594191249820743
522,0.594358158625742
523,0.5945150330644766
524,0.5950498207071577
525,0.5952121659777644
526,0.5953998964708539
527,0.5953258884022948
528,0.595245080212177
529,0.5949371753877936
530,0.5948081039223619
531,0.5949503799934774
532,0.5948077623050132
533,0.5951147628278634
534,0.5949793785632367
535,0.5950624152839741
536,0.5947748113491853
537,0.5945851916645661
538,0.594156297727949
539,0.5937149767300411
540,0.5934911402848025
541,0.5935823658065027
542,0.5935908423642884
543,0.593617582958398
544,0.5935278348807991
545,0.5934725505555105
546,0.5931240386483522
547,0.5928334011653101
548,0.5930967277829085
549,0.5930831773787199
550,0.5928437994909854
551,0.5928509535565907
552,0.5923358728694966
553,0.5919302763442605
554,0.591940946141389
555,0.5920837028653244
556,0.5922237757272216
557,0.592122388514855
558,0.5919477990087779
559,0.5919027512089008
560,0.5920665512920998
561,0.5920503030127842
562,0.592031892469248
563,0.5920798098030672
564,0.5923392870769093
565,0.5920761878481985
566,0.5920710521097088
567,0.591802630214882
568,0.5919118008331983
569,0.5917888313393774
570,0.5916749715919862
571,0.591585435302624
572,0.5915527463471858
573,0.5915527415574539
574,0.5915809297834276
575,0.591738938314737
576,0.5914879401034859
577,0.5917534527176335
578,0.5917833331924269
579,0.5920518678446517
580,0.591950254306343
581,0.5921469343701146
582,0.5919213867739244
583,0.5918439542567561
584,0.5919011518123739
585,0.5916898197294695
586,0.59151101390219
587,0.5912287179498914
588,0.591154970446664
589,0.5912253332142061
590,0.5913039378820195
591,0.5914055113419034
592,0.5914962554833019
593,0.5917801568756131
594,0.5920044479872795
595,0.5918906700864369
596,0.5917646720742273
597,0.5917936308487245
598,0.591686934991011
599,0.5916451044007925
600,0.5913060896167666
601,0.591086380866851
602,0.5911740381125645
603,0.5911517730302959
604,0.5911832869108666
605,0.5914168527258497
606,0.5911101703902585
607,0.5907056747089704
608,0.5908648610783145
609,0.5909149520107478
610,0.5909648991565246
611,0.5908491899695195
612,0.5906746463727026
613,0.5906431925955906
614,0.5903738676388726
615,0.5903591472883866
616,0.5900038390718144
617,0.5900078627107764
618,0.5900199601507659
619,0.5899674413421025
620,0.5899896290405543
621,0.5898105551393745
622,0.5897906891827243
623,0.5896124184633691
624,0.5895407948913391
625,0.5892274072420872
626,0.5891644797711042
627,0.5894585873355979
628,0.5891865440259452
629,0.589014637749123
630,0.588976176040511
631,0.5887852400860448
632,0.5887570774070684
633,0.5885729202496522
634,0.5888232505888598
635,0.588726228684696
636,0.5886511080475012
637,0.5885349550628713
638,0.5882093124006356
639,0.5880764378115952
640,0.5880045318059788
641,0.5879308704298137
642,0.5880074967416239
643,0.587914587426021
644,0.5875887231130337
645,0.5876208015646193
646,0.5877554888866167
647,0.5875009157927683
648,0.5872122566303627
649,0.5869822510678409
650,0.5866681098433206
651,0.586629869715056
652,0.5865053035196758
653,0.5865191562697715
654,0.5865387169730426
655,0.5866691357174793
656,0.5865528843352558
657,0.5861452192808304
658,0.5861822567940809
659,0.5861716663903793
660,0.5861060498952902
661,0.5862131146407509
662,0.5861287077203035
663,0.5861787301391057
664,0.5861531200535608
665,0.5860616096474804
666,0.5858235369043996
667,0.5858529660305448
668,0.5855782895093958
669,0.5851694029173715
670,0.5851527042144467
671,0.5853079703624893
672,0.5853060823022712
673,0.5852389799266255
674,0.5853506860760096
675,0.5852781461373829
676,0.5851278631437031
677,0.5849631468420387
678,0.5848340126679094
679,0.5850636633854216
680,0.5850011965845183
681,0.5850254885895768
682,0.5849687613493149
683,0.5849911861646853
684,0.5849383270928771
685,0.5848782746681063
686,0.5846628532554431
687,0.5844717355480198
688,0.5842482631065585
689,0.5842093898536883
690,0.5840596230175367
691,0.5838484578245459
692,0.5837176681316641
693,0.5836796235359059
694,0.5833575783716604
695,0.5832441581169686
696,0.5831418516917106
697,0.5832686694127687
698,0.5830856314320745
699,0.5830647991324033
700,0.5827927585139544
701,0.5824765932771442
702,0.5824816002631295
703,0.5824061615897554
704,0.5822791469566382
705,0.5824109202144049
706,0.5823536696366562
707,0.5821934523825587
708,0.5821224002509131
709,0.5822217277277014
710,0.5823898612722048
711,0.5825611153151864
712,0.5825765546252458
713,0.5827541931534
714,0.582804595655304
715,0.5827898009261681
716,0.5824501105038218
717,0.5822621016767324
718,0.5821446220735335
719,0.5820134348145654
720,0.5820188392135673
721,0.5819806116685262
722,0.5818274761575188
723,0.5820123001572766
724,0.5820524341174147
725,0.582024784174134
726,0.5819105379079605
727,0.5817654103868374
728,0.5818816698485303
729,0.5816748024689183
730,0.5816253351140284
731,0.5816207571939073
732,0.5816935762311086
733,0.5816545864460592
734,0.5816105445343561
735,0.5813850323262716
736,0.5815757728424946
737,0.5817250528920754
738,0.5814678719219002
739,0.581717426163921
740,0.581663445781929
741,0.581618092259538
742,0.581398000760158
743,0.5813818723852525
744,0.5813691685181136
745,0.5813936965783291
746,0.581249283881021
747,0.5810967783008114
748,0.5808620907121597
749,0.5807238495795718
750,0.5806027352555101
751,0.5804063914569697
752,0.5804501676670543
753,0.5805842275926829
754,0.5802114508616157
755,0.5800565889910201
756,0.5799937986184971
757,0.580009426295105
758,0.5799734566091921
759,0.5797548423725434
760,0.5794288951285775
761,0.5794881241109933
762,0.5791980300917307
763,0.5791995051798429
764,0.5790474554974355
765,0.5792304429618227
766,0.5792499915224113
767,0.5794257314652597
768,0.5791904319291332
769,0.5791525319242027
770,0.579196641901062
771,0.5790475520386509
772,0.5792109739226908
773,0.5790557085107908
774,0.5788355820864561
775,0.5787250560589029
776,0.5786489344000304
777,0.5784300431279104
778,0.5787032192204894
779,0.5786630484050662
780,0.5781714435522007
781,0.5779363376251231
782,0.57776956700995
783,0.5777063679366452
784,0.5776352586632456
785,0.5774967518298131
786,0.5775593744488188
787,0.5775287901290005
788,0.5775687908033501
789,0.5776103027677595
790,0.5776101541088515
791,0.5775397451115003
792,0.5777103235002385
793,0.5777148525077397
794,0.5778800685950476
795,0.5778097244684348
796,0.5777014425783553
797,0.5779722943470593
798,0.5779543631211976
799,0.5778763732195459
800,0.5781081651197489
801,0.5780207399610814
802,0.5780548493209635
803,0.5780306459302493
804,0.5778539999029887
805,0.5778143530618849
806,0.5777104891140118
807,0.5774674312806274
808,0.5773172200354504
809,0.5773423725570347
810,0.5773518605164676
811,0.5772864894134684
812,0.5772165885208067
813,0.5772494999358933
814,0.5771518347287716
815,0.5770823136287132
816,0.5769741931928545
817,0.5771914228307078
818,0.5770927257766556
819,0.5773077861243237
820,0.5772832568682034
821,0.5772156336681455
822,0.5771958696506688
823,0.5772053580442811
824,0.5769890954102851
825,0.5768821955491426
826,0.5765258043549006
827,0.5768006373447392
828,0.5767982290586022
829,0.5767103297949201
830,0.57652807033561
831,0.5766020955967736
832,0.5766546634708424
833,0.5763955819306171
834,0.5762706289466646
835,0.5761444240792459
836,0.5759730515981324
837,0.5759109583424787
838,0.5759593001006645
839,0.5758158601152369
840,0.5757676987590272
841,0.5759681045334489
842,0.5759906010528195
843,0.5757651489056892
844,0.5755941949764336
845,0.5755630081558959
846,0.5755004425091893
847,0.5755172762494205
848,0.5754324863140422
849,0.575444870085174
850,0.5754959832862974
851,0.5754829673659805
852,0.5751993020630753
853,0.5753797202127335
854,0.5754544082624865
855,0.5756134293177797
856,0.5755929722154163
857,0.5756331931192677
858,0.5755123085734279
859,0.575489063999816
860,0.5753273129934862
861,0.5752218430686019
862,0.5753577851363815
863,0.5752216701860607
864,0.5752311107744265
865,0.5753035623097593
866,0.5751620929656903
867,0.5750794153598895
868,0.5748566533759173
869,0.5747087718413382
870,0.5746763530892515
871,0.5745944911836335
872,0.5745593407852244
873,0.574557679454338
874,0.5743020338361381
875,0.5743209112789215
876,0.5741080412409681
877,0.573944784961583
878,0.5737269466827566
879,0.5738487570852501
880,0.5738347862284278
881,0.5737905969388362
882,0.5735781632026115
883,0.5732784868853678
884,0.5732277734831567
885,0.5731097601087471
886,0.5730449856376729
887,0.5729903571767178
888,0.5728286303868062
889,0.5727271967791845
890,0.5726730344104359
891,0.5728099050905873
892,0.5728838796527619
893,0.5727515525403206
894,0.5728311024169728
895,0.5728338844108808
896,0.572819654541508
897,0.5727459940458454
898,0.5728167243271968
899,0.572876014042836
900,0.5727813706226971
901,0.5727094676806723
902,0.5724870324762616
903,0.572139839858222
904,0.5718776376513625
905,0.5716959585362908
906,0.5718034883057976
907,0.5718463750031056
908,0.5719213606795729
909,0.5717949217459861
910,0.571660351024491
911,0.5717729261316655
912,0.5719354436754842
913,0.5720141321852046
914,0.5719744810187524
915,0.5718487897275344
916,0.5717399917440183
917,0.5712765679808797
918,0.5711477340497424
919,0.570995634210879
920,0.5710690515476887
921,0.571207202123924
922,0.5712899324783663
923,0.5713036321225352
924,0.5711287921039302
925,0.5709872768812612
926,0.5710396480492054
927,0.570979436392732
928,0.5708782299498079
929,0.5708442930522986
930,0.5707324733847844
931,0.5708298782774335
932,0.570785170802729
933,0.5706764739408648
934,0.5707028096710105
935,0.5705141386404061
936,0.5703747520740361
937,0.5704053418254417
938,0.5704399427382747
939,0.5705313853869336
940,0.5703519462551144
941,0.5702945401152806
942,0.5700049058452943
943,0.5700558691252328
944,0.5701336976774765
945,0.5699151108723942
946,0.5697372929755409
947,0.569618941724963
948,0.5695947931852486
949,0.5697651688897566
950,0.5696310736214385
951,0.5697113931322721
952,0.5694452329721512
953,0.5695202061120339
954,0.5695029599043756
955,0.5693697613770521
956,0.5691289327541916
957,0.5692757202221499
958,0.569024820497106
959,0.5690054252196364
960,0.5689263735690715
961,0.5688527684336403
962,0.5688229859334466
963,0.5688223539125139
964,0.5687226320446335
965,0.5685478590942529
966,0.568523726159661
967,0.5684469462133526
968,0.5683966264414528
969,0.5683109025697599
970,0.5684197146819006
971,0.5682606645801587
972,0.5684335322608804
973,0.5682800221755514
974,0.5682379885209523
975,0.5682509216225369
976,0.5679896495082737
977,0.5677692864090955
978,0.567769541061992
979,0.5677528719996507
980,0.5677089223066076
981,0.5675351278342982
982,0.5674628892085397
983,0.567305198329195
984,0.5671762914613762
985,0.567161504611745
986,0.5671971682786363
987,0.5674975589493196
988,0.5673999640607708
989,0.5672561345757623
990,0.5671962768911302
991,0.5669448138557871
992,0.5668660464327321
993,0.5668773119777372
994,0.5668385229517104
995,0.5668779866574855
996,0.5668123821028631
997,0.5666918874117237
998,0.5665588269768507
999,0.5664566454612118
1000,0.5661773441814584
1001,0.5661674206036498
1002,0.5660060152017299
1003,0.5660407658728859
1004,0.5659712601405674
1005,0.5658917215062161
1006,0.5658224691764602
1007,0.5656532429721288
1008,0.565658999436604
1009,0.5655129905480696
1010,0.5653798725329847
1011,0.5652053348066409
1012,0.5651483789211944
1013,0.5649945156401629
1014,0.5647779896748881
1015,0.5647894411128299
1016,0.5647744910107367
1017,0.5645625198182604
1018,0.5649114090631434
1019,0.5648375260582433
1020,0.5648839189582865
1021,0.5646864114309195
1022,0.5646016735608963
1023,0.5645021066452731
1024,0.5644712886620807
1025,0.5643458528807499
1026,0.5641011614343098
1027,0.5638966801458198
1028,0.5636180210875243
1029,0.5637332478731759
1030,0.563551947463535
1031,0.5635047404608012
1032,0.563377173209166
1033,0.5633549202613587
1034,0.5632252376281792
1035,0.5632512763645111
1036,0.5632242525783911
1037,0.5630580780233208
1038,0.5629967967573599
1039,0.5628987335927075
1040,0.5629347357892449
1041,0.5629154485992434
1042,0.5628263033516258
1043,0.5627654855961334
1044,0.5626288894461883
1045,0.562460733332636
1046,0.5622256718497284
1047,0.5620947546683364
1048,0.5620152749131998
1049,0.5620029362658687
1050,0.5618701171319207
1051,0.5616475331201692
1052,0.5615820553697047
1053,0.5617412513857529
1054,0.5615945660966266
1055,0.5615111334706985
1056,0.5614629470269508
1057,0.5614728949186234
1058,0.5614937012168358
1059,0.5615494828636526
1060,0.5615665739618962
1061,0.5614583096583081
1062,0.561275580075736
1063,0.5612086332486899
1064,0.5611009369958353
1065,0.5611483131330031
1066,0.5610120659048877
1067,0.5609887099803892
1068,0.56096180049474
1069,0.5608117062619383
1070,0.560733581138142
1071,0.560770234368682
1072,0.5607161446009095
1073,0.5605262428953487
1074,0.5604486145166134
1075,0.5604091941627376
1076,0.5603757835786115
1077,0.5602046356959385
1078,0.560000539493663
1079,0.5597920366204532
1080,0.5596502200324149
1081,0.5595181058742343
1082,0.5594879118298973
1083,0.5594577673635758
1084,0.5594831557050468
1085,0.5594813750436697
1086,0.5594430666353959
1087,0.5594884139642863
1088,0.5593937041942346
1089,0.5593073761288233
1090,0.5592000523530704
1091,0.5591351394599904
1092,0.5591019813675003
1093,0.5589318518026327
1094,0.5588696507215531
1095,0.5588169035011574
1096,0.5588238138467296
1097,0.558610139664862
1098,0.5584481171279179
1099,0.5583888780886681
1100,0.5584426425130893
1101,0.558404444586862
1102,0.5583116958878311
1103,0.5581889119672817
1104,0.5580999642966549
1105,0.5579311932836761
1106,0.5578761707869153
1107,0.5580456799245258
1108,0.5582022017331065
1109,0.5581147845286574
1110,0.5579098077056215
1111,0.5579426609220032
1112,0.5578187997894836
1113,0.5577434757594049
1114,0.557674021739787
1115,0.557503571279615
1116,0.5572484437922833
1117,0.5573137272860345
1118,0.5572895201319932
1119,0.5572516114836124
1120,0.5572149070912878
1121,0.5572685608455662
1122,0.5573232715465846
1123,0.5572957377765014
1124,0.5573423543900822
1125,0.5575404015919747
1126,0.5575298527819738
1127,0.5574203853155065
1128,0.5573326787499362
1129,0.5571542903575712
1130,0.5570555829971193
1131,0.5569173647315644
1132,0.5567238782052323
1133,0.5565816086590072
1134,0.5565186932776585
1135,0.5562367569001175
1136,0.5561279270494862
1137,0.5560857944345955
1138,0.5559457117216469
1139,0.555791214273525
1140,0.55572243692488
1141,0.5556178061524486
1142,0.5556862539737544
1143,0.5555975314928704
1144,0.5554753188901443
1145,0.5553745763460277
1146,0.5553982060244887
1147,0.5554721145213252
1148,0.5553280570863114
1149,0.5551987341969246
1150,0.5550205375730043
1151,0.554950712188788
1152,0.5548732005555798
1153,0.5548024838234847
1154,0.5546696265397343
1155,0.5546380456865421
1156,0.5546065134919951
1157,0.5544807792352112
1158,0.554421712983647
1159,0.5542974250367235
1160,0.5543071628482109
1161,0.5543743539171686
1162,0.5542228018168323
1163,0.5542292580976712
1164,0.5540791609912309
1165,0.5539601356647619
1166,0.5539469498856048
1167,0.5539392827066982
1168,0.5537843895065474
1169,0.553705486447776
1170,0.5536354794039917
1171,0.5533836292327374
1172,0.5533271044982108
1173,0.5531885942335626
1174,0.5530688817994809
1175,0.5530181780358793
1176,0.5528867726334222
1177,0.5529268074939657
1178,0.5529264585013252
1179,0.5528248395580827
1180,0.5527940968389854
1181,0.5525416205722913
1182,0.5524426893247717
1183,0.5523504194461077
1184,0.5521997250463369
1185,0.5519983267970126
1186,0.5518849338431417
1187,0.5518020035508013
1188,0.5517062257260876
1189,0.5516408348746509
1190,0.5515593532377048
1191,0.5514035855282368
1192,0.5512189580566325
1193,0.5509613950330335
1194,0.5509258253796118
1195,0.550686076770397
1196,0.5506571975243892
1197,0.5505167507776315
1198,0.5503797299698572
1199,0.5503329152108095
1200,0.5501630512940239
1201,0.5500501357481412
1202,0.5500057962597071
1203,0.5499188013036005
1204,0.5497796435332871
1205,0.5495383245173802
1206,0.5494166953502078
1207,0.5492931166047692
1208,0.5491856769203481
1209,0.5490326896663803
1210,0.5486600760982459
1211,0.5485299743992331
1212,0.5485082249040284
1213,0.5482894294099041
1214,0.5480826012168081
1215,0.5481828621387667
1216,0.5481392179949345
1217,0.5479879045076465
1218,0.5479149102923274
1219,0.5478567864529721
1220,0.5477460620706907
1221,0.5476470811008569
