Position,Group 0,Group 1
159,1.1574501770227128,0.33037365889752124
160,1.157935684647303,0.32830882352941176
161,1.1507435375376922,0.3588966021191085
162,1.151264450250158,0.35668119099491646
163,1.1517789713955995,0.3544929628293035
164,1.152287217892926,0.3523314203730273
165,1.1527893038266483,0.3501960784313725
166,1.1458447899481745,0.37973068745570515
167,1.1463794402895453,0.3774568510038746
168,1.1469077257459002,0.3752100840336134
169,1.1474297593033629,0.3729899060215802
170,1.1479456512895616,0.37079584775086505
171,1.14845550945136,0.3686274509803921
172,1.1489594390298818,0.366484268125855
173,1.1494575428329297,0.36436586195171705
174,1.1499499213049076,0.3622718052738337
175,1.150436672594349,0.36020168067226893
176,1.1509178926191375,0.3581550802139037
177,1.1513936751295215,0.35613160518444664
178,1.1518641117690023,0.35413086582947784
179,1.1454291167311867,0.381498521196188
180,1.145927462732442,0.3793790849673202
181,1.139596371778119,0.4063048423789405
182,1.140121289498883,0.40407239819004526
183,1.1406404704139552,0.40186435229829637
184,1.1411540080582117,0.3996803069053709
185,1.1416619939441517,0.3975198728139905
186,1.1355240262347743,0.4236242884250474
187,1.1360566859712575,0.4213589178987103
188,1.1365836791147994,0.41911764705882354
189,1.1371050956113196,0.41690009337068157
190,1.1376210235131397,0.41470588235294115
191,1.1381315490285533,0.4125346473668001
192,1.1386367565698479,0.4103860294117647
193,1.1391367287998337,0.4082596769277659
194,1.1332648899915871,0.4332322619769557
195,1.1337872823350001,0.4310105580693816
196,1.1343043441442968,0.4288115246098439
197,1.1285464540724983,0.45329949238578676
198,1.129084761864845,0.45101010101010097
199,1.1296176595286251,0.4487437185929648
200,1.1301452282157678,0.4465
201,1.130667547463237,0.4442786069651741
202,1.131184695233009,0.4420792079207921
203,1.1316967479508615,0.43990147783251227
204,1.1322037805440295,0.43774509803921563
205,1.132705866477752,0.435609756097561
206,1.1332030777907587,0.43349514563106795
207,1.1277286667869384,0.45677749360613806
208,1.1282450260666028,0.4545814479638009
209,1.128756444109141,0.45240641711229945
210,1.1292629915036554,0.4502521008403361
211,1.1297647375010653,0.4481182046278227
212,1.1302617500456693,0.4460044395116537
213,1.1307540958058169,0.44391052195526093
214,1.1254701981618647,0.4663826278174821
215,1.1259802502492844,0.46421340629274965
216,1.126485579632191,0.46206427015250545
217,1.1212944018458675,0.48414204391433996
218,1.1218165898968366,0.4819212088505127
219,1.1223340091071576,0.4797206553854418
220,1.1228467245064755,0.47754010695187166
221,1.1233547999474287,0.4753792919882885
222,1.1238582981321572,0.47323794382617906
223,1.1243572806380986,0.47111580058032176
224,1.1248518079430943,0.4690126050420168
225,1.1198524665744582,0.49027450980392157
226,1.1203625503372134,0.48810515356585116
227,1.1154270324943183,0.5090956206271054
228,1.115952051636699,0.5068627450980392
229,1.1164724854590589,0.5046493706652967
230,1.1116182572614108,0.5252941176470588
231,1.1121529461778425,0.5230201171377642
232,1.1126830257070635,0.5207657200811359
233,1.1132085551974071,0.518530674072204
234,1.1137295929827051,0.5163147310206133
235,1.1142461964038728,0.5141176470588236
236,1.114758421829946,0.511939182452642
237,1.1152663246785837,0.5097791015140233
238,1.1157699594360566,0.5076371725160652
239,1.1162693796767305,0.5055131676101403
240,1.1167646380820655,0.503406862745098
241,1.1172557864591404,0.5013180375884794
242,1.117742875758719,0.499246475449684
243,1.113143110837901,0.5188090050835148
244,1.113643062830193,0.5166827386692382
245,1.1141389335817315,0.5145738295318126
246,1.1146307728637452,0.5124820659971305
247,1.1151186296414513,0.5104072398190045
248,1.1106221835541872,0.5295303605313092
249,1.1111222205558056,0.5274037325773683
250,1.1116182572614108,0.5252941176470588
251,1.112110341483306,0.5232013123974689
252,1.112598520274869,0.5211251167133519
253,1.1130828399455497,0.5190653336433387
254,1.1135633460755165,0.5170217693376563
255,1.1140400835299542,0.5149942329873125
256,1.1096883644536653,0.5335018382352941
257,1.1101764696385037,0.5314259555962463
258,1.1058734600662614,0.5497264021887825
259,1.1063725254596624,0.5476039064274358
260,1.1068677518884988,0.5454977375565611
261,1.1073591834788001,0.5434077079107504
262,1.1078468636829157,0.5413336326897171
263,1.1083308352923233,0.5392753299038247
264,1.1088111404501446,0.5372326203208556
265,1.1092878206633785,0.5352053274139845
266,1.1097609168148588,0.5331932773109244
267,1.110230469174942,0.5311962987442168
268,1.106087818170558,0.5488147497805091
269,1.1065675340768277,0.5467745462497267
270,1.10704369653194,0.5447494553376906
271,1.1029586644414162,0.5621228565226828
272,1.103444593605077,0.5600562283737024
273,1.1039269628481247,0.5580047403576816
274,1.1044058111477926,0.5559682267067411
275,1.1048811769143718,0.5539465240641711
276,1.1008779842443923,0.5709718670076726
277,1.1013626536043661,0.5689105967296666
278,1.101843836134412,0.5668641557342361
279,1.102321569327325,0.5648323845667299
280,1.1027958901402886,0.5628151260504202
281,1.0988713496059814,0.5795059660875026
282,1.099354541263255,0.5774509803921569
283,1.0998343181384984,0.575410517563916
284,1.1003107163033528,0.573384424192212
285,1.1007837713231905,0.5713725490196079
286,1.1012535182659664,0.5693747429041546
287,1.1017199917108833,0.5673908587825374
288,1.1021832257568773,0.565420751633987
289,1.1026432540309266,0.563464278444942
290,1.1031001096961892,0.5615212981744422
291,1.1035538254599726,0.5595916717202345
292,1.1040044335815382,0.5576752618855761
293,1.1044519658797483,0.5557719333467176
294,1.1006953265400212,0.5717486994797919
295,1.1011510420329607,0.5698105682951147
296,1.1016036783671639,0.5678855325914149
297,1.1020532666452445,0.5659734600911072
298,1.1024998375523314,0.5640742202921437
299,1.0988125471257348,0.5797560495770214
300,1.0992669432918396,0.5778235294117647
301,1.0997183202143155,0.5759038499120578
302,1.0960768688228775,0.5913907284768212
303,1.096535794658304,0.5894389438943894
304,1.0969917012448134,0.5875
305,1.0974446182799358,0.5855737704918033
306,1.0978945750729983,0.5836601307189542
307,1.094318371245399,0.5988695152328032
308,1.0947755563938137,0.5969251336898396
309,1.095229782415054,0.5949933371406815
310,1.095681077945835,0.5930740037950664
311,1.096129471254553,0.5911670134291659
312,1.0965749902471893,0.5892722473604827
313,1.0970176624730998,0.5873895884232286
314,1.0974575151306922,0.5855189209441738
315,1.0978945750729983,0.5836601307189542
316,1.0983288688131378,0.5818131049888309
317,1.0987604225296805,0.5799777324178882
318,1.0991892620719053,0.5781539030706623
319,1.0996154129649622,0.5763415083901899
320,1.1000389004149378,0.5745404411764705
321,1.100459749313823,0.5727505955653289
322,1.0970421724526,0.5872853489221775
323,1.0974696932714996,0.5854671280276816
324,1.0978945750729983,0.5836601307189542
325,1.0983168422172571,0.5818642533936652
326,1.098736518765539,0.5800793937206784
327,1.0991536284847794,0.5783054506206152
328,1.099568194852073,0.5765423242467719
329,1.0999802410590793,0.5747899159663865
330,1.0966469676013246,0.5889661319073084
331,1.0970653495631244,0.5871867780344766
332,1.0974812111516605,0.5854181431608788
333,1.0941854717788329,0.5994347288464935
334,1.0946074655667917,0.5976400140894681
335,1.0913399805949506,0.6115364354697103
336,1.0917679312388855,0.6097163865546219
337,1.0921933421163879,0.6079071391167743
338,1.0889620008675227,0.6216498433693003
339,1.089393179027079,0.6198160680201283
340,1.0861890814417052,0.6334429065743945
341,1.0866258624256215,0.631585302742798
342,1.087060089134778,0.6297385620915033
343,1.0874917839097702,0.6279025896072714
344,1.0879209688314195,0.6260772913816689
345,1.0883476657245374,0.6242625745950554
346,1.088771896161626,0.62245834750085
347,1.089193681466512,0.6206645194100695
348,1.0896130427179218,0.6188810006761325
349,1.0900300007529913,0.6171077026799259
350,1.0904445761707173,0.615344537815126
351,1.090856789335351,0.6135914194737724
352,1.091266660379731,0.6118482620320855
353,1.0881752534098166,0.624995834027662
354,1.0885903837588204,0.6232303090727817
355,1.0890031753452944,0.6214747307373654
356,1.0859441776617402,0.6344844679444812
357,1.0863620690323155,0.6327072005272697
358,1.083327538113231,0.6456128820243181
359,1.0837503900877263,0.6438145174504342
360,1.084170892884586,0.6420261437908497
361,1.0811676494139915,0.6547987616099071
362,1.0815929636337238,0.6529899252518687
363,1.078613368692584,0.6656619672662454
364,1.0790433632757284,0.6638332255979315
365,1.0794710017241707,0.6620145044319098
366,1.0765216274025198,0.6745580199292832
367,1.0769538066111155,0.6727199871774323
368,1.0740273017018462,0.6851662404092072
369,1.0744638981659527,0.6833094213295074
370,1.074898134649172,0.681462639109698
371,1.0720008350948615,0.6937846836847946
372,1.0724393581106204,0.6919196710942441
373,1.072875529796536,0.6900646585712032
374,1.073309369013543,0.6882195659012268
375,1.0737408944213922,0.6863843137254901
376,1.0708852005532503,0.6985294117647058
377,1.071320866856709,0.6966765486035263
378,1.0717542280474506,0.694833488951136
379,1.0689263804800433,0.7068601583113456
380,1.0693637621023513,0.705
381,1.066557033067962,0.7169368534815501
382,1.0669983272142687,0.7150600554357869
383,1.0674373169525007,0.713193057902012
384,1.0646575322729368,0.725015318627451
385,1.0651003215318569,0.7231321619556913
386,1.062340994274002,0.7348674184699786
387,1.0627874811026408,0.73296853625171
388,1.0632316664527812,0.7310794420861128
389,1.0604984230942909,0.7427037653107516
390,1.0609461999503493,0.7407993966817495
391,1.0613916863877069,0.7389047690687528
392,1.058684054534677,0.7504201680672268
393,1.0591330299606883,0.7485107019907199
394,1.0564448750623108,0.7599432666467602
395,1.0568972460038168,0.7580193596425912
396,1.0573473322435978,0.7561051693404635
397,1.0546839888374426,0.7674322121795821
398,1.0551373742849797,0.76550399054094
399,1.0555884871237569,0.7635854341736694
400,1.0560373443983402,0.7616764705882352
401,1.056483962983275,0.7597770280181898
402,1.0538558934236149,0.7709540532630963
403,1.0543057085688594,0.7690410159100861
404,1.051696040973392,0.7801397786837506
405,1.05214896777829,0.7782135076252723
406,1.0525996634166614,0.7762967255867865
407,1.0530481443344515,0.7743893626246567
408,1.0534944268163697,0.7724913494809689
409,1.053938526987863,0.7706026175751475
410,1.0543804608170564,0.7687230989956958
411,1.0548202441166672,0.7668527264920566
412,1.0552578925458915,0.7649914334665905
413,1.0556934216122627,0.7631391539666713
414,1.0561268466734821,0.7612958226768969
415,1.0565581829392257,0.7594613749114103
416,1.0569874454729227,0.7576357466063347
417,1.0574146491935084,0.7558188743123148
418,1.0578398088771532,0.7540106951871658
419,1.058262939158967,0.7522111469886283
420,1.0557432654943029,0.7629271708683474
421,1.0561693655690363,0.761114992315216
422,1.056593446212136,0.7593114022860329
423,1.0570155217458121,0.7575163398692811
424,1.0574356063571597,0.7557297447280799
425,1.0578537140997477,0.7539515570934255
426,1.0582698588951878,0.7521817177575256
427,1.058684054534677,0.7504201680672268
428,1.0590963146805237,0.7486668499175371
429,1.0595066528676487,0.7469217057452351
430,1.0570426839074913,0.7574008207934337
431,1.057455882777676,0.7556435103043537
432,1.0578671686901286,0.7538943355119826
433,1.0582765548985975,0.7521532400489064
434,1.058684054534677,0.7504201680672268
435,1.0562502980874708,0.7607707910750507
436,1.0566605758371719,0.7590259039395574
437,1.0570689758855012,0.7572890025575447
438,1.054655576397178,0.7675530486167069
439,1.0550666830499345,0.7658046362052793
440,1.052668804224821,0.7760026737967914
441,1.053082551600631,0.7742430305455514
442,1.0534944268163697,0.7724913494809689
443,1.051116335559448,0.7826052317089364
444,1.0515307838959291,0.7808426073131955
445,1.0519433695432576,0.7790879048248514
446,1.0523541050307328,0.777341070957531
447,1.0527630027755344,0.7756020529016976
448,1.0531700750839754,0.7738707983193277
449,1.0535753341527352,0.772147255338661
450,1.0539787920700785,0.7704313725490196
451,1.0543804608170564,0.7687230989956958
452,1.0547803522686936,0.7670223841749089
453,1.055178478195158,0.7653291780288274
454,1.0555748502629159,0.7636434309406581
455,1.05596948003587,0.7619650937297997
456,1.0563623789764869,0.7602941176470588
457,1.0567535584469039,0.7586304543699318
458,1.0571430297100268,0.756974055997945
459,1.0575308039306086,0.7553248750480583
460,1.0579168921763185,0.7536828644501279
461,1.058301305418793,0.752047977542427
462,1.058684054534677,0.7504201680672268
463,1.0563974799028526,0.7601448354719857
464,1.0567826823102973,0.7585065922920892
465,1.0571662279331935,0.756875395319418
466,1.054897630877543,0.7665236051502146
467,1.0552835704194692,0.7648822269807279
468,1.0556678606471137,0.7632478632478633
469,1.0534169696862457,0.7728207700990843
470,1.0538035961272476,0.7711764705882352
471,1.0515662211885486,0.7806918945922318
472,1.0519551304592447,0.779037886340977
473,1.0523423952932782,0.7773908717821166
474,1.0501222636576384,0.7868329610325142
475,1.0505117565698479,0.7851764705882353
476,1.0483047990980625,0.7945625308947107
477,1.0486964691145386,0.792896781354051
478,1.0490865003443348,0.7912380014767413
479,1.0494749030512507,0.7895861476114453
480,1.0498616874135547,0.7879411764705881
481,1.0502468635248718,0.7863030451265746
482,1.0506304413950631,0.7846717110080547
483,1.0510124309510924,0.7830471318962368
484,1.0513928420378817,0.7814292659212445
485,1.0517716844191585,0.7798180715585203
486,1.0496075451508062,0.7890220285645122
487,1.0499884976185812,0.7874018601280348
488,1.0503678888057502,0.785788331726133
489,1.0482198972131003,0.794923613617226
490,1.0486013492533943,0.7933013205282113
491,1.0489812475175568,0.7916856355576855
492,1.04684917181122,0.8007532281205164
493,1.0472310830184126,0.7991289822216919
494,1.0451111820406427,0.8081447963800905
495,1.045495061262696,0.8065121806298277
496,1.0458773925846607,0.8048861480075902
497,1.0462581853499977,0.8032666587761865
498,1.0466374488271204,0.8016536735175999
499,1.0445399789897913,0.8105740893551808
500,1.0449211618257261,0.8089529411764705
501,1.045300822973693,0.8073382646471763
502,1.0456789715274448,0.8057300210921021
503,1.0460556165084185,0.804128172143609
504,1.0439801093328065,0.8129551820728291
505,1.0443586267340428,0.8113453698311007
506,1.0447356480190686,0.8097419204836084
507,1.0426750254391493,0.8185056271029121
508,1.0430538765641848,0.816894395553497
509,1.0434312390796914,0.8152894949728418
510,1.0413852954736529,0.8239907727797001
511,1.041764446357182,0.8223782663750431
512,1.0397297501728908,0.8310317095588236
513,1.0401106500691562,0.8294117647058823
514,1.0404900678646583,0.8277981231403067
515,1.0384696988008433,0.8363906339234722
516,1.0388508261228517,0.8347697218422253
517,1.0368414434804476,0.8433155080213903
518,1.0372242426184335,0.8416874858051329
519,1.0376055666152324,0.8400657372775701
520,1.0379854239812747,0.8384502262443438
521,1.0383638231616505,0.8368409167889805
522,1.0363746204352873,0.8453008789722786
523,1.0367546525127669,0.8436846249015858
524,1.037133234086134,0.8420745397395598
525,1.0375103734439834,0.8404705882352941
526,1.037886078811879,0.8388727354059494
527,1.0382603583529517,0.8372809465342114
528,1.03863322016849,0.8356951871657754
529,1.0390046722985251,0.8341154231068608
530,1.037044286124377,0.8424528301886792
531,1.0374173315308417,0.8408662900188324
532,1.0377889745109663,0.8392857142857143
533,1.035841903264229,0.8475664937644851
534,1.0362151045632795,0.8459792905926415
535,1.0342782539005442,0.854216602528862
536,1.0346529799137094,0.8526229148375768
537,1.0350263102992652,0.8510351626684193
538,1.0353982528395214,0.8494533129236824
539,1.0357688152590345,0.8478773327512824
540,1.036138005225142,0.8463071895424837
541,1.0365058303484915,0.844742850929651
542,1.0368722981835627,0.8431842847840242
543,1.0349627727725432,0.8513053840320659
544,1.0353307298022945,0.8497404844290658
545,1.035697336531019,0.8481813275769023
546,1.0338004549622808,0.8562486533074768
547,1.0341685188416132,0.8546832992794924
548,1.034535239422116,0.853123658222413
549,1.0349006240442198,0.8515696989178185
550,1.0352646799949705,0.8500213903743314
551,1.0333857967281919,0.8580121703853955
552,1.0337512778880271,0.8564578005115089
553,1.0318819265717738,0.8644080416976917
554,1.0322488028721084,0.8628477383733276
555,1.032614357095685,0.861293057763646
556,1.0329785963760112,0.8597439695302582
557,1.0333415277953668,0.8582004435526455
558,1.0337031583852625,0.8566624499262071
559,1.0340634951268939,0.8551299589603284
560,1.0344225449515907,0.8536029411764706
561,1.0325786544971316,0.8614448988151411
562,1.0329390686296225,0.8599120787104877
563,1.0311043633567458,0.8677149723121931
564,1.031466113416321,0.8661764705882352
565,1.0318265829447117,0.8646434148880792
566,1.032185778729186,0.863115776345874
567,1.0325437075091293,0.8615935262994086
568,1.0329003759764674,0.8600766362883181
569,1.0332557907760818,0.8585650780523104
570,1.0336099585062242,0.8570588235294118
571,1.031799783447544,0.8647573915730915
572,1.0321552582963371,0.8632455779514602
573,1.0325094923952216,0.8617390411662046
574,1.032862492228953,0.8602377536380404
575,1.033214264237176,0.8587416879795395
576,1.0335648148148149,0.8572508169934641
577,1.0339141503124618,0.8557651136711184
578,1.0342622770367604,0.8542845511907184
579,1.0346092012507853,0.8528091029157777
580,1.034954929174417,0.851338742393509
581,1.0331735953892631,0.8589146501974284
582,1.0335206019211667,0.8574388518293915
583,1.0338664180361512,0.855968116234487
584,1.034211049849372,0.8545024174053183
585,1.0345545034341714,0.8530417295123177
586,1.034896784822436,0.8515860269022284
587,1.0331337579317674,0.8590840765607776
588,1.0334772913314705,0.8576230492196878
589,1.0317226609556953,0.8650853889943074
590,1.0320674215251893,0.8636191425722831
591,1.0324110153922483,0.8621578580670848
592,1.030667077866248,0.8695747217806041
593,1.0310118743571264,0.8681083225870448
594,1.031355509917059,0.8666468607645078
595,1.0316979903994794,0.8651903114186851
596,1.0320393216185357,0.863738649822345
597,1.0303106125370975,0.8710907478569316
598,1.0306531222100408,0.8696340743655322
599,1.030994488278066,0.868182264558578
600,1.0313347164591977,0.866735294117647
601,1.031673812433404,0.86529313888617
602,1.0320117818429118,0.8638557748680867
603,1.0323486302925207,0.8624231782265145
604,1.0326843633499125,0.8609953252824308
605,1.0330189865459574,0.8595721925133689
606,1.0333525053750188,0.8581537565521258
607,1.033684925295253,0.856739994185483
608,1.0340162517289073,0.8553308823529411
609,1.0343464900626154,0.853926398145465
610,1.0346756456476884,0.852526518804243
611,1.0350037238004044,0.8511312217194569
612,1.0353307298022945,0.8497404844290658
613,1.035656668900426,0.8483542846175991
614,1.0359815463076847,0.8469726001149644
615,1.03429702346816,0.8541367766618843
616,1.0346230532952525,0.8527501909854851
617,1.0329461925929913,0.8598817809133378
618,1.0332733531178522,0.8584903864458404
619,1.0335994565812436,0.8571034875985936
620,1.0319323606835318,0.8641935483870967
621,1.03225957330233,0.8628019323671497
622,1.03059999199477,0.8698600340457727
623,1.0309282928053034,0.8684637900103861
624,1.0312555413696494,0.8670720211161387
625,1.0315817427385894,0.8656847058823529
626,1.0319069019306317,0.864301822965608
627,1.0322310239322687,0.8629233511586453
628,1.032554113698232,0.8615492693892843
629,1.0328761761517435,0.8601795567193491
630,1.031236690157852,0.8671521942110177
631,1.031559819645648,0.8657779435070383
632,1.0318819265717738,0.8644080416976917
633,1.0302517813481216,0.8713409534429885
634,1.0305749353159592,0.8699665986268323
635,1.030897071476024,0.8685965724872626
636,1.0312181946292962,0.8672308546059933
637,1.0315383095466084,0.865869424692954
638,1.0299214783404225,0.8727457127051448
639,1.0302426206230777,0.8713799134677345
640,1.028632866528354,0.8782261029411764
641,1.0289550171218467,0.8768560154170874
642,1.029276164130936,0.8754901960784313
643,1.0276754235957402,0.8822980514134113
644,1.0279975602003386,0.8809280233832664
645,1.0283186979317442,0.8795622435020519
646,1.026726873321943,0.8863321799307958
647,1.0270489823229247,0.8849622692972089
648,1.027370097160323,0.8835965867828612
649,1.0276902224296556,0.8822351128432884
650,1.0280093626981595,0.8808778280542986
651,1.0283275225050088,0.8795247131110508
652,1.0286447063615305,0.8781757488271382
653,1.0289609187514166,0.8768309161336816
654,1.029276164130936,0.8754901960784313
655,1.029590446929144,0.8741535698248765
656,1.02802094929663,0.8808285509325682
657,1.028336185898853,0.8794878682066433
658,1.026773364947639,0.8861344537815127
659,1.0270895379855893,0.8847897884495225
660,1.0274047529234251,0.8834491978609625
661,1.0277190141095578,0.8821126635222925
662,1.028032325866125,0.8807801670517149
663,1.0283446924891886,0.8794516901783337
664,1.0267959806029097,0.8860382707299786
665,1.027109266943292,0.8847058823529411
666,1.0255670608367704,0.8912647942059707
667,1.0258812502462462,0.8899285651292
668,1.0261944989688674,0.8885963367382881
669,1.0265068112229603,0.8872680910929394
670,1.026818191201668,0.8859438103599648
671,1.0271286430731366,0.8846234768124837
672,1.0274381709807021,0.8833070728291317
673,1.0277467790430743,0.8819945808932784
674,1.0262219321898947,0.8884796648629779
675,1.0265314276932536,0.8871633986928105
676,1.0250128900783226,0.8936216498433693
677,1.0253232571490445,0.8923016769484751
678,1.0256327086826849,0.8909855977789346
679,1.0241222039570845,0.897409685523694
680,1.0244325115938493,0.8960899653979238
681,1.0247419079012843,0.8947741211021853
682,1.0250503968881697,0.8934621355873726
683,1.0253579825398078,0.8921539919042287
684,1.0256646688181958,0.8908496732026143
685,1.0259704596621944,0.8895491627307858
686,1.026275358987697,0.8882524438346766
687,1.0265793706877981,0.886959499957188
688,1.026882498632957,0.8856703146374828
689,1.0253921031342155,0.8920088790233074
690,1.0256960731252631,0.8907161125319693
691,1.0259991633189416,0.8894270877670895
692,1.0263013775294014,0.8881417885073105
693,1.0266027195487777,0.8868601986249045
694,1.0251234649096583,0.8931513815901001
695,1.0254256345960575,0.8918662716885316
696,1.0257269359787602,0.8905848546315077
697,1.0242553047937117,0.8968436154949785
698,1.0245574195389315,0.8955587392550143
699,1.0230916721576169,0.9017924766473112
700,1.0233945860501878,0.9005042016806722
701,1.0236966357091135,0.8992196022488881
702,1.0239978248277004,0.897938662644545
703,1.0242981570782401,0.8966613672496024
704,1.024597636112159,0.8953877005347592
705,1.023144306131858,0.9015686274509803
706,1.023444571133027,0.900291618063656
707,1.0219969833379308,0.906448123803977
708,1.0222980206453025,0.9051678298438018
709,1.0225982087642191,0.9038911474321746
710,1.0228975512828005,0.9026180613090306
711,1.0231960517689809,0.9013485563001571
712,1.021758978662564,0.907460343688037
713,1.022058238716273,0.9061876082831449
714,1.0223566605065262,0.9049184379634206
715,1.0209267910512725,0.9109995886466474
716,1.021225959495275,0.9097272428524483
