Position,NDCG
154,0.5810068645722768
155,0.5805846137520236
156,0.5805573871091733
157,0.579825622855844
158,0.5788579099792976
159,0.5774259435947657
160,0.5770526835908752
161,0.576932743063568
162,0.5773596283407284
163,0.5769635117966145
164,0.5777678390044626
165,0.578251960560543
166,0.5775579846526784
167,0.5776712321677743
168,0.577582003551716
169,0.577960863095754
170,0.5769231292731003
171,0.5772441220654024
172,0.577880864444156
173,0.5775599455975339
174,0.5771586245737446
175,0.5768257570048239
176,0.5767898049312594
177,0.5770920288685732
178,0.5765648794207862
179,0.576765490544447
180,0.5765867281964299
181,0.5755244171710524
182,0.5744007677014361
183,0.5725175114258313
184,0.5710565148292794
185,0.5705023664573168
186,0.5710689003265986
187,0.5705289308641985
188,0.5691395121175764
189,0.5695484532711546
190,0.5690822758833542
191,0.5699125299462114
192,0.569322577983072
193,0.5691419158486413
194,0.5693314899638939
195,0.5679601323581932
196,0.5664014179765902
197,0.5662105427827316
198,0.5653719217895605
199,0.5646958591193872
200,0.5653853516852325
201,0.5650154279306528
202,0.5655924531964682
203,0.5661084663043774
204,0.565413274895599
205,0.5654557972914296
206,0.5659890151433933
207,0.5665099930752503
208,0.5657317190654307
209,0.564912863926225
210,0.5650029002500215
211,0.5641010090803352
212,0.563445311946477
213,0.5632707071681148
214,0.5622950911413622
215,0.560863042533256
216,0.5619799721133896
217,0.5630580135034805
218,0.562948593381708
219,0.5642682950317799
220,0.5655257101330843
221,0.5666029534977008
222,0.5676645887353796
223,0.5687108012192112
224,0.5686289842891336
225,0.5692914054639615
226,0.5696076308670968
227,0.5698925729736319
228,0.56887215242333
229,0.5686910922603767
230,0.5686113474012655
231,0.5688949166961017
232,0.5688222360579337
233,0.5686160416098792
234,0.5690367085014848
235,0.5695453151117452
236,0.5692137917804255
237,0.568488898508851
238,0.5693182494191995
239,0.5697766247463911
240,0.5702866442008315
241,0.5709502598546167
242,0.5711666973804412
243,0.5719851815051672
244,0.5722507704702386
245,0.5729384741259445
246,0.5736013110674042
247,0.5744933203705372
248,0.5751729699919316
249,0.5755828647090676
250,0.5754221281557339
251,0.575768990945093
252,0.5759103526474847
253,0.5757700118869677
254,0.5753899307383774
255,0.5750188690738848
256,0.5747987887096743
257,0.5744836661769599
258,0.5740872956740125
259,0.573859585346975
260,0.5735379151935853
261,0.5731739620013647
262,0.5736400022886976
263,0.5732783594627342
264,0.5727747810371451
265,0.5725744615605145
266,0.5724688502570155
267,0.5727176713571577
268,0.572395938105653
269,0.572316594929091
270,0.5723482966246587
271,0.572239039825158
272,0.57307577505504
273,0.5729166126106877
274,0.5727402715290828
275,0.5725831335337729
276,0.5724209523961133
277,0.572157856753339
278,0.5719083269964153
279,0.5718806402988739
280,0.5718709258032793
281,0.571843526848769
282,0.5718103991990435
283,0.5719008488101123
284,0.5714754611114288
285,0.5714378163329377
286,0.571045560238661
287,0.5710093118829366
288,0.5708519219739
289,0.570344101177765
290,0.5714698072851262
291,0.5711868335621552
292,0.5708256589110275
293,0.570830488312465
294,0.5716854315195637
295,0.5715354545945823
296,0.571538395105411
297,0.5713729107241572
298,0.5713202936629951
299,0.5711062110324983
300,0.5710490480064145
301,0.5708425440005701
302,0.5706040560284733
303,0.5705376850454111
304,0.5704167724754445
305,0.5713093350812322
306,0.5723879181554833
307,0.572432148222903
308,0.5726551318835795
309,0.5733148993439171
310,0.5741974483526725
311,0.5743871529802027
312,0.5745704563986286
313,0.5749397397323277
314,0.5739381355955964
315,0.5740943378270913
316,0.5736831794163126
317,0.5740607784979986
318,0.574767913155855
319,0.5742223427624686
320,0.5743598579471373
321,0.5741523420264946
322,0.5734778152143776
323,0.5741760017878897
324,0.5742965105957181
325,0.5746793358013133
326,0.574792812255908
327,0.5752286401737606
328,0.5759330892203518
329,0.576322961026095
330,0.5768429381436501
331,0.5769396048022802
332,0.5775511959144115
333,0.577746445591353
334,0.5780612806910443
335,0.5784596774636723
336,0.5787710985724492
337,0.579379869516719
338,0.5799259232776133
339,0.5793395759960867
340,0.5787611350972361
341,0.5781609762789991
342,0.5783942061349591
343,0.578538068286851
344,0.5776892665985435
345,0.5782188935890408
346,0.5784348647816254
347,0.5786497649553265
348,0.5792454337174615
349,0.5795296712986827
350,0.579740403179048
351,0.5799453073088516
352,0.5802304923262283
353,0.5805190548953711
354,0.5811010737919736
355,0.5812960754598746
356,0.5818118099479868
357,0.5823392102012248
358,0.5825299800878578
359,0.5826447444306594
360,0.58307725387257
361,0.5834330024796336
362,0.5837544633607542
363,0.5840000910213179
364,0.5843742550819777
365,0.5844509649868596
366,0.5837761821669119
367,0.583821589706147
368,0.5838622000437178
369,0.5838843297853369
370,0.5839702105625727
371,0.5840374946289996
372,0.584072702138087
373,0.583659644484921
374,0.584485555579643
375,0.584560097135577
376,0.5845938677929736
377,0.5853309719927167
378,0.5853585155141445
379,0.5857292326100244
380,0.5853110903460678
381,0.585085601883977
382,0.5851133728438426
383,0.5847039998387937
384,0.5847500222573572
385,0.5847914456666525
386,0.5853585043208531
387,0.5854072410703668
388,0.585451400443098
389,0.5855084132346229
390,0.5861075816391822
391,0.5864443777105754
392,0.5869221931666933
393,0.5872643635935588
394,0.5876394136698972
395,0.587009613346488
396,0.5876442659686045
397,0.5877769450441999
398,0.5872705577772201
399,0.5870381398663622
400,0.586700815546591
401,0.5869270599288731
402,0.5872282275624836
403,0.5870906220924633
404,0.586823508528771
405,0.58648217207426
406,0.5870194779683411
407,0.5875878393275588
408,0.587347201169232
409,0.5869997316577085
410,0.587100681508485
411,0.5870855968870208
412,0.587383650873684
413,0.5875694872128373
414,0.5874716091125235
415,0.5872268567939135
416,0.5871627244075969
417,0.587204745161731
418,0.5869743483377245
419,0.5865624670936074
420,0.5860916089092385
421,0.5858164094655377
422,0.586065824591873
423,0.5860771694241683
424,0.586669743460131
425,0.5868079193287344
426,0.587180999244096
427,0.5871065723614995
428,0.5876165157490583
429,0.5876486628227927
430,0.5873879563969135
431,0.5868520064523453
432,0.5871807065422853
433,0.5869304209081699
434,0.586587027428418
435,0.5861824008051968
436,0.5858379439679706
437,0.5861415229501113
438,0.5865371921897138
439,0.5862719096960127
440,0.5862321555111885
441,0.5863006955342702
442,0.5860144192032694
443,0.5859946045864175
444,0.5861091729686537
445,0.5864913331644673
446,0.586107812641419
447,0.5856952776315557
448,0.5855887227185648
449,0.585410441494391
450,0.5855435236682573
451,0.5858689124578658
452,0.585442261154645
453,0.5855631567083308
454,0.5857211605020379
455,0.585878561555098
456,0.5863047440313606
457,0.5863559451449701
458,0.5866006982301696
459,0.586498734901545
460,0.5860298164835173
461,0.5857774303180263
462,0.5856035930967431
463,0.5857954876519234
464,0.5850887128347279
465,0.584630642978524
466,0.5845554538761261
467,0.5846597705369956
468,0.5848586065528332
469,0.5849947773748284
470,0.5846323812901046
471,0.5843003474625836
472,0.5842592054891397
473,0.584474780088491
474,0.5840584519696395
475,0.5842950923062363
476,0.5838986832549585
477,0.5837080528383973
478,0.5834859165269104
479,0.5831574687608956
480,0.5828836634572766
481,0.5824543626167799
482,0.5822324798775635
483,0.5821566380790368
484,0.582031571266709
485,0.5818399093270291
486,0.581367196383578
487,0.5810227059702417
488,0.5809250031484359
489,0.5812898034330852
490,0.5809124982702046
491,0.5806934731276611
492,0.5806249007101233
493,0.5800840821546711
494,0.5794758187273199
495,0.5794407315557352
496,0.5791881526578588
497,0.57945704549118
498,0.579460040215475
499,0.5797480848713832
500,0.5794146708615131
501,0.5796606368082624
502,0.5799911234838079
503,0.5802386623572392
504,0.5798661700900583
505,0.5799567720846514
506,0.5801080693353022
507,0.5802216347329786
508,0.580280785306828
509,0.5800970729170951
510,0.5800754600431216
511,0.580382979576474
512,0.580056018197245
513,0.57995764708567
514,0.5796626022469907
515,0.5794918742820327
516,0.57922524574401
517,0.5789130263817982
518,0.5792482002287382
519,0.5797410568668733
520,0.5803379401956982
521,0.580665816426419
522,0.580976145773196
523,0.5814562313614252
524,0.5813150888526786
525,0.5811515072994187
526,0.5817659216304516
527,0.58181093877636
528,0.5821617622747239
529,0.582491935471809
530,0.5828437244332567
531,0.5831911207261284
532,0.5828490571194253
533,0.5827048857379385
534,0.5830699512614891
535,0.5833727546442549
536,0.5836713639737579
537,0.583821668972546
538,0.583901146989375
539,0.5841942055754558
540,0.5843206460706
541,0.5844339572441117
542,0.5845310296366539
543,0.5849193593785953
544,0.585005893100973
545,0.5850858333954227
546,0.5850457171954272
547,0.585115879988442
548,0.5847899645116257
549,0.5843678613393732
550,0.5844229840275953
551,0.5841778916694593
552,0.5841550966983294
553,0.5841977815572481
554,0.5843678135030983
555,0.5844069435627965
556,0.584390174854434
557,0.5843734587209602
558,0.5840819553411695
559,0.5840780654895242
560,0.5842311445427992
561,0.5842301289506248
562,0.5839622740325436
563,0.5836952502324297
564,0.583208964100915
565,0.5833680789565975
566,0.5834810049653281
567,0.5833928509143366
568,0.583560016891105
569,0.5838357931784275
570,0.5837536383719527
571,0.5835841230644281
572,0.5838464239134833
573,0.5837405755826104
574,0.583959704237171
575,0.5841511570017794
576,0.584476854103099
577,0.584089665180135
578,0.5842680474479255
579,0.5841328513444296
580,0.5840546150456603
581,0.5841549074327849
582,0.5843082989090305
583,0.5844553066039341
584,0.5843800983106305
585,0.5840364651501926
586,0.5836938575935937
587,0.5838613425612506
588,0.5836728503448515
589,0.583326531049001
590,0.5831188711761108
591,0.5829527568395237
592,0.5830556746111599
593,0.5827910950435576
594,0.582460374919164
595,0.582360114504843
596,0.5822572481954138
597,0.5821981177978556
598,0.5821854166239536
599,0.5821929574407
600,0.5825001862502992
601,0.5825044083775162
602,0.5826292716865294
603,0.5827709814983365
604,0.582677462575682
605,0.5828472535613343
606,0.5830279725390843
607,0.5830571126982601
608,0.5826991572299545
609,0.5829275222488005
610,0.5829112686692638
611,0.5828610734250923
612,0.5830570527518367
613,0.5831988248588902
614,0.583309181826109
615,0.5828872293381939
616,0.5831831369512085
617,0.5830797397641753
618,0.5828589617052764
619,0.5831423485157498
620,0.582922168927457
621,0.5828085869406446
622,0.582636848733569
623,0.5824711541432221
624,0.5822975966120402
625,0.582479320154613
626,0.5823837740664951
627,0.5826394468175263
628,0.582519154414741
629,0.5824212373388838
630,0.5826701996871064
631,0.582187850538968
632,0.5825323456485957
633,0.5823418960322184
634,0.5823461079009312
635,0.5823011647698357
636,0.5819973667123379
637,0.582151702575156
638,0.5818734617047773
639,0.5816068398351786
640,0.5812244253846229
641,0.5811785769680727
642,0.5812409251866205
643,0.5811628189800576
644,0.5809717867068728
645,0.5809292126368363
646,0.5809915012653214
647,0.5806781602423168
648,0.5803094311981782
649,0.5804978860359828
650,0.5807392333179229
651,0.5805933401082823
652,0.5805942624940916
653,0.5804170731647088
654,0.5804394443039961
655,0.5801436833896204
656,0.5801610295286403
657,0.580379189818096
658,0.5803249442846038
659,0.580336724364771
660,0.580161641170389
661,0.580433721078524
662,0.580432199389594
663,0.5807974917372745
664,0.5806228595111192
665,0.5804199501927235
666,0.5805541117216887
667,0.5803388403358716
668,0.5803296414248467
669,0.580021738129515
670,0.5797327992579704
671,0.5793746797389556
672,0.578800224149542
673,0.5789737255571272
674,0.578873375279172
675,0.5790334210941844
676,0.578678659729944
677,0.5789052612867115
678,0.5788209454883775
679,0.5790160085210032
680,0.578944586474973
681,0.579172158018658
682,0.5787615557004405
683,0.5783469158780609
684,0.5782690474270595
685,0.5781380452883425
686,0.5779084687820047
687,0.578343027305454
688,0.5780126846615725
689,0.5780216155870386
690,0.5781995051453325
691,0.5781704151016697
692,0.5778722779945354
693,0.5778813222631952
694,0.5779028847621352
695,0.5779870122365796
696,0.5779308520487847
697,0.5778423605796751
698,0.5776692790284603
699,0.5776436070124377
700,0.5778145270155906
701,0.577560202921113
702,0.5774280808534135
703,0.57755643195381
704,0.5776547722491444
705,0.5775527295545096
706,0.5776335354941047
707,0.5775194718760814
708,0.5777945034207799
709,0.5777813230926292
710,0.5777755380477786
711,0.5779143712914615
712,0.578109157008213
713,0.5780174736628044
714,0.5776794674778347
715,0.5776689599261923
716,0.5776487399426026
717,0.5779081710590968
718,0.5780479905411743
719,0.5778770864340609
720,0.578086797002284
721,0.5783008327059808
722,0.578497440244642
723,0.5781267409537452
724,0.5783447025042068
725,0.5781820380468096
726,0.5780750256027989
727,0.5782082074733061
728,0.578362633231153
729,0.5781625129921256
730,0.5781325602022982
731,0.578016754553139
732,0.5779012273551573
733,0.5781406841041035
734,0.5782535601160795
735,0.5783661657983282
736,0.5783907638258444
737,0.5781713753106218
738,0.5783711441319201
739,0.578402727604093
740,0.5782761793366111
741,0.5780391992568015
742,0.5781157272665727
743,0.5781732743295385
744,0.578139154956608
745,0.5781988729407009
746,0.5782724954411147
747,0.578331916865083
748,0.5783748538709986
749,0.578420021865892
750,0.5782927394289669
751,0.578216927794383
752,0.5781366476184957
753,0.5780310340660012
754,0.5780484769699062
755,0.5780519937947197
756,0.5778705981528423
757,0.57814206794291
758,0.5781569993496968
759,0.578254788543328
760,0.5781200842608363
761,0.5779236787608136
762,0.5779777624475422
763,0.5779698635712855
764,0.5778681684772642
765,0.5775884544954843
766,0.577307101583728
767,0.5776829193633346
768,0.57783702905412
769,0.577822514865931
770,0.5778307449389027
771,0.57776183444884
772,0.5775480907889472
773,0.577432129508223
774,0.5771220828380554
775,0.5770339361145805
776,0.5771488772625408
777,0.577153232552918
778,0.5768944726001366
779,0.5770787608257258
780,0.576890253235479
781,0.5770830564006489
782,0.5768345860225512
783,0.5767319519351991
784,0.5768639401566948
785,0.5767994288906423
786,0.5766571220607573
787,0.5766508078217688
788,0.5765156631021092
789,0.5763120387528997
790,0.576345989407269
791,0.5762581274585126
792,0.576128457423628
793,0.576356781103637
794,0.576072945504496
795,0.5759527426645182
796,0.5758812083079502
797,0.5758383991917504
798,0.5757978795375819
799,0.5758385604074193
800,0.5758966681070479
801,0.575908721796031
802,0.5757023145905571
803,0.575773442030808
804,0.5758204427776406
805,0.5756605678864277
806,0.5754010404327552
807,0.5755068743257303
808,0.5752372711996254
809,0.5753126906870143
810,0.5754420382165317
811,0.5753485066358726
812,0.575166675984354
813,0.574927026660056
814,0.5748580249948103
815,0.5746299995423108
816,0.574479812194061
817,0.5742591330191126
818,0.574161106136924
819,0.5737635598010272
820,0.5739934308693115
821,0.5736909580625897
822,0.5733464658679582
823,0.5732584295614538
824,0.5728853631961852
825,0.5728319995642708
826,0.572923152392657
827,0.5729695673461433
828,0.5727658821283718
829,0.5727213463897373
830,0.5727445459502662
831,0.5728162568312593
832,0.5729447558408926
833,0.5727022421690358
834,0.5727674349376222
835,0.5728303881476859
836,0.5729687810208893
837,0.5730439766181559
838,0.5730603692608045
839,0.5730850956033156
840,0.5728673682797973
841,0.5728170815778528
842,0.5725938522952783
843,0.572670977892367
844,0.5727146590523543
845,0.5723322939577233
846,0.5724820496151816
847,0.5724843005688756
848,0.5726252897368278
849,0.5726087829393552
850,0.5724497479293063
851,0.572288979389235
852,0.5719430112295945
853,0.5717872030434117
854,0.5717283895235798
855,0.5718998073599364
856,0.5718287053930909
857,0.5718007992266492
858,0.5714617045228852
859,0.5712030777730764
860,0.5712473629677304
861,0.5712915572351117
862,0.571606790667243
863,0.5714367371455271
864,0.5712304187004726
865,0.5711078256705253
866,0.570959098780961
867,0.570914067919099
868,0.5709643071238104
869,0.5708950966158518
870,0.570844212284561
871,0.5706884750204915
872,0.5702709512356978
873,0.5699670549835782
874,0.5700017480275572
875,0.5699479507636698
876,0.5701190855430933
877,0.5699068897668081
878,0.5697071392884265
879,0.569753887724844
880,0.5695707020362875
881,0.5693858877161895
882,0.5692652606379133
883,0.568941680600051
884,0.5686963559651271
885,0.5687755316167913
886,0.5687651953222633
887,0.5685228105918516
888,0.5685464104917014
889,0.5687243426166191
890,0.5688406312258842
891,0.56889349007186
892,0.5687864438751156
893,0.5687052292188441
894,0.5685670855554574
895,0.5685275402727364
896,0.5681718044413413
897,0.5679659054822922
898,0.5679721148704485
899,0.5679293590505055
900,0.5679258079982518
901,0.5678753690302525
902,0.568010457427289
903,0.5678001653265683
904,0.5677675292510652
905,0.5676824237461
906,0.5677937899657219
907,0.567741847415083
908,0.5676686714700921
909,0.5674135158642385
910,0.567302078430171
911,0.567154123097799
912,0.5671706206858884
913,0.5670713262752145
914,0.5670628077930541
915,0.5671775244263005
916,0.5671496968503228
917,0.5668760009691082
918,0.5667813241989546
919,0.5668133688811
920,0.5668300297996722
921,0.5670379853457629
922,0.5667428754983019
923,0.5666908120273435
924,0.5665663705179286
925,0.5666022153941734
926,0.5667065127426703
927,0.5666584993167983
928,0.5667511353044187
929,0.566695592069918
930,0.5668695117046592
931,0.5667022594358064
932,0.5669136476847817
933,0.5670622754739025
934,0.5668708300612387
935,0.5669814743747461
936,0.5670824899476034
937,0.566748587741514
938,0.5666033172774763
939,0.5666273490815675
940,0.5665894218183711
941,0.5662872948978752
942,0.5663208878632083
943,0.5660383114612706
944,0.5660085199146297
945,0.5658387851092822
946,0.5659378941200112
947,0.5658393529599606
948,0.5655976997871023
949,0.5653769481233507
950,0.5651751806341572
951,0.5649812106278173
952,0.5646652713670652
953,0.564503604657877
954,0.5644828204084247
955,0.5643881584759156
956,0.5642105996993476
957,0.5639983299762868
958,0.5637330247214593
959,0.5636706664159872
960,0.5636102619437594
961,0.5635775215047161
962,0.5633870306889932
963,0.5634425367932371
964,0.5633734085577196
965,0.5631415786091901
966,0.5631148787917027
967,0.5628289491956312
968,0.5627569627565836
969,0.5625247464003187
970,0.5624404142164937
971,0.562354417360527
972,0.5623467039348786
973,0.5623498951966036
974,0.5622460949448782
975,0.562187771830291
976,0.5621928960300996
977,0.5621419636962202
978,0.562022488068804
979,0.56187255356723
980,0.56184547168174
981,0.5616779683879352
982,0.5616798870956095
983,0.5616332728964906
984,0.5613946098625625
985,0.5612388953917004
986,0.5612608829190315
987,0.5611897302528126
988,0.5608718704400595
989,0.560677878570361
990,0.5604967307087158
991,0.5602766709864004
992,0.560105111801643
993,0.5602720622834232
994,0.5599674657578446
995,0.5597948795939485
996,0.5595942029750623
997,0.5598354011684388
998,0.5598352521534827
999,0.5597997082713996
1000,0.5596634481470198
1001,0.5595786541435499
1002,0.5595398917922424
1003,0.559444782571689
1004,0.5594150095117397
1005,0.5591934908797302
1006,0.5589829107170139
1007,0.5588025581947406
1008,0.5585646218014015
1009,0.5583043160303981
1010,0.5581793144234233
1011,0.5580160412632295
1012,0.5579614263911206
1013,0.5578754742390695
1014,0.5577373338404843
1015,0.5578905118392232
1016,0.5577473963927442
1017,0.5575766958408428
1018,0.5575609789549194
1019,0.5574602055040843
1020,0.557572984570552
1021,0.5575590481213852
1022,0.5573009923604444
1023,0.5572302126152184
1024,0.5570783270160325
1025,0.556900804816896
1026,0.5569599195390242
1027,0.5571550823432597
1028,0.5570675307872786
1029,0.5569526070454116
1030,0.5567708559648974
1031,0.5567164761569809
1032,0.5564409026768352
1033,0.5563337564932663
1034,0.5561446078199127
1035,0.5560875023837835
1036,0.5559860596565758
1037,0.5559838236069947
1038,0.5557973558379067
1039,0.5555328086960928
1040,0.555295957197055
1041,0.5551887983993511
1042,0.5549781468818126
1043,0.5546897446838402
1044,0.5543526356231326
1045,0.5541872858239613
1046,0.553908762018631
1047,0.554018133819505
1048,0.5540022414508217
1049,0.5538310150467027
1050,0.5537258777120092
1051,0.5535282090193021
1052,0.5533679240133996
1053,0.5532264175057386
1054,0.5533003192439432
1055,0.5535134935796199
1056,0.5534007857674672
1057,0.5533905297599576
1058,0.553201075657408
1059,0.552968431348247
1060,0.5529886301908948
1061,0.5526981079769336
1062,0.5524881768335396
1063,0.5524286576014639
1064,0.5523092676243231
1065,0.55220505593721
1066,0.552307209754322
1067,0.5521367336566846
1068,0.5520080374553685
1069,0.551927647550057
1070,0.5517894008981422
1071,0.5516397960634235
1072,0.5514226295593117
1073,0.5512025180454071
1074,0.551043855635572
1075,0.5508013329922521
1076,0.5506745704751792
1077,0.5504377002951608
1078,0.5505318767264592
1079,0.5504286671811298
1080,0.5505998629437275
1081,0.5505033480775481
1082,0.5504151878910996
1083,0.5503206214285131
1084,0.5505191090598537
1085,0.5504360757357395
1086,0.5506488259890462
1087,0.5503830613475498
1088,0.5503394828997462
1089,0.5502063757081891
1090,0.5501320812351037
1091,0.5502221561324322
1092,0.5500537427629036
1093,0.5500252125486388
1094,0.5499853751693836
1095,0.5499391204515388
1096,0.5497941761685535
1097,0.5497028501739375
1098,0.5494839876816052
1099,0.5494027413606066
1100,0.5492441815296086
1101,0.5491551950827644
1102,0.5490357504735965
1103,0.5490935126177372
1104,0.5490402421980851
1105,0.5489260135699807
1106,0.5488039435736836
1107,0.5487847022086035
1108,0.548723833473542
1109,0.548542998433361
1110,0.5484472250291659
1111,0.5483372222633874
1112,0.5483327779060123
1113,0.5479709880287229
1114,0.5477867043154687
1115,0.5474546053014085
1116,0.5472041872132964
1117,0.5474025013296983
1118,0.5471795558425496
1119,0.5471236108018123
1120,0.5470867835611924
1121,0.547035755349691
1122,0.5469009077469016
1123,0.5468595924273154
1124,0.5467519691686692
1125,0.5465955681746462
1126,0.5465088297208291
1127,0.5463843976602845
1128,0.5462869358077732
1129,0.5462116579035381
1130,0.5460170073546544
1131,0.545813237679783
1132,0.5456631542867089
1133,0.5456591541248951
1134,0.5455078695258961
1135,0.545397527712885
1136,0.5452373021588587
1137,0.54520236338642
1138,0.5450925211089356
1139,0.5451295197378065
1140,0.545124367713415
1141,0.5450304358708759
1142,0.5449895670867138
1143,0.5448647886358461
1144,0.5449173324889837
1145,0.5448378363164151
1146,0.544857737175495
1147,0.5447629183467826
1148,0.5446341784882303
1149,0.5445721701386866
1150,0.5444576951146468
1151,0.5443356738640375
1152,0.5442508824147023
1153,0.5439102342073261
1154,0.543781202733421
1155,0.5435954077116427
1156,0.5433883634936251
1157,0.5432354319335343
1158,0.5430704500626717
1159,0.542776830528322
1160,0.5425879159042102
1161,0.5426275409467592
1162,0.5424436361104321
1163,0.5423104813545689
1164,0.5420766769743266
1165,0.5418539178620159
1166,0.54171082831297
1167,0.5416182592670132
1168,0.5414755707630007
1169,0.5412554880523677
1170,0.5410403021184941
1171,0.540661359374003
1172,0.540530435164305
1173,0.5403238694519277
1174,0.5403676854953225
1175,0.5401221990409637
1176,0.5400238539540385
1177,0.5399120511006177
1178,0.5398004173694693
1179,0.539536504545058
1180,0.5394011833944953
1181,0.5392223655711283
1182,0.539006174840474
1183,0.5389542977161963
1184,0.5387837415754978
1185,0.5386930497748923
1186,0.5385919885429871
1187,0.5386425387221665
1188,0.5385491679349823
1189,0.5384215020923377
1190,0.5382162372944267
1191,0.5381368392682573
1192,0.5380008050355553
1193,0.53791422150114
1194,0.5377770683038134
1195,0.537795073945204
1196,0.5376850205449337
1197,0.5375438924836268
1198,0.5373717609471013
1199,0.5373513720509705
1200,0.5371722282837638
1201,0.5369295906825082
1202,0.5368162120344376
1203,0.536760737557614
1204,0.5366210290439362
1205,0.536462312585924
1206,0.5364101655369168
1207,0.5361647795061624
1208,0.536043615325386
1209,0.535832755698657
1210,0.5357429251787491
1211,0.5356090967503492
1212,0.535575414235063
1213,0.5355006583951292
1214,0.5353951946716584
1215,0.5351256548443465
1216,0.5350294024043555
1217,0.5347766398929076
1218,0.5346617575185925
1219,0.5344944213568226
1220,0.5343945158405324
1221,0.534277243273291
1222,0.5341222269473698
1223,0.5339426656650381
1224,0.5337371585081324
1225,0.533568321331708
1226,0.5334593310266622
1227,0.5333025650474247
1228,0.5329892744004493
1229,0.5329867972507467
1230,0.5328118759945188
1231,0.5325677038439637
1232,0.5323542696567536
1233,0.5320197014397035
1234,0.531883529928662
1235,0.5317749815287502
1236,0.5316247610283545
1237,0.5314416084378463
1238,0.5313840110589289
1239,0.5311264740626649
1240,0.5308721834063427
1241,0.5307791776712377
1242,0.5305901158812543
1243,0.530518959008837
1244,0.53034039577387
1245,0.5301534944264061
1246,0.5299983478290498
1247,0.5298806065448662
1248,0.5297601755606903
1249,0.52954138991116
1250,0.5293814163943287
1251,0.5293428578517811
1252,0.5291049059356783
1253,0.5289541286699816
1254,0.5286983050950665
1255,0.528614829108021
1256,0.5284689800890329
1257,0.5282949546037923
