Position,NDCG
218,0.3160210186084533
219,0.3158859799426552
220,0.3154748618121839
221,0.3147250125158436
222,0.3149335855749528
223,0.3141531617371785
224,0.31382701123595563
225,0.31361228832746946
226,0.31429788225698546
227,0.31364397804358873
228,0.31317430901759796
229,0.3124067472986022
230,0.31145124593976825
231,0.31076005611501084
232,0.30996117089189407
233,0.30944829882442687
234,0.30866810777075354
235,0.30772191016127504
236,0.307063842881128
237,0.3062390204552252
238,0.30562849588025803
239,0.304813444845994
240,0.3040795885152972
241,0.3034620397582395
242,0.3027874053636226
243,0.30234413270323945
244,0.30164182414176954
245,0.30081171818073726
246,0.30033800736791666
247,0.29990188119166405
248,0.29940805731882675
249,0.2989545093267501
250,0.2984955655875995
251,0.29773500284986515
252,0.2969419683442333
253,0.296807947432601
254,0.2960755747452288
255,0.2957446388004242
256,0.29583873828208845
257,0.29540521797865804
258,0.29488927520576164
259,0.29434326568634195
260,0.2937498711089366
261,0.29343543429968055
262,0.29283109160633874
263,0.29266832945243226
264,0.29255488525359347
265,0.2925678073744526
266,0.29177997302097836
267,0.29115753927096777
268,0.29037679221831364
269,0.28982270721131426
270,0.28934647097176347
271,0.2887416573182226
272,0.28795902015897146
273,0.28723940964497546
274,0.2867905143411584
275,0.2862783997509096
276,0.2856138460855451
277,0.2848672924179011
278,0.2843377931742108
279,0.28399242852672724
280,0.2836852618963068
281,0.2832625978976562
282,0.2830352903475005
283,0.2827680063102893
284,0.28203236304736073
285,0.281753882165498
286,0.2813113948794738
287,0.28074531915574674
288,0.28012155535523336
289,0.2799884505244933
290,0.27932419221553206
291,0.27860362829580876
292,0.2780415212501882
293,0.2781166437919157
294,0.27784988573387875
295,0.277249888875364
296,0.2769607922508846
297,0.2768116830331105
298,0.27645676566824756
299,0.27666219375090373
300,0.27613135897656027
301,0.276087927262457
302,0.2754953708530164
303,0.27542818760868665
304,0.27521650446710344
305,0.27467314886775585
306,0.2740167445763797
307,0.27346832134233046
308,0.2732657605189788
309,0.2727070431238088
310,0.27217404326132594
311,0.27177488506629083
312,0.2714866255615016
313,0.27087435690653044
314,0.27044708928617595
315,0.26986840391612105
316,0.26943798206437214
317,0.2689181022845644
318,0.26854859362078937
319,0.268148185920165
320,0.2675389957972526
321,0.2670426860233989
322,0.26642353334229457
323,0.26586453155327133
324,0.26541900161406423
325,0.26505097746795353
326,0.26463425090333736
327,0.26416146111392436
328,0.26374215322685873
329,0.26331506647403635
330,0.2627453889885359
331,0.2623545394155728
332,0.26184141696376206
333,0.2616038618483535
334,0.26120699529899205
335,0.26075880468026275
336,0.260359055837744
337,0.2600805556833481
338,0.2598656055113167
339,0.25993728539234506
340,0.25948051433896585
341,0.2592924892984458
342,0.2588065258859799
343,0.25855768440684174
344,0.2584224683415632
345,0.2578557741763406
346,0.2572826709760203
347,0.2567781386417954
348,0.25630425345775487
349,0.2559033076874848
350,0.25549925532763923
351,0.2549871291581113
352,0.2544269964261028
353,0.25401589037712025
354,0.25356394303977625
355,0.25300997791042384
356,0.252743006612816
357,0.2522319525385177
358,0.2517312842252691
359,0.2513534157513471
360,0.25092082339392935
361,0.2505139557517802
362,0.2500361696942158
363,0.24962469811336896
364,0.24929723973123719
365,0.24890979014110362
366,0.24839167209824156
367,0.24808537009355092
368,0.24766053737483396
369,0.24720759574852078
370,0.24669809831307682
371,0.24651252089845788
372,0.24607133362427208
373,0.2458467801614469
374,0.2454258408966081
375,0.24504997732481612
376,0.24462357320912634
377,0.24414065383788117
378,0.2437896603318445
379,0.24338724587185967
380,0.24312144805360728
381,0.24286128760368414
382,0.24239249824282497
383,0.24193773244009226
384,0.24185647172041586
385,0.24144397083612007
386,0.2413473415249063
387,0.24100783816386576
388,0.24054970415737806
389,0.24006733678205316
390,0.24003095797436644
391,0.23956197408181476
392,0.23924856026563995
393,0.23889611926426996
394,0.23847215432852714
395,0.23826542199297837
396,0.23780571323452418
397,0.2373738325088633
398,0.23695646691066546
399,0.2365520034203011
400,0.2365878835095611
401,0.2361651129728642
402,0.23579466361611284
403,0.235481712668993
404,0.235049079553222
405,0.23464859798380722
406,0.2342999729493761
407,0.23390737671127154
408,0.23349679845911736
409,0.23312585594330873
410,0.2327102777109979
411,0.2324466389002706
412,0.2320085047220865
413,0.23168051787859123
414,0.23147191731337904
415,0.23107080581173178
416,0.23081646168182238
417,0.23060573181483135
418,0.23031941996470734
419,0.23003353870793225
420,0.22961024507642144
421,0.22923991311732625
422,0.22888259810453837
423,0.2285121196957681
424,0.22829389708483064
425,0.22798679975754232
426,0.22789967692941854
427,0.22775321699551598
428,0.22733831664140308
429,0.22703251251848053
430,0.2268551153668014
431,0.22645856293754293
432,0.2260539307022386
433,0.22578006185076432
434,0.22537657778115144
435,0.22524577074352067
436,0.22493952994677344
437,0.2245444657153291
438,0.22416966633772026
439,0.2238282974552947
440,0.22345628190623484
441,0.22311213869731653
442,0.22273903163505762
443,0.22234674334216242
444,0.22199373172190262
445,0.22162460343429402
446,0.22123901900864076
447,0.220889386635754
448,0.2205297559492832
449,0.2201546580356418
450,0.219779437871979
451,0.21939637783604354
452,0.21907058813476937
453,0.21877657531173073
454,0.21843739907117185
455,0.21813254071984758
456,0.21776127652050345
457,0.21746300604306745
458,0.21711320739424697
459,0.2168407433553112
460,0.21651909114261875
461,0.21616111844658834
462,0.21588989894478353
463,0.2155309896314236
464,0.21521083036572486
465,0.2150386189329365
466,0.21480954609506644
467,0.21447422846718842
468,0.21424489853083128
469,0.21393830596039973
470,0.21357975272053242
471,0.21335040573671646
472,0.21310732610210284
473,0.2127586626169182
474,0.21251146588070988
475,0.2122054685320331
476,0.2119926339464267
477,0.2117004834709571
478,0.21147701869505545
479,0.21113136550849157
480,0.21084994476664534
481,0.21069515191786062
482,0.21039341066825007
483,0.21007879772408944
484,0.20977066534126948
485,0.20944968415607182
486,0.20916584917965836
487,0.20885818991955868
488,0.2085258360453055
489,0.20819406467767348
490,0.20788661822342863
491,0.2077579092499257
492,0.2074245223460021
493,0.20709310564270164
494,0.2067996362266479
495,0.20649484680663938
496,0.20622914645751003
497,0.2060233887341575
498,0.20570114051065472
499,0.20541002291335483
500,0.20508845226570538
501,0.2048941636858489
502,0.20459071119077493
503,0.20440460551981593
504,0.20408621262918317
505,0.20386460996513733
506,0.20357757882095037
507,0.20327535489551773
508,0.20321827305617188
509,0.20296941113292727
510,0.2026666993024975
511,0.20235586374166992
512,0.20206134861908848
513,0.20178836928671262
514,0.20153247499131793
515,0.20123662193339065
516,0.20093473887958457
517,0.20062775792136406
518,0.20033998011032333
519,0.2000441472502504
520,0.19974063105634238
521,0.19946523658826748
522,0.19918620520454
523,0.1989230143388174
524,0.19863289781356147
525,0.19834883695883376
526,0.1980742516405928
527,0.1977982937922849
528,0.1975142328107214
529,0.19722503204194836
530,0.19694497774953382
531,0.19670905540211508
532,0.1964330781983169
533,0.19619622658723826
534,0.1959977513991641
535,0.19572030858356632
536,0.1954514640879266
537,0.1951661175130835
538,0.19510019377358873
539,0.1948296761304832
540,0.1945966464010553
541,0.19434280179641122
542,0.1940805737977229
543,0.19380244828220938
544,0.19354057099692368
545,0.19326050607649298
546,0.19302121284581622
547,0.19275123290700227
548,0.19253023795683852
549,0.19227999244629987
550,0.1920059139059355
551,0.19180654729627292
552,0.19153592126565216
553,0.1912832686421983
554,0.19101543249050498
555,0.19074338742123978
556,0.19056190821232036
557,0.19033617478911488
558,0.19008319770441562
559,0.1898219889008856
560,0.18957706011311148
561,0.18933241146527952
562,0.18911860466757577
563,0.18886795587996036
564,0.18872473668641265
565,0.18851142823047354
566,0.1882793808299766
567,0.1880190012684808
568,0.18782110422848494
569,0.18756141448945302
570,0.1873119387996123
571,0.18706546938941856
572,0.18685747132422018
573,0.18661318290406986
574,0.18635633488657463
575,0.18611025019717262
576,0.1858532782116221
577,0.18561181695930856
578,0.18542923549936907
579,0.18528099913393162
580,0.1850460595297066
581,0.1847979126144633
582,0.1845634287416653
583,0.18431142414223436
584,0.1841015441136121
585,0.18391631445114817
586,0.18370134221649095
587,0.18345235338155672
588,0.18320947361735182
589,0.18297321922146473
590,0.18272667056049663
591,0.1824944164595511
592,0.18225143099345525
593,0.18201382202731803
594,0.18182384957263212
595,0.18158628875317218
596,0.1813849086297485
597,0.1811942052378489
598,0.1809562256472271
599,0.18071729310326246
600,0.1804902478415758
601,0.18025922224078791
602,0.18002419314545118
603,0.1798191225610798
604,0.17958725591169297
605,0.17938581561615008
606,0.17915952765072096
607,0.17895802069735925
608,0.17875892213556874
609,0.17853500468530828
610,0.17830213201000755
611,0.17807756888173257
612,0.1778464621660324
613,0.17764080564079415
614,0.17743871394432395
615,0.17721561903047353
616,0.1769938806456206
617,0.17677028804938208
618,0.17654868913673105
619,0.17633686274942986
620,0.17624198970829857
621,0.1760293369114232
622,0.1758034491954603
623,0.17557879212565167
624,0.17536887454953787
625,0.17516342341627525
626,0.17494523240404894
627,0.17472291718408453
628,0.17451355152792336
629,0.1742921047624605
630,0.1740713133267913
631,0.17387677964507975
632,0.1736601553168276
633,0.1734456945990946
634,0.17323768205924
635,0.17302642411989963
636,0.1728119734960509
637,0.17260316481748397
638,0.1723905842196642
639,0.17217618483500824
640,0.17198074851127199
641,0.17180925540850903
642,0.17159545589729452
643,0.17139406310277483
644,0.17118141264150924
645,0.1710024407467927
646,0.17079347226627548
647,0.17059908304499355
648,0.17041248368345147
649,0.17023356531357986
650,0.1700383961726331
651,0.1698319918850721
652,0.169626941105187
653,0.16943572392183973
654,0.16924418603283103
655,0.16905051243415561
656,0.16888698022606607
657,0.1687134713052754
658,0.16852531732541703
659,0.16832077268650616
660,0.1681266143205357
661,0.1679291452388041
662,0.1677342224283697
663,0.16755141091702275
664,0.1673848445038119
665,0.1671833231730825
666,0.16698225851967696
667,0.1667862602316404
668,0.16658665485804808
669,0.16638731371873436
670,0.16618845791750106
671,0.16600273207277352
672,0.16582853232888783
673,0.16564726491312082
674,0.16545505518953846
675,0.16529154744906868
676,0.16511179486726876
677,0.16491644912937825
678,0.1647214995788068
679,0.16453696269805015
680,0.16434359217726402
681,0.16415360074847418
682,0.1639773150536766
683,0.1637969380316553
684,0.1636064226022777
685,0.16345181839201
686,0.16330716852719454
687,0.16311675390167116
688,0.16292725882859968
689,0.16273770617807293
690,0.1625489602988232
691,0.16237000697214776
692,0.16219649905818118
693,0.162010128295147
694,0.16186039496375385
695,0.1616738875166645
696,0.16149088633122397
697,0.16131697640085096
698,0.16113438790080656
699,0.1609514761859061
700,0.16076856212574303
701,0.16059341273622163
702,0.16042465212845103
703,0.160242413367873
704,0.1600608416579974
705,0.1599179946485909
706,0.15974327171497452
707,0.15956226427928494
708,0.15938167127670144
709,0.1592012455257691
710,0.159040781881302
711,0.15886154105132305
712,0.15868333698470574
713,0.15850518865181157
714,0.15833106858886933
715,0.15815473190068718
716,0.15805452645145243
717,0.15787844903707815
718,0.1577941406938283
719,0.15761889156637526
720,0.1574845190120887
721,0.15730900929416813
722,0.1571343065432274
723,0.15696144074434343
724,0.156790955218578
725,0.15661748347088064
726,0.15644484376051543
727,0.15631451349535744
728,0.15614307220427506
729,0.1559718739714004
730,0.15580207791508063
731,0.15563081660223885
732,0.15546758968916438
733,0.15529737995698742
734,0.15513311076736833
735,0.15496503179439608
736,0.15480036771874234
737,0.15463217513744495
738,0.15446759145100733
739,0.15430060098239856
740,0.1541344456272504
741,0.1539692904869495
742,0.15380815508391
743,0.15365327241569285
744,0.1534899780800389
745,0.1533243593168342
746,0.15316280758313885
747,0.15300270474320118
748,0.15283887884454012
749,0.15267973268698426
750,0.1525188323573423
751,0.15239835596694873
752,0.15223710485041078
753,0.1520819941308126
754,0.15192178761689845
755,0.15177642550177167
756,0.1516287294242848
757,0.15146859074068117
758,0.1513109306800122
759,0.15115274905919843
760,0.15099779036263045
761,0.15083889511001555
762,0.1506803017849717
763,0.15052730777697215
764,0.15036940746963146
765,0.15021868948634348
766,0.15007385754821256
767,0.14991959534001306
768,0.14976636969305374
769,0.14960937247683
770,0.1494531236921785
771,0.14930108556820237
772,0.14914839198162158
773,0.14900363753307042
774,0.14884959869175374
775,0.14869761800495723
776,0.1485479457124598
777,0.1484044951529542
778,0.14825164236168503
779,0.1481031755665134
780,0.14796650916853774
781,0.14783111087201958
782,0.14769691236760063
783,0.14755159330220194
784,0.1474601716506464
785,0.14731201251327208
786,0.14716253267670643
787,0.14701189545923218
788,0.14686159538413246
789,0.14671178965732043
790,0.14656225511270135
791,0.14641798336289785
792,0.14627412760295963
793,0.14613081248786602
794,0.14599609611426428
795,0.14585237055895395
796,0.14571254410183654
797,0.1455653413046217
798,0.14541890261050366
799,0.14528233245135147
800,0.1451362484014832
801,0.14499023637244834
802,0.14484897366109525
803,0.14473119435326534
804,0.14459637670438277
805,0.14447347568362398
806,0.1443309499622031
807,0.144192362772768
808,0.14404819549740322
809,0.1439059817785192
810,0.14376738304414424
811,0.1436249825738716
812,0.1434822753209581
813,0.14337979927972413
814,0.14323843960969404
815,0.1431019308235873
816,0.14298185054839152
817,0.1428480599322764
818,0.14270886651983572
819,0.14256893398406553
820,0.14243693479876882
821,0.14229979178643232
822,0.14220189806207448
823,0.14207805166963325
824,0.14196194572192466
825,0.14182293036537152
826,0.14170400852944803
827,0.141577104234225
828,0.1414655027998824
829,0.14133353525229547
830,0.14121871694607221
831,0.14108406854060976
832,0.14104123018816808
833,0.14090814623535217
834,0.14078829031505294
835,0.14066178723097586
836,0.1405334836011509
837,0.14039781747283814
838,0.14026772968005377
839,0.14013564597588143
840,0.14001702584714731
841,0.13988709323751433
842,0.13975445684301824
843,0.13963128514121986
844,0.13952232874357018
845,0.13938933580773863
846,0.13925721323707999
847,0.13912646135819814
848,0.13900136233224603
849,0.13887593311142662
850,0.13874651725242526
851,0.13861628003003257
852,0.13848690155549218
853,0.13835837908039858
854,0.13824870977378134
855,0.13811855967789743
856,0.13801815204074444
857,0.13788909602789898
858,0.1377621767785232
859,0.13763773790725595
860,0.13751095892658416
861,0.13738257561370565
862,0.13726071265862444
863,0.13713563998631123
864,0.13701111362828636
865,0.13688927829537959
866,0.13676259231801505
867,0.13663827745471638
868,0.1365134930861812
869,0.1363895690691187
870,0.13626508923854133
871,0.1361448385346639
872,0.13602103236518484
873,0.1358956369146337
874,0.1357716152692974
875,0.13565788520326214
876,0.13553928382451544
877,0.13542026324502682
878,0.13530282636920127
879,0.13517877063648945
880,0.13507796115110465
881,0.13496187798021644
882,0.13484955792346753
883,0.13472662753719966
884,0.13461368724597714
885,0.13449226077851117
886,0.13437249412335484
887,0.1342535609983429
888,0.13413718427304952
889,0.13402510792969338
890,0.13390461758240058
891,0.1337881727776434
892,0.1336830275175714
893,0.13356208234397401
894,0.13345036980859143
895,0.13333435827596263
896,0.1332272974860931
897,0.13310817787636903
898,0.13298887326961506
899,0.1328689649120404
900,0.13274926443477467
901,0.13263010593959268
902,0.1325109304836544
903,0.13239274018851674
904,0.13227486473543246
905,0.13215705318323417
906,0.13203875039437063
907,0.13192062306848953
908,0.1318036397711722
909,0.13168774174558215
910,0.13157052191005514
911,0.1314536954874429
912,0.13133811603099746
913,0.13122149372989267
914,0.13111954232744466
915,0.1310039080775436
916,0.13088874446776452
917,0.13077336439462647
918,0.13065774109866446
919,0.13054250482548785
920,0.13042798252975085
921,0.13031848766573295
922,0.130207647856754
923,0.13009464936622114
924,0.12998257541583313
925,0.12988722677708955
926,0.1297751049620294
927,0.12966156872631934
928,0.1295498761735477
929,0.12943853202918335
930,0.12932886122205767
931,0.12921772307825724
932,0.12910892954617822
933,0.12900293236810925
934,0.1288933903063845
935,0.12878435194291257
936,0.1286731264072167
937,0.12856366943879577
938,0.1284522452656805
939,0.1283424523578997
940,0.12823198252875295
941,0.12812447668364968
942,0.12801572966260624
943,0.12790606548712827
944,0.12779594028907867
945,0.12768730072578893
946,0.1275780926632451
947,0.1274691953517005
948,0.12736058132511666
949,0.12725238246797044
950,0.127143430975224
951,0.12703473551452732
952,0.12692645411043116
953,0.1268231321818915
954,0.12671699180844942
955,0.1266101515033064
956,0.1265050114968637
957,0.12639980296963044
958,0.1262937107691393
959,0.1261877095898184
960,0.12608321660952082
961,0.1259783919491473
962,0.12587318415454826
963,0.12576921687777715
964,0.12566802912024294
965,0.12556248267866074
966,0.12545744308215823
967,0.1253529349621479
968,0.1252514306893564
969,0.12514701638508932
970,0.12504601563770448
971,0.12494325208160197
972,0.12483971631292855
973,0.1247389864090299
974,0.12463515228570256
975,0.12453486902335405
976,0.12443153849873946
977,0.1243294279856867
978,0.12422605868292982
979,0.1241230054639022
980,0.12402031891381544
981,0.12392406548510561
982,0.12382138500416842
983,0.12372635672434516
984,0.12362527059379351
985,0.12353102498601402
986,0.12343034813546482
987,0.12333320056784604
988,0.12323150349956002
989,0.12313003988957782
990,0.12302911491482534
991,0.1229280141874042
992,0.12282719603802146
