Position,Group 0,Group 1
715,0.9410121410121409,1.213179378760774
716,0.9414809861737236,1.2114849941535664
717,0.9419485235384816,1.2097953358632545
718,0.9424147585707473,1.2081103841419965
719,0.9428796967044533,1.2064301193518128
720,0.9415701415701415,1.2111627906976745
721,0.940264219043692,1.2158823339676805
722,0.938961914031166,1.2205888037106232
723,0.9394290556116283,1.2189005757663482
724,0.9398949067457354,1.2172170114351792
725,0.9403594727732658,1.2155380914194067
726,0.940822759004577,1.2138637965276442
727,0.9395286424172256,1.2185406736828635
728,0.9399917971346543,1.2168668540761565
729,0.9387023708011362,1.2215267808721726
730,0.9374164771425044,1.2261739407454604
731,0.9378806205071595,1.224496548213661
732,0.9365993628288709,1.229126953869615
733,0.9353216010787634,1.2337447254037248
734,0.9340473209683018,1.2383499144540904
735,0.9345135222686242,1.2366650846385066
736,0.9332438028090201,1.2412537917087967
737,0.9319775289924543,1.245830046385409
738,0.9307146868122477,1.25039389928783
739,0.9294552623375356,1.254945400761557
740,0.9299245191137082,1.2532495285983658
741,0.9286695602485076,1.2577848915670213
742,0.9291386110793118,1.2560897636808126
743,0.9296063993237613,1.2543991987229648
744,0.93007293007293,1.2527131782945735
745,0.9305382083905573,1.2510316840955205
746,0.9310022393132312,1.2493546979238108
747,0.93146502785057,1.2476822016749165
748,0.9302197537491654,1.2521825643576667
749,0.9306823512430988,1.250510758530754
750,0.931143715143715,1.248843410852713
751,0.9299038433525784,1.253324249837426
752,0.928667269092801,1.2577931716971797
753,0.9291294709621403,1.2561227956391487
754,0.9295904468318261,1.254456850286842
755,0.9283592012068833,1.2589065147081473
756,0.928819976439024,1.2572412944505968
757,0.9292795342993493,1.2555804737181655
758,0.9297378796059534,1.2539240350984844
759,0.9301950171515388,1.2522719612709503
760,0.9306509517035833,1.25062423500612
761,0.9311056880045052,1.2489808391651134
762,0.9315592307718291,1.2473417566990173
763,0.9320115846983473,1.2457069706482975
764,0.9324627544522832,1.2440764641422135
765,0.9329127446774504,1.2424502203982368
766,0.9333615599934137,1.2408282227214769
767,0.9338092049956456,1.2392104545041085
768,0.9325933075933075,1.2436046511627907
769,0.9330407873970943,1.2419874799649195
770,0.9334871049156762,1.2403745092117184
771,0.9339322646715642,1.2387657225590443
772,0.9343762711638359,1.2371611037474395
773,0.9348191288682879,1.2355606366015826
774,0.9352608422375863,1.2339643050297457
775,0.9357014157014156,1.2323720930232558
776,0.9361408536666267,1.2307839846559578
777,0.9365791605173843,1.229199964083685
778,0.9353753312622207,1.2335505470197883
779,0.934174592711178,1.2378899602949518
780,0.9346137346137345,1.2363029218843171
781,0.9350517519531604,1.234719947592532
782,0.9354886490436362,1.2331410218283472
783,0.9359244301773036,1.2315661290801627
784,0.9363590996244057,1.2299952539155197
785,0.9367926616334258,1.2284283809805954
786,0.9372251204312272,1.2268654949997042
787,0.9376564802231893,1.2253065807747996
788,0.938086745193344,1.223751623184984
789,0.9385159195045126,1.222200607186017
790,0.9389440072984376,1.2206535178098323
791,0.9377569731552032,1.2249434039925913
792,0.9365729365729365,1.229222457129434
793,0.937001855034642,1.2276723657585267
794,0.9374296930971994,1.2261261788998887
795,0.9378564548375867,1.2245838818195114
796,0.9366782432109064,1.2288418838377935
797,0.9371048768790299,1.2273000496046218
798,0.9359305599907104,1.231543976219619
799,0.936357061513507,1.2300026195535116
800,0.9367824967824967,1.2284651162790696
801,0.9372068697911394,1.2269314519641146
802,0.9376301845129775,1.2254016122484486
803,0.93805244490176,1.223875582843407
804,0.9384736548915652,1.2223533495314127
805,0.9388938183969239,1.2208348981655353
806,0.9393129393129392,1.2193202146690518
807,0.9397310215154081,1.2178092850350135
808,0.94014806886094,1.2163020953258117
809,0.9405640851870765,1.2147986316727515
810,0.9409790743124076,1.2132988802756244
811,0.9413930400366898,1.2118028274022883
812,0.9418059861409614,1.210310459388246
813,0.9422179163876581,1.208821762636231
814,0.9426288345207264,1.2073367236157935
815,0.943038744265738,1.2058553288628906
816,0.9434476493300022,1.2043775649794801
817,0.9438555534026769,1.202903418633116
818,0.9442624601548806,1.2014328765565474
819,0.9446683732398018,1.199965925547321
820,0.9450732962928085,1.1985025524673851
821,0.9454772329315568,1.197042744242699
822,0.9458801867560992,1.1955864878628417
823,0.9462821613489899,1.1941337703806267
824,0.9466831602753931,1.1926845789117182
825,0.9470831870831871,1.1912389006342494
826,0.9474822453030685,1.1897967227884454
827,0.9478803384486576,1.1883580326762464
828,0.9482774700166003,1.1869228176609368
829,0.9486736434866712,1.185491065166774
830,0.9490688623218743,1.1840627626786213
831,0.9494631299685451,1.1826378977415832
832,0.9498564498564498,1.181216457960644
833,0.9502488253988854,1.1797984310003071
834,0.9506402599927779,1.1783838045842396
835,0.9510307570187809,1.1769725664949173
836,0.9514203198413724,1.1755647045732727
837,0.9518089518089518,1.1741602067183463
838,0.9521966562539355,1.17275906088694
839,0.9525834364928524,1.1713612550932728
840,0.9529692958264386,1.1699667774086377
841,0.9533542375397309,1.1685756159610652
842,0.9537382649021604,1.1671877589349833
843,0.9541213811676444,1.1658031945708849
844,0.9545035895746796,1.1644219111649952
845,0.9548848933464317,1.1630438970689416
846,0.9552652956908275,1.1616691406894275
847,0.9556447998006439,1.1602976304879054
848,0.9560234088535975,1.1589293549802546
849,0.9564011260124333,1.1575643027364615
850,0.9567779544250131,1.156202462380301
851,0.9571538972244025,1.1548438225890199
852,0.9575289575289575,1.1534883720930234
853,0.9579031384424115,1.1521360996755636
854,0.9567814720039545,1.1561897500136158
855,0.957155651892494,1.1548374813001496
856,0.9575289575289575,1.1534883720930234
857,0.9579013919737374,1.1521424113321213
858,0.9582729582729582,1.1507995880088904
859,0.9586436594585603,1.1494598911660394
860,0.9590134985483822,1.1481233098972417
861,0.9593824785462416,1.1467898333468385
862,0.9597506024420177,1.1454594507095452
863,0.9601178732117318,1.1441321512301599
864,0.960484293817627,1.142807924203273
865,0.9608498672082486,1.1414867589729802
866,0.9612145963185224,1.1401686449325958
867,0.9615784840698335,1.1388535715243688
868,0.9619415333701048,1.1375415282392025
869,0.9623037471138736,1.1362325046163728
870,0.9626651281823695,1.1349264902432505
871,0.9630256794435899,1.1336234747550262
872,0.9633854037523761,1.1323234478344357
873,0.9637443039504894,1.1310263992114866
874,0.9641023828666849,1.1297323186631898
875,0.9644596433167861,1.128441196013289
876,0.9648160881037593,1.1271530211319953
877,0.9651717200177861,1.1258677839357216
878,0.9655265418363368,1.12458547438682
879,0.9658805563242423,1.1233060824933196
880,0.9662337662337662,1.122029598308668
881,0.9665861743046759,1.1207560119314732
882,0.9654902716127206,1.124716553287982
883,0.9658427234871175,1.1234428086070214
884,0.9661943779590837,1.1221719457013575
885,0.9665452377316783,1.12090395480226
886,0.9668953054957569,1.1196388261851016
887,0.9672445839300404,1.1183765501691094
888,0.9675930757011837,1.117117117117117
889,0.967940783463843,1.1158605174353204
890,0.9682877098607434,1.1146067415730336
891,0.9686338575227463,1.1133557800224467
892,0.9689792290689151,1.1121076233183858
893,0.9693238271065818,1.110862262038074
894,0.9696676542314125,1.1096196868008947
895,0.9700107130274727,1.1083798882681564
896,0.9703530060672918,1.1071428571428572
897,0.9706945359119271,1.1059085841694536
898,0.9710353051110289,1.1046770601336302
899,0.9713753162029023,1.103448275862069
900,0.9717145717145717,1.1022222222222222
901,0.9720530741618422,1.1009988901220866
902,0.9723908260493626,1.099778270509978
903,0.9727278298706868,1.0985603543743079
904,0.9730640881083358,1.0973451327433628
905,0.9733996032338573,1.0961325966850828
906,0.9737343777078876,1.0949227373068433
907,0.974068413980211,1.093715545755237
908,0.9744017144898202,1.092511013215859
909,0.9747342816649747,1.0913091309130913
910,0.9750661179232607,1.09010989010989
911,0.9753972256716493,1.088913282107574
912,0.9757276073065546,1.087719298245614
913,0.9760572652138916,1.0865279299014239
914,0.9763862017691338,1.0853391684901532
915,0.97671441933737,1.084153005464481
916,0.9770419202733612,1.0829694323144103
917,0.9773687069215967,1.0817884405670666
918,0.9776947816163502,1.0806100217864925
919,0.9780201466817352,1.0794341675734493
920,0.9783448044317609,1.0782608695652174
921,0.9786687571703858,1.0770901194353963
922,0.9789920071915733,1.0759219088937093
923,0.9793145567793455,1.074756229685807
924,0.9796364082078367,1.0735930735930737
925,0.9799575637413475,1.0724324324324326
926,0.980278025634397,1.0712742980561556
927,0.9805977961317767,1.070118662351672
928,0.9809168774686015,1.0689655172413792
929,0.9812352718703634,1.0678148546824542
930,0.9815529815529814,1.0666666666666667
931,0.981870008722855,1.0655209452201935
932,0.9821863555769134,1.0643776824034334
933,0.9825020243026674,1.0632368703108253
934,0.9828170170782591,1.0620985010706638
935,0.9831313360725125,1.0609625668449199
936,0.9834449834449834,1.0598290598290598
937,0.9837579613460081,1.0586979722518677
938,0.9840702719167538,1.0575692963752665
939,0.9843819172892654,1.0564430244941427
940,0.9846928995865166,1.0553191489361702
941,0.9850032209224557,1.0541976620616365
942,0.9853128834020554,1.0530785562632696
943,0.9856218891213588,1.0519618239660657
944,0.9859302401675283,1.0508474576271187
945,0.9862379386188909,1.0497354497354496
946,0.9865449865449865,1.0486257928118392
947,0.9868513860066129,1.047518479408659
948,0.9871571390558732,1.0464135021097047
949,0.9874622477362203,1.0453108535300317
950,0.9877667140825035,1.0442105263157895
951,0.9880705401210131,1.0431125131440588
952,0.9883737278695262,1.0420168067226891
953,0.9886762793373496,1.0409233997901364
954,0.9889781965253663,1.039832285115304
955,0.9892794814260782,1.0387434554973822
956,0.9895801360236506,1.0376569037656904
957,0.9898801622939554,1.0365726227795193
958,0.9901795622046143,1.0354906054279749
959,0.9904783377150426,1.0344108446298228
960,0.9907764907764907,1.0333333333333334
961,0.9910740233320877,1.032258064516129
962,0.9913709373168832,1.0311850311850312
963,0.9916672346578889,1.0301142263759087
964,0.9919629172741206,1.029045643153527
965,0.9922579870766398,1.027979274611399
966,0.992552445968595,1.0269151138716357
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
