Position,Group 0,Group 1
235,1.1626167200635285,0.4123107372587828
236,1.1631001461509936,0.4105636578636184
237,1.1635794926934167,0.4088313217544893
238,1.1640548111136346,0.4071135430916553
239,1.1645261519738508,0.40541013914566504
240,1.164993564993565,0.4037209302325581
241,1.1654570990670574,0.4020457396506803
242,1.1659168022804385,0.4003843936190659
243,1.1663727219282773,0.39873672121734133
244,1.1668249045298225,0.39710255432710634
245,1.1672733958448243,0.3954817275747508
246,1.1677182408889726,0.3938740782756665
247,1.1681594839489575,0.39227944637981355
248,1.1685971685971686,0.39069767441860465
249,1.1690313377060364,0.38912860745306804
250,1.1694620334620334,0.38757209302325585
251,1.1698892973793371,0.38602798109886033
252,1.1703131703131702,0.38449612403100775
253,1.1707336924728229,0.3829763765051935
254,1.1661245047071818,0.3996337667093939
255,1.1665581547934487,0.39806657546739627
256,1.162001287001287,0.4145348837209302
257,1.1624476060273725,0.4129219075196815
258,1.1628904652160466,0.4113214350099153
259,1.1633299046426457,0.40973332136122836
260,1.1588555588555587,0.42590339892665474
261,1.159307090341573,0.4242715851376637
262,1.1597551750223505,0.4226522279424818
263,1.1601998522150612,0.4210451852506853
264,1.1606411606411606,0.41945031712473574
265,1.1610791384376289,0.41786748573935933
266,1.1615138231679585,0.41629655534184296
267,1.161945251832892,0.4147373922132218
268,1.1623734608809235,0.41318986463033663
269,1.1627984862185605,0.4116538428287369
270,1.163220363220363,0.41012919896640826
271,1.1636391267387576,0.4086158070883034
272,1.1640548111136346,0.4071135430916553
273,1.1644674501817358,0.40562228469205214
274,1.160217568976693,0.4209811576981837
275,1.1606411606411606,0.41945031712473574
276,1.1610616828008131,0.41793056959892144
277,1.1614791686993853,0.4164217949794308
278,1.1618936511022842,0.4149238748536055
279,1.1623051623051623,0.4134366925064599
280,1.1581540724397867,0.4284385382059801
281,1.1585759628464254,0.4269138458991972
282,1.1589948611225205,0.42539996701302984
283,1.1594107989867706,0.42389678691757743
284,1.1553283665959722,0.43865050769734687
285,1.1557542504910925,0.43711138310893516
286,1.156177156177156,0.4355830216295332
287,1.156597114785268,0.4340653107527753
288,1.1525811525811525,0.44857881136950906
289,1.1530106478203364,0.4470266355516215
290,1.1534371810233879,0.4454851643945469
291,1.153860782726762,0.44395428754095745
292,1.1499092047037252,0.45823510672188594
293,1.1503419558027066,0.45667116437812527
294,1.146429228061881,0.47081158044613197
295,1.146870841786096,0.46921560898699255
296,1.147309471633796,0.4676304211187932
297,1.1477451477451477,0.466055907916373
298,1.1481778998557521,0.46449196191665365
299,1.1486077573034092,0.46293847709418995
300,1.149034749034749,0.46139534883720934
301,1.1494589036117275,0.4598624739241289
302,1.1498802492179976,0.458339750500539
303,1.1502988136651502,0.4568270780566429
304,1.1465149359886202,0.4705018359853121
305,1.1469417895647405,0.4689592070148685
306,1.147365853248206,0.4674266605867153
307,1.147787154301812,0.4659040981743807
308,1.148205719634291,0.46439142253095744
309,1.1486215758060416,0.46288853766839766
310,1.149034749034749,0.46139534883720934
311,1.1494452652008922,0.45991176250654303
312,1.1457611457611456,0.47322599880739413
313,1.1461794976171973,0.47171409465784975
314,1.1465951848117453,0.4702118204710413
315,1.1470082327225184,0.468719084533038
316,1.1474186664060082,0.46723579629084483
317,1.1478265106025358,0.4657618663340914
318,1.1482317897412238,0.464297206377066
319,1.1486345279448726,0.4628417292410877
320,1.149034749034749,0.46139534883720934
321,1.1494324765352801,0.4599579801492429
322,1.1498277336786653,0.4585295392171024
323,1.1502205434093977,0.45710994312045505
324,1.150610928388706,0.4556991099626758
325,1.150998910998911,0.4542969588550984
326,1.1474682394927793,0.46705664146097875
327,1.1478634597900652,0.46562833368892687
328,1.1482562702074897,0.46420873511060695
329,1.148646692719641,0.46279776631087866
330,1.145165945165945,0.4753770260747005
331,1.1455633449591152,0.4739408417058948
332,1.1459583507776276,0.4725133090501541
333,1.146350984188822,0.4710943501641176
334,1.1467412665017453,0.4696838880378777
335,1.1471292187710096,0.4682818465810482
336,1.1437151437151436,0.4806201550387597
337,1.1441097731898917,0.4791939824718791
338,1.1407248330325253,0.49142699876152474
339,1.141125955285247,0.4899773615970364
340,1.1377697024755848,0.5021067031463748
341,1.1381771381771382,0.5006342494714587
342,1.1385821912137701,0.4991704066367469
343,1.1389848824251156,0.49771509932876806
344,1.1356738798599264,0.5096809085992429
345,1.136082666517449,0.5082035726322885
346,1.1364890902463156,0.5067347761795941
347,1.1368931714753039,0.5052744454125059
348,1.1372949303983786,0.5038225073509757
349,1.1376943869780545,0.5023788898514027
350,1.1344438315866887,0.5141262458471761
351,1.1348491348491347,0.5126614987080103
352,1.1352521352521352,0.5112050739957716
353,1.1356528523667333,0.5097569009816193
354,1.1360513055428307,0.5083169097359085
355,1.1364475139123027,0.5068850311169342
356,1.1368414963920581,0.5054611967598641
357,1.1372332716870532,0.5040453390658589
358,1.1340566424365306,0.5155255294270494
359,1.134453992392711,0.514089525166807
360,1.1348491348491347,0.5126614987080103
361,1.1352420881506753,0.5112413837531404
362,1.1356328704395002,0.5098291147372478
363,1.1360214996578633,0.5084246268178615
364,1.1364079935508506,0.5070278558650652
365,1.136792369669082,0.5056387384517362
366,1.1336863795880188,0.5168636421400432
367,1.1340760768553684,0.5154552943412964
368,1.1344636562027866,0.5140546006066734
369,1.1348491348491347,0.5126614987080103
370,1.1317819750252183,0.5237460716530484
371,1.132172603870717,0.5223343571741992
372,1.129129129129129,0.5333333333333333
373,1.129524775637376,0.5319034852546917
374,1.1299183063888945,0.5304812834224599
375,1.1303097383097382,0.5290666666666667
376,1.1306990881458965,0.5276595744680851
377,1.1310863724656828,0.5262599469496021
378,1.1280940804750328,0.5370739510274394
379,1.128486194449255,0.5356568693624594
380,1.1288762446657183,0.5342472460220318
381,1.1292642473744834,0.5328450222791918
382,1.126308058245231,0.5435285522951419
383,1.1267007402777636,0.542109417693849
384,1.127091377091377,0.5406976744186046
385,1.1274799846228416,0.5392932648746602
386,1.1245590520201918,0.5498493794433064
387,1.1249521947196366,0.5484285800132204
388,1.125343310910321,0.5470151042915368
389,1.1257324162208482,0.545608895797214
390,1.1228459228459227,0.5560405485986881
391,1.1232394250297064,0.5546184500089216
392,1.1203740183332018,0.5649738965353583
393,1.1207718077947084,0.563536303923309
394,1.1211675780203698,0.5621060087356865
395,1.1215613443461545,0.5606829555490138
396,1.1219531219531218,0.5592670894996477
397,1.1223429258693742,0.5578583562767266
398,1.122730770971977,0.5564567021152272
399,1.1231166719888523,0.555062073789124
400,1.1235006435006434,0.5536744186046512
401,1.1238826999425502,0.552293684393667
402,1.1242628556061391,0.5509198195071155
403,1.1246411246411245,0.5495527728085867
404,1.125017521057125,0.5481924936679714
405,1.125392058725392,0.546838931955211
406,1.125764751380515,0.545492038034139
407,1.1261356126220992,0.544151762756414
408,1.1233754763166526,0.5541267669858642
409,1.1237503658041554,0.5527719338147495
410,1.1210095112534135,0.5626772546795236
411,1.1213883330671652,0.5613082102642449
412,1.1217653159400731,0.5599458116956424
413,1.1221404732300615,0.5585900106988007
414,1.1194299889952064,0.5683855746545332
415,1.119808965592098,0.567015970860185
416,1.117117117117117,0.5767441860465117
417,1.1174998225357937,0.5753611064636662
418,1.1148263779842726,0.5850228107266051
419,1.1152127238046092,0.5836265749014818
420,1.1125574554145983,0.5932225913621262
421,1.11294735522764,0.5918135115726676
422,1.1103100392199918,0.6013446489584482
423,1.110703408575749,0.5999230304029908
424,1.111094922415677,0.5985081175954365
425,1.111484593837535,0.5970998632010944
426,1.1088754750726582,0.6065290970629982
427,1.1092685191045846,0.6051086542127335
428,1.1096597264821564,0.6036948489458812
429,1.1100491100491099,0.6022876348457743
430,1.1074676004908561,0.6116170903190914
431,1.1078602633126995,0.6101980251443372
432,1.1052957719624386,0.6194659776055126
433,1.1056916368694658,0.6180353402438369
434,1.1031439602868174,0.6272425249169435
435,1.1035429518188138,0.625800588078054
436,1.1010118900027157,0.6349477277576275
437,1.1014139343658793,0.6334947581288914
438,1.0988992906801125,0.6425825634490814
439,1.099304315705227,0.6411188218466918
440,1.0997074997074996,0.639661733615222
441,1.100108855210896,0.6382112534936455
442,1.1005083946260417,0.6367673366305378
443,1.1009061302515026,0.635329938579453
444,1.0984266119401254,0.6442908024303372
445,1.0988272381530808,0.6428429579304938
446,1.0992260678359334,0.6414016060068829
447,1.0996231130459317,0.6399667030851673
448,1.1000183857326715,0.6385382059800665
449,1.1004118977392918,0.6371160718910239
450,1.1008036608036607,0.6357002583979328
451,1.1011936865595402,0.6342907234569175
452,1.1015819865377388,0.632887425396172
453,1.1019685721672476,0.6314903229118538
454,1.0995413286162183,0.6402622682102244
455,1.0999306999307,0.6388550983899821
456,1.100318363476258,0.6374541003671971
457,1.1007043304636301,0.6360592336267874
458,1.1010886120056425,0.6346704580075149
459,1.1014712191182778,0.6332877336981305
460,1.0990767164680209,0.6419413549039433
461,1.0994620278785137,0.6405488573878828
462,1.0998456712742426,0.6391623879995973
463,1.1002276574630785,0.6377819076799438
464,1.097856477166822,0.6463512429831595
465,1.0982410982410982,0.6449612403100774
466,1.0958843576869328,0.6534783910569917
467,1.0962715545156658,0.6520790797271053
468,1.0966570966570965,0.6506857483601669
469,1.0970409946955788,0.6492983587048148
470,1.0974232591253867,0.6479168728352301
471,1.097803900351671,0.6465412531476818
472,1.095478044630587,0.6549467875443438
473,1.0958611888844445,0.6535621220315649
474,1.096242716495881,0.6521832989893043
475,1.0966226376752692,0.6508102815177479
476,1.0943188086045228,0.6591362126245847
477,1.0947011701728682,0.6577543757008434
478,1.0950819319020155,0.656378320521553
479,1.0954611038118345,0.6550080108753702
480,1.0958386958386956,0.6536434108527132
481,1.0962147178363393,0.6522844848426244
482,1.093940413442488,0.6605037151404033
483,1.0943188086045228,0.6591362126245847
484,1.0946956401501855,0.6577743609456083
485,1.09507091775133,0.6564181251498441
486,1.092817685410278,0.6645612020289023
487,1.093195278000206,0.663196599971348
488,1.0935713230795197,0.6618375905451772
489,1.093945830142149,0.6604841394397679
490,1.0943188086045228,0.6591362126245847
491,1.0946902678063573,0.6577937763463269
492,1.0924652875872387,0.6658347513707695
493,1.0928389995327115,0.6644841737817823
494,1.0932111984743564,0.6631390641182563
495,1.0935818935818935,0.6617993892412497
496,1.0913770913770913,0.6697674418604651
497,1.091749985110146,0.6684198212531001
498,1.0921213812780077,0.6670776127766881
499,1.0924912888840743,0.6657407838933681
500,1.0928597168597167,0.6644093023255814
501,1.0932266740649974,0.6630831360534745
502,1.0935921692893804,0.6617622533123321
503,1.0939562112524337,0.6604466225900412
504,1.0943188086045228,0.6591362126245847
505,1.0946799699274945,0.6578309924015657
506,1.0950397037353559,0.6565309311517603
507,1.0953980184749414,0.6552359983486996
508,1.093241723162983,0.6630287493133126
509,1.0936021623644412,0.6617261388038561
510,1.0914578443990208,0.6694756041951665
511,1.0918203638360193,0.6681654758112229
512,1.089687902187902,0.6758720930232558
513,1.090052458473511,0.6745546035631714
514,1.0879317338461305,0.6822188037281695
515,1.0882982844147893,0.6808941070219011
516,1.086189179212435,0.6885163151252929
517,1.086557682302363,0.6871845620979713
518,1.0869247626004381,0.6858579509742301
519,1.0872904283308906,0.6845364520320831
520,1.085199485199485,0.6920930232558139
521,1.0855670586956574,0.6907646297370887
522,1.0834874283150144,0.6982803172057382
523,1.08385686970773,0.6969451731957845
524,1.084224901018794,0.6956151251553346
525,1.084591530305816,0.6942901439645626
526,1.0825295692215844,0.7017419754178088
527,1.0828980240744945,0.7004103967168263
528,1.0832650832650832,0.6990838618745595
529,1.0836307547082593,0.6977623422868949
530,1.0839950462591972,0.6964458095655989
531,1.0843579657138978,0.6951342355362852
532,1.0823196988610522,0.7025004371393601
533,1.0826843997575706,0.7011824250621755
534,1.0830477347331278,0.6998693493598119
535,1.0834097114470944,0.6985611823516628
536,1.0837703375016807,0.6972578965636931
537,1.0841296204424695,0.6959594647265168
538,1.0844875677589432,0.6946658597734936
539,1.0848441868850032,0.6933770548388489
540,1.085199485199485,0.6920930232558139
541,1.0855534700266678,0.6908137385547866
542,1.0835506038458067,0.6980520037758517
543,1.0839063214753824,0.6967664568075721
544,1.0842607313195547,0.695485636114911
545,1.0846138405771433,0.6942095156816728
546,1.0849656563942278,0.6929380696822557
547,1.0853161858646319,0.6916712724799116
548,1.0833356818758277,0.6988287217789849
549,1.0836879033600344,0.6975558097174567
550,1.0817175617175616,0.7046765327695561
551,1.0820714414180839,0.7033976279913898
552,1.0801111670676886,0.7104819683181665
553,1.0804666717867442,0.7091971907986038
554,1.0808208930952612,0.7079170514650323
555,1.0811738379305946,0.7066415252461764
556,1.0815255131801893,0.7053705872511293
557,1.0818759256820296,0.7041042127677342
558,1.082225082225082,0.7028423772609819
559,1.0825729895497336,0.7015850563714273
560,1.0829196543482258,0.7003322259136212
561,1.0832650832650832,0.6990838618745595
562,1.083609282897539,0.6978399404121494
563,1.0839522597959543,0.6966004378536909
564,1.082030358626103,0.7035460992907802
565,1.0823749160032345,0.7023008849557522
566,1.082718255863132,0.7010600706713781
567,1.0830603846476863,0.6998236331569665
568,1.0834013087534213,0.6985915492957746
569,1.0837410345318956,0.6973637961335676
570,1.0818397344713133,0.704235006119951
571,1.0821810051232117,0.7030016698570439
572,1.08028908028908,0.7098389982110913
573,1.08063186597218,0.7086001866958886
574,1.0787492320593366,0.7154039380925371
575,1.0790935034413294,0.714159757330637
576,1.0794365794365794,0.7129198966408269
577,1.0797784662602685,0.7116843335617267
578,1.0779103374259082,0.7184356642793917
579,1.0782536792899486,0.7171948427521387
580,1.0785958372165267,0.7159582999198075
581,1.078936817318917,0.7147260136893088
582,1.0770829739901904,0.7214257172540558
583,1.0774253793121717,0.7201882803462444
584,1.0777666120131872,0.7189550812360624
585,1.078106678106678,0.7177260981912145
586,1.0784455835650375,0.7165013096277483
587,1.078783334319961,0.7152806941087912
588,1.0791199362627932,0.7140642303433001
589,1.0794553952448689,0.7128518971848224
590,1.0776258098291995,0.7194639337800552
591,1.0779626617190068,0.7182465667178216
592,1.0782983755956728,0.7170333123821495
593,1.078632957216431,0.7158241499666653
594,1.0789664122997455,0.7146190588051052
595,1.0792987465256372,0.7134180183701387
596,1.0796299655360058,0.7122210082722022
597,1.0799600749349494,0.711028008258346
598,1.08028908028908,0.7098389982110913
599,1.0806169871278384,0.7086539581472997
600,1.0788159588159587,0.7151627906976744
601,1.0791452255678544,0.713972835971056
602,1.0794733984102756,0.7127868345823998
603,1.0798004827855574,0.7116047668633576
604,1.080126484099994,0.7104266132758356
605,1.080451407724135,0.7092523544109167
606,1.0807752589930806,0.7080819709877965
607,1.0810980432067745,0.7069154438527259
608,1.0814197656302917,0.7057527539779681
609,1.081740431494126,0.704593882460763
610,1.0820600459944723,0.7034388105223026
611,1.0823786142935077,0.702287519506718
612,1.0826961415196708,0.701139990880073
613,1.0830126327679344,0.6999962062293713
614,1.0833280931000802,0.6988561472615712
615,1.0836425275449664,0.6977197958026091
616,1.0818833675976531,0.7040773180308064
617,1.0821991243385085,0.702936187855716
618,1.0804479930693522,0.7092646948144803
619,1.0807650484548708,0.7081188713979787
620,1.079021879021879,0.7144186046511628
621,1.0793402097749922,0.7132681721154926
622,1.0796575169565523,0.7121214387198086
623,1.0799738054954748,0.7109783866512374
624,1.078243078243078,0.7172331544424567
625,1.0785606177606177,0.7160855813953488
626,1.0788771427749064,0.7149416747158035
627,1.0791926581400266,0.7138014168613924
628,1.079507168679143,0.7126647904014219
629,1.079820679184749,0.7115317780160461
630,1.078106678106678,0.7177260981912145
631,1.0784214143960578,0.7165886558802934
632,1.0767150513985957,0.7227553723874006
633,1.0770309917229348,0.7216135787501378
634,1.075332204669744,0.7277529161470178
635,1.0756493276178314,0.7266068485625343
636,1.0739580550901304,0.7327190288138072
637,1.074276339582462,0.7315687634624513
638,1.0745936263177642,0.7304221039585915
639,1.0749099199803425,0.7292790333733669
640,1.0752252252252252,0.7281395348837209
641,1.0755395466783921,0.7270035917715778
642,1.0758528889370012,0.7258711874230239
643,1.0761652565696112,0.7247423053274983
644,1.0764766541164055,0.7236169290769897
645,1.0767870860894115,0.7224950423652425
646,1.0751202330149696,0.7285189718482251
647,1.0754318018614772,0.7273929765285215
648,1.073772184883296,0.7333907550961815
649,1.07408487069504,0.732260723116064
650,1.0724324324324324,0.7382325581395349
651,1.0727462156033583,0.7370985603543743
652,1.0711008993217581,0.7430446568697389
653,1.071415760542866,0.7419067630613626
654,1.0697775101444826,0.7478273238034279
655,1.070093430398774,0.7466856026983846
656,1.0704083874815582,0.7455473624503687
657,1.070722385790879,0.7444125871650561
658,1.0710354296980436,0.7432812610447445
659,1.071347523547827,0.7421533683876204
660,1.0716586716586716,0.7410288935870332
661,1.0719688783228873,0.7399078211307745
662,1.0722781478068486,0.7387901356003653
663,1.07258648435119,0.7376758216703496
664,1.0728938921710005,0.7365648641075931
665,1.0732003754560144,0.7354572477705893
666,1.0735059383708032,0.7343529576087715
667,1.0738105850549626,0.7332519786618318
668,1.0741143196233016,0.7321542960590447
669,1.074417146166025,0.7310598950185977
670,1.0747190687489194,0.7299687608469281
671,1.075020091413534,0.7288808789380653
672,1.0734203591346447,0.7346622369878183
673,1.0737224169616442,0.7335706140502436
674,1.074023578474617,0.7324822303498724
675,1.074323847657181,0.7313970714900948
676,1.0746232284693822,0.7303151231594881
677,1.0749217248478695,0.7292363711311876
678,1.0752193407060664,0.7281608012622625
679,1.075516079934342,0.7270883994930986
680,1.0758119464001816,0.7260191518467852
681,1.0761069439483535,0.724953044428508
682,1.0764010764010763,0.7238900634249471
683,1.0766943475581836,0.7228301951036807
684,1.0769867611972874,0.7217734258125935
685,1.0772783210739414,0.7207197419792905
686,1.0757079445126092,0.726395009831175
687,1.0760005170485518,0.7253376662943029
688,1.0744365628086558,0.7309897241752299
689,1.0747301313339048,0.7299287811793296
690,1.0750228489358924,0.7288709133805191
691,1.0753147193089305,0.7278161074277253
692,1.073760796304149,0.7334319128915177
693,1.074053645482217,0.7323735695828718
694,1.0743456507145268,0.7313182762549427
695,1.0746368156440098,0.7302660197423456
696,1.0730927972307283,0.7358460304731356
697,1.07338492417402,0.7347902972873778
698,1.0718471234230547,0.7403478376757514
699,1.0721401966037158,0.7392886848321523
700,1.0724324324324324,0.7382325581395349
701,1.072723834492736,0.7371794446471818
702,1.0730144063477396,0.7361293314781687
703,1.0733041515402824,0.7350822058288399
704,1.0735930735930737,0.7340380549682876
705,1.0738811760088356,0.7329968662378361
706,1.0741684622704453,0.7319586270505303
707,1.0744549358410744,0.7309233248906286
708,1.0729373441237848,0.7364078307712522
709,1.0732247460033073,0.7353691737461869
710,1.0735113383000705,0.7343334425155585
711,1.0737971244300357,0.7333006247342426
712,1.072288982401342,0.7387509798798014
