Position,Group 0,Group 1
236,1.1631001461509936,0.4105636578636184
237,1.1635794926934167,0.4088313217544893
238,1.1640548111136346,0.4071135430916553
239,1.1645261519738508,0.40541013914566504
240,1.164993564993565,0.4037209302325581
241,1.1654570990670574,0.4020457396506803
242,1.1659168022804385,0.4003843936190659
243,1.1663727219282773,0.39873672121734133
244,1.1668249045298225,0.39710255432710634
245,1.1672733958448243,0.3954817275747508
246,1.1677182408889726,0.3938740782756665
247,1.1681594839489575,0.39227944637981355
248,1.1685971685971686,0.39069767441860465
249,1.1690313377060364,0.38912860745306804
250,1.1694620334620334,0.38757209302325585
251,1.1698892973793371,0.38602798109886033
252,1.1703131703131702,0.38449612403100775
253,1.1707336924728229,0.3829763765051935
254,1.171150903434368,0.3814685954953306
255,1.1715648421530773,0.3799726402188782
256,1.1719755469755468,0.3784883720930233
257,1.172383055651538,0.3770156546918831
258,1.1727874053455447,0.37555435370470525
259,1.173188632648092,0.3741043368950346
260,1.1735867735867735,0.3726654740608229
261,1.173981863637036,0.37123763699545576
262,1.169501016829261,0.387431208947275
263,1.1699086375892458,0.3859580864797948
264,1.1703131703131702,0.38449612403100775
265,1.170714649959933,0.3830451952610794
266,1.1663134670653468,0.39895086553593284
267,1.1667269195359082,0.39745666753767095
268,1.1623734608809235,0.41318986463033663
269,1.1627984862185605,0.4116538428287369
270,1.163220363220363,0.41012919896640826
271,1.1636391267387576,0.4086158070883034
272,1.1640548111136346,0.4071135430916553
273,1.1644674501817358,0.40562228469205214
274,1.160217568976693,0.4209811576981837
275,1.1606411606411606,0.41945031712473574
276,1.1610616828008131,0.41793056959892144
277,1.1614791686993853,0.4164217949794308
278,1.1618936511022842,0.4149238748536055
279,1.1623051623051623,0.4134366925064599
280,1.1627137341423055,0.4119601328903654
281,1.1631193979948427,0.41049408259538195
282,1.1635221847987804,0.40903842982022104
283,1.163922125052867,0.4075930643438245
284,1.164319248826291,0.40615787749754334
285,1.160233918128655,0.420922072623419
286,1.1606411606411606,0.41945031712473574
287,1.1610455652267497,0.4179888177619318
288,1.1614471614471613,0.4165374677002584
289,1.1618459784549748,0.41509616158364854
290,1.1622420450006656,0.41366479550922214
291,1.162635389439513,0.4122432670023176
292,1.1630260397383685,0.41083147499203565
293,1.1634140234822827,0.4094293197872847
294,1.1637993678810006,0.40803670305331435
295,1.16418209977532,0.4066535277887268
296,1.1645622456433267,0.40527969830295413
297,1.1606411606411606,0.41945031712473574
298,1.1567463916457204,0.4335258311222101
299,1.152877674616805,0.44750719452438364
300,1.1532904332904332,0.446015503875969
301,1.1537004493815124,0.4445337247933246
302,1.15410775013424,0.44306175881718773
303,1.1502988136651502,0.4568270780566429
304,1.1507146243988349,0.45532435740514077
305,1.1511277085047575,0.45383149065955014
306,1.1515380927145633,0.4523483812129503
307,1.1519458034116012,0.45087493371714266
308,1.152350866636581,0.4494110540622169
309,1.1527533080931138,0.44795664935651386
310,1.1531531531531531,0.44651162790697674
311,1.1535504268623238,0.44507589919988033
312,1.14985314985315,0.45843768634466303
313,1.1502584282136998,0.45697302919979194
314,1.1506611251834182,0.45551770108132134
315,1.1510612653469796,0.45407161314138056
316,1.1514588729778603,0.4526346776567559
317,1.1518539720432466,0.45120680801115104
318,1.1522465862088502,0.44978791867778267
319,1.1486345279448726,0.4628417292410877
320,1.149034749034749,0.46139534883720934
321,1.1494324765352801,0.4599579801492429
322,1.1498277336786653,0.4585295392171024
323,1.1502205434093977,0.45710994312045505
324,1.150610928388706,0.4556991099626758
325,1.150998910998911,0.4542969588550984
326,1.1513845133477034,0.45290340990155514
327,1.1478634597900652,0.46562833368892687
328,1.1482562702074897,0.46420873511060695
329,1.148646692719641,0.46279776631087866
330,1.149034749034749,0.46139534883720934
331,1.1494204605987084,0.46000140518513316
332,1.1498038485990292,0.4586158587839731
333,1.1501849339687178,0.45723863398282005
334,1.1505637373900848,0.45586965603676366
335,1.1509402792984882,0.45450885109337036
336,1.147514861800576,0.46688815060908084
337,1.1441097731898917,0.4791939824718791
338,1.1407248330325253,0.49142699876152474
339,1.141125955285247,0.4899773615970364
340,1.1377697024755848,0.5021067031463748
341,1.1381771381771382,0.5006342494714587
342,1.1385821912137701,0.4991704066367469
343,1.1389848824251156,0.49771509932876806
344,1.1356738798599264,0.5096809085992429
345,1.136082666517449,0.5082035726322885
346,1.1364890902463156,0.5067347761795941
347,1.1368931714753039,0.5052744454125059
348,1.1372949303983786,0.5038225073509757
349,1.1376943869780545,0.5023788898514027
350,1.1380915609487037,0.5009435215946844
351,1.1384864718198051,0.4995163320744716
352,1.1388791388791388,0.4980972515856237
353,1.1392695811959268,0.4966862112128599
354,1.1360513055428307,0.5083169097359085
355,1.1364475139123027,0.5068850311169342
356,1.1368414963920581,0.5054611967598641
357,1.1372332716870532,0.5040453390658589
358,1.1376228582932493,0.5026373911913733
359,1.1380102745005252,0.5012372870376368
360,1.1383955383955384,0.4998449612403101
361,1.1387786678645404,0.498460349159312
362,1.1391596805961446,0.49708338686881665
363,1.1360214996578633,0.5084246268178615
364,1.1364079935508506,0.5070278558650652
365,1.136792369669082,0.5056387384517362
366,1.1371746453713667,0.5042572118439446
367,1.1375548378273173,0.5028832139915088
368,1.1379329640199205,0.5015166835187057
369,1.138309040748065,0.5001575597151321
370,1.1386830846290306,0.49880578252671276
371,1.1390551121009342,0.4974612925468564
372,1.135993135993136,0.5085271317829457
373,1.1329475779877924,0.5195336367603965
374,1.1333319568613685,0.5181445093893794
375,1.1303097383097382,0.5290666666666667
376,1.1306990881458965,0.5276595744680851
377,1.1310863724656828,0.5262599469496021
378,1.1314716076620839,0.5248677248677248
379,1.1318548099550736,0.5234828496042216
380,1.13223599539389,0.5221052631578947
381,1.1326151798592743,0.5207349081364829
382,1.1296502186554542,0.5314501400219165
383,1.1300341744205973,0.5300625417450968
384,1.1304161304161302,0.5286821705426357
385,1.1307961022246735,0.5273089700996677
386,1.1311741052673694,0.5259428846849018
387,1.1315501548059688,0.5245838591430804
388,1.1286337884276028,0.5351234715895469
389,1.1290144349270312,0.5337478328451007
390,1.1293931293931292,0.5323792486583184
391,1.1265046559164205,0.5428180574555403
392,1.1268878207653719,0.5414333175130518
393,1.1240204217303453,0.5517959642582402
394,1.1244079467429722,0.5503954668870263
395,1.1215613443461545,0.5606829555490138
396,1.1219531219531218,0.5592670894996477
397,1.1223429258693742,0.5578583562767266
398,1.122730770971977,0.5564567021152272
399,1.1231166719888523,0.555062073789124
400,1.1235006435006434,0.5536744186046512
401,1.1238826999425502,0.552293684393667
402,1.1242628556061391,0.5509198195071155
403,1.1246411246411245,0.5495527728085867
404,1.125017521057125,0.5481924936679714
405,1.125392058725392,0.546838931955211
406,1.125764751380515,0.545492038034139
407,1.1261356126220992,0.544151762756414
408,1.1265046559164205,0.5428180574555403
409,1.1268718945980558,0.5414908739409792
410,1.127237341871488,0.5401701644923427
411,1.1276010108126897,0.5388558818536751
412,1.1279629143706813,0.5375479792278167
413,1.125231769299566,0.5474182104848246
414,1.1255976473367777,0.546095944275924
415,1.122885363849219,0.5558980106472401
416,1.1232551232551231,0.554561717352415
417,1.1236231092346198,0.5532318331381406
418,1.1209350156718576,0.5629464782463558
419,1.1182597531046217,0.5726147527335295
420,1.1155972298829442,0.5822369878183832
421,1.11294735522764,0.5918135115726676
422,1.1103100392199918,0.6013446489584482
423,1.1076851927915756,0.6108307218648633
424,1.1050727277142371,0.6202720491443615
425,1.1054765690059807,0.6188125854993161
426,1.1058785143292185,0.617359973796266
427,1.1062785770045722,0.6159141658951038
428,1.1036938139741879,0.625255379265377
429,1.1040971040971042,0.6237979075188378
430,1.1015294364131574,0.6330773391022174
431,1.0989736836604584,0.6423137106782496
432,1.0993850993850993,0.640826873385013
433,1.09684610377451,0.6500026854288631
434,1.0972605258319543,0.6485049833887043
435,1.0976730425006287,0.6470141673349372
436,1.0980836668910063,0.6455301898869212
437,1.0984924119935562,0.6440530040977063
438,1.0988992906801125,0.6425825634490814
439,1.099304315705227,0.6411188218466918
440,1.0968058968058967,0.6501479915433404
441,1.0943188086045228,0.6591362126245847
442,1.094731447672624,0.6576449542249816
443,1.0951422238103954,0.6561604283689432
444,1.0955511496052035,0.6546825895663104
445,1.0959582375312713,0.6532113927358244
446,1.0935009320659546,0.6620919803942017
447,1.0939107851859529,0.660610790281463
448,1.0943188086045228,0.6591362126245847
449,1.0947250145468408,0.6576682032423473
450,1.095129415129415,0.6562067183462532
451,1.0927011902621657,0.6649822100758006
452,1.093108278948987,0.6635110104959868
453,1.0906952363906006,0.6722316340674572
454,1.091104950135787,0.6707509476488064
455,1.0915128629414343,0.6692767697418861
456,1.0919189866558288,0.6678090575275398
457,1.0923233330235518,0.6663477685613964
458,1.0899383475802689,0.6749669950238651
459,1.0903452472079922,0.6734964786948371
460,1.0879749314531921,0.6820626895854399
461,1.085614899063923,0.6905917368713111
462,1.086028514599943,0.6890969495620658
463,1.0864403434597818,0.6876086192174393
464,1.0840988772023255,0.6960705693664795
465,1.0845130845130844,0.6945736434108527
466,1.0849255141100633,0.6930831420301428
467,1.085336177413265,0.6915990239529903
468,1.0857450857450857,0.6901212482607831
469,1.0861522503313548,0.6886497743838944
470,1.086557682302363,0.6871845620979713
471,1.0869613926938768,0.6857255715202686
472,1.087363392448138,0.6842727631060307
473,1.087763692414855,0.6828260976449186
474,1.0854688323042754,0.6911196153468747
475,1.0858714353451195,0.6896646266829866
476,1.0862723467765483,0.6882157514168458
477,1.0866715772376148,0.6867729510994102
478,1.0870691372783423,0.6853361876033862
479,1.0874650373606531,0.6839054231198719
480,1.0878592878592876,0.6824806201550387
481,1.08825189906271,0.6810617415268578
482,1.085994115039758,0.6892212679725948
483,1.0863889621653597,0.6877943088256536
484,1.0867821776912685,0.686373246204113
485,1.087173771709854,0.68495804363462
486,1.0849367886404921,0.6930423964015696
487,1.0853305637699888,0.6916193113986916
488,1.0857227250669872,0.6902020587113992
489,1.0861132824323008,0.688790602558615
490,1.083896724713051,0.6968011390602753
491,1.0816891957421488,0.7047790460853502
492,1.0794906404662503,0.7127245225940632
493,1.077301004278692,0.7206377659323554
494,1.0751202330149696,0.7285189718482251
495,1.0755274755274755,0.7270472163495418
496,1.0759330759330759,0.7255813953488371
497,1.0737682206495083,0.7334050816527069
498,1.0741757247781343,0.7319323806855328
499,1.0745815956236797,0.7304655823274455
500,1.0724324324324324,0.7382325581395349
501,1.072840162660522,0.7367590400594161
502,1.0732462684653918,0.7352913925692578
503,1.0736507595354512,0.7338295806556013
504,1.074053645482217,0.7323735695828718
505,1.0744549358410744,0.7309233248906286
506,1.0748546400720314,0.7294788123908448
507,1.0727346111961495,0.7371404981422871
508,1.0731361282542384,0.735689434169566
509,1.073536067642158,0.7342440718234569
510,1.073934438640321,0.7328043775649794
511,1.074331250456495,0.7313703181176898
512,1.0747265122265122,0.7299418604651162
513,1.0751202330149696,0.7285189718482251
514,1.0755124218159238,0.7271016197629173
515,1.075903087553573,0.7256897719575525
516,1.0738180040505623,0.7332251667568055
517,1.0742104359125635,0.7318069362601771
518,1.0746013525936304,0.7303941815569722
519,1.0725308297562632,0.73787695478783
520,1.072923472923473,0.7364579606440071
521,1.0708641188487635,0.7439003704860956
522,1.0712584505687952,0.7424752739909115
523,1.0716512743281386,0.7410556271955178
524,1.0720425987601558,0.7396413988993431
525,1.0724324324324324,0.7382325581395349
526,1.0728207838473998,0.7368290741886993
527,1.0707850707850708,0.7441860465116279
528,1.0711750711750712,0.7427766032417195
529,1.0715635970834458,0.741372488679826
530,1.0719506568563173,0.7399736726634488
531,1.0699319173895443,0.7472693032015065
532,1.0703205891175815,0.7458646616541353
533,1.0707078024151193,0.7444652908067542
534,1.071093565475588,0.7430711610486892
535,1.0714778864311574,0.7416822429906542
536,1.0718607733533105,0.7402985074626866
537,1.0722422342534073,0.7389199255121043
538,1.0702492189481037,0.7461225901270856
539,1.0682635988758438,0.7532985287138111
540,1.0662853329519995,0.7604478897502153
541,1.0666742792435953,0.7590422559429136
542,1.0670617903090227,0.7576418089762292
543,1.0674478740777082,0.7562465201935843
544,1.0654856537209478,0.7633378932968536
545,1.0658732126622035,0.7619372733091531
546,1.0662593519736376,0.7605417837975977
547,1.0666440794411542,0.7591513966242932
548,1.0646976486392543,0.7661857070106942
549,1.0650838191821799,0.7647901046299826
550,1.0654685854685855,0.7633995771670191
551,1.0658519551441512,0.7620140969906724
552,1.0662339357991533,0.7606336366700371
553,1.0666145349689653,0.7592581689726229
554,1.0669937601345543,0.757887666862564
555,1.06737161872297,0.7565221034988476
556,1.0677481181078303,0.755161452233562
557,1.0658311555977624,0.7620892655839006
558,1.0662090662090662,0.7607235142118863
559,1.0665856247251595,0.7593626492490743
560,1.0669608383894098,0.7580066445182724
561,1.0673347143935379,0.7566554740289351
562,1.0654355423038697,0.7635189936274104
563,1.0658107993809591,0.7621628320046264
564,1.0661847257591939,0.760811479465611
565,1.0665573285042311,0.7594649104754065
566,1.066928614631795,0.7581230996795135
567,1.0672985911081148,0.7567860219023009
568,1.0676672648503633,0.7554536521454307
569,1.0680346427270855,0.7541259655862999
570,1.0684007315586264,0.7528029375764994
571,1.068765538117552,0.7514845436402884
572,1.0691290691290691,0.750170759473085
573,1.0694913312714358,0.7488615609399732
574,1.069852331176373,0.7475569240742241
575,1.0702120754294666,0.7462568250758341
576,1.0683540683540682,0.7529715762273902
577,1.0665025015111669,0.7596630526782475
578,1.0668661741326102,0.7583487567393578
579,1.0650235727955935,0.7650078322689481
580,1.0631873252562907,0.7716439454691258
581,1.0613573987067961,0.7782572149061361
582,1.0617274122428761,0.7769200031966755
583,1.062096156435779,0.775587378834417
584,1.0624636378061034,0.7742593182542211
585,1.062829862829863,0.772935798052077
586,1.0631948379388652,0.7716167949837288
587,1.0635585695210907,0.7703022859633136
588,1.061749796443674,0.7768391077361176
589,1.059947165210323,0.7833537331701346
590,1.0603145518399755,0.7820260149783208
591,1.0606806951984615,0.7807027899106757
592,1.061045601586142,0.7793840351979887
593,1.0592563172664353,0.7858504255068827
594,1.0596223929557262,0.7845274449925613
595,1.057841514984372,0.7909634551495016
596,1.058208736061085,0.7896363352583112
597,1.0585747269164354,0.7883136613299053
598,1.0589394937221024,0.7869954110601228
599,1.0593030426085517,0.7856815622937454
600,1.0575375375375375,0.7920620155038759
601,1.0557779076913851,0.7984212359246218
602,1.056144896676458,0.7970949548018234
603,1.0565106684509669,0.7957730726213892
604,1.0568752290606596,0.7944555675342676
605,1.0572385845113117,0.7931424178358639
606,1.0576007407690575,0.7918336019648476
607,1.0579617037607152,0.7905290985019732
608,1.0562216351690035,0.7968176254589963
609,1.0565836772733324,0.7955092221331196
610,1.0569445323543685,0.7942051086542127
611,1.0552146722359488,0.8004567426635709
612,1.0555765849883496,0.7991488068095455
613,1.055937316948736,0.7978451382829393
614,1.0562968738864504,0.7965457162336186
615,1.0566552615333102,0.79525051994706
616,1.057012485583914,0.7939595288432498
617,1.0573685516959423,0.7926727224755946
618,1.0577234654904557,0.7913900805298412
619,1.058077232552192,0.7901115828230079
620,1.0584298584298584,0.7888372093023256
621,1.058781348636421,0.7875669400441898
622,1.0591317086493934,0.7863007552531219
623,1.0594809439111204,0.7850386352607414
624,1.0598290598290598,0.7837805605247467
625,1.0601760617760618,0.782526511627907
626,1.058482489792394,0.7886470020060926
627,1.058830532514743,0.7873891917955566
628,1.0591774668207787,0.7861353873500222
629,1.0595232979970657,0.7848855695640922
630,1.057841514984372,0.7909634551495016
631,1.0561650625042067,0.7970220764382855
632,1.056514018539335,0.7957609655578451
633,1.0568618720277487,0.7945038392299497
634,1.057208628186546,0.7932506786002494
635,1.0575542921999614,0.7920014649331625
636,1.0578988692196238,0.7907561796109405
637,1.0582423643648133,0.7895148041327443
638,1.0565836772733324,0.7955092221331196
639,1.054930181690745,0.801484878261819
640,1.0552767052767051,0.8002325581395349
641,1.0556221476658292,0.7989841454123282
642,1.053977876407783,0.8049264652611751
643,1.0543242642776078,0.8036746356106912
644,1.0546695764087068,0.8024266936299292
645,1.0530344297786158,0.8083360374977466
646,1.0533806694797405,0.8070847433220534
647,1.0537258388881263,0.8058373171345385
648,1.0520997187663854,0.8117140396210164
649,1.05244579820851,0.8104633246138961
650,1.0527908127908128,0.809216457960644
651,1.0531347674204816,0.8079734219269102
652,1.0534776669745993,0.806734198887145
653,1.0538195163003738,0.8054987713237651
654,1.054160320215366,0.8042671218263282
655,1.052550915146335,0.8100834368897567
656,1.0509464168000753,0.8158820192853091
657,1.0512900375914074,0.8146401897277972
658,1.0516326139426444,0.8134021347282109
659,1.0500368133145066,0.819169283975015
660,1.0503802503802504,0.8179281183932346
661,1.0507226483020735,0.8166907082292509
662,1.0491354539692908,0.822426754724935
663,1.04947869653752,0.8211862920481252
664,1.049820905242592,0.8199495657046791
665,1.0501620847485509,0.8187165588389579
666,1.0505022396914288,0.817487254696557
667,1.0508413746794556,0.8162616366235487
668,1.0511794942932666,0.815039688065729
669,1.0515166030861096,0.8138213925678729
670,1.0518527055840488,0.8126067337729954
671,1.052187806286167,0.8113956954216199
672,1.0525219096647667,0.8101882613510519
673,1.0509579840931995,0.8158402156259719
674,1.0512929207291224,0.8146297702021944
675,1.0516268649601983,0.8134229112833763
676,1.0500712039173576,0.8190449979358745
677,1.0485201386235359,0.8246504757651747
678,1.0488566948743938,0.8234341771283529
679,1.0491922597960888,0.8222214611090181
680,1.0495268377621318,0.8210123119015048
681,1.049860433120345,0.8198067137929856
682,1.05019305019305,0.8186046511627907
683,1.0486554322571893,0.824161530865879
684,1.047122310280205,0.829702162382701
685,1.0455936645717667,0.8352266168731964
686,1.0459305619655472,0.8340090853617194
687,1.046266478580889,0.8327950983379033
688,1.044745742420161,0.8382909680908599
689,1.0450824035729696,0.837074290343268
690,1.0454180888963496,0.8358611391978429
691,1.045752802626898,0.8346514993437215
692,1.0460865489767224,0.8334453555585428
693,1.0445770445770446,0.8389006342494715
694,1.0449115232976904,0.837691843710207
695,1.0434080534799959,0.8431253137025263
696,1.0437432506398023,0.8419139267575515
697,1.0440774859713164,0.8407060158152881
698,1.0425816729541657,0.8461118144865729
699,1.0429166137320642,0.8449013540938882
700,1.0432505975363118,0.8436943521594684
701,1.043583628462373,0.8424907938824935
702,1.0439157105823773,0.8412906645464785
703,1.044246847945283,0.8400939495186741
704,1.0445770445770446,0.8389006342494715
705,1.0430953750102685,0.8442553191489361
706,1.0416179028077044,0.8495948349693656
707,1.0419504167736133,0.8483931449623368
708,1.0422819914345336,0.8471948495598476
709,1.042612630764958,0.845999934398268
710,1.0429423387169865,0.8448083851948903
711,1.0432711192204862,0.8436201877473588
712,1.0418058507946149,0.8489155996864385
713,1.0421353030048681,0.8477249747219413
