Position,NDCG
205,0.436425658305602
206,0.4362695320459535
207,0.4362847198505689
208,0.4362626270364659
209,0.4364133341473818
210,0.43617002839706476
211,0.4361282727456145
212,0.4361720139878506
213,0.43566226590226903
214,0.4354097986407622
215,0.4351353060792519
216,0.4351060417761099
217,0.4349103662886674
218,0.43479917213848884
219,0.43476750964997735
220,0.434363997366331
221,0.4341000839403035
222,0.4338343019821956
223,0.43360921318373447
224,0.4332895522863963
225,0.43320623292589133
226,0.4326079727147961
227,0.4322613911740995
228,0.4318567883310962
229,0.43129676059423777
230,0.4306957864972253
231,0.4303274461316232
232,0.4300475017273935
233,0.4294430221799135
234,0.42893902981063914
235,0.4286522000969136
236,0.4278687616470543
237,0.427178591152075
238,0.42654063853188806
239,0.42592533912688885
240,0.4251880743525443
241,0.42438051194244564
242,0.42348551263524603
243,0.42270379497394106
244,0.42184224049104097
245,0.42299793313222367
246,0.4237818193084529
247,0.4247113270492383
248,0.42529503093332616
249,0.4256655628874043
250,0.42634616508043477
251,0.42674879325483894
252,0.4274934321512089
253,0.42812659057507074
254,0.42840648484050636
255,0.42872882829664094
256,0.4291611143644894
257,0.4293333396577836
258,0.42869856775959037
259,0.4289952056696187
260,0.42932337287084116
261,0.4295526732467027
262,0.4299100907685185
263,0.43008637504424374
264,0.4301229375706844
265,0.4299521289109972
266,0.430123143339321
267,0.43014289029044683
268,0.429977079331174
269,0.4298058365047461
270,0.4295258392325415
271,0.42921219343985656
272,0.4284610047165168
273,0.42783280375008526
274,0.4271894009351945
275,0.4262896328006387
276,0.4268067032628178
277,0.4269169349876828
278,0.42746019973990623
279,0.4281476651193305
280,0.42868702665435865
281,0.42911732761943344
282,0.4294706017496061
283,0.42929018203363184
284,0.42934494402367135
285,0.4296019986810869
286,0.42988199574999897
287,0.4299986828202602
288,0.4302970684595988
289,0.430520969607462
290,0.43079791159083725
291,0.4309618443839954
292,0.4311758263755892
293,0.4311552672053935
294,0.4313226508909816
295,0.43102249280900845
296,0.430878111009349
297,0.4310593812380444
298,0.43109831915989705
299,0.4310548745126578
300,0.4308303252614061
301,0.4310094441756337
302,0.4311119713224122
303,0.43126028214522527
304,0.4307895722894101
305,0.4306785990792525
306,0.43054815109237266
307,0.4305643967925902
308,0.4307203636186818
309,0.4306564324906203
310,0.4306524092174101
311,0.4305862072955134
312,0.430565469315494
313,0.43041557330787156
314,0.4304093880462828
315,0.4302579793941782
316,0.4300851122485052
317,0.42979933345521804
318,0.42952340222335994
319,0.4294891032535964
320,0.42928985778145884
321,0.42907521322518904
322,0.4283911161436428
323,0.4280953068779881
324,0.4277303432363054
325,0.4272506846244604
326,0.42697096726915384
327,0.426730469977445
328,0.4264025040238745
329,0.42609769853546525
330,0.4256527932582662
331,0.4254101249352539
332,0.424998593290124
333,0.424464608565627
334,0.4239862329787056
335,0.423404887226736
336,0.4229001053222892
337,0.4223087902230767
338,0.42160287538066876
339,0.42110121971335845
340,0.4203629960816051
341,0.4197736345192121
342,0.419156221754291
343,0.418521285499663
344,0.4180257554060753
345,0.4174814294583351
346,0.416911690611154
347,0.41621985752244706
348,0.4154450023498163
349,0.4147297508588358
350,0.4140028446612142
351,0.4132139340858343
352,0.41420450996750235
353,0.4147613703844331
354,0.41529801033703884
355,0.41601103977338993
356,0.4165470794293745
357,0.4169489976612771
358,0.4173588829829133
359,0.4176334907247825
360,0.4180988381379005
361,0.4185030258641255
362,0.41892733382219494
363,0.41939360092737565
364,0.41975288552915113
365,0.4201347765573892
366,0.4205851656367862
367,0.4208980437800607
368,0.42126974497292424
369,0.42122358018800127
370,0.421669470238671
371,0.42201756374167126
372,0.42220172681396007
373,0.42218027646878015
374,0.4221423005816648
375,0.4223887710279824
376,0.422612843846015
377,0.4227911075245808
378,0.4224419044773473
379,0.4222795667055476
380,0.42193081321222375
381,0.4214762940913282
382,0.4211844480464876
383,0.4207174409063444
384,0.4202617987450938
385,0.41956327254350656
386,0.4188840059051763
387,0.4195553597382755
388,0.4201136499697185
389,0.42061891660338346
390,0.4210603159529406
391,0.4214906570183558
392,0.421835054501247
393,0.4221122220114344
394,0.4220807300030315
395,0.4223245096915097
396,0.42272021199125664
397,0.4229256593607661
398,0.42291078377113694
399,0.4231416875825902
400,0.4231977719618579
401,0.42303351622465896
402,0.4230429689832745
403,0.42321612539732084
404,0.4233068605843274
405,0.4234214347666552
406,0.4233861070064354
407,0.4235964497589471
408,0.4236571810608873
409,0.4237809330771861
410,0.42381708525034895
411,0.4238900078865976
412,0.4238867819328731
413,0.4239008650960539
414,0.4238329234044351
415,0.4236017075665421
416,0.42342942727504057
417,0.42342924500618373
418,0.4232901307442171
419,0.42336485029569976
420,0.42338393966206744
421,0.4233350150496779
422,0.4232015626744755
423,0.4231658760133949
424,0.4231978147183276
425,0.42317491842925287
426,0.4232465858978352
427,0.4232048496250174
428,0.423213443327222
429,0.42308436443644537
430,0.4229620481250812
431,0.422902510859905
432,0.42257182180020153
433,0.4224491708338415
434,0.4223992016180837
435,0.4223000364114527
436,0.4221704606943278
437,0.4221151699062336
438,0.4219987553620956
439,0.4217828242060889
440,0.4217163671719787
441,0.42144295295194534
442,0.42116047547912816
443,0.42105913752365265
444,0.4208310282272566
445,0.420593736934205
446,0.420254861779486
447,0.4198491090042408
448,0.419486957314973
449,0.41916215442984156
450,0.4186911236142633
451,0.41840885066314
452,0.4180701078481288
453,0.4177722717247801
454,0.4174182612905636
455,0.416992630515467
456,0.41667883231143216
457,0.41630141443147783
458,0.4159058279726451
459,0.41542567978627326
460,0.4149668622106225
461,0.41462858907936545
462,0.41425271132461877
463,0.4137269376107019
464,0.41319345262296087
465,0.4126310499823863
466,0.4131558564296691
467,0.41368161605799064
468,0.4140607612159351
469,0.4144270044297322
470,0.4147402596866917
471,0.4149034950060998
472,0.4153156419917402
473,0.4157186713651776
474,0.4159722537363657
475,0.4162343745074808
476,0.4163065910627525
477,0.41655391529740965
478,0.416736353438617
479,0.41690310362890715
480,0.41687055173829923
481,0.4169522368032008
482,0.4169701450998848
483,0.4169227682558896
484,0.4167751330014802
485,0.4167208344365957
486,0.41645369073223576
487,0.4160821136980887
488,0.415693408098583
489,0.4155123574734632
490,0.4151628403543873
491,0.41487877221146785
492,0.4144235905947397
493,0.413970015479831
494,0.4141254290712876
495,0.4145764361903773
496,0.41443956747553984
497,0.4148037126755361
498,0.41513219386203903
499,0.41543604315494614
500,0.415787520663904
501,0.415718431499492
502,0.41564778557841986
503,0.41586605111733765
504,0.4161515666756531
505,0.41635214584747604
506,0.41655381760011706
507,0.4167476785997402
508,0.41679345197227385
509,0.416746879844294
510,0.41682787492085926
511,0.41696158185006127
512,0.4170877819322052
513,0.4171590022480953
514,0.41718080026589277
515,0.41726213392752615
516,0.4174691919429228
517,0.417439738570825
518,0.4175237156636936
519,0.41745425869918973
520,0.4174249896901999
521,0.41754147542313474
522,0.4174966031344871
523,0.4174777959326482
524,0.4174831952195195
525,0.4174420976661201
526,0.41747330610024014
527,0.4175490071661433
528,0.4174720781716088
529,0.4175064914277343
530,0.41743672614606614
531,0.4173450518664533
532,0.4173794697130807
533,0.417390019009065
534,0.4173581881330211
535,0.41740085694462276
536,0.41744338689413574
537,0.4173307749033609
538,0.4172084370150445
539,0.4172006585718144
540,0.4171191649699512
541,0.41707306652428777
542,0.41711729811685305
543,0.4166495869194343
544,0.4166027511127471
545,0.4164630335954135
546,0.4164448247462027
547,0.416466405965578
548,0.41633091924849464
549,0.416265153154414
550,0.4160826657223221
551,0.4159796712400522
552,0.41584417807129326
553,0.41561736247075476
554,0.415507388026204
555,0.4154483756434336
556,0.4154074783864644
557,0.41514378376530986
558,0.4148695435434536
559,0.41459453850984546
560,0.4143916225417571
561,0.41412469252855305
562,0.4138844067205632
563,0.413664194637383
564,0.41341893731029933
565,0.41310701788010407
566,0.41281048425591227
567,0.412546861584261
568,0.412293632959738
569,0.4119423229119925
570,0.41157139604714066
571,0.4111888910041892
572,0.41087260269340253
573,0.41052560116728076
574,0.41008794258005443
575,0.4096831875100405
576,0.40923553166586346
577,0.4087923789944218
578,0.4096062699122296
579,0.4102403954934279
580,0.4102865417824903
581,0.4104138313876315
582,0.41066714395324755
583,0.41107378393975014
584,0.4113595906877273
585,0.4115327316417995
586,0.41168054926895986
587,0.4119316353676615
588,0.41196562049932445
589,0.41213990734119277
590,0.4121365320720386
591,0.41218699367515554
592,0.4123862433947747
593,0.41248679528956844
594,0.4126268442342081
595,0.4126671575827795
596,0.4127058269585587
597,0.4128723300252701
598,0.41311438341181483
599,0.4131386081203551
600,0.4131021253576625
601,0.4131580733318301
602,0.4131262136754204
603,0.413041640902576
604,0.41303112441656714
605,0.41282512130676263
606,0.4125776681939229
607,0.4123474205966883
608,0.412119332942176
609,0.4118291295421835
610,0.4116322770823344
611,0.4114479079606503
612,0.4111331597711814
613,0.4108059434206113
614,0.410500421783876
615,0.410866759393297
616,0.4109553498059689
617,0.4112783855157042
618,0.41150176079449335
619,0.4117245039270145
620,0.412109104248926
621,0.41235532173507095
622,0.41252907221448504
623,0.4128237234567189
624,0.41302846976765933
625,0.4132865902709629
626,0.4134799313298113
627,0.41373669149538533
628,0.41392016430229345
629,0.4139553058371342
630,0.41399613769913407
631,0.4140758666975636
632,0.4141741290882514
633,0.41415544039548047
634,0.4141799527997014
635,0.41421875906952355
636,0.41428757236686736
637,0.41428460364597014
638,0.4143302532820239
639,0.41409168974828975
640,0.414123189797481
641,0.41412044379720053
642,0.414164605336447
643,0.41419871269988
644,0.414236978189343
645,0.4142355222462927
646,0.41410691672776034
647,0.41400828525762917
648,0.41400993538460884
649,0.4136993190400632
650,0.413458362507496
651,0.4132447020792361
652,0.41319406410768933
653,0.41317292782256293
654,0.41313090339085334
655,0.4130220656557871
656,0.4129469333015952
657,0.4128261237375924
658,0.4128042001537941
659,0.41272688646689215
660,0.4126553151917496
661,0.41262401801522425
662,0.4126010851143712
663,0.4125285966554612
664,0.412415012357889
665,0.4122852365984303
666,0.41229577790241184
667,0.4120390751215618
668,0.4118802021150122
669,0.411717646747025
670,0.4116455732347418
671,0.411580501025956
672,0.4114638957968655
673,0.41134487745233644
674,0.4111976773962338
675,0.41097769929058725
676,0.41081782114773996
677,0.4106610597766315
678,0.41046962762416966
679,0.4101830385233466
680,0.4099913621998982
681,0.40980555401596586
682,0.4095343649071556
683,0.40929736527911176
684,0.40903288035206986
685,0.4088104880281363
686,0.4085579813099168
687,0.40826881790122205
688,0.407900570061129
689,0.4076236019157983
690,0.4073897934849261
691,0.4070254179190019
692,0.4066738750150442
693,0.4062822659487657
694,0.4059008843536097
695,0.4055797584529753
696,0.4052068124755276
697,0.404841376844141
698,0.40444930580918
699,0.4048797906945475
700,0.4050148001999885
701,0.4052618568502819
702,0.40545609348883727
703,0.40558468139669135
704,0.4057363750122767
705,0.4058902897672991
706,0.406121699354577
707,0.4062319853524814
708,0.4064403769066091
709,0.40663015347653103
710,0.40675103787970734
711,0.4069347964627047
712,0.40702797482294245
713,0.4070579194451917
714,0.40696195112503586
715,0.40698291341877046
716,0.40683349825309856
717,0.4066703813190037
718,0.4066864773414519
719,0.4065813576178024
720,0.4064293623716743
721,0.4061950476256838
722,0.4059435172012261
723,0.4056672229503997
724,0.40579961363585976
725,0.4061481006813553
726,0.4064401111720152
727,0.40660394014788015
728,0.40687955482890426
729,0.4069241407212855
730,0.4071773091132796
731,0.4071925737239521
732,0.4073758223362514
733,0.4075348381483003
734,0.40764970090826924
735,0.40779301544807367
736,0.40795843991527
737,0.408013842838598
738,0.4081126585445613
739,0.4081627800880332
740,0.408323224900319
741,0.40836803112667075
742,0.4084300592484621
743,0.4085117185735275
744,0.4086166410684843
745,0.4087003551530235
746,0.408657038937055
747,0.4087675510235324
748,0.4087488379541172
749,0.4087424355869477
750,0.4087666759161177
751,0.40891443763103225
752,0.40899830969874407
753,0.4090417110552293
754,0.4091410800632794
755,0.4092061314570394
756,0.40925765736642117
757,0.4091900645537704
758,0.40928028528716964
759,0.4093472835276496
760,0.409403239235344
761,0.4094554408771388
762,0.4095099351183455
763,0.4095293543936305
764,0.40948132540020776
765,0.40943340704342945
766,0.40941081212131014
767,0.4094146500039419
768,0.4094088979743592
769,0.409343351690192
770,0.4092277795894814
771,0.4091864489350245
772,0.4091023113364445
773,0.4090350288017731
774,0.4090344699446392
775,0.4088225745859397
776,0.40878547724450665
777,0.40873780476433036
778,0.4087138985480546
779,0.4086628728749826
780,0.40849868154108987
781,0.40842796754061245
782,0.40841391491897056
783,0.40837520454774284
784,0.40830252796404504
785,0.4082006941401971
786,0.4081225166500488
787,0.4080573840032019
788,0.4079737003544408
789,0.4078586912138696
790,0.4077800761079186
791,0.407632942109459
792,0.4075070680288208
793,0.4073849584363877
794,0.4072375979435702
795,0.4070198835390274
796,0.4068524159874185
797,0.4066887868911648
798,0.406459711044415
799,0.40622422211011033
800,0.4060664213470228
801,0.40577207088134
802,0.4055714390318399
803,0.40536895274360385
804,0.4050350875378954
805,0.40479583823000664
806,0.4045079393318229
807,0.4042309499236021
808,0.40396026980759914
809,0.4036765060834477
810,0.4033364525058736
811,0.4030266963179511
812,0.40268354904630466
813,0.40234795164872583
814,0.4027602722064425
815,0.40289381958207315
816,0.403131052094726
817,0.4032379566993666
818,0.40344046875412226
819,0.40364704902730697
820,0.4038554342682536
821,0.4039498913848643
822,0.4041597379649101
823,0.40411804139151003
824,0.4042578172191874
825,0.40443196270342696
826,0.404382325229791
827,0.4044399067376533
828,0.404567577064819
829,0.40454135610440395
830,0.4045774573077677
831,0.4046245879693419
832,0.4045640125400788
833,0.4046442898927599
834,0.404704474939937
835,0.4047523718985827
836,0.4047305993599076
837,0.4046989458128863
838,0.40463100172832
839,0.40459511457043174
840,0.404494448692761
841,0.40430505853852783
842,0.4041018083758061
843,0.40400634104086264
844,0.40383119439954357
845,0.4035733463672779
846,0.40329529348639676
847,0.4035532678685184
848,0.4038690253810805
849,0.40413877515957075
850,0.4043309507723657
851,0.4045997625260053
852,0.40478781484511217
853,0.4049841429444623
854,0.40513678622004984
855,0.40523183415927494
856,0.4054281627367698
857,0.4056176163662636
858,0.40582283665317653
859,0.4059469398361239
860,0.4060557416678813
861,0.4062598648741835
862,0.4064163863123508
863,0.4065415236436209
864,0.40670920356066287
865,0.40685623389533976
866,0.40693890807916244
867,0.407003284520297
868,0.4070888346812621
869,0.4072040046910227
870,0.4071775752768477
871,0.4072127797629719
872,0.4072786691507965
873,0.40733489048024546
874,0.4074163957352813
875,0.40742691199453845
876,0.40750920974588045
877,0.407583958141099
878,0.40765328786488536
879,0.4076982712747427
880,0.4077210864637834
881,0.40777326090129906
882,0.4076648275985396
883,0.4076352041518058
884,0.40773857925251333
885,0.40780410493311237
886,0.4078412982222727
887,0.4079118052801999
888,0.40782791918891065
889,0.40785455923932534
890,0.4078509862254148
891,0.4079045589870144
892,0.40792896794124295
893,0.40789320250827454
894,0.4078481879698674
895,0.407899464948949
896,0.4079113741382134
897,0.4078654552108378
898,0.4078041599233225
899,0.4077512255034102
900,0.4077971722589321
901,0.4077823865805084
902,0.4077748171059528
903,0.4078021346278541
904,0.4078273495314856
905,0.40780134114756394
906,0.4078070778773325
907,0.407734162054122
908,0.40771240030564815
909,0.4076937384274085
910,0.4077005650827642
911,0.4076056766778044
912,0.4073829629005177
913,0.40724390138789046
914,0.40700068599407635
915,0.40691086742826654
916,0.4068070587404858
917,0.4067378122280211
918,0.406679804708552
919,0.40654828624768713
920,0.4064986267883116
921,0.4063786126532534
922,0.4062075544351346
923,0.4060990935413038
924,0.4059236195579855
925,0.40579358319573
926,0.405697837067991
927,0.405581269992739
928,0.4054958991272913
929,0.4053498056613603
930,0.40513917948322986
931,0.4049349304626001
932,0.4047231093437468
933,0.4045524451614271
934,0.4043840906873909
935,0.40423490281995733
936,0.4039690636867446
937,0.4036829382887224
938,0.40399322755929107
939,0.404274449386352
940,0.4044912775480192
941,0.4047165706391187
942,0.40489514914947844
943,0.404931709221067
944,0.40495640575003317
945,0.40515190863888073
946,0.405235220796048
947,0.4053585538951462
948,0.4054317308925672
949,0.4054529402605146
950,0.40545457094803616
951,0.4055664832475907
952,0.40573376145449436
953,0.40574975760043086
954,0.4056888549026022
955,0.40582441928768975
956,0.4059675008988652
957,0.40607733402621216
958,0.4062102230324539
959,0.4062596045464555
960,0.40629438696289616
961,0.4062547056352949
962,0.4061900005525332
963,0.40622570215961573
964,0.4062497779745506
965,0.4061968186376615
966,0.40610453784634365
967,0.405923101896997
968,0.4057640673940349
969,0.40565612842622656
970,0.4054976325299677
971,0.4052915920265585
972,0.40509644055519856
973,0.4048395831044731
974,0.40467667110866506
975,0.40444449257757153
976,0.4042298715961256
977,0.40403656322236114
978,0.40375809536991947
979,0.4040582590479215
980,0.4042250483586696
981,0.40441806115895657
982,0.4046296532741492
983,0.40473591583069835
984,0.4048278185190085
985,0.4049440901459116
986,0.405061095285218
987,0.4051712975215847
988,0.4052455482841297
989,0.40536008459631906
990,0.4054838062391609
991,0.4056335745894028
992,0.4058018199217129
993,0.4057487889448426
994,0.4058670370037789
995,0.40595890729552087
996,0.40609449457415236
997,0.4062027912739068
998,0.4063136909111121
999,0.4063992581441257
1000,0.4064865336153177
1001,0.4065039676718598
1002,0.40639419843217545
1003,0.4063374839585734
1004,0.4064170639539671
1005,0.4064844705188878
1006,0.40654898398210093
1007,0.4065173041414907
1008,0.4065512104319747
1009,0.40661548586666496
1010,0.40666859383066034
1011,0.406682034183213
1012,0.40670096772553854
1013,0.40664729948011014
1014,0.40668733268595875
1015,0.4067227116050038
1016,0.4066838337948703
1017,0.40670176142069997
1018,0.4067233148153372
1019,0.4067082947362034
1020,0.4067179393405837
1021,0.40661634215204956
1022,0.40658778742139495
1023,0.40660205082565215
1024,0.4066244715438939
1025,0.4066332294411178
1026,0.40660567556555727
1027,0.40659720724724935
1028,0.40658603639674784
1029,0.4065549775622553
1030,0.40651854808894783
1031,0.4065210185631846
1032,0.4065045354290581
1033,0.4064583307499726
1034,0.4064482324287179
1035,0.40643815143802337
1036,0.40642539071579187
1037,0.40639648473728496
1038,0.4062168747213593
1039,0.4061675661917808
1040,0.4061380469681325
1041,0.4060692043079939
1042,0.4059977969161583
1043,0.4059408025449791
1044,0.4058491019412835
1045,0.4058030273343715
1046,0.4056643927833445
1047,0.40553400291150493
1048,0.4053744931555556
1049,0.4052196951144271
1050,0.40499593454172167
1051,0.4048115663192752
1052,0.4046124496744542
1053,0.4044207495778601
1054,0.40422671991328657
1055,0.40397470910385785
1056,0.4037531325329833
1057,0.40352222817136607
1058,0.40376359246343096
1059,0.4040031432856237
1060,0.4042062437093974
1061,0.4042701762468459
1062,0.4044542688112408
1063,0.4046047249558645
1064,0.4047540534771163
1065,0.4047919459728234
1066,0.4049119968740745
1067,0.4050231086678086
1068,0.40507728242258556
1069,0.4051409618307457
1070,0.4051932051977761
1071,0.4052340417636889
1072,0.40527568060126723
1073,0.4053259426129808
1074,0.40541520118522323
1075,0.4054565906540388
1076,0.405430294410938
1077,0.40544215066592254
1078,0.40547215958582294
1079,0.40542690115942986
1080,0.40530743005743275
1081,0.4052968981363578
1082,0.4052587908591848
1083,0.405182839890871
1084,0.4051130387180447
1085,0.4050278723029731
1086,0.4048491903983388
1087,0.40474720381117785
1088,0.4046153643475613
1089,0.4044306095568183
1090,0.4042204705127608
1091,0.40396105871970506
1092,0.40421571748686935
1093,0.40443213261564714
1094,0.4045998374703645
1095,0.4047817612849068
1096,0.40486118738090304
1097,0.4049881373945422
1098,0.4051335860632104
1099,0.4052227353737483
1100,0.4053278660275425
1101,0.4053115669804086
1102,0.4053537532213456
1103,0.40548983219857504
1104,0.40554534498636163
1105,0.40558048788010376
1106,0.40564343572053546
1107,0.4057020646155357
1108,0.40574374290365667
1109,0.40581314337991303
1110,0.4058925289703453
1111,0.40591462416764
1112,0.40599715749860216
1113,0.40604934823491606
1114,0.4060838479295533
1115,0.4060571376911827
1116,0.40607566894245617
1117,0.4061418395713347
1118,0.40617865964873656
1119,0.40620874228511
1120,0.4062512892750937
1121,0.4062454298506471
1122,0.4062304198577527
1123,0.40617466554520015
1124,0.4060558214167599
1125,0.4060725499761916
1126,0.40606352606526086
1127,0.4060636372122454
1128,0.4060480074883963
1129,0.4060307469030945
1130,0.40605652002496895
1131,0.40601201320715424
1132,0.406003079072232
1133,0.4059842596524432
1134,0.4059720637325639
1135,0.40594588665437914
1136,0.4059032936098149
1137,0.40587885464827067
1138,0.40582652429693516
1139,0.4058030025702736
1140,0.40571719193358124
1141,0.4055897266499936
1142,0.4054690096590087
1143,0.4053861089707208
1144,0.4053458378532467
1145,0.4052076335502111
1146,0.4051765330312572
1147,0.4050892276521929
1148,0.40501020350767314
1149,0.4049190933622599
1150,0.40482405821831235
1151,0.4047502961421753
1152,0.4046165703721183
1153,0.4045300998540712
1154,0.4044397102492878
1155,0.4043243551799088
1156,0.404176811428332
1157,0.4040311117913398
1158,0.4038557470409628
1159,0.4036499802265737
1160,0.4034622718955131
1161,0.4032555121241856
1162,0.40303296645094305
1163,0.4027986944896834
1164,0.4029976666058495
1165,0.4031718062692934
1166,0.40323493659214976
1167,0.4034062170991718
1168,0.4035844468456646
1169,0.4036943618376105
1170,0.40384890102515464
1171,0.4039624462515934
1172,0.4041269252335923
1173,0.4042209407187934
1174,0.40429886893606237
1175,0.4044419982574604
1176,0.40455466555126407
1177,0.4046711386488252
1178,0.4047119461072163
1179,0.40485749694606027
1180,0.405007587960854
1181,0.4051265377941646
1182,0.40526431724404166
1183,0.40536627631727756
1184,0.40539928639157197
1185,0.40549545573996426
1186,0.4056096384014801
1187,0.4056313563649284
1188,0.40569323957201614
1189,0.40568651271587186
1190,0.4056821566912586
1191,0.4056699443531119
1192,0.4057473142484439
1193,0.4057806076743488
1194,0.4058303234438802
1195,0.4059073963706904
1196,0.4059052591345245
1197,0.4058906052021983
1198,0.40594399526387714
1199,0.40590121378657973
1200,0.40587176625118826
1201,0.40582442275597275
1202,0.4057155799139963
1203,0.4055142284977026
1204,0.4053933212283837
1205,0.4052018407845314
1206,0.40512095969850825
1207,0.4049687825331628
1208,0.4048346696563952
1209,0.40475500603194103
1210,0.40460421456611817
1211,0.4044110867031255
1212,0.4046999622416975
1213,0.4048825411664847
1214,0.4050732352813576
1215,0.4052613046412022
1216,0.4053814127849302
1217,0.405348861244042
1218,0.4054818023090965
1219,0.40553919627769863
1220,0.40561571379040895
1221,0.40568444261120823
1222,0.40573542809523105
1223,0.4058606882417582
1224,0.4059344517495343
1225,0.40600734257543436
1226,0.4060602456684196
1227,0.40609167759645903
1228,0.4061345160993673
1229,0.40614067397479936
1230,0.4061917978938873
1231,0.40624817957315623
1232,0.4062481584301726
1233,0.40623292725376536
1234,0.4062412753140793
1235,0.4062594824525629
1236,0.4062989076716619
1237,0.4062806576182821
1238,0.40624273762260205
1239,0.4062820820981476
1240,0.4062775003807385
1241,0.4062540306084729
1242,0.40622757375141305
1243,0.4062517141133416
1244,0.4062162513334232
1245,0.4062102238926567
1246,0.40614322283823584
1247,0.4061357482740526
1248,0.4061057332102512
1249,0.4060855256813011
1250,0.4060120580315026
1251,0.4059994428749234
1252,0.40596136626643686
1253,0.4058731729785242
1254,0.4058412235707366
1255,0.405788384803577
1256,0.4057236675437636
1257,0.4056814379614391
1258,0.4056109219915907
