Position,Group 0,Group 1
273,0.16605531872707444,2.0253534861043394
274,0.16544927741785154,2.0260986273386314
275,0.16484764368178664,2.026838349363947
276,0.16425036961047582,2.027572711084731
277,0.1636574079873333,2.0283017705548234
278,0.16306871227514863,2.0290255849927568
279,0.16248423660391156,2.0297442107967267
280,0.16190393575889758,2.0304577035592395
281,0.1613277651690083,2.0311661180814498
282,0.1607556808953593,2.0318695083871905
283,0.16018763962011068,2.0325679277367072
284,0.15962359863553283,2.0332614286401003
285,0.1590635158333029,2.033950062870487
286,0.1585073496940256,2.034633881476885
287,0.15795505927697326,2.0353129347968273
288,0.15740660421003932,2.0359872724687147
289,0.15686194467990075,2.0366569434439104
290,0.1563210414223839,2.037321995998588
291,0.1557838557130286,2.037982477745329
292,0.15525034935784698,2.0386384356444904
293,0.15472048468427074,2.039289916015329
294,0.1541942245322834,2.039936964546911
295,0.1536715322457333,2.040579626308787
296,0.15315237166382203,2.041217945761461
297,0.15263670711276542,2.0418519667666426
298,0.1521245033976219,2.0424817325972926
299,0.15161572579428537,2.0431072859474697
300,0.15111034004163773,2.0437286689419794
301,0.1506083123338582,2.044345923145828
302,0.1501096093128852,2.044959089573492
303,0.14961419806102746,2.045568208698003
304,0.14912204609372148,2.046173320459853
305,0.14863312135243056,2.0467744642757233
306,0.14814739219768408,2.0473716790470453
307,0.14766482740225187,2.047965003168392
308,0.14718539614445236,2.0485544745357034
309,0.14670906800159003,2.049140130554359
310,0.1462358129435204,2.049722008147088
311,0.14576560132633867,2.0503001437617288
312,0.14529840388619014,2.0508745733788394
313,0.1448341917331991,2.051445332519164
314,0.14437293634551376,2.052012456250951
315,0.14391460956346452,2.0525759791971394
316,0.1434591835838333,2.053135935542403
317,0.1430066309542313,2.0536923590400624
318,0.14255692456758276,2.054245283018868
319,0.14211003765671262,2.0547947403896565
320,0.14166594378903538,2.055340763651877
321,0.1412246168613437,2.055883384900003
322,0.1464174723384813,2.049498653890997
323,0.1515781739117357,2.0431534568201273
324,0.15111034004163773,2.0437286689419794
325,0.15622484385843163,2.037440273037543
326,0.16130797035119612,2.031190456249084
327,0.16081467380577963,2.031796975295112
328,0.1658528122408219,2.0256024723216517
329,0.16534870034951243,2.0262222890753865
330,0.16484764368178664,2.026838349363947
331,0.16434961454679634,2.027450687233845
332,0.16385458558731802,2.028059336321395
333,0.16880794743390162,2.0219690680441533
334,0.16830253441763246,2.0225904845598905
335,0.1678001387925052,2.02320819112628
336,0.1673007336175275,2.0238222208678693
337,0.1668042922714814,2.024432606516037
338,0.16631078844819303,2.0250393804148072
339,0.16582019615188567,2.025642574526564
340,0.1653324896926154,2.026242220437663
341,0.16484764368178664,2.026838349363947
342,0.16436563302774632,2.0274309921561584
343,0.16388643293145552,2.028020179305267
344,0.16341001888223616,2.028605940947694
345,0.162936366653592,2.0291883068704557
346,0.16246545229910184,2.0297673065162067
347,0.16199725214838398,2.030342968988207
348,0.16153174280313,2.030915323055196
349,0.16106890113320702,2.0314843971561847
350,0.1606087042728264,2.0320502194051686
351,0.16015112961677846,2.0326128175957527
352,0.1596961548167308,2.033172219205709
353,0.15924375777758992,2.0337284514014446
354,0.15879391665392442,2.034281541042402
355,0.15834660984644855,2.034831514685382
356,0.1579018159985653,2.0353783985887945
357,0.15745951399296707,2.035922218716838
358,0.157019682948294,2.0364630007436078
359,0.15658230221584746,2.037000770057136
360,0.15614735137635902,2.0375355517633675
361,0.1557148102368123,2.038067370690063
362,0.15528465882731834,2.038596251390644
363,0.154856877398042,2.0391222181479707
364,0.15443144641617923,2.0396452949780595
365,0.15400834656298423,2.040165505633737
366,0.15358755873084493,2.040682873608236
367,0.15316906402040664,2.041197422138732
368,0.1527528437377425,2.0417091742098235
369,0.15233887939156976,2.042218152556952
370,0.15192715269051146,2.0427243796697723
371,0.15151764554040226,2.043227877795461
372,0.15111034004163773,2.0437286689419794
373,0.15070521848656634,2.044226774881278
374,0.1503022633569231,2.044722217152452
375,0.14990145732130464,2.0452150170648467
376,0.15432545365954492,2.0397756154237165
377,0.15391610232357797,2.040278921972461
378,0.1535089168676955,2.040779565523593
379,0.15310388014772794,2.041277567156249
380,0.15270097519997078,2.041772947727681
381,0.152300185238816,2.0422657278761656
382,0.1519014936544212,2.042755928023873
383,0.15150488401041487,2.0432435683796863
384,0.15111034004163773,2.0437286689419794
385,0.1507178456519192,2.044211249501352
386,0.15032738491188832,2.0446913296433182
387,0.14993894205681885,2.045168928750959
388,0.14955250148450747,2.0456440660075295
389,0.14916804775318482,2.046116760399028
390,0.1487855655794587,2.0465870307167235
391,0.14840503983628875,2.0470548955596484
392,0.14802645555099206,2.0475203733370484
393,0.14764979790327964,2.047983482270797
394,0.14727505222332204,2.0484442403977754
395,0.1469022039898453,2.0489026655722125
396,0.1465312388282548,2.0493587754679905
397,0.15072970946218778,2.0441966626834365
398,0.15035099159921744,2.044662304697549
399,0.14997417207139985,2.0451256126664785
400,0.14959923664122138,2.045586604095563
401,0.1492261712131884,2.0460452963155253
402,0.14885496183206107,2.0465017064846416
403,0.14848559468111303,2.046955851590884
404,0.1481180560804172,2.0474077484540265
405,0.15222967589379802,2.042352420680066
406,0.1518547259531729,2.0428134299500664
407,0.15148161851839853,2.043272173818249
408,0.15555476180756828,2.0382641537843806
409,0.15517443231659622,2.0387317773308746
410,0.1547959580914338,2.039197119786898
411,0.15441932558999477,2.0396601978027453
412,0.15404452140166955,2.04012102786706
413,0.1536715322457333,2.040579626308787
414,0.15330034496977743,2.0410360092991047
415,0.1529309465481635,2.0414901928533244
416,0.15256332408049966,2.0419421928327646
417,0.15219746479013874,2.0423920249465954
418,0.15183335602269823,2.042839704753662
419,0.1514709852446011,2.043285247664275
420,0.15111034004163773,2.0437286689419794
421,0.15075140811754834,2.044169983705301
422,0.15039417729262525,2.04460920692946
423,0.15003863550233534,2.0450463534480674
424,0.1496847707959619,2.0454814379547943
425,0.14933257133526553,2.045914475005019
426,0.148982025393164,2.04634547901745
427,0.14863312135243056,2.0467744642757233
428,0.14828584770441086,2.0472014449299865
429,0.14794019304775724,2.0476264349984485
430,0.14759614608718108,2.0480494483689182
431,0.1472536956322224,2.0484704988003135
432,0.1469128305960367,2.0488895999241565
433,0.14657353999419828,2.0493067652460413
434,0.1462358129435204,2.049722008147088
435,0.14589963866089162,2.050135341885371
436,0.1455650064621281,2.0505467795973322
437,0.14938138878258012,2.045854452870565
438,0.14904033538353312,2.0462737855907243
439,0.14870083575851367,2.0466912079112474
440,0.14836287931360798,2.047106732857586
441,0.14802645555099206,2.0475203733370484
442,0.14769155406784504,2.0479321421401324
443,0.14735816455527653,2.0483420519418485
444,0.14702627679726918,2.0487501153030165
445,0.14669588066963485,2.04915634467155
446,0.14636696613898545,2.049560752383722
447,0.146039523261717,2.0499633506654145
448,0.14571354218300783,2.0503641516333495
449,0.1494275968340471,2.045797639046193
450,0.14909553550774926,2.0462059158134247
451,0.1487649467372221,2.046612382040668
452,0.1484358207488654,2.0470170497447824
453,0.14810814785538004,2.047419930836517
454,0.14778191845481753,2.0478210371216794
455,0.14745712302964212,2.0482203803022916
456,0.14713375214580518,2.048617971977726
457,0.14681179645183184,2.049013823645828
458,0.14649124667791955,2.0494079467040254
459,0.14617209363504827,2.049800352450423
460,0.14979633708475393,2.0453442647277047
461,0.14947139926027508,2.0457437829914196
462,0.14914786809304506,2.0461415717388416
463,0.14882573446865402,2.046537642176339
464,0.1485049893512647,2.0469320054136757
465,0.15208524546126123,2.0425300011009577
466,0.1517588822735761,2.042931271880356
467,0.15143391678690893,2.043330824155345
468,0.15111034004163773,2.0437286689419794
469,0.15078814315455535,2.04412481716236
470,0.1504673173180563,2.044519279645632
471,0.15014785379933432,2.0449120671289758
472,0.14982974393958998,2.045303190258576
473,0.14951297915324835,2.0456926595905878
474,0.14919755092718662,2.0460804855920856
475,0.1488834508199715,2.0464666786419974
476,0.14857067046110603,2.046851249032036
477,0.14825920155028607,2.0472342069676093
478,0.14794903585666624,2.0476155625687236
479,0.15142581048013803,2.0433407910393524
480,0.15111034004163773,2.0437286689419794
481,0.1507961813305325,2.0441149340466747
482,0.15048332618254381,2.0444995963915993
483,0.15017176650100644,2.0448826659317834
484,0.14986149425616968,2.045264152539983
485,0.14955250148450747,2.0456440660075295
486,0.14924478028803728,2.046022416045169
487,0.14893832283364705,2.046399212283886
488,0.14863312135243056,2.0467744642757233
489,0.14832916813903094,2.0471481814945873
490,0.14802645555099206,2.0475203733370484
491,0.14772497600811837,2.047891049123124
492,0.1474247219918417,2.0482602180970617
493,0.14712568604459658,2.048627889428103
494,0.14682786076920268,2.048994072211245
495,0.1465312388282548,2.0493587754679905
496,0.1462358129435204,2.049722008147088
497,0.1459415758953443,2.0500837791252637
498,0.14564852052206048,2.0504440972079445
499,0.14535663971941104,2.0508029711299733
500,0.14506592643997224,2.051160409556314
501,0.14477637369258706,2.0515164210827495
502,0.144487974541805,2.051871014236569
503,0.14420072210732826,2.0522241974772526
504,0.14391460956346452,2.0525759791971394
505,0.14362963013858637,2.0529263677220966
506,0.14334577711459706,2.0532753713121723
507,0.1430630438264026,2.0536229981622474
508,0.14278142366139,2.053969256402677
509,0.14250091005891183,2.0543141540999215
510,0.1422214965097767,2.0546576992571772
511,0.14194317655574581,2.054999899814992
512,0.14166594378903538,2.055340763651877
513,0.1413897918518248,2.055680298584915
514,0.14111471443577067,2.056018512370354
515,0.14084070528152642,2.0563554127041983
516,0.14056775817826767,2.0566910072227955
517,0.1402958669632227,2.05702530350341
518,0.1400250255212087,2.057358309064794
519,0.13975522778417362,2.0576900313677524
520,0.13948646773074255,2.0580204778157
521,0.1392187393857699,2.0583496557552095
522,0.13895203681989676,2.0586775724765607
523,0.13868635414911304,2.0590042352142732
524,0.13842168553432466,2.0593296511476433
525,0.13815802518092596,2.059653827401268
526,0.13789536733837665,2.0599767710455628
527,0.1376337062997839,2.0602984890972795
528,0.13737303640148887,2.0606189885200124
529,0.13711335202265806,2.0609382762247015
530,0.13685464758487947,2.061256359070127
531,0.13659691755176293,2.0615732438634042
532,0.13634015642854533,2.0618889373604663
533,0.13608435876170005,2.062203446266545
534,0.1358295191385508,2.0625167772366453
535,0.13557563218688992,2.062828936876017
536,0.138705759888966,2.0589803754266214
537,0.13844746238451727,2.0592979579384902
538,0.1381901250938397,2.0596143598462264
539,0.13793374267251535,2.059929587720909
540,0.14103631737219524,2.056114903299204
541,0.14077562177631317,2.0564354343176903
542,0.1405158881567997,2.056754782564891
543,0.1402571111988682,2.057072954575453
544,0.13999928562681144,2.057389956835977
545,0.13974240620364298,2.0577057957854525
546,0.13948646773074255,2.0580204778157
547,0.13923146504750536,2.058334009271796
548,0.1389773930309953,2.058646396452505
549,0.1420272048478781,2.0548965851657064
550,0.14506592643997224,2.051160409556314
551,0.144802648896524,2.0514841151366117
552,0.1445403252572187,2.051806647870604
553,0.1442789503471695,2.052128014120929
554,0.14401851902885332,2.0524482202042855
555,0.14702627679726918,2.0487501153030165
556,0.15002321529313675,2.0450653129373633
557,0.14975387379350816,2.0453964742863096
558,0.14948549767559863,2.0457264486770157
559,0.14921808175846876,2.046055242479562
560,0.14895162089818578,2.0463828620185276
561,0.14868610998749382,2.046709313573397
562,0.14842154395548762,2.047034603378961
563,0.15137874206657848,2.043398662698004
564,0.15111034004163773,2.0437286689419794
565,0.15084288811236052,2.0440575070222597
566,0.15057638124290404,2.044385183130525
567,0.15031081443295183,2.0447117034147753
568,0.15004618271740086,2.0450370739797146
569,0.14978248116605217,2.0453613008871323
570,0.14951970488330474,2.045684390156278
571,0.14925784900785233,2.0460063477642363
572,0.14899690871238405,2.0463271796462923
573,0.1487368792032874,2.0466468916962994
574,0.14847775572035485,2.046965489767038
575,0.14821953353649336,2.047282979670574
576,0.14796220795743698,2.0475993671786124
577,0.1477057743214622,2.047914658022844
578,0.14745022799910673,2.048228857895296
579,0.14719556439289067,2.048541972448673
580,0.14694177893704083,2.048854007296693
581,0.14668886709721807,2.0491649680144275
582,0.1464368243702469,2.0494748601386297
583,0.14618564628384853,2.0497836891680667
584,0.14593532839637618,2.0500914605638414
585,0.14568586629655333,2.0503981797497155
586,0.1454372556032145,2.05070385211243
587,0.14518949196504888,2.051008483002018
588,0.14494257106034641,2.0513120777321165
589,0.1446964885967465,2.0516146415802803
590,0.1444512403109893,2.0519161797882806
591,0.14420682196866952,2.0522166975624123
592,0.1439632293639927,2.052516200073794
593,0.14372045831953403,2.0528146924586617
594,0.1434785046859995,2.0531121798186645
595,0.1432373643419894,2.0534086672211544
596,0.14299703319376458,2.0537041596994756
597,0.14275750717501456,2.053998662253246
598,0.14251878224662826,2.0542921798486424
599,0.14228085439646693,2.0545847174186784
600,0.1420437196391395,2.0548762798634814
601,0.14180737401577984,2.055166872050564
602,0.14157181359382673,2.055456498815099
603,0.14434420541290768,2.052047781569966
604,0.14410522494036979,2.052341613362566
605,0.1438670344859229,2.052634473810397
606,0.14362963013858637,2.0529263677220966
607,0.1433930080131521,2.053217299874614
608,0.1431571642499726,2.053507275013472
609,0.14292209501475098,2.0537962978530238
610,0.14268779649833335,2.0540843730767078
611,0.142454264916503,2.054371505337303
612,0.1422214965097767,2.0546576992571772
613,0.14198948754320284,2.054942959428536
614,0.14175823430616177,2.0552272904136695
615,0.14152773311216804,2.055510696745193
616,0.14129798029867424,2.0557931829262888
617,0.14400790914827066,2.0524612652878345
618,0.14377488664155824,2.052747771629279
619,0.14647205819867956,2.0494315393649343
620,0.1462358129435204,2.049722008147088
621,0.14600032854264516,2.0500115414420206
622,0.14576560132633867,2.0503001437617288
623,0.14553162764844726,2.050587819589239
624,0.14529840388619014,2.0508745733788394
625,0.14506592643997224,2.051160409556314
626,0.1448341917331991,2.051445332519164
627,0.14460319621209355,2.0517293466368374
628,0.14437293634551376,2.052012456250951
629,0.14414340862477368,2.052294665675513
630,0.14391460956346452,2.0525759791971394
631,0.14368653569727835,2.052856401075275
632,0.1434591835838333,2.053135935542403
633,0.14323254980250025,2.053414586804264
634,0.1430066309542313,2.0536923590400624
635,0.14278142366139,2.053969256402677
636,0.14255692456758276,2.054245283018868
637,0.1423331303374924,2.0545204429894826
638,0.14211003765671262,2.0547947403896565
639,0.14188764323158476,2.0550681792690155
640,0.14166594378903538,2.055340763651877
641,0.141444936076416,2.055612497537444
642,0.1412246168613437,2.055883384900003
643,0.1410049829315438,2.0561534296891173
644,0.14078603109469354,2.056422635829818
645,0.14056775817826767,2.0566910072227955
646,0.1403501610293849,2.0569585477445873
647,0.14013323651465634,2.0572252612477646
648,0.13991698152003496,2.0574911515611176
649,0.13970139295066664,2.057756222489837
650,0.13948646773074255,2.0580204778157
651,0.13927220280335278,2.0582839212972432
652,0.1390585951303415,2.0585465566699472
653,0.13884564169216332,2.05880838764641
654,0.13863333948774104,2.059069417916523
655,0.13842168553432466,2.0593296511476433
656,0.13821067686735158,2.0595890909847667
657,0.13800031054030842,2.059847741050696
658,0.13779058362459368,2.0601056049462123
659,0.13758149320938187,2.0603626862502398
660,0.13737303640148887,2.0606189885200124
661,0.1371652103252385,2.0608745152912387
662,0.13695801212233027,2.0611292700782613
663,0.13675143895170835,2.061383256374222
664,0.13654548798943172,2.061636477651219
665,0.13634015642854533,2.0618889373604663
666,0.13613544147895293,2.062140638932448
667,0.13593134036729032,2.0623915857770774
668,0.13572785033680035,2.062641781283849
669,0.1382354680201529,2.0595586097124228
670,0.13802914642609299,2.05981228668942
671,0.13782343979952652,2.060065207550241
672,0.13761834539506293,2.060317375670405
673,0.13741386048362897,2.0605687944053677
674,0.13990037416317797,2.0575115706747957
675,0.1396931143496029,2.0577664012135
676,0.13948646773074255,2.0580204778157
677,0.1392804315893382,2.058273803822324
678,0.13907500322416216,2.0585263825545925
679,0.1388701799498998,2.0587782173141593
680,0.1413326121565906,2.0557506022886973
681,0.1411250752811771,2.056005773481078
682,0.14091814701830147,2.0562601963708427
683,0.1433667647832815,2.053249566507928
684,0.1431571642499726,2.053507275013472
685,0.14294817568902374,2.053764231085424
686,0.14273979642417095,2.054020438014309
687,0.14253202379473257,2.0542758990714938
688,0.142324855155496,2.054530617509326
689,0.1421182878766056,2.0547845965612725
690,0.1419123193434511,2.0550378394420536
691,0.14170694695655753,2.055290349347782
692,0.14150216813147581,2.055542129456095
693,0.14129798029867424,2.0557931829262888
694,0.1410943809034312,2.0560435128994503
695,0.1408913674057284,2.0562931224985883
696,0.1406889372801455,2.0565420148287634
697,0.14048708801575502,2.056790192977216
698,0.140285817116019,2.0570376600134956
699,0.14008512209868565,2.0572844189895854
700,0.1398850004956875,2.057530472940029
701,0.1396854498530403,2.0577758248820555
702,0.13948646773074255,2.0580204778157
703,0.13928805170267605,2.0582644347239283
704,0.13909019935650746,2.0585076985727584
705,0.13889290829359044,2.058750272311379
706,0.13869617612886864,2.05899215887227
707,0.1385000004907797,2.05923336117132
708,0.13830437902115997,2.0594738821079424
709,0.1381093093751499,2.0597137245651953
710,0.13791478922110037,2.059952891409893
711,0.13772081624047997,2.0601913854927205
712,0.14007419161163048,2.0572978582659047
713,0.13987773411988907,2.057539407110273
714,0.139681826929245,2.057780279347234
