Position,Group 0,Group 1
198,1.1162215628091,0.8567946374162096
199,1.1106124092271445,0.8637060990510138
200,1.1141172106824926,0.8593875685557587
201,1.1085743389875549,0.8662173592731044
202,1.1120545288950259,0.8619291545242276
203,1.1065764277674643,0.8686791365351537
204,1.1011520335137022,0.8753629422518551
205,1.1046175001809364,0.8710928791189192
206,1.1080493215407219,0.866864272909604
207,1.1026964262675785,0.8734599793339163
208,1.0973950011412918,0.8799922655041486
209,1.100812119319069,0.8757817761955162
210,1.104196693514201,0.8716113867850614
211,1.1075491864373408,0.8674805271320517
212,1.1108700520687531,0.8633886378531269
213,1.1141597358632507,0.8593351700697789
214,1.1174186749493884,0.8553195851629107
215,1.1122213787868334,0.8617235661749075
216,1.115459116386416,0.8577341052203941
217,1.1103187517947737,0.8640679365453795
218,1.113535513026434,0.8601043221575567
219,1.108450875980651,0.8663694873657058
220,1.103412462908012,0.8725776965265083
221,1.1066168078735719,0.86862938115761
222,1.1016320474777448,0.8747714808043876
223,1.096691993453181,0.8808584943556783
224,1.099883425180161,0.876926090363019
225,1.1030464886251237,0.8730286410725169
226,1.1061815603581837,0.8691656824837003
227,1.1092890103138602,0.8653367587723184
228,1.1123692019365923,0.8615414221110362
229,1.1154224923224443,0.8577792324948309
230,1.1105728293123467,0.8637548684524282
231,1.1136074607884696,0.8600156698876992
232,1.1088074286298986,0.8659301519258652
233,1.104048598464105,0.8717938658778668
234,1.1070722057368942,0.8680682510664229
235,1.102361260180567,0.8738729627756817
236,1.1053663934013982,0.8701701112384966
237,1.108346166848214,0.8664985073936083
238,1.1113009001820313,0.8628577573625429
239,1.1066511056206003,0.8685871203139224
240,1.1095882789317508,0.8649680073126144
241,1.1125010773606512,0.8613789284440972
242,1.107903965470731,0.8670433770982217
243,1.110799721581126,0.8634752973570768
244,1.1136717419856983,0.8599364641711871
245,1.1165203173257432,0.856426519419468
246,1.1119816168488093,0.8620189949614304
247,1.114813969413376,0.8585290395162425
248,1.1176234804250025,0.8550672288730318
249,1.113135032712452,0.8605977841897756
250,1.1086824925816023,0.8660840950639854
251,1.1114828519748898,0.8626335608207025
252,1.1142609862936272,0.8592104117698268
253,1.1098567926719134,0.8646371512598362
254,1.1126194537255543,0.8612330679871597
255,1.1082562401815326,0.8666093128293365
256,1.1039271142433233,0.8719435557586838
257,1.0996316780011315,0.8772362870699038
258,1.1023911393278585,0.873836146422346
259,1.0981348028825773,0.8790806999216506
260,1.1008787947957086,0.8756996203065673
261,1.1036017599508852,0.8723444493475384
262,1.0993895394930573,0.8775346442078233
263,1.1020974602565694,0.8741980105796568
264,1.0979228486646884,0.8793418647166362
265,1.0937797435753875,0.8844468973129592
266,1.0896677896521718,0.8895135462055505
267,1.0855866368819391,0.8945422426719799
268,1.088295540103636,0.8912043984829054
269,1.090984302780934,0.8878913709792515
270,1.0869436201780416,0.8928702010968922
271,1.0829327581109638,0.8978122870808233
272,1.0789513876767323,0.9027180341972255
273,1.081634982228454,0.8994113747313016
274,1.077687409300613,0.9042754773882759
275,1.0803560830860532,0.9009872029250457
276,1.0764417494516836,0.9058103489388761
277,1.0790956518013048,0.9025402754770029
278,1.0817304613282666,0.8992937277234885
279,1.077853291215979,0.9040710817558137
280,1.074003815175922,0.9088143118307652
281,1.076628615478843,0.9055800971979155
282,1.0792348001767789,0.9023688202574973
283,1.0818225666082981,0.8991802378537606
284,1.0780133322188323,0.9038738831526638
285,1.0805872247384039,0.9007023958433561
286,1.076808947728829,0.9053578962171284
287,1.0730570001757669,0.9099809540795852
288,1.0693311078140455,0.9145719073735528
289,1.0656310001745506,0.9191310893644478
290,1.0619564105187762,0.9236588287209229
291,1.0583070757747255,0.9281554495938484
292,1.0546827364741271,0.9326212716936716
293,1.0572659786714738,0.9294382639404508
294,1.053669835886877,0.9338693429839944
295,1.0562389981391138,0.930703684194218
296,1.0526706231454004,0.9351005484460695
297,1.055225848994395,0.9319520617509649
298,1.0516848226554876,0.9363152276603316
299,1.054226253684388,0.9331837386046113
300,1.0507121661721068,0.9375137111517368
301,1.0472214280785117,0.9418149131171537
302,1.0497523925560555,0.9386963206896134
303,1.052266650997444,0.9355983130305718
304,1.0488052475402156,0.939863369575676
305,1.0513061244344992,0.9367818503311656
306,1.0537906557281667,0.9337204717353121
307,1.0503581128756319,0.9379499669503184
308,1.0469478592623993,0.9421519979106816
309,1.0435596784880874,0.9463268312596511
310,1.0401933569445774,0.9504747301999175
311,1.0426736763765778,0.9474185413568309
312,1.0393317735676786,0.951536352130502
313,1.0360112247703377,0.9556278510142456
314,1.0384811657751989,0.9525844502148372
315,1.0409354246149498,0.9495603725951075
316,1.0376413251699659,0.9536192812348137
317,1.0400827490662647,0.9506110185179846
318,1.036812048597503,0.9546410955124005
319,1.0392407653739895,0.9516484901973146
320,1.0359931379821958,0.9556501371115174
321,1.0384092736903408,0.9526730338806404
322,1.040810402344398,0.9497144219741789
323,1.0431966633287704,0.9467741296460854
324,1.0399769205407188,0.9507414178346537
325,1.0423510614015066,0.9478160596259317
326,1.0391536655076368,0.9517558125189264
327,1.0415158032287044,0.9488452442849236
328,1.0383404501700801,0.9527578365363178
329,1.0406907001704653,0.9498619160605236
330,1.043026706231454,0.946983546617916
331,1.045348597452195,0.9441225691356865
332,1.0421999570984235,0.9480022466465496
333,1.0445103857566764,0.9451553930530165
334,1.0468069795127843,0.9423255864869895
335,1.0490898622613933,0.9395126742885209
336,1.045967571004663,0.9433598850874902
337,1.0428638096663703,0.9471842637748931
338,1.0451380963250398,0.9443819434678667
339,1.0420550930910428,0.9481807445276731
340,1.0389902251701866,0.9519571996988924
341,1.0412558629271562,0.9491655363566669
342,1.0435082513405176,0.9463901985310627
343,1.0457475062937427,0.9436310434333044
344,1.0427075426126562,0.9473768122103652
345,1.0396852019094311,0.9511008663858199
346,1.0366803313836812,0.954803394236561
347,1.0389134506024507,0.9520517994404902
348,1.0359280671237083,0.9557303158292884
349,1.0329597918597433,0.9593877518949414
350,1.0300084781687155,0.9630242883259337
351,1.032235156864237,0.9602806293848342
352,1.0293026706231454,0.9638939670932358
353,1.0315187330301525,0.9611633892827735
354,1.0337222753105668,0.9584482384655905
355,1.0359134032682744,0.9557483842727296
356,1.0330035341579702,0.9593338537066327
357,1.0301099668353988,0.9628992364770406
358,1.0322928236327769,0.960209573805317
359,1.0344635196680525,0.9575348953267507
360,1.0315900098911968,0.9610755636806826
361,1.0287324198360965,0.9645966161434568
362,1.0308949620473138,0.961931984607149
363,1.0330455894254114,0.9592820342363304
364,1.030207552091825,0.9627789943146434
365,1.0323482785252631,0.9601412436452882
366,1.0344773070000486,0.9575179069140168
367,1.0365947331398215,0.9549088662957225
368,1.0337778996258546,0.9583796995469359
369,1.0358857446141227,0.9557824645888141
370,1.0379821958456974,0.9531992687385741
371,1.040067345453382,0.9506299984724323
372,1.037271465492486,0.9540750132688566
373,1.039347340116626,0.951517171410227
374,1.041412113806947,0.9489730078503065
375,1.0434658753709198,0.9464424131627057
376,1.0406907001704653,0.9498619160605236
377,1.042735480011649,0.9473423884317159
378,1.0447694409118742,0.9448361916369229
379,1.0420127933105234,0.9482328652810003
380,1.039270654380759,0.9516116616953719
381,1.041297693871352,0.949113993291972
382,1.0385717836779715,0.9524727930549307
383,1.0405900628336342,0.9499859189216281
384,1.037880192878338,0.9533249542961608
385,1.0398897838066976,0.9508487855837033
386,1.0418889623468275,0.9483854467609477
387,1.043877809214915,0.9459348383713845
388,1.0411874024901342,0.9492498916300722
389,1.0431678274202285,0.9468096605461902
390,1.0451380963250398,0.9443819434678667
391,1.042465108866408,0.94767553313353
392,1.0398057590988918,0.950952318770287
393,1.0417695426642808,0.948532592768327
394,1.0437233577851752,0.9461251496394733
395,1.0410810201705292,0.9493809733182145
396,1.038452027695351,0.9526203534430225
397,1.0403994349311227,0.9502208059532417
398,1.0423370562008858,0.9478333164910476
399,1.0442649650833313,0.9454577943945788
400,1.041654302670623,0.9486745886654478
401,1.039056661018078,0.9518753390746169
402,1.0409783427078259,0.9495074899724413
403,1.0383952698971364,0.9526902890115723
404,1.0403090754179274,0.9503321447318407
405,1.0377404110341795,0.9534971900602613
406,1.0396464018944322,0.9511486748138075
407,1.0415430267062313,0.9488117001828155
408,1.0389902251701866,0.9519571996988924
409,1.0408791798770978,0.9496296759832472
410,1.042758920170804,0.9473135060418246
411,1.0402217938443543,0.9504396909486382
412,1.0420940047823455,0.9481327984948794
413,1.039570774746553,0.9512418607327665
414,1.0370597342278416,0.9543359033463159
415,1.0389260305316221,0.9520362987599392
416,1.0407833542570188,0.9497477499648432
417,1.0382874709134768,0.9528231162784581
418,1.0401374355770732,0.950543635139036
419,1.0419785698604136,0.9482750345778449
420,1.043810936837643,0.9460172368764691
421,1.0456345989836267,0.9437701650549098
422,1.047449618181051,0.9415337428628365
423,1.0449733779489447,0.9445849054157429
424,1.0425088180952913,0.9476216756924564
425,1.0443183801710594,0.9453919776320034
426,1.0461194466502277,0.9431727476375621
427,1.04366951820374,0.9461914894527956
428,1.0454636845170415,0.9439807616737003
429,1.043026706231454,0.946983546617916
430,1.0448140224967222,0.9447812593001998
431,1.0423898600315324,0.9477682529044738
432,1.0441703758654797,0.9455743449116393
433,1.0459426676078152,0.9433905704430211
434,1.0435326614612532,0.9463601209782728
435,1.0411337358027217,0.9493160184076151
436,1.0429007976478917,0.9471386880901665
437,1.0446597722534954,0.944971322671196
438,1.0422747042803138,0.9479101450001252
439,1.0399005022204497,0.9508355786168499
440,1.041654302670623,0.9486745886654478
441,1.0392922747734108,0.9515850215771866
442,1.0410395155551377,0.9494321142885505
443,1.0427788681166312,0.9472889266716463
444,1.0445103857566764,0.9451553930530165
445,1.0462341212949688,0.9430314483495266
446,1.0438883048795091,0.9459219058705864
447,1.0415529842869378,0.9487994306958026
448,1.043271778295888,0.9466815748237137
449,1.044982916206803,0.9445731526080707
450,1.042660731948566,0.9474344911639245
451,1.0403488456249546,0.9502831408570027
452,1.0380471888868463,0.9531191859054214
453,1.0397547507221885,0.9510151700424956
454,1.0374645420201571,0.9538371091013055
455,1.0351844001695634,0.9566466440323844
456,1.0329142589411213,0.9594438564418359
457,1.0306540526852326,0.9622288272214866
458,1.0284037163256579,0.9650016365566848
459,1.0301099668353988,0.9628992364770406
460,1.0278705973422786,0.9656585327080519
461,1.0295706019040018,0.9635638287325463
462,1.031263247138618,0.9614781927396188
463,1.0329485807307521,0.9594015659734424
464,1.0346266499539547,0.9573338901847065
465,1.0324016464056667,0.9600754850504217
466,1.034073687293845,0.9580152372284251
467,1.0318593967428944,0.9607436318012598
468,1.033525450810317,0.9586907607931373
469,1.0313217718107217,0.9614060800723465
470,1.0329818801692026,0.9593605352211289
471,1.0307887126953825,0.9620629024557809
472,1.0324429160589448,0.9600246335946457
473,1.030260161479539,0.9627141703158879
474,1.031908500169027,0.960683127762479
475,1.0297360612213025,0.9633599538150679
476,1.03137857516894,0.9613360883658766
477,1.0330142022656439,0.9593207087256965
478,1.0346429857343282,0.9573137616363122
479,1.0324829795010624,0.9599752684027129
480,1.0341060830860533,0.9579753199268738
481,1.0319561743894088,0.9606243847560119
482,1.0298151864757377,0.9632624576149045
483,1.031433732053007,0.9612681254045217
484,1.0293026706231454,0.9638939670932358
485,1.0309155985193796,0.9619065568518066
486,1.032521888852255,0.959927325253346
487,1.0341215825102517,0.9579562219160701
488,1.0357147200466994,0.9559931968711601
489,1.033596694034334,0.9586029766377677
490,1.0351844001695634,0.9566466440323844
491,1.033076081635613,0.9592444624818953
492,1.0309763335022073,0.9618317206938066
493,1.0288851036168074,0.964408482929199
494,1.0268023402491622,0.9669748129288204
495,1.0247279920870425,0.9695307739183425
496,1.0263143725471426,0.9675760747773781
497,1.0278943691824538,0.9656292416289327
498,1.0258303242644167,0.9681725072134976
499,1.0274049582845215,0.9662322817481398
500,1.0253501483679524,0.968764168190128
501,1.023303541285382,0.9712859473010105
502,1.021265088015889,0.9737976794831643
503,1.019234739928382,0.9762994246586295
504,1.0208068390560971,0.9743623226255768
505,1.0187854393747982,0.9768530417941246
506,1.0167720294155593,0.9793339162228758
507,1.0183396835987568,0.9774022911415684
508,1.0163350779223814,0.9798723171486563
509,1.014338348889135,0.9823326377490366
510,1.012349450165823,0.984783310033337
511,1.013913487837312,0.9828561411291621
512,1.0119331880563798,0.9852962180073126
513,1.0099606087424298,0.9877267819151779
514,1.0115201653407844,0.9858051344795453
515,1.01307366540866,0.9838909497524005
516,1.0146211441584432,0.9819841843459037
517,1.012658627438601,0.9844023493718154
518,1.0142009325985586,0.9825019587359625
519,1.015737294386031,0.9806088913780897
520,1.0172677470897056,0.9787231050485165
521,1.015315217824658,0.9811289637772951
522,1.0168406153006582,0.9792494063754229
523,1.0183601795167119,0.9773770365735579
524,1.0198739438693456,0.9755118132213182
525,1.017931326833404,0.9779054583442153
526,1.0159960961740249,0.9802900021548578
527,1.0175057291989256,0.9784298693234446
528,1.0190096439169138,0.9765767824497258
529,1.0170833496940086,0.9789503150022637
530,1.0185823862045797,0.9771032389362216
531,1.0200757766265989,0.9752631198421798
532,1.018158340956248,0.97762573710327
533,1.0162481001664616,0.9799794890087841
534,1.014345013836562,0.9823244253640903
535,1.0158351590448986,0.9804883049428489
536,1.0173197440099206,0.9786590357172092
537,1.0154252938348558,0.98099333081409
538,1.0169051217279075,0.979169923135997
539,1.0183794586083692,0.9773532813491028
540,1.0164935707220573,0.9796770262035345
541,1.0146146546948447,0.9819921805039757
542,1.016085056993003,0.9801803868130089
543,1.0175500434447595,0.9783752663953054
544,1.0190096439169138,0.9765767824497258
545,1.0204638880570602,0.974784898445231
546,1.0185949065771025,0.9770878116399141
547,1.016732758667455,0.9793823046766641
548,1.014877406918062,0.9816684236512363
549,1.0163285823158372,0.9798803208759154
550,1.014480712166172,0.9821572212065814
551,1.0159273400938138,0.9803747217125586
552,1.0173687266159206,0.9785986805500358
553,1.0188049001668804,0.9768290626828567
554,1.0169659021521387,0.979095030986213
555,1.0183976261127596,0.9773308957952469
556,1.0165659757060819,0.9795878105559428
557,1.01474090214108,0.9818366214934408
558,1.0129223700583898,0.9840773721766822
559,1.0111103443516665,0.9863101058628461
560,1.0125397414158541,0.9845488378166624
561,1.0107348577413162,0.9867727712657276
562,1.0089363971403529,0.9889887903608815
563,1.0103620388866341,0.9872321495254269
564,1.01178262516573,0.9854817379127933
565,1.0099918594574722,0.9876882755496595
566,1.0082074215432364,0.9898870162337453
567,1.0064292779426312,0.992078001218769
568,1.0078467839679024,0.9903313850194403
569,1.0092593075466876,0.9885909080686153
570,1.0074886771825706,0.9907726354276918
571,1.0088968803754153,0.9890374819505855
572,1.0103001597808718,0.9873083954436788
573,1.0116985411779327,0.98558534414273
574,1.0099360001654276,0.9877571040009172
575,1.0113301509482646,0.9860392655591766
576,1.0127194609297725,0.9843273918342474
577,1.014103955278762,0.9826214518137375
578,1.012349450165823,0.984783310033337
579,1.0106010055195953,0.9869377006943194
580,1.0119819912002455,0.9852360839689844
581,1.0102401977558388,0.9873822791820193
582,1.008504389855915,0.9895210991537722
583,1.0098818655170483,0.9878238073885
584,1.0112546237957807,0.9861323282662593
585,1.0126226888838166,0.9844466319786247
586,1.0108946638174618,0.9865758621335114
587,1.0122586809153822,0.9848951536801324
588,1.0136180584993641,0.9832201619221729
589,1.0118971449874807,0.9853406293938538
590,1.010182065080722,0.987453908840207
591,1.0115380560032536,0.985783090043523
592,1.0128894658753709,0.9841179159049361
593,1.0142363178727087,0.9824583578679968
594,1.0125288493241016,0.9845622587852936
595,1.0138717801660724,0.9829075322999401
596,1.0152102045287077,0.9812583585880275
597,1.0165441450576322,0.9796147097461715
598,1.0148442384605458,0.9817092930120511
599,1.013150007678475,0.9837968826777109
600,1.0114614243323443,0.9858775137111517
601,1.0127927242923513,0.984237118513629
602,1.0111103443516665,0.9863101058628461
603,1.0124378109452736,0.9846744340454947
604,1.0137608819541335,0.9830441783599888
605,1.012085244132722,0.9851088582350008
606,1.0104151364691365,0.9871667239850128
607,1.0117350006599564,0.985540419662138
608,1.0130505231922535,0.9839194650245358
609,1.0143617254535089,0.9823038337190768
610,1.0126988373789951,0.984352803668295
611,1.0140063232430174,0.9827417516164648
612,1.015309536277419,0.9811359644406209
613,1.0166084973932743,0.9795354163746492
614,1.0149527832281386,0.9815755468084726
615,1.0133024534993125,0.9836090426717796
616,1.0145983467571005,0.9820122747453645
617,1.0158900393884451,0.9804206827279488
618,1.0142462043732534,0.9824461759642179
619,1.015534292411902,0.9808590254376198
620,1.0168182253278453,0.9792769947514302
621,1.01809802319414,0.9777000591721202
622,1.016461209652027,0.9797169007212684
623,1.017737472076818,0.9781443214263706
624,1.0190096439169138,0.9765767824497258
625,1.0202777448071216,0.9750142595978063
626,1.0186479081540751,0.9770225043951616
627,1.0199125409964078,0.9754642547868758
628,1.0182884764406812,0.9774653873473143
629,1.0195496596264617,0.9759113883213248
630,1.017931326833404,0.9779054583442153
631,1.016318123462828,0.9798932080183801
632,1.0175764376666792,0.9783427440816421
633,1.0188307761542463,0.9767971789251151
634,1.0172237875483248,0.9787772709185174
635,1.0184747307180073,0.977235889389512
636,1.0197217401041374,0.9756993549722328
637,1.0209648342331683,0.9741676448388384
638,1.0193645758723011,0.9761394439891572
639,1.0206043381953442,0.9746118392254808
640,1.0190096439169138,0.9765767824497258
641,1.0202460917427796,0.9750532617282754
642,1.0214786877062592,0.9735344871772967
643,1.0227074497787172,0.9720204366529153
644,1.023932395819894,0.9705110881487958
645,1.025153543578773,0.9690064197950767
646,1.023566618588713,0.9709617898925182
647,1.0247845568911984,0.9694610761523443
648,1.0259987361248488,0.9679649942447017
649,1.0272091736659459,0.9664735227589626
650,1.0256288518603058,0.9684207565743215
651,1.0268361388778733,0.9669331670864961
652,1.0280397225610312,0.9654501407566088
653,1.0264653891421016,0.9673899958285623
654,1.0248958701984592,0.9693239186220083
655,1.0260969035268535,0.9678440347767838
656,1.0272942751682708,0.966368662772551
657,1.0284880018427436,0.9648977820072959
658,1.0269249501682103,0.9668237359901758
659,1.028115614432442,0.9653566286517993
660,1.0293026706231454,0.9638939670932358
661,1.0277454805011739,0.9658126986146414
662,1.0261929948810815,0.9677256333640788
663,1.0246451924755293,0.9696327975712856
664,1.0258303242644167,0.9681725072134976
665,1.0242877222730415,0.9700732635977513
666,1.0227497527200793,0.9719683120048751
667,1.023932395819894,0.9705110881487958
668,1.025111498072105,0.9690582272383934
669,1.0235791938896355,0.9709462949147818
670,1.0220514637495017,0.9728287265682557
671,1.0232280974850416,0.9713789073036234
672,1.0244012293344638,0.9699334029772787
673,1.0255708749079588,0.968492194354727
674,1.0240492563991934,0.9703670954057471
675,1.022532146389713,0.9722364411943937
676,1.0210195248713851,0.9741002563741982
677,1.0221872548203148,0.9726614081373087
678,1.0206796040019956,0.9745190985423307
679,1.0191763939813743,0.9763713171052172
680,1.0176776051666958,0.978218087966448
681,1.0188433835736415,0.9767816443717837
682,1.0200057432755816,0.9753494132216783
683,1.018512323446481,0.9771895685504054
684,1.0196717684418761,0.9757609288303024
685,1.020827828196409,0.9743364603210611
686,1.0219805175143395,0.9729161447812346
687,1.0204929185077682,0.9747491278350352
688,1.0216427437719964,0.9733323413120191
689,1.020159953142429,0.9751593996014679
690,1.0213069281383047,0.9737461251092918
691,1.0198289152176994,0.9755672964227983
692,1.0183551740107373,0.9773832042353986
693,1.0194997880457821,0.9759728388613216
694,1.018030768178281,0.9777829291550981
695,1.0165659757060819,0.9795878105559428
696,1.0177082267471607,0.978180356805144
697,1.0188472001668873,0.9767769416590821
698,1.0173875336910034,0.9785755069328403
699,1.0159320436571107,0.9803689260970883
700,1.014480712166172,0.9821572212065814
701,1.015617790608584,0.9807561410051455
702,1.0141710416191128,0.9825387896685885
703,1.0127284085584882,0.9843163667853363
704,1.0112898738872402,0.9860888939670933
705,1.0124250268325021,0.9846901863160762
706,1.010990997049453,0.9864571626849516
707,1.0095610239277426,0.9882191405351035
708,1.010693808781371,0.986823350788585
709,1.0118233981911247,0.9854314983897293
710,1.012949805658879,0.9840435667018566
