Position,Group 0,Group 1
712,1.0508139399193144,0.9373883080336052
713,1.0493401475772117,0.9392042788536734
714,1.050407700172057,0.9378888666984162
715,1.0514722666057976,0.936577134017719
716,1.0525338593902824,0.9352690653947893
717,1.0510658902697936,0.9370778609838373
718,1.052125091955068,0.935772738614779
719,1.050661774720082,0.9375758022644696
720,1.0517185954500494,0.9362736136502133
721,1.0527724846384636,0.9349750372096444
722,1.0513143510032303,0.9367717137547034
723,1.0498602509326866,0.9385634202401633
724,1.050912339951145,0.9372670619249144
725,1.0494628056891435,0.9390531425329384
726,1.0480172646344752,0.9408343028087086
727,1.0490675472144784,0.9395401703426719
728,1.0476265203639092,0.9413157683267372
729,1.0486744575105933,0.9400245258461793
730,1.0497195235966017,0.938736821016253
731,1.050761730404673,0.9374526393185564
732,1.0518010896531595,0.9361719663140229
733,1.0528376129964658,0.9348947876423802
734,1.0538713120254852,0.9336210890216141
735,1.0549021982680313,0.932350856247435
736,1.0559302831892659,0.9310840751927509
737,1.0544975419637717,0.9328494638325738
738,1.053068683505826,0.9346100682213404
739,1.0516436920531795,0.9363659077809086
740,1.0502225519287833,0.9381170018281536
741,1.0512500150169992,0.9368509869808822
742,1.0522747086629287,0.935588384572552
743,1.0508584573726691,0.9373334547181371
744,1.0518809227529435,0.9360735979241612
745,1.0529006432597137,0.934817123296075
746,1.053917629931345,0.9335640172326755
747,1.0549318937470953,0.9323142662055902
748,1.0559434456275092,0.9310678567587913
749,1.0569522964348113,0.929824775508112
750,1.0555430267062313,0.9315612431444241
751,1.0565497240079498,0.9303208153905701
752,1.055144737672833,0.9320520051343888
753,1.056149290080036,0.9308142202670124
754,1.0571511778919944,0.9295797186486211
755,1.0581504116965041,0.9283484872331925
756,1.0591470020253402,0.9271205130437307
757,1.0577478646382525,0.9288444958570709
758,1.058742356505876,0.9276191073401089
759,1.0597342278415687,0.926396947778396
760,1.060723488989536,0.925178004426056
761,1.0617101502396111,0.9239622646042084
762,1.0626942218276128,0.9227497157005283
763,1.0613014377885202,0.9244658700741085
764,1.0622834682368294,0.923255836212755
765,1.060894862395997,0.9249668423127936
766,1.061874859573413,0.9237593137980249
767,1.0604904073445038,0.9254652019192038
768,1.0591095604599405,0.9271666476234004
769,1.0600880560904178,0.9259609692779863
770,1.0610640101738025,0.9247584225646384
771,1.0596877922617742,0.9264541645622747
772,1.0606617364431665,0.9252540944009244
773,1.0592895996560474,0.9269448077364242
774,1.0579210084420214,0.9286311523036153
775,1.05655594907629,0.9303131450138585
776,1.0575289088072442,0.9291142878682223
777,1.056167867740568,0.9307913293288065
778,1.0548103254941148,0.9324640596288238
779,1.0557817791203057,0.9312670582685815
780,1.0567507418397626,0.9300731261425961
781,1.0577172232206296,0.9288822514612355
782,1.0586812327821078,0.9276944224951724
783,1.05964277999477,0.9265096275749998
784,1.0606018742808696,0.925327855090848
785,1.0615585250146478,0.9241490934920062
786,1.0625127415226403,0.9229733312865457
787,1.0634645330839796,0.9218005570409465
788,1.0644139089306963,0.9206307593797269
789,1.0630648418724824,0.9222930467604146
790,1.0617191901739098,0.9239511258186194
791,1.0603769408816544,0.9256050125151094
792,1.0613254203758655,0.9244363193174894
793,1.0599870528848492,0.9260854229535861
794,1.0586520565965811,0.9277303726762419
795,1.0595991265886568,0.926563416232624
796,1.0605438170078882,0.9253993918403719
797,1.0592131472249422,0.9270390105491572
798,1.0578858124539836,0.9286745199378702
799,1.056561800173065,0.9303059354357481
800,1.0575055637982196,0.9291430530164534
801,1.0561853321330532,0.9307698101322159
802,1.054868392816179,0.9323925104970664
803,1.0535547335474167,0.9340111692669856
804,1.0522443420877807,0.9356258015225518
805,1.053187607129034,0.9344635334461263
806,1.0541285315622446,0.9333041494095926
807,1.0550671240885574,0.932147638691613
808,1.0537613479448835,0.9337565840679132
809,1.054698073967568,0.9326023732099802
810,1.0533959775799537,0.9342067844810076
811,1.0520970922808417,0.9358072391274456
812,1.0508014062066042,0.9374037517673652
813,1.0517371642559155,0.9362507336225099
814,1.0504451038575668,0.9378427787934186
815,1.049156214159582,0.9394309171050124
816,1.0500905480886717,0.9382796537262071
817,1.0510225947866008,0.9371312086176072
818,1.0519523626417475,0.935985571443258
819,1.0528798600015217,0.9348427319176863
820,1.0538050951726134,0.9337026798055915
821,1.0525215323283106,0.9352842544985716
822,1.0534449522406808,0.9341464391038045
823,1.0543661281192422,0.9330113887525241
824,1.055285068134021,0.9318790933778243
825,1.0540059347181008,0.93345521023766
826,1.0549230857660168,0.9323251191841034
827,1.0536474834857679,0.9338968850650686
828,1.0545628521051047,0.9327689902763427
829,1.05329076181306,0.9343364287714765
830,1.0520217367988274,0.935900090306381
831,1.050755765996422,0.9374599885162916
832,1.049492838393061,0.9390161369708903
833,1.0482329430288435,0.9405685491746972
834,1.0491482185171743,0.9394407691397156
835,1.0478917535848185,0.9409889544494192
836,1.0488052475402156,0.939863369575676
837,1.0475521946757709,0.9414073506188857
838,1.046302132390955,0.9429476467431379
839,1.0450550499923958,0.9444842711245433
840,1.043810936837643,0.9460172368764691
841,1.0425697823348634,0.9475465570499124
842,1.0413315759425419,0.9490722446338699
843,1.0400963071691818,0.9505943125557067
844,1.04101037872502,0.9494680159768492
845,1.0397784137797834,0.9509860130026071
846,1.0406907001704653,0.9498619160605236
847,1.0416008324020194,0.9487404734205466
848,1.0425088180952913,0.9476216756924564
849,1.0434146648352225,0.9465055135302745
850,1.0443183801710594,0.9453919776320034
851,1.0430912140368984,0.9469040616803116
852,1.0418669285744138,0.9484125962355486
853,1.0406455136522867,0.9499175937812774
854,1.0394269591866516,0.9514190667425899
855,1.0382112551408194,0.9529170274864492
856,1.0391147147730109,0.9518038066599463
857,1.0400160659813233,0.9506931837816966
858,1.038803926044282,0.9521867529180144
859,1.0397035404496984,0.9510782700857465
860,1.038494582844524,0.9525679180306961
861,1.0393924668369192,0.9514615673709623
862,1.0402882675717915,0.9503577836501144
863,1.0411819922910557,0.9492565579448419
864,1.0420736482030992,0.9481578813731465
865,1.0429632424829762,0.9470617450941025
866,1.0417588969373839,0.948545710172218
867,1.04264680213157,0.9474516551431844
868,1.0414455961383309,0.9489317517418008
869,1.0423318183525523,0.9478397704394511
870,1.0411337358027217,0.9493160184076151
871,1.0399384043035222,0.9507888765985849
872,1.0408233060191108,0.9496985223823021
873,1.0396310685551713,0.9511675681788198
874,1.0384415593234149,0.9526332523144759
875,1.0372547689699025,0.9540955863149648
876,1.036070688183407,0.955554581653352
877,1.0369549550159196,0.9544650097244428
878,1.035773912925924,0.9559202608554427
879,1.034595558076179,0.9573722008348361
880,1.0354784866468842,0.9562842778793419
881,1.0343031421671487,0.9577325085545552
882,1.0331304628676397,0.9591774552599833
883,1.031960439693384,0.9606191291529417
884,1.0307930636303824,0.96205754134026
885,1.0316753005079717,0.9609704706720789
886,1.0325555458801936,0.9598858538880246
887,1.0313914471813435,0.961320227787522
888,1.0302299703264095,0.9627513711151736
889,1.0311088710350376,0.9616684111926594
890,1.0319857966858934,0.9605878848879487
891,1.030827563468513,0.9620150314848669
892,1.031702838285585,0.9609365392971038
893,1.032576152800715,0.9598604625453712
894,1.0334475135920975,0.9587867931241795
895,1.0343169272085275,0.9577155229642642
896,1.0331625556379822,0.9591379113345522
897,1.0320107579170925,0.9605571282703466
898,1.0328788669843305,0.9594874655439878
899,1.0317299472212778,0.9609031363306376
900,1.0325964391691393,0.959835466179159
901,1.0314503831878197,0.9612476082841125
902,1.0303068683505825,0.9626566192535784
903,1.0311720575332473,0.9615905543374614
904,1.030031380478454,0.962996068660918
905,1.0308949620473138,0.961931984607149
906,1.0297571088883213,0.9633340193953775
907,1.0306190885921893,0.9622719091204102
908,1.029484045543079,0.9636704813600819
909,1.0303444291016637,0.9626103378162313
910,1.0292121824762774,0.9640054643710951
911,1.0280824215734494,0.9653975280795157
912,1.026955138216461,0.9667865390166458
913,1.0258303242644167,0.9681725072134976
914,1.0247079716120486,0.9695554426571832
915,1.0255679330641632,0.9684958192225853
916,1.0244483174167132,0.96987538219586
917,1.0253066864274873,0.9688177209284708
918,1.024189794612207,0.9701939276624727
919,1.0230753334646419,0.9715671393872602
920,1.021963295058702,0.9729373658691678
921,1.020853671502721,0.9743046168321137
922,1.019746454939269,0.9756689019578296
923,1.0186416375449685,0.97703023088609
924,1.0175392115303095,0.9783886132149386
925,1.0164391691394659,0.9797440585009142
926,1.0172978446590741,0.9786860195608483
927,1.0162004359809091,0.9800382196505801
928,1.0170575181622838,0.9789821439828532
929,1.0179127551721163,0.977928341890299
930,1.018766152962573,0.976876806038804
931,1.017671882121582,0.9782251397624383
932,1.0165799595012799,0.9795705800660646
933,1.0154903775511177,0.9809131362532845
934,1.0144031287528832,0.9822528175878551
935,1.013318205620527,0.9835896332939026
936,1.0141710416191128,0.9825387896685885
937,1.0150220572633792,0.9814901890392731
938,1.015871258375355,0.9804438242321951
939,1.0167186507522683,0.9793996881041522
940,1.0175642401666771,0.9783577735423393
941,1.018408032366603,0.977318073464186
942,1.017326919805704,0.9786501938774322
943,1.0162481001664616,0.9799794890087841
944,1.015171566162048,0.9813059678368915
945,1.0140973105364797,0.9826296393023999
946,1.0130253260644537,0.9839505123081502
947,1.0138685651079935,0.9829114938157445
948,1.0147100251662096,0.9818746673454748
949,1.0155497118628698,0.9808400259678716
950,1.0163876307980633,0.9798075627826422
951,1.0172237875483248,0.9787772709185174
952,1.018058187666758,0.9777491435330988
953,1.0188908366831588,0.9767231738127073
954,1.0197217401041374,0.9756993549722328
955,1.0205509034132396,0.9746776802549844
956,1.0194833815477446,0.975993054546289
957,1.0184180906579352,0.9773056798840069
958,1.019246018225408,0.976285527817322
959,1.02007221914519,0.9752675032836231
960,1.0208966988130566,0.9742515996343694
961,1.0198343713429077,0.975560573518977
962,1.0187742524537777,0.976866826044157
963,1.0195975114858056,0.9758524264324808
964,1.020419062511543,0.9748401313843144
965,1.0193616334312203,0.9761430695929754
966,1.0201817277033378,0.9751325695209329
967,1.0191267310873053,0.9764325105066841
968,1.0199453736174804,0.9754237992354995
969,1.0207623264829904,0.9744171699277229
970,1.0197099941876473,0.9757138280027894
971,1.0205255067583052,0.974708973391046
972,1.019475583397443,0.9760026632360574
973,1.0202896605987781,0.9749995772512311
974,1.0192421352798884,0.9762903122876695
975,1.0181967587308833,0.9775783996624947
976,1.0171535243469378,0.9788638475140109
977,1.0179666453049212,0.9778619397888174
978,1.0187781034388597,0.9768620809546775
979,1.0195879038442301,0.975864264733069
980,1.018547508023981,0.9771462149759355
981,1.0193558925217108,0.9761501434010366
982,1.0183178518979616,0.9774291916284716
983,1.0172819232592047,0.9787056375197368
984,1.0180891293334298,0.9777110179694118
985,1.0188946964105499,0.9767184179511689
986,1.0178613346494845,0.9779917009986243
987,1.0186655001668576,0.9770008279479672
988,1.0176344622112232,0.9782712476592973
989,1.0184372309049394,0.9772820957405316
990,1.017408506429278,0.9785496648385131
991,1.0182098830123936,0.977562228244327
992,1.0171834617593567,0.9788269593678128
993,1.017983450922033,0.977841232319104
994,1.0169593227017895,0.9791031380237549
995,1.0159372530307325,0.9803625072345273
996,1.0167360838010797,0.9793782075284686
997,1.015716288330868,0.9806347745246708
998,1.0146985365389531,0.9818888233505402
999,1.0154962083745467,0.9809059516554945
1000,1.0162922848664688,0.9799250457038392
1001,1.0170867707959694,0.978946099604235
1002,1.0178796709252118,0.9779691074888613
1003,1.016864835759783,0.9792195625190243
1004,1.017656377457529,0.9782442442296627
1005,1.0166437840471234,0.9794919370242026
1006,1.0174339718366359,0.9785182869873992
1007,1.0164236103948916,0.9797632296048321
1008,1.0172124487777308,0.9787912422738748
1009,1.016204309581717,0.980033446694557
1010,1.015198166700943,0.9812731913045053
1011,1.0141940142116248,0.9825104834028611
1012,1.0131918462133918,0.9837453302599158
1013,1.0121916568291731,0.9849777391172527
1014,1.0111934402050813,0.9862077171878887
1015,1.0101971905102982,0.9874352716564152
1016,1.009202901936961,0.9886604096791375
1017,1.0082105687000515,0.9898831383842143
1018,1.0072201850372815,0.9911034648717959
1019,1.0080095398118247,0.9901308412556312
1020,1.0087973468319078,0.9891601247445961
1021,1.0095836106452916,0.988191309735052
1022,1.0103683357819369,0.9872243906452917
1023,1.009380683449794,0.9884413516541841
1024,1.0101640740912463,0.9874760768967094
1025,1.0109459361655933,0.986512685602176
1026,1.0099606087424298,0.9877267819151779
1027,1.0107411463194056,0.9867650226338583
1028,1.0115201653407844,0.9858051344795453
1029,1.0122976702338418,0.984847111997058
1030,1.01131485696177,0.9860581104346746
1031,1.0103339502139894,0.9872667596997644
1032,1.0111103443516665,0.9863101058628461
1033,1.010131534724995,0.9875161711066789
1034,1.0109066228928594,0.986561126453771
1035,1.0116802133058098,0.985607927297777
1036,1.0107036880033913,0.9868111778532255
1037,1.011475982132893,0.9858595759459418
1038,1.0105015351366184,0.9870602656634718
1039,1.0095289638804716,0.9882586441399672
1040,1.0085582629536636,0.9894547180424694
1041,1.007589426966196,0.990648494012402
1042,1.0083610040039412,0.9896977756880139
1043,1.0091311015075777,0.9887488804093102
1044,1.0081645008356357,0.9899399020782115
1045,1.008933312509761,0.9889925911671318
1046,1.0097006541806857,0.9880470915579854
1047,1.0104665300604525,0.9871033980607953
1048,1.0095023444401658,0.9882914439622089
1049,1.0102669491645286,0.9873493167515681
1050,1.0093047901653243,0.9885348655001306
1051,1.0100681278533654,0.9875942995006062
1052,1.0091079870474213,0.9887773614808739
1053,1.0081496698707382,0.9899581764298401
1054,1.0071931711327204,0.9911367507432295
1055,1.0079556161840606,0.9901972846287809
1056,1.0070011127596439,0.9913734003656308
1057,1.0077622968538131,0.9904354879717181
1058,1.00680978050518,0.9916091552824654
1059,1.0075697077193366,0.9906727915853147
1060,1.006619170259224,0.9918440205581043
1061,1.005670424575662,0.9930130417477218
1062,1.0064292779426312,0.992078001218769
1063,1.0071867035516189,0.9911447199382245
1064,1.0062400995069276,0.9923111022528901
1065,1.0069962803527395,0.9913793547390375
1066,1.0060516309340222,0.9925433286114608
1067,1.0068065710177736,0.9916131099342242
1068,1.0058638682359216,0.992774685208389
1069,1.004922929163671,0.9939340872827892
1070,1.0039837488560415,0.9950913222505083
1071,1.0047378001645761,0.9941621987003212
1072,1.0038005447539748,0.9953170618570766
1073,1.004553361301545,0.9943894597491018
1074,1.0036180229763108,0.9955419607202313
1075,1.0043696087226555,0.9946158751753753
1076,1.0051197974694714,0.9936915109791157
1077,1.0041865386045972,0.9948414496901306
1078,1.0049355053594138,0.9939185912024774
1079,1.0056830838533315,0.9929974432958949
1080,1.0064292779426312,0.992078001218769
1081,1.007174091469323,0.991160260237068
1082,1.0079175282612154,0.9902442156342612
1083,1.0069868564899678,0.9913909665918862
1084,1.007729094353258,0.9904763992795321
1085,1.0084699640361552,0.9895635178055417
1086,1.009209469318163,0.9886523175129032
1087,1.0099476139648775,0.9877427937617413
1088,1.01068440172805,0.9868349419292397
1089,1.0114198363456524,0.9859287574095619
1090,1.0121539215419377,0.9850242356137733
1091,1.0128866610275058,0.9841213719697642
1092,1.0136180584993641,0.9832201619221729
1093,1.0126906860762173,0.984362847503893
1094,1.013420925577333,0.9834630642794836
1095,1.012495427015162,0.984603440935614
1096,1.0115716173189804,0.9857417366124449
1097,1.0106494918701936,0.9868779570008949
1098,1.0113789301292342,0.9859791610473422
1099,1.0121070409301145,0.9850820007552153
1100,1.0111869436201781,0.9862157221206582
1101,1.0119139061603022,0.9853199766873061
1102,1.0126395493491736,0.9844258569262468
1103,1.0117214717885668,0.9855570896060436
1104,1.0124459747129402,0.9846643748509658
1105,1.0131691663198035,0.9837732758692002
1106,1.0122531001658073,0.9849020301430456
1107,1.0113386890545464,0.9860287451137766
1108,1.012060921916678,0.9851388274737822
1109,1.01278185228492,0.9842505147348518
1110,1.013501483679525,0.983363802559415
1111,1.0125892411199577,0.984487845493873
1112,1.0116786392844181,0.9856098667683768
1113,1.0107696737504699,0.986729871832145
1114,1.0098623401115556,0.9878478661148291
1115,1.0105813628561164,0.9869619039030669
1116,1.0112990970294502,0.9860775294372038
1117,1.010393726306953,0.9871931050623651
1118,1.0094899752100774,0.9883066850245117
1119,1.0085878393966634,0.9894182746739466
1120,1.0076873145400593,0.9905278793418647
1121,1.0084044290679421,0.989644268387947
1122,1.0091202653168092,0.988762232498118
1123,1.0098348267014752,0.987881767464727
1124,1.0089363971403529,0.9889887903608815
1125,1.0080395647873392,0.9900938452163315
1126,1.0071443253869952,0.9911969372745251
1127,1.0062506746989854,0.9922980717602994
1128,1.0053586084980113,0.9933972538799642
1129,1.006072704239197,0.9925173626010626
1130,1.0051823744124366,0.9936144052029575
1131,1.0042936189973948,0.9947095078533017
1132,1.003406433821602,0.9958026756933095
1133,1.00411973149722,0.99492376777125
1134,1.0032342643618608,0.9960148186839228
1135,1.003946456816429,0.9951372725881662
1136,1.0046573954110418,0.9942612714679301
1137,1.0053670834540374,0.9933868112467622
1138,1.0044836325898423,0.9944753777594999
1139,1.0051922270303222,0.9936022650485609
1140,1.0043104794627518,0.9946887328009237
1141,1.0034302774649755,0.9957732961400484
1142,1.0025516169768276,0.996855960068772
1143,1.0032594219491109,0.9959838201212052
1144,1.003965989500114,0.9951132048938265
1145,1.003089163308411,0.9961936086474059
1146,1.0037946463249803,0.9953243297567886
1147,1.0029194984205991,0.9964026655658431
1148,1.0036239001643938,0.9955347189930505
1149,1.0027504241851384,0.9966109946969227
1150,1.0018784672945424,0.997685398616962
1151,1.0010080255332094,0.9987579356318408
1152,1.0001390949554896,0.9998286106032908
1153,1.0008428535030536,0.998961456561137
1154,1.0015453923650932,0.9980958053856074
1155,1.0022467147096226,0.9972316531731522
1156,1.0029468236936947,0.9963689960337292
1157,1.0036457224634467,0.9955078300907441
1158,1.0027790163127874,0.9965757641776625
1159,1.0019138057723966,0.9976418554102462
1160,1.0010500869743169,0.9987061085544978
1161,1.0017482115335954,0.9978458965746921
1162,1.00244513450155,0.9969871651662802
1163,1.0015831868364584,0.998049235963852
1164,1.0007227201811006,0.9991094818975104
1165,1.0014187287477236,0.9982518771920189
1166,1.0021135434746096,0.9973957435066055
1167,1.0028071674307553,0.9965410770597275
1168,1.0034996036746473,0.9956878740827928
1169,1.004190855254307,0.9948361308201044
1170,1.0048809252073347,0.9939858435288051
1171,1.0040227860739381,0.9950432215469207
1172,1.0047118218369269,0.9941942085592529
1173,1.0053996827733802,0.9933466431640616
1174,1.0045432946279176,0.9944018636577399
1175,1.0052301281646567,0.9935555641993077
1176,1.0043753406407072,0.994608812446368
1177,1.0050611497823012,0.9937637752225392
1178,1.0042079569556608,0.9948150585226408
1179,1.0048927446938636,0.9939712798470491
1180,1.0040411406729368,0.9950206054596723
1181,1.0031909788264737,0.9960681540602501
1182,1.002342255494133,0.9971139301589659
1183,1.0014949670279503,0.9981579382507523
1184,1.0021791543026706,0.9973148994515539
1185,1.0013334334973518,0.998356975910027
1186,1.0020166031995434,0.9975151909387707
1187,1.0011724443088952,0.9985553428442496
1188,1.001854599406528,0.9977148080438757
1189,1.0025356070607672,0.9968756870951424
1190,1.0016931401640776,0.9979137541671148
1191,1.0023731397947513,0.9970758752803245
1192,1.0030519984864477,0.9962394022305928
1193,1.0037297191082502,0.9954043314827046
1194,1.0028890744523806,0.9964401532341783
1195,1.003565797151832,0.9956063121017646
1196,1.0042413882079733,0.9947738653525157
1197,1.004915850457003,0.9939428094917366
1198,1.0055891867256506,0.9931131410364014
1199,1.0047504968284648,0.994146554182111
1200,1.0054228486646886,0.9933180987202925
1201,1.0060940808475627,0.9924910228679026
1202,1.0067641961715637,0.9916653231816565
1203,1.0074331974218755,0.9908409962297182
1204,1.0081010873744294,0.9900180385916537
1205,1.0072644889616706,0.9910488746614882
1206,1.0064292779426312,0.992078001218769
1207,1.0070963396015822,0.9912560641837909
1208,1.006262650578733,0.9922833153746505
1209,1.0054303406940528,0.9933088672252439
1210,1.00459940652819,0.9943327239488117
1211,1.0037698446730883,0.9953548897446776
1212,1.0029416517319387,0.9963753687983058
1213,1.00360828903496,0.995553954644309
1214,1.00278159357447,0.996572588538953
1215,1.0019562589295525,0.9975895456699845
1216,1.0011322817429331,0.9986048301741557
1217,1.0017982147080553,0.9977842838880636
1218,1.0009757202789025,0.9987977413748076
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
