Position,Group 0,Group 1
308,1.0469478592623993,0.9421519979106816
309,1.0435596784880874,0.9463268312596511
310,1.0460371398487602,0.9432741640620393
311,1.0484986689820337,0.9402411281647337
312,1.0451380963250398,0.9443819434678667
313,1.0417989969757586,0.9484962998872737
314,1.044250505585061,0.9454756110341295
315,1.0466864490603363,0.9424741011578306
316,1.0491069751718438,0.9394915881794831
317,1.0457974894457496,0.9435694554178513
318,1.0482055875930798,0.9406022558725122
319,1.0449196766601863,0.9446510748282166
320,1.0473154673590503,0.9416990402193784
321,1.0440528023517013,0.9457192161150882
322,1.0464364045192325,0.9427821999159731
323,1.0431966633287704,0.9467741296460854
324,1.0399769205407188,0.9507414178346537
325,1.0423510614015066,0.9478160596259317
326,1.0447106369809398,0.9449086484000853
327,1.0415158032287044,0.9488452442849236
328,1.0438635376709848,0.9459524234182013
329,1.0406907001704653,0.9498619160605236
330,1.043026706231454,0.946983546617916
331,1.0398755681461627,0.9508663017723701
332,1.0367434128204212,0.9547256668355323
333,1.0336300692383777,0.9585618525289458
334,1.030535368432275,0.9623750670505424
335,1.02745914345188,0.9661655161123086
336,1.0297928147520135,0.9632900235048316
337,1.0321126363708406,0.960431596135381
338,1.0344187312345268,0.9575900825373475
339,1.036711220818781,0.9547653330313375
340,1.033662070169314,0.9585224217657813
341,1.030630803101369,0.9622574747891727
342,1.0329142589411213,0.9594438564418359
343,1.0351844001695634,0.9566466440323844
344,1.0374413429024911,0.9538656944857786
345,1.0396852019094311,0.9511008663858199
346,1.0366803313836812,0.954803394236561
347,1.0336927799964084,0.9584845818691421
348,1.0307223984446945,0.9621446132509613
349,1.0277690391368302,0.9657836702409077
350,1.0300084781687155,0.9630242883259337
351,1.032235156864237,0.9602806293848342
352,1.034449183976261,0.9575525594149908
353,1.0366506670253277,0.9548399459322289
354,1.0337222753105668,0.9584482384655905
355,1.0359134032682744,0.9557483842727296
356,1.0330035341579702,0.9593338537066327
357,1.0301099668353988,0.9628992364770406
358,1.0322928236327769,0.960209573805317
359,1.0344635196680525,0.9575348953267507
360,1.03662215628091,0.9548750761730652
361,1.038768833688156,0.9522299928595664
362,1.0409036509992293,0.9495995232660318
363,1.043026706231454,0.946983546617916
364,1.0451380963250398,0.9443819434678667
365,1.0422747042803138,0.9479101450001252
366,1.0443766113732549,0.9453202265711632
367,1.0415308985357257,0.9488266442174058
368,1.0436234034318153,0.9462483109450759
369,1.0457045668379532,0.9436839523788292
370,1.047774480712166,0.9411334552102377
371,1.0449502907372006,0.9446133529124803
372,1.0470111036661243,0.9420740697057263
373,1.049060866659772,0.939548401958526
374,1.0510996683539884,0.937036240455963
375,1.0482967359050446,0.9404899451553931
376,1.0503267251720436,0.9379886421097671
377,1.0523459452652126,0.9355006085763193
378,1.0495619612830296,0.9389309654391922
379,1.0515725437078678,0.9364535750290623
380,1.0535725441199437,0.933989223515828
381,1.0508072618519124,0.9373965365846637
382,1.0480564575015148,0.9407860103180604
383,1.0500499724957582,0.9383296499778044
384,1.0473154673590503,0.9416990402193784
385,1.044595167443832,0.9450509271350221
386,1.0418889623468275,0.9483854467609477
387,1.0391967428058795,0.9517027337273075
388,1.0411874024901342,0.9492498916300722
389,1.0431678274202285,0.9468096605461902
390,1.0404930381191508,0.950105470397975
391,1.042465108866408,0.94767553313353
392,1.0444271180282203,0.9452579935081895
393,1.0417695426642808,0.948532592768327
394,1.0437233577851752,0.9461251496394733
395,1.0410810201705292,0.9493809733182145
396,1.038452027695351,0.9526203534430225
397,1.0403994349311227,0.9502208059532417
398,1.0377853659991352,0.9534417976537165
399,1.0397246826264475,0.9510522192134816
400,1.041654302670623,0.9486745886654478
401,1.039056661018078,0.9518753390746169
402,1.0364719429558438,0.9550601653523971
403,1.033900052278534,0.9582291860407093
404,1.0358249845756087,0.9558573316198165
405,1.0377404110341795,0.9534971900602613
406,1.0396464018944322,0.9511486748138075
407,1.0370919881305638,0.9542961608775137
408,1.0389902251701866,0.9519571996988924
409,1.0408791798770978,0.9496296759832472
410,1.0383404501700801,0.9527578365363178
411,1.0358140743789122,0.9558707748969162
412,1.0332999625478954,0.9589686019062494
413,1.0351844001695634,0.9566466440323844
414,1.0326839547585258,0.9597276316138093
415,1.0345607951092202,0.9574150349111253
416,1.0364286121889978,0.9551135564618197
417,1.0382874709134768,0.9528231162784581
418,1.0401374355770732,0.950543635139036
419,1.0419785698604136,0.9482750345778449
420,1.039497668503603,0.9513319404544267
421,1.037028552901457,0.9543743242128301
422,1.034571139268989,0.9574022890908618
423,1.036408022391986,0.9551389267053043
424,1.0339636638486087,0.9581508054223725
425,1.035793332169663,0.9558963329390257
426,1.0376144104986,0.9536524448335351
427,1.0394269591866516,0.9514190667425899
428,1.0369983915250007,0.9544114883220285
429,1.038803926044282,0.9521867529180144
430,1.036388102960458,0.9551634709408614
431,1.0339834901925684,0.9581263758870362
432,1.0357834652159579,0.9559084907576682
433,1.0333913555965213,0.9588559896306117
434,1.0310102695237184,0.9617899055594403
435,1.028640130973089,0.9647103322196307
436,1.0304358478752076,0.9624976938429801
437,1.0322233463933348,0.9602951819577559
438,1.0340026828177717,0.9581027272044276
439,1.0316473236313985,0.9610049430940355
440,1.0293026706231454,0.9638939670932358
441,1.031076525565716,0.9617082664875823
442,1.0328423540153335,0.9595324559299181
443,1.0346002103274814,0.9573664684447489
444,1.0363501483679525,0.9552102376599635
445,1.0380922215183541,0.9530636978000534
446,1.0357646604835598,0.9559316614882646
447,1.0334475135920975,0.9587867931241795
448,1.031140711106401,0.9616291786367198
449,1.0328788669843305,0.9594874655439878
450,1.0305835806132542,0.962315661182206
451,1.028298472895708,0.9651313149328934
452,1.0260234762742575,0.9679345100386663
453,1.0277575805215478,0.9657977892659539
454,1.029484045543079,0.9636704813600819
455,1.0312029217073726,0.9615525242581916
456,1.0289415117913479,0.9643389781583759
457,1.0266899986364433,0.9671132375119511
458,1.0284037163256579,0.9650016365566848
459,1.0301099668353988,0.9628992364770406
460,1.0278705973422786,0.9656585327080519
461,1.0295706019040018,0.9635638287325463
462,1.031263247138618,0.9614781927396188
463,1.0290358967128328,0.9642226793702939
464,1.0307223984446945,0.9621446132509613
465,1.0324016464056667,0.9600754850504217
466,1.034073687293845,0.9580152372284251
467,1.0318593967428944,0.9607436318012598
468,1.0296545689720764,0.9634603665682278
469,1.02745914345188,0.9661655161123086
470,1.0252730601679398,0.9688591543817341
471,1.0230962596155664,0.9715413546967245
472,1.024766760549213,0.9694830043689772
473,1.02260023462839,0.9721525445346711
474,1.024264733501108,0.970101589799366
475,1.0259222239575199,0.9680592706629463
476,1.023766925167693,0.9707149770328607
477,1.0216206632700668,0.9733595483655847
478,1.0232732825943904,0.9713232313187948
479,1.0249190016292598,0.9692954166396325
480,1.0265578635014836,0.9672760511882998
481,1.0244236475690482,0.9699057797778091
482,1.022298287304382,0.9725245966304323
483,1.0201817277033378,0.9751325695209329
484,1.0180739142163475,0.9777297656639521
485,1.0159747927437364,0.9803162517197836
486,1.017611825475327,0.9782991400907306
487,1.0155222734722975,0.9808738348805695
488,1.0171535243469378,0.9788638475140109
489,1.0187781034388597,0.9768620809546775
490,1.0203960515957124,0.9748684848710966
491,1.0220074093323743,0.9728830093418275
492,1.0236122168343345,0.9709056048512953
493,1.0215359243052586,0.9734639616421491
494,1.0231351890339864,0.9714933868210112
495,1.0210682492581602,0.9740402193784278
496,1.0190096439169138,0.9765767824497258
497,1.0169593227017895,0.9791031380237549
498,1.0149172357084122,0.9816193475914627
499,1.0128833334324434,0.9841254721508832
500,1.014480712166172,0.9821572212065814
501,1.0160717141384887,0.9801968275514784
502,1.017656377457529,0.9782442442296627
503,1.0156332037448899,0.9807371493161688
504,1.0172124487777308,0.9787912422738748
505,1.015198166700943,0.9812731913045053
506,1.0167720294155593,0.9793339162228758
507,1.0183396835987568,0.9774022911415684
508,1.0199011659150914,0.9754782708834157
509,1.0214565127409885,0.9735618106262773
510,1.0194536568336534,0.9760296806108184
511,1.0174586398926873,0.9784878916130325
512,1.015471415986647,0.9809365002285192
513,1.0134919395422284,0.9833755626115869
514,1.0115201653407844,0.9858051344795453
515,1.01307366540866,0.9838909497524005
516,1.0146211441584432,0.9819841843459037
517,1.012658627438601,0.9844023493718154
518,1.0107036880033913,0.9868111778532255
519,1.012246788219756,0.9849098075683445
520,1.0137839534352888,0.9830157502460976
521,1.015315217824658,0.9811289637772951
522,1.0168406153006582,0.9792494063754229
523,1.0148963693823014,0.9816450585673289
524,1.016416744059619,0.9797716901349485
525,1.014480712166172,0.9821572212065814
526,1.0159960961740249,0.9802900021548578
527,1.0140682098435239,0.9826654964633729
528,1.0121476261127595,0.9850319926873857
529,1.0136588266310658,0.9831699284289975
530,1.0151643245059068,0.9813148908281881
531,1.013252527284615,0.9836705605304744
532,1.0147531291135852,0.9818215557174472
533,1.0162481001664616,0.9799794890087841
534,1.017737472076818,0.9781443214263706
535,1.019221276241715,0.9763160142835177
536,1.0173197440099206,0.9786590357172092
537,1.0154252938348558,0.98099333081409
538,1.0169051217279075,0.979169923135997
539,1.0150184702961302,0.9814946088124464
540,1.0131388064622486,0.9838106845419461
541,1.0146146546948447,0.9819921805039757
542,1.016085056993003,0.9801803868130089
543,1.014213813794121,0.9824860868423445
544,1.012349450165823,0.984783310033337
545,1.0104919282389133,0.9870721030474817
546,1.0086412104216258,0.9893525122044318
547,1.010109092487211,0.987543823882303
548,1.0115716173189804,0.9857417366124449
549,1.0130288141914352,0.9839462143235332
550,1.014480712166172,0.9821572212065814
551,1.0126395493491736,0.9844258569262468
552,1.010805057411947,0.9866862729512758
553,1.0089772001652706,0.98893851387314
554,1.0104259285048582,0.987153426302972
555,1.0118694362017804,0.9853747714808044
556,1.0100495271438634,0.9876172188391883
557,1.0114885274547305,0.9858441179076997
558,1.0129223700583898,0.9840773721766822
559,1.014351082634845,0.9823169475395146
560,1.0125397414158541,0.9845488378166624
561,1.0107348577413162,0.9867727712657276
562,1.0121598361088524,0.9850169478293117
563,1.0103620388866341,0.9872321495254269
564,1.01178262516573,0.9854817379127933
565,1.0099918594574722,0.9876882755496595
566,1.011408080024326,0.9859432432607024
567,1.0096242915234013,0.9881411837536151
568,1.0110361725247627,0.9864014985709505
569,1.0124430908512512,0.9846679282746921
570,1.0106668749023895,0.9868565380544597
571,1.012069512074709,0.9851282428914921
572,1.0103001597808718,0.9873083954436788
573,1.0085369832367517,0.9894809383883534
574,1.0067799501649106,0.9916459114969839
575,1.0081795897303574,0.9899213099117717
576,1.0064292779426312,0.992078001218769
577,1.0078246738219274,0.9903586285996724
578,1.00921524134178,0.988645205366801
579,1.0106010055195953,0.9869377006943194
580,1.0119819912002455,0.9852360839689844
581,1.0133582230575546,0.983540324788315
582,1.0147297255957661,0.9818503929587817
583,1.0129891943340237,0.9839950329412577
584,1.0143566318442339,0.9823101099396458
585,1.0157193943544092,0.9806309473585525
586,1.0170775057979968,0.9789575157077699
587,1.018430989945354,0.9772897856980464
588,1.0166989644522497,0.9794239450807746
589,1.0149728202002084,0.981550857742339
590,1.013252527284615,0.9836705605304744
591,1.014603322839627,0.9820061433383755
592,1.0128894658753709,0.9841179159049361
593,1.0142363178727087,0.9824583578679968
594,1.0155786350148366,0.9808043875685558
595,1.0138717801660724,0.9829075322999401
596,1.0121706530181427,0.9850036194986688
597,1.0104752247886315,0.9870926846297301
598,1.0087854668876473,0.989174762920888
599,1.0101256792973452,0.987523386021187
600,1.0114614243323443,0.9858775137111517
601,1.0127927242923513,0.984237118513629
602,1.0111103443516665,0.9863101058628461
603,1.0094335444439524,0.9883762176321318
604,1.0107615894039734,0.9867398331658535
605,1.012085244132722,0.9851088582350008
606,1.0134045303640158,0.9834832660596956
607,1.0147194696884516,0.981863030036533
608,1.0160300835545837,0.9802481237371308
609,1.0143617254535089,0.9823038337190768
610,1.0126988373789951,0.984352803668295
611,1.0140063232430174,0.9827417516164648
612,1.012349450165823,0.984783310033337
613,1.0136532401334102,0.983176811974555
614,1.0149527832281386,0.9815755468084726
615,1.0162481001664616,0.9799794890087841
616,1.0175392115303095,0.9783886132149386
617,1.0158900393884451,0.9804206827279488
618,1.0171775517847368,0.9788342414937613
619,1.015534292411902,0.9808590254376198
620,1.0168182253278453,0.9792769947514302
621,1.01809802319414,0.9777000591721202
622,1.016461209652027,0.9797169007212684
623,1.014829650728027,0.9817272676587017
624,1.0132033211595526,0.9837311911123612
625,1.014480712166172,0.9821572212065814
626,1.0128601359486544,0.9841540555221335
627,1.0112447290332656,0.9861445203502358
628,1.012519136630819,0.9845742265280221
629,1.0137894920579507,0.9830089256909345
630,1.0150558146107107,0.9814485940628537
631,1.016318123462828,0.9798932080183801
632,1.0175764376666792,0.9783427440816421
633,1.0188307761542463,0.9767971789251151
634,1.0172237875483248,0.9787772709185174
635,1.0184747307180073,0.977235889389512
636,1.0197217401041374,0.9756993549722328
637,1.0209648342331683,0.9741676448388384
638,1.0222040315153995,0.9726407363046082
639,1.0206043381953442,0.9746118392254808
640,1.0190096439169138,0.9765767824497258
641,1.0202460917427796,0.9750532617282754
642,1.0214786877062592,0.9735344871772967
643,1.01989007388401,0.97549193821239
644,1.0211193947324768,0.9739771991778987
645,1.0223449037333519,0.9724671570086306
646,1.023566618588713,0.9709617898925182
647,1.0247845568911984,0.9694610761523443
648,1.0232030992416747,0.9714097095267114
649,1.0216265151134134,0.9733523378675674
650,1.0228418169367723,0.9718548727323865
651,1.0240533851139766,0.9703620081045333
652,1.0252612368243796,0.9688737228160295
653,1.0264653891421016,0.9673899958285623
654,1.0276658590368333,0.9659108062324941
655,1.0260969035268535,0.9678440347767838
656,1.0245327314178185,0.9697713693316092
657,1.0229733208677154,0.9716928368101642
658,1.0241718001677595,0.9702160999761061
659,1.0253666422013392,0.9687438448926827
660,1.023813056379822,0.9706581352833639
661,1.025004825886504,0.9691896660923149
662,1.0261929948810815,0.9677256333640788
663,1.027377579655464,0.9662660170241631
664,1.0258303242644167,0.9681725072134976
665,1.027011891747172,0.9667166087064095
666,1.0254698318496538,0.9686166971358927
667,1.023932395819894,0.9705110881487958
668,1.025111498072105,0.9690582272383934
669,1.0235791938896355,0.9709462949147818
670,1.024755303600691,0.9694971213402821
671,1.0232280974850416,0.9713789073036234
672,1.0244012293344638,0.9699334029772787
673,1.0255708749079588,0.968492194354727
674,1.0240492563991934,0.9703670954057471
675,1.0252159577975601,0.9689295145236644
676,1.0236993661440135,0.970798221606828
677,1.0248631376863366,0.9693642508215891
678,1.0260234762742575,0.9679345100386663
679,1.0245123960441038,0.9697964260809396
680,1.0230057601675684,0.9716528658995591
681,1.0241637145583602,0.9702260628659327
682,1.0226620082320284,0.9720764286135519
683,1.023817075131098,0.9706531834764897
684,1.0223202665417253,0.9724975143526091
685,1.020827828196409,0.9743364603210611
686,1.0193397409832945,0.9761700449310046
687,1.0204929185077682,0.9747491278350352
688,1.0216427437719964,0.9733323413120191
689,1.0227892313721774,0.9719196673768782
690,1.023932395819894,0.9705110881487958
691,1.0224505833802127,0.97233694113663
692,1.0209730536354438,0.9741575170927075
693,1.0194997880457821,0.9759728388613216
694,1.018030768178281,0.9777829291550981
695,1.0191725551309694,0.9763760472426446
696,1.0177082267471607,0.978180356805144
697,1.0188472001668873,0.9767769416590821
698,1.0173875336910034,0.9785755069328403
699,1.0159320436571107,0.9803689260970883
700,1.0170686731665959,0.9789683990598067
701,1.015617790608584,0.9807561410051455
702,1.0167516295112735,0.9793590524851952
703,1.0153053256286115,0.981141152698932
704,1.0138631305637982,0.9829181901279709
705,1.0124250268325021,0.9846901863160762
706,1.0135569640470408,0.9832954410096794
707,1.0121233615519245,0.9850618908848315
708,1.013252527284615,0.9836705605304744
709,1.0143785077825165,0.9822831549443948
710,1.0155013165043676,0.9808996575430647
