Position,Group 0,Group 1
233,1.0794460923216287,0.7128855175167182
234,1.08028908028908,0.7098389982110913
235,1.0811248938908513,0.7068184067293419
236,1.0819536243265055,0.7038234134804888
237,1.0827753612563737,0.7008536944362673
238,1.0835901928338902,0.6979089310142661
239,1.0843982057371178,0.6949888099639973
240,1.085199485199485,0.6920930232558139
241,1.085994115039758,0.6892212679725948
242,1.0867821776912685,0.686373246204113
243,1.0875637542304208,0.6835486649440138
244,1.088338924404498,0.6807472359893252
245,1.089107766658787,0.67796867584243
246,1.089870358163041,0.6752127056154282
247,1.090626774837301,0.6724790509368233
248,1.0913770913770913,0.6697674418604651
249,1.0921213812780077,0.6670776127766881
250,1.0928597168597167,0.6644093023255814
251,1.0935921692893804,0.6617622533123321
252,1.0943188086045228,0.6591362126245847
253,1.0950397037353559,0.6565309311517603
254,1.0957549225265761,0.6539461637062809
255,1.0964645317586492,0.6513816689466484
256,1.0971685971685972,0.6488372093023256
257,1.0978671834702962,0.646312550900371
258,1.0985603543743077,0.6438074634937804
259,1.0992481726072458,0.6413217203914878
260,1.0999306999307,0.6388550983899821
261,1.1006079971597211,0.6364073777064956
262,1.1012801241808874,0.6339783419137227
263,1.1019471399699536,0.6315677778760279
264,1.1026091026091025,0.6291754756871035
265,1.098448313542653,0.644212373848179
266,1.0943188086045228,0.6591362126245847
267,1.095001903990668,0.6566675376709346
268,1.095679901650051,0.6542172856646997
269,1.0963528584346427,0.6517852511455001
270,1.0970208303541635,0.6493712316968131
271,1.0929727830096831,0.6640006865184931
272,1.0936482701188581,0.6615595075239398
273,1.0943188086045228,0.6591362126245847
274,1.0949844526486863,0.6567306060091664
275,1.0956452556452556,0.6543424947145877
276,1.0963012702143136,0.6519716885743174
277,1.096952548216086,0.649618000167912
278,1.0975991407646084,0.6472812447716245
279,1.0936650936650936,0.6614987080103358
280,1.0943188086045228,0.6591362126245847
281,1.0949678707685824,0.6567905321526112
282,1.0956123296548828,0.6544614877123537
283,1.0962522340614214,0.6521489029501192
284,1.0968876320988996,0.6498526039960695
285,1.0975185712027817,0.6475724194206446
286,1.0936810936810937,0.6614408846966987
287,1.0943188086045228,0.6591362126245847
288,1.0949520949520948,0.6568475452196382
289,1.0955809986951854,0.6545747163434458
290,1.0962055651710825,0.652317562149158
291,1.09682583909388,0.6500759210421162
292,1.0974418645651522,0.647849633641287
293,1.0980536850844018,0.6456385427414875
294,1.0943188086045228,0.6591362126245847
295,1.0949370678184238,0.6569018525817896
296,1.0955511496052035,0.6546825895663104
297,1.0918624251957585,0.6680134680134681
298,1.0924827032209583,0.6657718120805369
299,1.0888289149158714,0.6789764330714786
300,1.085199485199485,0.6920930232558139
301,1.0858357170649529,0.6897937108861933
302,1.086467735474358,0.6875096257508087
303,1.087095582145087,0.6852406170849643
304,1.087719298245614,0.6829865361077111
305,1.088338924404498,0.6807472359893252
306,1.0889545007192065,0.6785225718194254
307,1.0895660667647638,0.676312400575714
308,1.086028514599943,0.6890969495620658
309,1.0866455914999604,0.6868668623466546
310,1.0872586872586871,0.6846511627906976
311,1.0878678402794157,0.6824497121064832
312,1.0884730884730884,0.6802623732856291
313,1.0890744692661625,0.678089011070659
314,1.0896720196083254,0.6759294919271219
315,1.0902657759800616,0.6737836840162422
316,1.0908557744000782,0.6716514571680895
317,1.087414588991876,0.6840877411781967
318,1.0880098427268239,0.6819365218663156
319,1.0886013644634334,0.6797987898228475
320,1.0891891891891892,0.6776744186046512
321,1.0897733514555943,0.6755632833442005
322,1.0903538853849413,0.6734652607251191
323,1.0909308246769547,0.6713802289581683
324,1.0915042026153137,0.6693080677576801
325,1.088145728145728,0.6814454382826477
326,1.088724131668917,0.6793551148523328
327,1.0892989975558782,0.6772775762748027
328,1.089870358163041,0.6752127056154282
329,1.090438245453443,0.6731603873612779
330,1.0910026910026909,0.6711205073995772
331,1.0915637260048134,0.6690929529965574
332,1.0921213812780077,0.6670776127766881
333,1.0926756872702819,0.6650743767022836
334,1.0932266740649974,0.6630831360534745
335,1.0899633108588331,0.6748767788962167
336,1.0905190905190905,0.6728682170542636
337,1.0910715717837378,0.6708715754606307
338,1.0916207839284762,0.6688867483142975
339,1.0884006636219026,0.6805241133292173
340,1.085199485199485,0.6920930232558139
341,1.0857610857610858,0.6900634249471459
342,1.0825863457442404,0.7015367877056983
343,1.0831522901493746,0.6994914909485389
344,1.0837149441800604,0.6974580854515954
345,1.0842743364482494,0.6954364678126054
346,1.0811405955914626,0.7067616615136443
347,1.0817041825687357,0.7047248843911266
348,1.0822645305403926,0.7026998128842555
349,1.082821667348888,0.7006863463716932
350,1.0833756205184775,0.6986843853820599
351,1.0839264172597507,0.6966938315775525
352,1.0844740844740846,0.6947145877378436
353,1.0850186487580256,0.692746557744252
354,1.085560136407594,0.6907896465641834
355,1.086098573422517,0.6888437602358336
356,1.0830477347331278,0.6998693493598119
357,1.0835901928338902,0.6979089310142661
358,1.0841296204424695,0.6959594647265168
359,1.084666042883313,0.6940208589751895
360,1.085199485199485,0.6920930232558139
361,1.0821933924426999,0.7029569026605681
362,1.082730718089834,0.7010150327637158
363,1.0832650832650832,0.6990838618745595
364,1.083796512367941,0.6971633018144645
365,1.084325029530509,0.6952532653711373
366,1.0848506586211504,0.6933536662854238
367,1.0853734232480825,0.6914644192383246
368,1.085893346762912,0.6895854398382204
369,1.0864104522641107,0.6877166446083066
370,1.0869247626004381,0.6858579509742301
371,1.0874363003743057,0.6840092772519275
372,1.0879450879450878,0.6821705426356589
373,1.0884511474323806,0.6803416671862335
374,1.0855408502467325,0.6908593458525059
375,1.0826460746460747,0.7013209302325581
376,1.0831621895451682,0.699455714992578
377,1.083675566434187,0.6976003947936585
378,1.0841862270433698,0.6957548911037282
379,1.0846941928736122,0.6939191262195497
380,1.085199485199485,0.6920930232558139
381,1.0857021250722039,0.6902765061344077
382,1.086202133322552,0.6884694995738463
383,1.0866995305637603,0.6866719290788754
384,1.0871943371943371,0.6848837209302325
385,1.087686573400859,0.6831048021745696
386,1.0848687325371262,0.6932883479937342
387,1.0853644342016435,0.6914969052340605
388,1.0858575807029414,0.689714696715416
389,1.0863481917466493,0.6879416512225743
390,1.0868362868362866,0.6861776982707215
391,1.084056654389135,0.6962231606494973
392,1.0845481049562682,0.6944470811580447
393,1.0850370545027033,0.6926800402390675
394,1.082283153349143,0.7026325109196081
395,1.0795431959988921,0.7125345893435384
396,1.08004108004108,0.7107352595724689
397,1.0805364558513173,0.7089449944350068
398,1.0810293423358748,0.707163725604768
399,1.0815197582114875,0.705391385440345
400,1.082007722007722,0.7036279069767442
401,1.0824932520693118,0.7018732239169517
402,1.082976366558456,0.7001272706236261
403,1.0834570834570834,0.6983899821109124
404,1.0839354205690839,0.6966612940363803
405,1.0844113955225065,0.6949411426930807
406,1.0848850257717253,0.6932294650017184
407,1.0853563285995718,0.6915261985029426
408,1.0826961415196708,0.701139990880073
409,1.08317049148345,0.6994257121737647
410,1.0836425275449664,0.6977197958026091
411,1.0841122665940184,0.6960221807276638
412,1.0845797253564242,0.6943328065025964
413,1.08504492039601,0.6926516132665128
414,1.082424038945778,0.7021233569261881
415,1.0798157882495232,0.7115494536284674
416,1.077220077220077,0.7209302325581395
417,1.0746368156440098,0.7302660197423456
418,1.0751202330149696,0.7285189718482251
419,1.0756013429044453,0.7267802630848643
420,1.0730403873261016,0.7360354374307863
421,1.07352415190895,0.7342871347290505
422,1.0740056237686568,0.7325471178221096
423,1.071466603381497,0.7417230194073341
424,1.0719506568563173,0.7399736726634488
425,1.0724324324324324,0.7382325581395349
426,1.069914985407943,0.7473304945954798
427,1.0674093297044116,0.7563858177659168
428,1.064915382672392,0.7653988263420995
429,1.0624330624330625,0.7743698162302813
430,1.062931369908114,0.7725689561925365
431,1.063427365051495,0.7707764528138995
432,1.063921063921064,0.7689922480620155
433,1.0614639713946874,0.7778720661689672
434,1.0619599191027762,0.776079734219269
435,1.0624535865915175,0.7742956428762363
436,1.062944989550494,0.7725197354384468
437,1.0634341435256767,0.7707519557234845
438,1.063921063921064,0.7689922480620155
439,1.064405766000299,0.7672405572919426
440,1.0619866619866618,0.7759830866807611
441,1.0624735522694706,0.7742234878447504
442,1.0629582394288277,0.7724718509944227
443,1.063440738384305,0.7707281222111397
444,1.061045601586142,0.7793840351979887
445,1.061530230069556,0.7776326103997909
446,1.062012685331071,0.7758890395244552
447,1.0596368180260798,0.7844753134592374
448,1.0572715572715572,0.7930232558139535
449,1.0577602737959084,0.7912570570259492
450,1.058246818246818,0.7894987080103358
451,1.0587312050726683,0.787748156551333
452,1.0563888793977287,0.7962132125951842
453,1.0568752290606596,0.7944555675342676
454,1.0573594362140617,0.7927056654031349
455,1.057841514984372,0.7909634551495016
456,1.058321479374111,0.7892288861689106
457,1.058799343263238,0.7875019082998321
458,1.056487554304148,0.7958566060729156
459,1.0569673314771353,0.7941227136849572
460,1.057445022662414,0.7923963599595552
461,1.0579206414347413,0.7906774958381678
462,1.058394201251344,0.7889660726870029
463,1.056108252652529,0.7972273845999296
464,1.0565836772733324,0.7955092221331196
465,1.0543114543114542,0.8037209302325581
466,1.0547886942736728,0.8019962072063079
467,1.0552638903816633,0.8002788705741746
468,1.0557370557370556,0.7985688729874776
469,1.0562082033297384,0.7968661675013636
470,1.0566773460390482,0.7951707075705097
471,1.0571444966349424,0.7934824470448821
472,1.0576096677791593,0.7918013401655498
473,1.0580728720263604,0.7901273415605486
474,1.0585341218252609,0.7884604062408007
475,1.0563056289372077,0.7965140758873929
476,1.0567686534073086,0.7948407269884697
477,1.0572297364750194,0.7931743942274877
478,1.0576888903248736,0.791515033570108
479,1.0581461270396553,0.7898626013497111
480,1.0586014586014585,0.7882170542635659
481,1.0590548968927347,0.786578349369047
482,1.0568576875630815,0.7945189616906301
483,1.0573128585550946,0.7928739948962397
484,1.0577661486752394,0.791235825485297
485,1.0582175695577758,0.7896044114121313
486,1.0560401671512782,0.7974734424346827
487,1.0538717068491195,0.8053101571080655
488,1.0517121336793467,0.8131147540983606
489,1.0521722423562914,0.8114519427402863
490,1.0526304730386362,0.8097959183673469
491,1.0530868372008901,0.8081466395112017
492,1.0509464168000753,0.8158820192853091
493,1.0488146796463227,0.823586018208406
494,1.0492759966444176,0.821918840033895
495,1.0497354497354496,0.8202583979328165
496,1.0476190476190474,0.8279069767441861
497,1.0480799857057401,0.8262411679378597
498,1.0485390726354582,0.8245820491267395
499,1.046437791928774,0.8321759798667102
500,1.0468983268983267,0.8305116279069767
501,1.0473570234049276,0.8288539200668431
502,1.0478138924354063,0.8272028166404151
503,1.0482689448892233,0.8255582782375515
504,1.0487221915793343,0.8239202657807309
505,1.0466455139722466,0.83142528206309
506,1.0471001775349602,0.8297821490945858
507,1.0475530475530475,0.8281454979129398
508,1.0480041346183078,0.8265152902398828
509,1.0459451873990184,0.8339562297254078
510,1.0438943144825497,0.8413679890560875
511,1.0443499132344531,0.8397214763573476
512,1.0448037323037322,0.8380813953488372
513,1.0452557820978872,0.8364477084183326
514,1.0457060729434269,0.8348203782463125
515,1.0461546150866539,0.8331993678031158
516,1.046601418694442,0.831584640346133
517,1.0445770445770446,0.8389006342494715
518,1.045025168577292,0.8372811349555536
519,1.0454715657027795,0.8356678765066989
520,1.0459162459162459,0.8340608228980322
521,1.0463592191039408,0.832459938401107
522,1.0443546995271134,0.8397041789182929
523,1.0423578454171187,0.8469207167948776
524,1.0403686128876968,0.8541097106337653
525,1.040818777961635,0.8524828349944629
526,1.0412672313812998,0.8508621451940932
527,1.0417139828904534,0.8492476060191518
528,1.0397410397410398,0.8563777307963355
529,1.0401889872589305,0.8547588693014463
530,1.0406352444088294,0.8531461167178587
531,1.0410798207408376,0.8515394385319495
532,1.039122903784558,0.8586116453925512
533,1.0395686493247467,0.8570007417426588
534,1.0400127254059837,0.8553958714397701
535,1.0404551413897207,0.8537970006520321
536,1.0408959065675483,0.8522040958000694
537,1.0389575529240334,0.8592092157117491
538,1.0393994631912846,0.8576121725598685
539,1.0398397337172847,0.8560210553566034
540,1.0402783736117067,0.8544358311800172
541,1.0407153919168706,0.8528564673515884
542,1.041150797608362,0.8512829314339655
543,1.0415845995956492,0.8497151912287464
544,1.042016806722689,0.8481532147742818
545,1.0424474277685285,0.8465969703435033
546,1.0405381833953262,0.8534968907061931
547,1.0409699331088726,0.851936567322818
548,1.0414001070935377,0.850381938550331
549,1.0418287139598614,0.8488329732706401
550,1.0422557622557622,0.8472896405919661
551,1.0426812604671043,0.8457519098467903
552,1.0431052170182604,0.8442197505898213
553,1.0435276402726674,0.8426931325959881
554,1.043948538533376,0.8411720258584502
555,1.0443679200435956,0.8396564005866332
556,1.0447857929872317,0.8381462272042831
557,1.0452021654894186,0.8366414763475429
558,1.0456170456170455,0.835142118863049
559,1.0460304413792785,0.833648125806049
560,1.0464423607280748,0.8321594684385382
561,1.046852811558694,0.8306761182274177
562,1.0449900841359916,0.8374079284945791
563,1.0454016564140898,0.8359205254244289
564,1.0435481073778945,0.8426191654296553
565,1.0439607749342261,0.8411278040749126
566,1.0443719843013128,0.8396417125482784
567,1.0447817431944415,0.8381608629670645
568,1.0451900592745662,0.8366852276449395
569,1.0433531698909555,0.8433236604405935
570,1.041522725733252,0.849938800489596
571,1.0396986929386227,0.8565307701706512
572,1.04011304011304,0.855033338754269
573,1.0405259410495011,0.8535411339745932
574,1.0409374033067411,0.8520541285147071
575,1.0413474343909126,0.8505722952477249
576,1.0417560417560416,0.8490956072351422
577,1.0421632328044805,0.8476240377252026
578,1.0425690148873539,0.8461575601512835
579,1.0429733953050015,0.8446961481302968
580,1.0433763813074157,0.8432397754611066
581,1.0437779800946754,0.8417884161229636
582,1.0419845471391862,0.8482697994086151
583,1.040197266612361,0.8547289481032351
584,1.0406022460816982,0.8532653711373048
585,1.041005841005841,0.8518067978533095
586,1.0392293805263089,0.8582268434002698
587,1.0374589727230272,0.8646250148567807
588,1.0356945867149947,0.8710014238253441
589,1.0361037729458782,0.8695226438188495
590,1.0365115721047924,0.8680488766259361
591,1.036917991232712,0.86658009680085
592,1.0373230373230373,0.8651162790697674
593,1.0377267173219955,0.8636573983293462
594,1.038129038129038,0.8622034296452902
595,1.0385300065972334,0.8607543482509283
596,1.0389296295336563,0.8593101295458093
597,1.0393279136997728,0.8578707490943087
598,1.0397248658118223,0.8564361826242514
599,1.0401204925411935,0.8550064060255465
600,1.0383869583869583,0.8612713178294574
601,1.0387834946903167,0.8598382540726696
602,1.0391787135973183,0.8584099513250405
603,1.0395726216621737,0.8569863858999575
604,1.039965225395689,0.8555675342676728
605,1.0403565312656222,0.8541533730540073
606,1.0407465456970406,0.8527438790390667
607,1.0411352750726721,0.851339029155971
608,1.041522725733252,0.849938800489596
609,1.0419089039778695,0.8485431702753274
610,1.040200856594299,0.854715974075486
611,1.0384984002005277,0.8608685722985575
612,1.0388876271229213,0.8594619243046056
613,1.039275584136922,0.8580598657005197
614,1.0396622774472937,0.856662374062571
615,1.0379717696790867,0.8627717905086028
616,1.0383593240736098,0.8613711869525823
617,1.0387456222140177,0.8599751234405035
618,1.0370648040550952,0.8660495220892601
619,1.0353894166495134,0.8721042942480369
620,1.0357786357786356,0.8706976744186047
621,1.0361666013839927,0.8692955847657566
622,1.0365533195115189,0.8678980034397668
623,1.0369387961683305,0.8665049087311956
624,1.0352770352770353,0.8725104353011329
625,1.0356633204633203,0.8711144186046511
626,1.034008906213379,0.8770933947544394
627,1.0343959817644028,0.8756945217165536
628,1.0347818245907416,0.8743001036883425
629,1.035166440571846,0.8729101194217473
630,1.0355498355498356,0.8715245478036175
631,1.0359320153297966,0.870143367854642
632,1.0363129856800741,0.8687665587282897
633,1.0366927523325626,0.8673940997097616
634,1.0370713209829927,0.8660259702149512
635,1.037448697291217,0.8646621497894159
636,1.0358174886476774,0.8705572619569988
637,1.0341914015383402,0.876433865138184
638,1.034571517330138,0.8750601443464314
639,1.0349504434011476,0.8736907231502712
640,1.0353281853281853,0.8723255813953488
641,1.0337130087520103,0.8781627544171534
642,1.0340915013812209,0.8767948996594943
643,1.0344688167394231,0.8754312995045028
644,1.0348449603107988,0.8740719341326014
645,1.0352199375455189,0.8727167838471246
646,1.0355937538600077,0.8713658290733673
647,1.0359664146372027,0.8700190503576435
648,1.0363379252268141,0.8686764283663508
649,1.036708290945579,0.8673379438850468
650,1.037077517077517,0.8660035778175312
651,1.0354844640558927,0.8717607973421926
652,1.0338962976999786,0.8775003566842632
653,1.0342681338087156,0.8761565582819901
654,1.0346388328039702,0.8748168693549534
655,1.035008399893896,0.873481271081129
656,1.035376840254889,0.8721497447532615
657,1.0357441590318301,0.8708222717779901
658,1.0341700797627849,0.8765109210433308
659,1.034538114963001,0.8751808589476656
660,1.0349050349050348,0.8738548273431994
661,1.0352708446505723,0.8725328079372339
662,1.033706991410919,0.8781845008079814
663,1.03407350466174,0.876859938966642
664,1.034438913956986,0.8755393667694031
665,1.032883366717953,0.8811610421402343
666,1.033249465681898,0.8798379775123961
667,1.0317003660331996,0.885436351591646
668,1.0301559044074013,0.8910179640718563
669,1.0305244385961874,0.8896860986547085
670,1.0308918726829173,0.8883582089552238
671,1.0312582115860804,0.8870342771982116
672,1.0316234601948888,0.8857142857142858
673,1.0319876233694956,0.8843982169390788
674,1.030456484462419,0.8899316817334897
675,1.0289298822632156,0.895448751076658
676,1.0292964139117984,0.894124122746663
677,1.029661862749012,0.892803407646594
678,1.0300262335660566,0.8914865884612746
679,1.0303895311259081,0.890173647977532
680,1.0307517601635248,0.8888645690834474
681,1.031112925386053,0.8875593347676126
682,1.0314730314730314,0.8862579281183932
683,1.0318320830765926,0.8849603323231979
684,1.0321900848216636,0.8836665306677547
685,1.030683237982508,0.8891122050585639
686,1.0310418706920164,0.8878161231269917
687,1.0295410819428286,0.8932399038624285
688,1.0299003322259135,0.891941590048675
689,1.030258539692502,0.890647044925237
690,1.0306157088765784,0.8893562521065049
691,1.0291242244932548,0.8947464072964696
692,1.0294820005802665,0.8934534211587578
693,1.0298387441244583,0.8921641665827713
694,1.0301944595892722,0.8908786274378393
695,1.0305491514124607,0.8895967876861302
696,1.0290684773443393,0.8949478748997595
697,1.0294237668699648,0.8936638750792433
698,1.0279489477197212,0.8989938028919837
699,1.0283048222962385,0.8977076887247563
700,1.0286596800882515,0.8964252491694352
701,1.0290135254471915,0.8951464685001493
702,1.0275476942143607,0.9004439143974027
703,1.0279021146730962,0.8991630553442059
704,1.0282555282555281,0.8978858350951374
705,1.028607939246237,0.8966122381659245
706,1.0271509874909308,0.9018775940444035
707,1.0256981572398827,0.9071280549981908
708,1.0260526870696363,0.9058468006832217
709,1.0264062168152435,0.9045691606258405
710,1.0249605742563488,0.9097936455944972
711,1.0253146455678102,0.9085140483433094
