Position,NDCG
232,0.43795966981369994
233,0.43756696657330796
234,0.4373064791747982
235,0.4370441929977512
236,0.43682046181891004
237,0.43650703025246324
238,0.43641773826514874
239,0.4358399192021926
240,0.4355007916191618
241,0.435106533854871
242,0.4345646369999178
243,0.4339837243854114
244,0.4336236269100754
245,0.4333474470431378
246,0.43276285695322536
247,0.4322736296605908
248,0.4319907359308387
249,0.43123562833930124
250,0.4305690196567383
251,0.4299519148288626
252,0.42935621562199655
253,0.4286443185878501
254,0.4278653375719331
255,0.4270029221809955
256,0.4262481428878946
257,0.42541714739938985
258,0.4265073945237235
259,0.42724386457611113
260,0.42811941072344417
261,0.4288931156168019
262,0.4290397621954471
263,0.42957951601984706
264,0.4302477674883574
265,0.4305829313131257
266,0.43121080666634515
267,0.43157676154632024
268,0.4322657064590956
269,0.4328497854624557
270,0.4331006626399825
271,0.43339181025401546
272,0.43397948510644957
273,0.4343716628030547
274,0.43451925744215275
275,0.4349040701161477
276,0.43429291615604626
277,0.43479241592557083
278,0.4350531343713772
279,0.43534357849416166
280,0.43554172194547086
281,0.4358599970977036
282,0.4360089004530551
283,0.4360271049066181
284,0.4360421195798106
285,0.4358667030927488
286,0.4360105645586922
287,0.43601327605709456
288,0.43584269954539606
289,0.4356670726894338
290,0.43557100402860965
291,0.4352948822659335
292,0.43496936868614566
293,0.4346637016867616
294,0.4339513731108878
295,0.43325803639369764
296,0.4326635033985228
297,0.4320546799807142
298,0.4312079827650816
299,0.4312992325561965
300,0.4317936172522808
301,0.432188965016306
302,0.4325123080975019
303,0.432555642945209
304,0.43278938869355843
305,0.4330448594610055
306,0.43314674215694077
307,0.43341978013166343
308,0.43362281950182985
309,0.43387593492039594
310,0.43402272152303006
311,0.4342167631392508
312,0.43418987534914183
313,0.4343401808417095
314,0.4340497821900143
315,0.4342134965530826
316,0.434242639336493
317,0.4341938750474687
318,0.4339737258568969
319,0.43413568520534385
320,0.43422521940097
321,0.4343581800810291
322,0.4339049219820962
323,0.4337923483212785
324,0.43366133069074825
325,0.4336693258445362
326,0.43380979001347164
327,0.43374188624629617
328,0.4337308013836969
329,0.4336607922204163
330,0.43363392083557384
331,0.43348456669885826
332,0.43347154937160237
333,0.43332076953415377
334,0.43314962098649534
335,0.43287129033551536
336,0.4326022682411563
337,0.4325626308511377
338,0.4323663849289887
339,0.43170722802823663
340,0.43141785979409786
341,0.43106256507609353
342,0.43059791933911135
343,0.430323759698278
344,0.4300869566266042
345,0.42976674390263025
346,0.42946857434527846
347,0.42903676629171944
348,0.4287977776349429
349,0.4283976914537742
350,0.42788072333731186
351,0.427315852626564
352,0.4268241681538766
353,0.4262495967402762
354,0.4255652443386652
355,0.42507632816746904
356,0.4243608453559631
357,0.42378779510603615
358,0.4231877992714387
359,0.4225709328582186
360,0.4220875167395651
361,0.42155729239030315
362,0.421002649045136
363,0.4203309331267145
364,0.4195795524708163
365,0.41888518678985837
366,0.41817954728514584
367,0.417414360331121
368,0.4183552682936211
369,0.41888050937710525
370,0.41910340032357435
371,0.4197345227042835
372,0.4202361598471407
373,0.42090628674647595
374,0.42140769556071006
375,0.421781244411693
376,0.42216253109246465
377,0.42241479296995726
378,0.4228492913485694
379,0.42322552515527245
380,0.4236211049135615
381,0.42405689739187535
382,0.42439062460005467
383,0.42474606819004085
384,0.42479184135259784
385,0.42521173230346887
386,0.4256389647806269
387,0.42592633124726487
388,0.426269761479356
389,0.4262158204376561
390,0.4263880930075555
391,0.4268009710694171
392,0.4271211678866027
393,0.42717482731251094
394,0.42733902168781707
395,0.4273085508942566
396,0.4272624644684814
397,0.4274859105242013
398,0.4273702837253186
399,0.4275343793900816
400,0.4277356500537273
401,0.42789381188565906
402,0.4279537025786812
403,0.4278296772551195
404,0.42749204857523887
405,0.42732985149069136
406,0.4269925643250461
407,0.42655587181985327
408,0.4262085129026857
409,0.42592590076994336
410,0.4254790336148867
411,0.4250427353176352
412,0.4243785754742501
413,0.42373233207932093
414,0.42435296440879045
415,0.42486773050914184
416,0.42533292389305594
417,0.4257383445253925
418,0.4261335364391132
419,0.4264481896500789
420,0.4266998402694153
421,0.4266617301576876
422,0.4268821984094093
423,0.4270679486373455
424,0.4270462838716719
425,0.4272561509232784
426,0.4273014154997334
427,0.42713912261471637
428,0.42729517322879723
429,0.4273734329971856
430,0.4274742664718552
431,0.4274335100335123
432,0.427624945703695
433,0.4276750492810459
434,0.42778476896232165
435,0.42781172630290354
436,0.42787348853097257
437,0.4278632840295059
438,0.4278694779457046
439,0.4277981147010214
440,0.4275723016620601
441,0.42740222847613607
442,0.42739499795673863
443,0.4272563104768634
444,0.4273200174352158
445,0.4273311062992802
446,0.42727783407074593
447,0.4271445418226132
448,0.4271038310691463
449,0.4271271876899341
450,0.4270986368493353
451,0.427159691078749
452,0.42711334216715274
453,0.42711470156464787
454,0.4269856195145947
455,0.4268629464275011
456,0.4267997826445025
457,0.4264795761732203
458,0.4263565752819855
459,0.42630249489653543
460,0.4262017747785765
461,0.4260722169190226
462,0.4260131229895519
463,0.42589605616810294
464,0.42568457095767653
465,0.4256149040292792
466,0.4253488450315582
467,0.4250741555011662
468,0.42497137749680747
469,0.42474825675818884
470,0.42451639895817156
471,0.4241880621347177
472,0.42379617508042317
473,0.4234456456836475
474,0.42313054824570007
475,0.4226765033074685
476,0.4224017265708487
477,0.4220732656104769
478,0.4217836383672267
479,0.42144059366664893
480,0.4210294345847456
481,0.4207245269684637
482,0.4203591043092053
483,0.41997636276308226
484,0.4195131656586498
485,0.4190701909429384
486,0.41874180501065944
487,0.41837761386538924
488,0.4178707872809189
489,0.41735655507612845
490,0.4168147382470308
491,0.4173074016204209
492,0.4178010876534588
493,0.4181553464561042
494,0.41849741342212926
495,0.4189254067203806
496,0.41922314527204263
497,0.4195125870721608
498,0.4196598318302278
499,0.4200432304155085
500,0.42017825759444316
501,0.42048199356324883
502,0.4208547341169365
503,0.4211455011968558
504,0.4213278889634952
505,0.42155787555632107
506,0.42179598494702447
507,0.42188023847677203
508,0.4219393366295659
509,0.42216310882372293
510,0.42232595182543137
511,0.4224741096185662
512,0.42243488698763915
513,0.4225524123126587
514,0.4224851109145604
515,0.42251972380430775
516,0.4225874695509483
517,0.422595596896303
518,0.4225426723104343
519,0.42239594574690975
520,0.4223365700037253
521,0.4220779817531298
522,0.4219362239064354
523,0.4215807034396654
524,0.42145918207945476
525,0.42108845526593935
526,0.42084267680751697
527,0.42066632050758507
528,0.420333030094202
529,0.4200606552483998
530,0.41962881361591337
531,0.41919839021219624
532,0.4195326268586064
533,0.4198335296312647
534,0.4201114298109694
535,0.420434075982753
536,0.4203624113533344
537,0.420289294705414
538,0.42048719198293494
539,0.42074824592406
540,0.4209296883549589
541,0.4211122185596247
542,0.4212874809954827
543,0.42132381063463964
544,0.42127348603383485
545,0.42134293475997364
546,0.42146191301614017
547,0.4215738896301253
548,0.4216342782542542
549,0.4216482816477289
550,0.42171823528063945
551,0.4219063393998761
552,0.42187228358465934
553,0.4219448310903967
554,0.4218732187728169
555,0.4218393856124068
556,0.42194257704568666
557,0.4218941158934885
558,0.4218701726827094
559,0.4218690073936323
560,0.42182413560736665
561,0.4218472816706259
562,0.4219123043969281
563,0.4218337749198234
564,0.42186000607663393
565,0.421788235886848
566,0.42169585410806654
567,0.4217221464649135
568,0.42172599748606665
569,0.4216899741338386
570,0.4217241020849086
571,0.4217581255817364
572,0.4216460837576606
573,0.42152488029782276
574,0.421511572359715
575,0.4214288441980743
576,0.421379463972295
577,0.42141519908813563
578,0.42096857627238565
579,0.4209185041113355
580,0.420780904464451
581,0.42075782662213634
582,0.42077227156965863
583,0.4206386621990968
584,0.42057078261280134
585,0.42039284752828443
586,0.42028986322374995
587,0.420156227891117
588,0.41993644846691525
589,0.41982686666752406
590,0.41976536199957776
591,0.41972095640976753
592,0.4194663273874015
593,0.41920171884040736
594,0.4189363592043825
595,0.4186778921557463
596,0.41844459378619636
597,0.4182302574059328
598,0.41799221624021765
599,0.41769110061189235
600,0.41740450660647266
601,0.4171490175570986
602,0.41690333807376867
603,0.41656483041476716
604,0.416207721260231
605,0.41583961359866406
606,0.41553413544601886
607,0.4151995533082518
608,0.4147791142844528
609,0.4143897752595161
610,0.41395977155633296
611,0.4135339800146654
612,0.4142985447387283
613,0.41489300150730346
614,0.414930662752403
615,0.41504521088902574
616,0.4152791808853405
617,0.4156584710269008
618,0.4159233506374823
619,0.41608153027078026
620,0.41621575464245025
621,0.416447890282276
622,0.41647430497114496
623,0.41663373496284595
624,0.4166247841677321
625,0.41678936759457275
626,0.41683119985989675
627,0.41699647328602596
628,0.41715112558499506
629,0.4173328820918975
630,0.41742152351842116
631,0.4175474844458782
632,0.4175793234591031
633,0.4178228250439483
634,0.41785278287305816
635,0.41800329490711
636,0.4179067440902705
637,0.41809969321366613
638,0.41832070633142576
639,0.4183369694355573
640,0.4182961699976541
641,0.4183423051942409
642,0.4183058840033719
643,0.4182425991551027
644,0.4181454785847707
645,0.41805994134837327
646,0.4180297362093933
647,0.4177329842970092
648,0.4177173583056419
649,0.4175189184157188
650,0.4172816874865584
651,0.41706052292320855
652,0.41684135386658155
653,0.4165640423891038
654,0.416374046914514
655,0.41619571470657524
656,0.4158953405424124
657,0.41558325648290934
658,0.41529143983489974
659,0.41492970346736485
660,0.4151350699321094
661,0.4153398911200774
662,0.41569680742450016
663,0.415923790324995
664,0.41608273701404386
665,0.4162618782458022
666,0.41650092867692834
667,0.4166708329335501
668,0.41670618921290475
669,0.4167783463116446
670,0.41686805260425197
671,0.41688803452242257
672,0.41692157029496724
673,0.4169835507773395
674,0.4169775321642414
675,0.41701759354713774
676,0.41678831974192376
677,0.4168149820414973
678,0.41680919663422694
679,0.41684788422419694
680,0.41687705463213004
681,0.41691018010624153
682,0.41690565672756436
683,0.416780573841645
684,0.41668390620595225
685,0.416682338552939
686,0.41638460804427774
687,0.41615291827064854
688,0.41594709744580266
689,0.41589591191159075
690,0.41587271741396276
691,0.4158297089129805
692,0.41572330382792766
693,0.4156488777224354
694,0.4155311000132946
695,0.4155071685564591
696,0.4154306665201606
697,0.41535961329407406
698,0.41532679205934603
699,0.4153019156516775
700,0.41522999234301256
701,0.4151190450816537
702,0.41499271527493664
703,0.41499963386800054
704,0.4147527443907194
705,0.41459875132129365
706,0.41444124786609204
707,0.41436968636724103
708,0.4143047749376285
709,0.41419090104650685
710,0.4140476165913401
711,0.4138350671191536
712,0.41367969349665085
713,0.41352727472836287
714,0.41334184552193
715,0.41315559012038355
716,0.41297491487680693
717,0.4127128307460594
718,0.4124833196811235
719,0.41222758381344027
720,0.41201196210392843
721,0.41176760686362507
722,0.4114882737450521
723,0.4111334925748759
724,0.4108657379618311
725,0.4106391276781073
726,0.41028795175489313
727,0.40994898500040666
728,0.4095717630995501
729,0.4092042635623391
730,0.40889422260833375
731,0.4085347071277001
732,0.40818232552044414
733,0.4078044928090963
734,0.4082116676937576
735,0.4085791610928778
736,0.4087038102534545
737,0.4089352965768619
738,0.409116465048788
739,0.4092350753144866
740,0.40937574007281263
741,0.4095185492550895
742,0.40973528335150466
743,0.4098365430310738
744,0.410031388802627
745,0.410208512511442
746,0.41031995468439064
747,0.4103757927054542
748,0.41056783364733734
749,0.4107385696362105
750,0.410823147227835
751,0.41089773808502617
752,0.41092205258518744
753,0.4108267071036262
754,0.4108425035707207
755,0.4108290468107672
756,0.4106830982051271
757,0.4105241322436216
758,0.41053531961891976
759,0.41035147555289536
760,0.41024789724507343
761,0.4101324770508348
762,0.40998474408669555
763,0.4098506088601109
764,0.409625306862903
765,0.409383694051757
766,0.4090718000321823
767,0.40880738877075395
768,0.4090813238000253
769,0.4092338199783249
770,0.4094922921127253
771,0.40950437801856077
772,0.40967612454307917
773,0.40982486508177013
774,0.40995900177190536
775,0.4101142045872653
776,0.4101647019991659
777,0.41025653770787995
778,0.4104073108932421
779,0.41044786712952064
780,0.4105048518370002
781,0.4105805649379887
782,0.41067847266824803
783,0.41075617325514513
784,0.4107362362394158
785,0.41072807221194124
786,0.41074921131969067
787,0.4108884699110967
788,0.4109666523053154
789,0.41100614459097606
790,0.41109917174582034
791,0.4111593908304593
792,0.4112066838796641
793,0.41114004483892647
794,0.41122436676073665
795,0.4112864862171672
796,0.41133805220903286
797,0.41138834813766434
798,0.411405051351447
799,0.41135714113793004
800,0.41133352382791644
801,0.4113352672856488
802,0.41132781470816465
803,0.41126299572165104
804,0.4111501748259033
805,0.41110858673113265
806,0.41102592124922877
807,0.4109594275072273
808,0.41095696710436885
809,0.41075167938492385
810,0.4107141489592972
811,0.4106664688314266
812,0.41064160195102734
813,0.41059070375775797
814,0.41043116616994396
815,0.41036136103379944
816,0.41034595423916004
817,0.410306875331999
818,0.41023518303579365
819,0.41013549052657994
820,0.41005851017649375
821,0.4099940545811221
822,0.40991178134105144
823,0.4097994189464241
824,0.40972200643591
825,0.4095787770060168
826,0.4094559607395009
827,0.4093367540084658
828,0.4091932831779257
829,0.40898221380027766
830,0.4088194052191713
831,0.4085969692598292
832,0.40836834945511935
833,0.4082144548086771
834,0.40792917764580583
835,0.40773405146485325
836,0.40753712906130135
837,0.407213777782101
838,0.40698145044024386
839,0.40670229173383493
840,0.40643361315876947
841,0.406170988867552
842,0.4058957549592374
843,0.40556632401214354
844,0.40526603283136203
845,0.4049335797214072
846,0.404608371538023
847,0.4050031403991928
848,0.4052602823947823
849,0.4053863215124283
850,0.40561208767140017
851,0.4058795719755837
852,0.4059796564645296
853,0.4062428983724099
854,0.4064343806980691
855,0.40660169066808916
856,0.4067967232399689
857,0.40699351021777497
858,0.40717804332749447
859,0.4072653629475722
860,0.4074632005003438
861,0.40755757232319034
862,0.40751449057977945
863,0.4076450240016828
864,0.4078084592708002
865,0.4078775077099349
866,0.4078268440450224
867,0.4078786600121469
868,0.4079974807371765
869,0.4079692181831554
870,0.4080005353207746
871,0.4080424061592507
872,0.40810010051282447
873,0.40803902539574166
874,0.4081124699644231
875,0.40816673867294107
876,0.4082092826672326
877,0.4081852904165345
878,0.4081518639357698
879,0.4080837732176121
880,0.4080463077583105
881,0.40794170596334045
882,0.4078425591580879
883,0.40765873095280286
884,0.4074616626667197
885,0.40724721256361784
886,0.40715330838687197
887,0.4069636011421934
888,0.40681179279257085
889,0.40664258746148707
890,0.4063946782511842
891,0.40612752254241513
892,0.40637044141459433
893,0.40666838146691336
894,0.40692267384468306
895,0.4070999565671428
896,0.407285155774792
897,0.40742870057999575
898,0.407623518677688
899,0.4077262810468971
900,0.40792041591227396
901,0.40806894474302746
902,0.4081874066150465
903,0.40834666235010125
904,0.4084861395286979
905,0.4085639351337869
906,0.40867327303448553
907,0.4087354169835233
908,0.4087882576282852
909,0.40886545526246026
910,0.408874290740742
911,0.40895226626750303
912,0.4090229787740511
913,0.40908847973786294
914,0.4091305359954667
915,0.40915124299009975
916,0.4092002374532615
917,0.40909450957578397
918,0.40906470440429754
919,0.409163040024108
920,0.40922491709502373
921,0.4092595015505659
922,0.4093261918792861
923,0.40924411187986387
924,0.4092685388271526
925,0.4092638535073177
926,0.40931424429499697
927,0.4093365336087329
928,0.40930082955680097
929,0.40925621049398847
930,0.4093044059756451
931,0.40931465927629196
932,0.409269170818057
933,0.4092088584616131
934,0.4091566044855116
935,0.40919967953615133
936,0.4091842062258335
937,0.4091756918173412
938,0.40920081735568337
939,0.40922391962887184
940,0.40919763237609236
941,0.40920195795395053
942,0.4091304373019803
943,0.4091082464865455
944,0.40908904605582747
945,0.4090944294289437
946,0.4090017110610416
947,0.40878569587734037
948,0.4086503569553776
949,0.40841454268459426
950,0.4083266886505583
951,0.40822533476899864
952,0.40809686995060435
953,0.40804753855671405
954,0.4079301869417477
955,0.40776347861324036
956,0.4076572860236464
957,0.4074862933522774
958,0.4073921783773942
959,0.4072779060051032
960,0.40719382766294376
961,0.4070509645089548
962,0.40684562243127514
963,0.40664644423287283
964,0.4064399256220421
965,0.4062732443119493
966,0.4061087918144417
967,0.40596288993805996
968,0.40570403134039146
969,0.4054255163705631
970,0.40572451946537974
971,0.40599539535368945
972,0.4062039312666213
973,0.4064206802413796
974,0.40659220337977536
975,0.40662619458887644
976,0.4066487002746843
977,0.40683664688391963
978,0.4069159398887659
979,0.4071127876429911
980,0.4072305742279637
981,0.4073898300953818
982,0.40745889041323696
983,0.4076299373977347
984,0.40771094347376874
985,0.4077295238753938
986,0.40772921655024474
987,0.40783533299391395
988,0.40799488925806043
989,0.4080084637911452
990,0.40794782826172815
991,0.4080768077368577
992,0.40821305445895223
993,0.4083509303977284
994,0.4084548845949365
995,0.4085390282376154
996,0.4086650353709137
997,0.4087106032176041
998,0.4087421125003182
999,0.4087018833768568
1000,0.40863754441788813
1001,0.408607698291157
1002,0.4086400988387589
1003,0.40852498900604384
1004,0.4085462768743494
1005,0.4084934786266869
1006,0.40843152630069207
1007,0.4083410440690143
1008,0.40819072860608546
1009,0.4080148592179765
1010,0.40786048672867053
1011,0.40775516299889014
1012,0.4076012925877078
1013,0.40740176233693093
1014,0.4072126763524918
1015,0.40696432568303864
1016,0.4067951838345785
1017,0.4066373187351863
1018,0.40641298805228127
1019,0.40620548941622997
1020,0.406018427834303
1021,0.40574964033023897
1022,0.40603608464457325
1023,0.4061945632114593
1024,0.40637822221581993
1025,0.4065797283334909
1026,0.4066801625689981
1027,0.4067668246246892
1028,0.40683703399438303
1029,0.4069460318398683
1030,0.40706388206281013
1031,0.4072068186024019
1032,0.4073197315814112
1033,0.4074072080875839
1034,0.40751074647093605
1035,0.40761680668125966
1036,0.40769841189952877
1037,0.4077816736777728
1038,0.4077974922941017
1039,0.40769046156979455
1040,0.4076346677400404
1041,0.4077105134517259
1042,0.4077746073981978
1043,0.4078359125348989
1044,0.4078676644639634
1045,0.40792878423235707
1046,0.407979111159831
1047,0.40799108547362684
1048,0.4080083742041251
1049,0.40804606468462884
1050,0.4080792539149107
1051,0.4080405657372222
1052,0.4080568670542376
1053,0.4080766811233631
1054,0.4080610914215758
1055,0.4080693812443376
1056,0.40796997371199883
1057,0.40794128123465984
1058,0.4079540462357131
1059,0.4079747120600172
1060,0.40798215145239247
1061,0.40795443213981236
1062,0.40794519431079
1063,0.4079333407231014
1064,0.4079022288491121
1065,0.407865915982653
1066,0.40786727567284814
1067,0.4078502809781269
1068,0.40780450145942676
1069,0.40779369167447943
1070,0.40778028517793363
1071,0.40775122697610483
1072,0.40770220707231636
1073,0.4076723911537685
1074,0.40760441326751795
1075,0.4075339448197231
1076,0.4074774630331828
1077,0.40738729598466095
1078,0.40734141019417525
1079,0.4072056843760246
1080,0.4070779562614313
1081,0.40692195803229275
1082,0.40677052753385273
1083,0.4065521482158679
1084,0.40637199982108513
1085,0.40617752702675197
1086,0.4059902464507559
1087,0.4058006969008893
1088,0.4055548488307662
1089,0.405329112023402
1090,0.4055543395213455
1091,0.40578716396013126
1092,0.40601824168419337
1093,0.4062139406616809
1094,0.406423535484443
1095,0.40648390364492376
1096,0.4066608549695512
1097,0.40683496653648316
1098,0.4069790391413188
1099,0.4071220290876517
1100,0.4072563006717971
1101,0.4073691560292625
1102,0.4074038838962864
1103,0.4074504066585975
1104,0.40756451499310453
1105,0.4076699893888624
1106,0.4077330797472383
1107,0.4077834153866189
1108,0.4078429412471044
1109,0.4078914243980507
1110,0.4079288921016216
1111,0.40796714043254456
1112,0.4079910490952442
1113,0.4080375775127805
1114,0.4081217623314397
1115,0.40815973720267207
1116,0.40826963494763546
1117,0.40824220497132546
1118,0.40825158407722834
1119,0.40827848032848213
1120,0.40823276333177727
1121,0.4081154440518547
1122,0.4080707570655646
1123,0.4079629087349527
1124,0.40795082963493895
1125,0.4079121910631834
1126,0.407837099211776
1127,0.4077679301113786
1128,0.40768395792635226
1129,0.4075098931274099
1130,0.4073088099426944
1131,0.4072088574180979
1132,0.407080164542386
1133,0.4069005273766804
1134,0.4066964448953028
1135,0.406444916841222
1136,0.40625138245797837
1137,0.4064582770249587
1138,0.4066182875698812
1139,0.4067920010151523
1140,0.40686703422767734
1141,0.4069878358227734
1142,0.4071264603285841
1143,0.4072108805287639
1144,0.4073106983675315
1145,0.40729358262272014
1146,0.4073262662287469
1147,0.4073858027698591
1148,0.4074411740540644
1149,0.40748018154106447
1150,0.40754596482975497
1151,0.40762139680341186
1152,0.4076415055988629
1153,0.40771998860204556
1154,0.40776917216975783
1155,0.40780127338102085
1156,0.40777425642059356
1157,0.4077909394081172
1158,0.40785364229552956
1159,0.4078879986795048
1160,0.40791585048400547
1161,0.40795574670531803
1162,0.40794002688132125
1163,0.4078849117308186
1164,0.40776879113000614
1165,0.40778376151018286
1166,0.4077738319044474
1167,0.4077727375471325
1168,0.4077564226993185
1169,0.40773853170137453
1170,0.40776226012072125
1171,0.4077180210556139
1172,0.40770818633771716
1173,0.40768879196884217
1174,0.407675804866842
1175,0.4076492956575146
1176,0.4076069081100001
1177,0.4075820807842911
1178,0.40753027373679007
1179,0.4075063342120244
1180,0.40742213770837327
1181,0.40729764133087637
1182,0.40721610280557696
1183,0.4071758397050331
1184,0.407040746822603
1185,0.4070093617214762
1186,0.40692355029566396
1187,0.40684575602719675
1188,0.40675625558009704
1189,0.406662951520711
1190,0.40653201511476833
1191,0.4064429476772028
1192,0.40632965831099266
1193,0.406185137591832
1194,0.40604240139410386
1195,0.4058708792920645
1196,0.4056870828908458
1197,0.4054847803896641
1198,0.4052671416371546
1199,0.4050381079195506
1200,0.40525192715754355
1201,0.4054532456232118
1202,0.4056443520130559
1203,0.405811392509956
1204,0.40587080559453115
1205,0.40603509263195864
1206,0.40620612866348954
1207,0.4063109302743925
1208,0.4064822820610293
1209,0.4066301305086882
1210,0.40669799739361345
1211,0.4068060014087212
1212,0.4069633297535925
1213,0.4071204268139028
1214,0.40720936149802306
1215,0.4072827388710303
1216,0.4074192083973562
1217,0.40752621340150536
1218,0.4075984337188361
1219,0.40770899358192825
1220,0.4077464035325677
1221,0.40788509424594377
1222,0.4080281850677951
1223,0.40814117431045943
1224,0.40826931655284965
1225,0.4084003333408357
1226,0.4084967489056773
1227,0.4085265492901317
1228,0.40854714460312846
1229,0.40863789539043
1230,0.4087368997317763
1231,0.40884490090976644
1232,0.4088636973484418
1233,0.4089212522557018
1234,0.4089126117668488
1235,0.4089062617139774
1236,0.40888247010208617
1237,0.4088685685842363
1238,0.4089410475469994
1239,0.408971032411587
1240,0.409016857947767
1241,0.40905354817271805
1242,0.40912568009710787
1243,0.40912149231017564
1244,0.4091052460200331
1245,0.4091613541262792
1246,0.40921060607719895
1247,0.4091672563397278
1248,0.40913674759057533
1249,0.4090063825261414
1250,0.40895876394372677
1251,0.40885196553758907
1252,0.4086561413421201
1253,0.4085377244637191
1254,0.4083513858224773
1255,0.4082714814668499
